#{"t_start": 1522230904.1035643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.370316
0.0,2,0.370453
0.0,3,0.370639
0.0,6,0.37091
0.0,3,0.37108
0.0,18,0.371732
0.0,13,0.372208
0.0,53,0.373916
0.0,17,0.374495
0.0,17,0.375078
1.0,27,0.375946
0.0,20,0.37661
0.0,15,0.377126
0.0,2,0.377257
0.0,9,0.37761
0.0,15,0.378124
0.0,3,0.378292
0.0,22,0.379025
0.0,34,0.380104
0.0,17,0.380696
1.0,21,0.381393
0.0,4,0.381591
1.0,11,0.381991
0.0,3,0.382155
1.0,9,0.382503
0.0,35,0.383618
0.0,16,0.38416
0.0,9,0.384489
0.0,4,0.384679
0.0,2,0.384805
1.0,43,0.386065
0.0,100,0.389024
0.0,5,0.389257
0.0,25,0.390034
0.0,27,0.390876
0.0,9,0.39121
0.0,44,0.392502
0.0,13,0.392956
0.0,7,0.393234
0.0,35,0.394228
0.0,7,0.394441
0.0,21,0.394968
0.0,12,0.395291
0.0,60,0.396652
0.0,28,0.397326
0.0,3,0.397451
0.0,5,0.39764
1.0,16,0.398056
0.0,12,0.398381
0.0,11,0.398743
0.0,17,0.399211
0.0,23,0.399783
1.0,9,0.40004
0.0,13,0.400385
0.0,6,0.400594
0.0,2,0.400701
0.0,13,0.401049
0.0,5,0.401215
0.0,22,0.401771
1.0,43,0.402795
0.0,17,0.403227
0.0,4,0.403375
0.0,10,0.403689
0.0,6,0.403907
0.0,6,0.404096
0.0,5,0.404261
0.0,29,0.404959
1.0,72,0.406586
0.0,15,0.406987
1.0,11,0.407293
0.0,13,0.407648
1.0,29,0.408349
0.0,82,0.410196
1.0,26,0.410839
0.0,10,0.411115
0.0,30,0.411848
1.0,21,0.412354
1.0,30,0.413096
0.0,22,0.413654
0.0,11,0.413962
0.0,13,0.414311
0.0,3,0.414435
0.0,100,0.416654
0.0,2,0.416759
0.0,35,0.417601
0.0,26,0.418229
0.0,27,0.418881
0.0,6,0.419071
0.0,51,0.420247
1.0,18,0.420717
0.0,3,0.420842
0.0,6,0.421039
0.0,3,0.421169
1.0,41,0.422112
0.0,5,0.42229
1.0,21,0.422825
0.0,39,0.423741
1.0,13,0.424078
0.0,12,0.424402
1.0,17,0.42484
0.0,2,0.42495
0.0,46,0.426005
0.0,13,0.426342
0.0,35,0.427156
0.0,9,0.427421
1.0,53,0.428628
0.0,31,0.429352
0.0,48,0.430461
0.0,2,0.430579
0.0,3,0.430706
0.0,37,0.431571
0.0,5,0.431745
0.0,29,0.432436
1.0,27,0.433085
0.0,29,0.433808
1.0,11,0.434112
0.0,2,0.434217
0.0,26,0.434851
1.0,21,0.435365
1.0,56,0.436661
1.0,19,0.437163
0.0,12,0.437495
1.0,14,0.437886
1.0,67,0.439425
0.0,32,0.440189
0.0,4,0.440344
0.0,7,0.440573
1.0,19,0.441052
1.0,8,0.441292
0.0,16,0.441713
0.0,7,0.441931
0.0,12,0.442266
0.0,3,0.442392
0.0,16,0.442816
0.0,16,0.443229
1.0,10,0.443503
0.0,2,0.443614
1.0,14,0.44398
0.0,43,0.444975
1.0,20,0.445467
0.0,26,0.446108
1.0,33,0.446897
0.0,14,0.447264
0.0,29,0.447972
0.0,18,0.448427
1.0,24,0.449076
0.0,5,0.449244
1.0,17,0.449689
0.0,44,0.450702
1.0,21,0.451217
0.0,33,0.452057
0.0,46,0.45314
0.0,4,0.453294
0.0,28,0.453976
0.0,26,0.454634
0.0,4,0.454788
1.0,34,0.455602
0.0,10,0.455893
0.0,3,0.456023
0.0,13,0.456365
1.0,20,0.456879
0.0,5,0.457047
0.0,27,0.457692
0.0,9,0.457959
0.0,5,0.458132
1.0,12,0.458447
0.0,22,0.458997
0.0,28,0.45969
1.0,32,0.460442
0.0,39,0.461371
0.0,11,0.461683
0.0,31,0.462412
0.0,27,0.463074
0.0,9,0.463336
0.0,31,0.464089
0.0,16,0.464497
1.0,14,0.464874
0.0,4,0.465024
0.0,10,0.465305
1.0,12,0.465633
0.0,25,0.466252
0.0,2,0.466353
0.0,3,0.466477
0.0,73,0.468142
1.0,42,0.469113
1.0,12,0.469445
0.0,7,0.469673
1.0,24,0.470266
0.0,5,0.470439
0.0,37,0.471328
0.0,2,0.471437
1.0,18,0.471906
0.0,6,0.472095
0.0,33,0.472887
0.0,15,0.473283
0.0,5,0.47345
1.0,42,0.474416
0.0,5,0.474605
0.0,37,0.475467
1.0,21,0.476
0.0,6,0.476202
0.0,2,0.476306
1.0,40,0.477246
0.0,67,0.478789
0.0,22,0.479321
0.0,5,0.479508
1.0,13,0.479935
0.0,8,0.480174
0.0,5,0.480346
0.0,35,0.481205
0.0,14,0.481585
0.0,22,0.482124
0.0,3,0.482253
0.0,11,0.482562
0.0,5,0.482738
0.0,10,0.483018
0.0,46,0.484104
0.0,22,0.48465
0.0,5,0.484827
0.0,27,0.485482
0.0,6,0.485689
1.0,70,0.487269
0.0,8,0.487586
0.0,15,0.48798
0.0,12,0.488307
0.0,36,0.489166
0.0,8,0.489406
0.0,4,0.489564
0.0,81,0.491389
1.0,35,0.492211
0.0,39,0.493121
0.0,11,0.493424
0.0,47,0.494497
0.0,22,0.495044
0.0,37,0.495916
1.0,10,0.496192
0.0,14,0.496569
0.0,13,0.49693
0.0,9,0.497189
1.0,15,0.497591
0.0,4,0.497737
0.0,20,0.498229
0.0,4,0.498384
1.0,25,0.499036
0.0,41,0.500003
0.0,3,0.500129
0.0,23,0.500695
0.0,11,0.501002
0.0,9,0.50126
1.0,40,0.502209
0.0,4,0.502354
0.0,12,0.502695
0.0,16,0.503103
0.0,19,0.503582
0.0,21,0.504103
0.0,12,0.504432
0.0,41,0.505382
1.0,22,0.505935
0.0,4,0.506085
0.0,35,0.506928
1.0,10,0.507204
0.0,2,0.507303
1.0,10,0.507593
0.0,24,0.508172
1.0,32,0.508947
0.0,11,0.50926
0.0,10,0.509544
0.0,21,0.510075
0.0,28,0.510748
0.0,3,0.510882
0.0,42,0.511882
0.0,21,0.512386
0.0,41,0.513343
1.0,45,0.514375
0.0,11,0.51469
0.0,24,0.51527
0.0,5,0.515435
0.0,9,0.515697
1.0,38,0.516568
0.0,40,0.517483
1.0,29,0.51821
0.0,14,0.518577
0.0,14,0.51896
0.0,25,0.519569
0.0,10,0.519855
0.0,3,0.519979
0.0,40,0.520905
0.0,19,0.521388
0.0,3,0.521512
0.0,4,0.52167
0.0,38,0.522565
0.0,14,0.522931
0.0,2,0.523034
1.0,8,0.523267
0.0,5,0.523429
0.0,55,0.524693
1.0,21,0.525206
1.0,21,0.525748
0.0,5,0.525921
0.0,15,0.526302
1.0,21,0.526822
1.0,10,0.527094
0.0,54,0.528331
0.0,6,0.528519
1.0,11,0.528822
0.0,21,0.529335
0.0,8,0.529584
0.0,19,0.530077
1.0,8,0.530306
0.0,13,0.530658
0.0,17,0.531092
0.0,33,0.531867
0.0,20,0.532362
0.0,3,0.532485
0.0,8,0.532732
1.0,22,0.533272
1.0,29,0.533979
0.0,37,0.534851
0.0,12,0.535172
0.0,7,0.535393
0.0,3,0.535517
0.0,12,0.535893
0.0,29,0.536596
0.0,3,0.536726
0.0,10,0.537002
1.0,22,0.537544
0.0,2,0.537659
0.0,7,0.537877
0.0,39,0.5388
0.0,36,0.539672
0.0,12,0.540015
1.0,6,0.540203
0.0,12,0.540531
0.0,4,0.540694
0.0,21,0.541207
0.0,43,0.542248
0.0,9,0.542513
0.0,6,0.542711
1.0,21,0.543224
0.0,3,0.543348
0.0,7,0.543566
0.0,12,0.543886
1.0,26,0.544503
1.0,18,0.544971
1.0,28,0.545648
1.0,12,0.545961
0.0,59,0.547277
1.0,27,0.54794
0.0,17,0.548382
1.0,30,0.549157
0.0,7,0.549375
0.0,12,0.54971
0.0,7,0.549926
0.0,30,0.550654
1.0,13,0.550994
1.0,26,0.551625
0.0,5,0.551798
1.0,16,0.552195
0.0,23,0.552765
0.0,15,0.55316
0.0,13,0.5535
0.0,36,0.554348
1.0,23,0.554927
0.0,19,0.555401
0.0,7,0.555625
0.0,11,0.555929
0.0,23,0.556504
1.0,13,0.556868
1.0,25,0.557476
0.0,4,0.557641
0.0,19,0.558123
1.0,11,0.558433
0.0,4,0.558597
1.0,34,0.559408
1.0,19,0.559898
0.0,10,0.560184
0.0,45,0.56125
0.0,16,0.561689
0.0,5,0.56187
0.0,7,0.562084
0.0,15,0.562483
0.0,3,0.562618
1.0,18,0.563072
0.0,31,0.563828
0.0,2,0.563937
0.0,41,0.564918
0.0,4,0.565074
0.0,18,0.565536
0.0,11,0.565859
1.0,52,0.567071
0.0,19,0.567566
0.0,5,0.567744
0.0,6,0.567936
0.0,6,0.568131
0.0,12,0.568464
1.0,31,0.569216
1.0,50,0.57037
0.0,5,0.57054
1.0,17,0.570989
0.0,11,0.571302
0.0,41,0.572343
0.0,2,0.572448
1.0,28,0.573192
1.0,23,0.573779
0.0,20,0.574287
1.0,31,0.575034
0.0,15,0.575431
0.0,7,0.575677
0.0,22,0.576261
0.0,57,0.577697
0.0,14,0.578097
0.0,16,0.578516
1.0,18,0.578989
0.0,33,0.57977
0.0,4,0.579928
0.0,6,0.580122
0.0,19,0.580633
0.0,17,0.581089
0.0,5,0.581265
0.0,14,0.581647
0.0,4,0.581803
0.0,30,0.58253
0.0,33,0.583327
0.0,27,0.584013
0.0,21,0.58454
0.0,37,0.585449
0.0,12,0.585786
0.0,10,0.586077
1.0,13,0.586431
1.0,35,0.587282
0.0,3,0.587472
0.0,8,0.58776
0.0,5,0.587958
0.0,8,0.588194
0.0,47,0.589306
0.0,29,0.590037
0.0,66,0.591591
0.0,11,0.591902
0.0,29,0.592624
0.0,31,0.593369
0.0,10,0.593662
0.0,9,0.593931
0.0,9,0.594187
0.0,28,0.594877
0.0,18,0.595343
0.0,2,0.59545
0.0,6,0.59566
1.0,17,0.596104
0.0,33,0.596906
0.0,10,0.597189
0.0,22,0.597751
1.0,35,0.598622
1.0,66,0.600177
0.0,2,0.600285
0.0,29,0.601005
0.0,17,0.601441
0.0,3,0.601573
1.0,8,0.601816
0.0,2,0.601924
0.0,9,0.60219
1.0,22,0.602746
0.0,4,0.602892
0.0,9,0.603155
0.0,46,0.604265
0.0,5,0.604442
0.0,11,0.604763
0.0,30,0.605484
0.0,16,0.605919
0.0,18,0.606386
0.0,9,0.606652
0.0,35,0.607493
1.0,82,0.609385
0.0,60,0.610814
0.0,14,0.611193
0.0,11,0.611493
0.0,8,0.61176
0.0,23,0.612336
0.0,7,0.612558
0.0,7,0.612771
0.0,3,0.612894
1.0,11,0.613268
0.0,7,0.613536
0.0,8,0.61385
0.0,14,0.614277
1.0,54,0.615624
0.0,17,0.616058
0.0,26,0.61671
0.0,5,0.616881
0.0,2,0.616988
0.0,7,0.617214
1.0,63,0.618683
1.0,21,0.619215
1.0,29,0.619915
1.0,28,0.620624
0.0,18,0.621087
0.0,2,0.621194
0.0,32,0.621972
0.0,11,0.622278
0.0,7,0.622504
0.0,10,0.6228
1.0,25,0.623425
0.0,11,0.623744
0.0,6,0.623942
1.0,48,0.625104
0.0,10,0.625391
1.0,47,0.626512
0.0,26,0.627157
0.0,2,0.627262
0.0,9,0.62752
1.0,65,0.629027
1.0,10,0.629319
0.0,24,0.629936
0.0,2,0.63004
0.0,13,0.6304
0.0,9,0.630669
0.0,22,0.631216
0.0,6,0.631405
1.0,23,0.632009
1.0,16,0.63242
0.0,10,0.632713
0.0,22,0.633261
1.0,45,0.634321
0.0,3,0.634453
0.0,19,0.634958
0.0,11,0.63527
0.0,5,0.635439
1.0,28,0.636126
0.0,6,0.63633
0.0,29,0.637047
0.0,21,0.637584
0.0,20,0.638082
0.0,6,0.638278
0.0,32,0.639082
0.0,11,0.63939
0.0,22,0.639958
0.0,19,0.640451
0.0,19,0.640943
0.0,19,0.641433
0.0,15,0.641842
0.0,10,0.642134
0.0,2,0.642237
1.0,18,0.642706
0.0,20,0.643207
0.0,60,0.64462
0.0,19,0.645106
0.0,6,0.645303
1.0,71,0.646969
1.0,18,0.647431
0.0,35,0.648275
0.0,10,0.648568
0.0,4,0.648739
0.0,16,0.649177
0.0,12,0.649505
0.0,6,0.649711
1.0,14,0.650083
0.0,26,0.650712
0.0,14,0.651089
1.0,45,0.652133
1.0,28,0.652836
1.0,24,0.653422
0.0,29,0.654128
0.0,3,0.654261
1.0,23,0.654839
1.0,32,0.655607
0.0,20,0.656119
0.0,20,0.656642
0.0,21,0.65717
0.0,15,0.657578
1.0,37,0.65846
0.0,41,0.659432
0.0,6,0.659643
0.0,11,0.659944
0.0,6,0.660141
0.0,14,0.660518
0.0,23,0.661101
0.0,3,0.661228
0.0,9,0.661493
0.0,40,0.662479
0.0,24,0.663076
0.0,17,0.663525
0.0,14,0.6639
0.0,5,0.664073
0.0,21,0.664621
0.0,13,0.664971
0.0,26,0.665625
0.0,6,0.665818
0.0,14,0.66619
0.0,27,0.666841
0.0,37,0.667742
0.0,2,0.66785
0.0,7,0.668078
1.0,26,0.668726
0.0,14,0.669095
0.0,2,0.669197
1.0,38,0.670104
0.0,8,0.670351
0.0,7,0.670586
1.0,45,0.671648
1.0,24,0.672234
1.0,17,0.67267
0.0,3,0.6728
0.0,10,0.673098
0.0,3,0.67323
0.0,70,0.67485
0.0,14,0.675232
1.0,17,0.675693
1.0,19,0.676188
0.0,3,0.676314
0.0,9,0.67658
0.0,4,0.67673
0.0,17,0.677174
1.0,12,0.677514
1.0,46,0.678612
1.0,9,0.678869
1.0,30,0.679603
0.0,21,0.68017
0.0,10,0.680463
0.0,53,0.681709
1.0,23,0.682268
1.0,13,0.682629
1.0,15,0.683115
0.0,17,0.683647
0.0,6,0.683902
0.0,25,0.684532
0.0,38,0.685536
0.0,45,0.686662
0.0,30,0.687396
0.0,8,0.687733
0.0,7,0.687984
0.0,4,0.688133
0.0,17,0.688583
1.0,18,0.689042
0.0,4,0.689196
0.0,5,0.689371
0.0,100,0.691685
0.0,26,0.692353
0.0,10,0.692673
0.0,11,0.692998
0.0,3,0.693128
0.0,2,0.693229
0.0,28,0.693937
1.0,13,0.694294
0.0,5,0.694463
1.0,41,0.695456
0.0,19,0.695954
0.0,5,0.696123
0.0,9,0.696392
0.0,4,0.696547
1.0,23,0.697129
0.0,19,0.697627
0.0,14,0.698005
0.0,17,0.698451
1.0,20,0.698972
1.0,44,0.700015
0.0,29,0.70073
1.0,46,0.70182
1.0,15,0.702205
0.0,5,0.702374
0.0,30,0.703115
1.0,14,0.703485
0.0,5,0.703664
0.0,88,0.70571
0.0,18,0.706191
1.0,24,0.706805
0.0,13,0.707151
0.0,9,0.707418
0.0,3,0.707557
0.0,7,0.707779
0.0,13,0.708138
0.0,14,0.70852
0.0,28,0.70922
1.0,9,0.709484
1.0,32,0.710265
0.0,7,0.710483
0.0,14,0.710867
0.0,26,0.711499
0.0,26,0.712154
0.0,8,0.71239
0.0,7,0.712627
0.0,3,0.712754
0.0,9,0.713009
0.0,13,0.71337
0.0,26,0.714021
0.0,16,0.714433
0.0,15,0.714843
0.0,41,0.715816
0.0,46,0.716907
0.0,43,0.717936
0.0,31,0.718698
1.0,20,0.719204
1.0,8,0.719441
0.0,4,0.719601
0.0,25,0.720212
0.0,4,0.720359
0.0,22,0.72091
0.0,6,0.721108
0.0,2,0.72121
0.0,6,0.721404
0.0,17,0.72185
1.0,15,0.722254
0.0,12,0.722587
0.0,37,0.723464
0.0,9,0.723736
1.0,40,0.724672
0.0,8,0.724916
0.0,39,0.725854
1.0,50,0.727015
0.0,25,0.727633
1.0,46,0.728722
1.0,41,0.729697
1.0,57,0.731023
0.0,13,0.731366
0.0,24,0.731967
0.0,37,0.732862
0.0,25,0.733469
0.0,50,0.734652
0.0,18,0.735115
0.0,4,0.735267
0.0,14,0.735656
0.0,6,0.735859
0.0,5,0.736029
0.0,23,0.73661
0.0,28,0.737279
0.0,17,0.737733
0.0,13,0.738083
0.0,40,0.739045
0.0,10,0.739331
0.0,14,0.739723
0.0,20,0.740232
0.0,9,0.740498
0.0,7,0.740721
0.0,13,0.741078
1.0,22,0.74164
1.0,32,0.742402
0.0,3,0.742531
0.0,86,0.744515
0.0,3,0.744649
1.0,37,0.745534
0.0,53,0.746781
0.0,3,0.746912
1.0,20,0.747418
1.0,12,0.747753
0.0,5,0.747937
1.0,13,0.748288
0.0,11,0.7486
0.0,11,0.748915
1.0,12,0.749235
0.0,18,0.749706
1.0,24,0.750288
1.0,36,0.751163
0.0,3,0.751294
0.0,13,0.751651
1.0,15,0.752058
1.0,11,0.752363
0.0,10,0.752656
0.0,2,0.752764
0.0,3,0.752889
0.0,23,0.753463
0.0,20,0.753981
0.0,7,0.754195
0.0,62,0.755625
1.0,27,0.756282
0.0,7,0.756502
0.0,2,0.756616
0.0,17,0.757058
0.0,12,0.757391
1.0,11,0.757703
0.0,16,0.758111
1.0,21,0.758654
0.0,82,0.760524
0.0,9,0.76079
1.0,25,0.761404
1.0,15,0.761803
0.0,6,0.76201
1.0,57,0.763327
1.0,21,0.763878
1.0,36,0.764747
0.0,32,0.765509
0.0,42,0.766522
0.0,32,0.76731
0.0,7,0.767533
1.0,29,0.768244
0.0,7,0.768459
0.0,45,0.769523
0.0,16,0.769955
0.0,34,0.770818
0.0,16,0.771239
0.0,6,0.771429
0.0,10,0.771724
0.0,16,0.772146
0.0,40,0.773096
0.0,39,0.774028
0.0,28,0.774715
0.0,2,0.774823
1.0,29,0.775517
0.0,24,0.776122
0.0,6,0.776322
0.0,65,0.777839
1.0,32,0.778617
1.0,34,0.779436
1.0,24,0.780042
0.0,8,0.780285
1.0,41,0.781304
0.0,3,0.78143
0.0,31,0.782232
0.0,29,0.782954
0.0,6,0.783156
0.0,28,0.783867
0.0,15,0.784272
1.0,31,0.785028
0.0,27,0.78571
0.0,17,0.78615
0.0,3,0.786279
0.0,6,0.786478
0.0,17,0.786934
0.0,11,0.787249
0.0,12,0.787592
0.0,4,0.787804
0.0,9,0.788078
0.0,6,0.788279
0.0,49,0.789446
0.0,4,0.789607
1.0,76,0.79141
0.0,27,0.792224
0.0,12,0.7926
1.0,10,0.792936
1.0,11,0.793234
1.0,59,0.794641
1.0,13,0.794997
1.0,30,0.795732
0.0,14,0.796111
0.0,4,0.796258
0.0,2,0.796358
0.0,19,0.79686
1.0,27,0.797535
0.0,8,0.797778
0.0,24,0.798378
0.0,6,0.798584
0.0,9,0.798867
1.0,28,0.799648
1.0,24,0.800285
1.0,26,0.800933
0.0,13,0.801286
1.0,18,0.801749
0.0,10,0.802043
0.0,40,0.803025
0.0,9,0.803295
0.0,15,0.80372
1.0,18,0.804219
1.0,20,0.804729
0.0,20,0.805241
0.0,11,0.805541
0.0,7,0.805773
0.0,3,0.805897
0.0,4,0.806042
0.0,2,0.806142
0.0,4,0.806297
0.0,24,0.806915
0.0,3,0.807047
0.0,22,0.807616
0.0,11,0.807924
1.0,12,0.808248
1.0,19,0.808744
0.0,21,0.809265
0.0,17,0.809714
0.0,43,0.810732
0.0,13,0.811095
0.0,23,0.811684
0.0,13,0.812037
0.0,21,0.812574
1.0,10,0.812855
0.0,39,0.813798
0.0,53,0.815037
0.0,17,0.815485
0.0,42,0.816474
0.0,9,0.816739
1.0,25,0.817354
1.0,35,0.818193
1.0,30,0.818934
0.0,17,0.819382
0.0,23,0.819971
0.0,49,0.821131
1.0,82,0.823061
0.0,10,0.823348
0.0,2,0.823456
0.0,12,0.823804
0.0,3,0.823936
0.0,9,0.824196
1.0,10,0.824493
0.0,7,0.824722
0.0,4,0.824877
0.0,2,0.82498
1.0,59,0.826365
1.0,43,0.827381
0.0,19,0.827867
1.0,23,0.828444
1.0,32,0.829213
1.0,25,0.829844
0.0,18,0.830303
0.0,4,0.830464
0.0,3,0.830605
0.0,4,0.830758
0.0,19,0.831237
0.0,23,0.831818
0.0,25,0.832429
1.0,19,0.83292
1.0,7,0.833139
1.0,19,0.833633
1.0,18,0.834102
0.0,17,0.834543
0.0,21,0.835136
0.0,12,0.835466
0.0,43,0.836484
0.0,57,0.837829
0.0,40,0.838789
0.0,9,0.839055
0.0,21,0.839612
0.0,3,0.839743
0.0,17,0.840194
0.0,3,0.840318
0.0,28,0.841021
0.0,3,0.841148
0.0,50,0.84233
0.0,20,0.842858
0.0,12,0.843191
1.0,14,0.843565
0.0,11,0.843875
0.0,19,0.84436
1.0,31,0.845125
1.0,21,0.845663
0.0,10,0.845952
1.0,22,0.846503
0.0,11,0.846818
1.0,63,0.848274
1.0,18,0.848738
0.0,25,0.84935
0.0,14,0.84973
1.0,42,0.850729
0.0,71,0.85235
0.0,42,0.853338
1.0,34,0.854162
0.0,27,0.854829
0.0,20,0.855336
0.0,2,0.855442
0.0,11,0.855765
0.0,5,0.855935
0.0,11,0.856241
0.0,2,0.856346
0.0,13,0.856709
0.0,5,0.856885
0.0,6,0.857083
1.0,19,0.857582
0.0,13,0.857943
0.0,6,0.858142
0.0,8,0.858377
0.0,2,0.858484
1.0,35,0.859329
0.0,17,0.859787
0.0,35,0.860633
0.0,28,0.861341
0.0,7,0.86157
0.0,10,0.861858
0.0,31,0.862616
0.0,41,0.863584
1.0,30,0.864304
0.0,48,0.86542
0.0,17,0.865867
0.0,17,0.86631
0.0,2,0.866411
0.0,11,0.866739
0.0,6,0.86694
0.0,21,0.867479
0.0,17,0.86794
0.0,6,0.868143
0.0,20,0.868654
1.0,19,0.869133
1.0,21,0.869673
0.0,22,0.870236
1.0,6,0.870436
1.0,9,0.870704
0.0,9,0.870975
1.0,25,0.871622
0.0,76,0.873392
0.0,12,0.87373
1.0,10,0.874023
0.0,3,0.874147
0.0,34,0.874978
0.0,22,0.875557
0.0,11,0.87588
1.0,25,0.876501
0.0,7,0.876729
0.0,11,0.877039
1.0,9,0.877301
0.0,6,0.877491
0.0,44,0.878536
0.0,3,0.878678
0.0,25,0.879277
0.0,10,0.879566
1.0,15,0.87995
0.0,17,0.880392
0.0,23,0.880968
0.0,15,0.881374
0.0,48,0.882495
0.0,27,0.883142
0.0,18,0.883632
0.0,50,0.88483
0.0,2,0.884939
0.0,4,0.885093
0.0,6,0.885298
1.0,17,0.885756
0.0,25,0.88636
0.0,22,0.886931
0.0,37,0.887811
0.0,7,0.888094
0.0,4,0.888254
1.0,30,0.889014
1.0,12,0.889345
0.0,16,0.889774
1.0,35,0.890633
0.0,13,0.890978
0.0,20,0.891472
0.0,5,0.891649
0.0,16,0.892065
1.0,22,0.892655
0.0,10,0.892971
0.0,72,0.894635
1.0,16,0.895062
0.0,11,0.895374
0.0,14,0.895748
0.0,4,0.895901
0.0,11,0.89621
0.0,22,0.896767
0.0,18,0.897231
0.0,6,0.897427
0.0,17,0.897873
0.0,14,0.898238
0.0,38,0.899155
0.0,5,0.899351
0.0,27,0.90006
0.0,16,0.900492
0.0,15,0.900889
0.0,59,0.902249
0.0,26,0.902892
0.0,5,0.903074
1.0,8,0.903309
0.0,26,0.903957
1.0,30,0.904685
0.0,11,0.905006
0.0,51,0.906191
1.0,16,0.906607
1.0,17,0.907038
1.0,8,0.907279
0.0,26,0.907923
1.0,15,0.908308
1.0,25,0.908933
0.0,2,0.909034
0.0,4,0.909185
0.0,9,0.909453
0.0,6,0.909664
0.0,5,0.909841
0.0,19,0.910319
0.0,16,0.910758
0.0,53,0.911999
0.0,3,0.912152
1.0,13,0.912524
0.0,31,0.913319
0.0,2,0.913423
0.0,4,0.913581
0.0,2,0.913689
0.0,17,0.914131
1.0,34,0.914961
1.0,15,0.91537
0.0,17,0.915827
0.0,7,0.916047
0.0,11,0.916352
0.0,8,0.916602
0.0,18,0.917068
0.0,27,0.917744
0.0,2,0.917852
0.0,53,0.919098
0.0,10,0.919375
0.0,6,0.919574
1.0,8,0.919819
0.0,4,0.91997
0.0,45,0.921057
0.0,9,0.921317
1.0,9,0.921587
1.0,26,0.92223
0.0,22,0.922791
1.0,13,0.923144
0.0,10,0.923422
1.0,17,0.923878
1.0,10,0.924162
0.0,8,0.924407
0.0,2,0.924514
1.0,11,0.924826
0.0,21,0.925347
0.0,39,0.926277
1.0,19,0.92676
0.0,24,0.927347
0.0,35,0.928188
0.0,3,0.928319
0.0,8,0.928572
0.0,3,0.928698
0.0,10,0.928989
0.0,11,0.929296
1.0,32,0.930076
0.0,6,0.930268
0.0,3,0.930399
0.0,50,0.931617
0.0,17,0.932072
0.0,9,0.932326
0.0,20,0.932846
0.0,9,0.933099
0.0,12,0.933422
0.0,15,0.933823
0.0,34,0.934651
1.0,24,0.935251
0.0,38,0.936191
0.0,7,0.93641
1.0,19,0.936903
0.0,5,0.937078
0.0,12,0.937412
1.0,18,0.937885
1.0,21,0.938407
0.0,11,0.938732
0.0,6,0.93893
0.0,2,0.939033
1.0,11,0.939336
1.0,35,0.940186
1.0,28,0.940878
1.0,18,0.941327
0.0,45,0.942395
0.0,19,0.94289
0.0,10,0.94317
0.0,3,0.943293
1.0,28,0.943989
0.0,10,0.944267
1.0,15,0.944684
0.0,5,0.944854
0.0,4,0.944999
1.0,30,0.945712
1.0,16,0.946121
1.0,51,0.947323
1.0,31,0.948074
0.0,19,0.948564
0.0,43,0.94958
0.0,14,0.949955
0.0,19,0.950422
0.0,15,0.95083
0.0,4,0.950984
0.0,29,0.951699
