#{"t_start": 1523121827.2334764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.067365
1.0,41,0.068338
1.0,8,0.068577
1.0,19,0.069046
0.0,17,0.069503
0.0,3,0.069627
1.0,23,0.070175
0.0,5,0.070357
0.0,12,0.070681
0.0,8,0.070918
1.0,11,0.071223
0.0,39,0.072124
1.0,32,0.072887
0.0,7,0.073102
1.0,13,0.073457
1.0,19,0.073937
0.0,3,0.074062
1.0,21,0.074588
1.0,10,0.074862
0.0,12,0.075187
0.0,26,0.075823
0.0,10,0.076094
1.0,8,0.076339
0.0,2,0.076445
0.0,5,0.076618
0.0,18,0.077061
0.0,12,0.077421
1.0,35,0.07825
0.0,2,0.078353
1.0,21,0.078869
1.0,16,0.079292
0.0,6,0.079489
0.0,25,0.080084
1.0,35,0.080999
1.0,35,0.081844
0.0,60,0.083254
0.0,15,0.083655
0.0,22,0.084208
1.0,8,0.084454
0.0,34,0.085272
0.0,36,0.086136
0.0,5,0.086317
1.0,10,0.086597
0.0,29,0.087314
0.0,3,0.08744
0.0,2,0.087546
1.0,7,0.087757
0.0,6,0.087948
1.0,14,0.088334
1.0,31,0.089072
0.0,14,0.08944
1.0,41,0.090403
0.0,24,0.091002
1.0,13,0.091353
1.0,21,0.09187
0.0,7,0.092076
0.0,6,0.092283
0.0,8,0.092516
1.0,46,0.093585
0.0,4,0.09373
0.0,13,0.094075
1.0,91,0.096103
0.0,9,0.0964
1.0,56,0.097782
1.0,12,0.098097
1.0,31,0.098874
1.0,25,0.099485
1.0,24,0.100069
0.0,12,0.100393
0.0,3,0.10053
0.0,10,0.100815
0.0,10,0.101096
0.0,2,0.101203
0.0,37,0.10206
0.0,2,0.102161
0.0,11,0.102466
0.0,12,0.102791
0.0,4,0.102942
1.0,17,0.103385
0.0,23,0.10395
0.0,14,0.104328
0.0,15,0.104722
0.0,11,0.105021
0.0,15,0.105416
1.0,19,0.105893
0.0,18,0.106356
0.0,8,0.106682
1.0,16,0.107119
1.0,13,0.10753
0.0,8,0.107768
1.0,12,0.108095
0.0,4,0.108256
0.0,51,0.109449
0.0,4,0.109602
0.0,7,0.109818
1.0,19,0.110318
0.0,5,0.11049
1.0,35,0.111317
1.0,13,0.111667
0.0,2,0.111765
1.0,6,0.111952
0.0,6,0.112141
1.0,40,0.113081
0.0,5,0.113261
0.0,4,0.11341
0.0,3,0.113539
0.0,7,0.113768
0.0,5,0.113935
1.0,13,0.114298
1.0,8,0.114536
1.0,19,0.114996
0.0,11,0.115337
0.0,23,0.115934
0.0,53,0.117152
1.0,19,0.117642
0.0,7,0.117858
0.0,17,0.118305
0.0,6,0.118505
0.0,14,0.118876
0.0,2,0.118976
1.0,33,0.119766
0.0,8,0.120003
0.0,10,0.120299
0.0,4,0.120447
0.0,16,0.120856
1.0,23,0.121419
1.0,10,0.121692
0.0,31,0.122446
0.0,43,0.123463
0.0,6,0.123652
0.0,5,0.123827
0.0,8,0.124068
1.0,8,0.12431
1.0,47,0.125389
1.0,39,0.126305
1.0,39,0.127211
1.0,31,0.127955
0.0,9,0.128219
0.0,7,0.128443
1.0,17,0.128879
0.0,30,0.129613
1.0,20,0.130106
0.0,9,0.130376
1.0,16,0.130792
1.0,24,0.131386
0.0,9,0.131651
0.0,3,0.131774
1.0,19,0.132257
1.0,13,0.132596
0.0,28,0.133293
0.0,44,0.134319
0.0,9,0.134573
1.0,20,0.135074
0.0,3,0.135211
0.0,14,0.135587
0.0,26,0.136247
0.0,6,0.136463
0.0,4,0.136629
0.0,6,0.136818
0.0,43,0.137871
0.0,13,0.138225
0.0,11,0.138524
0.0,7,0.13873
1.0,17,0.139159
0.0,6,0.139357
0.0,26,0.139982
0.0,7,0.140204
1.0,19,0.140675
1.0,12,0.140992
0.0,37,0.141891
0.0,18,0.14235
0.0,2,0.142458
0.0,16,0.142859
1.0,24,0.143449
0.0,46,0.144525
1.0,29,0.145226
0.0,32,0.14598
1.0,22,0.146539
0.0,3,0.146668
0.0,20,0.147159
1.0,13,0.147509
0.0,12,0.147839
0.0,22,0.148398
0.0,15,0.148787
1.0,30,0.149502
0.0,9,0.149764
0.0,3,0.14989
0.0,7,0.1501
0.0,11,0.150414
0.0,15,0.150807
0.0,4,0.150962
0.0,18,0.151439
0.0,24,0.152028
0.0,10,0.152328
0.0,15,0.152719
0.0,7,0.152942
0.0,64,0.154419
0.0,12,0.154761
0.0,23,0.15534
0.0,7,0.155567
0.0,52,0.1568
0.0,9,0.157063
0.0,3,0.157187
0.0,4,0.157346
0.0,12,0.157684
0.0,3,0.157811
1.0,19,0.158301
0.0,28,0.158984
0.0,22,0.159534
0.0,13,0.159883
1.0,9,0.160136
0.0,5,0.160321
0.0,4,0.16047
0.0,19,0.160942
0.0,29,0.161639
0.0,8,0.16188
0.0,6,0.162068
0.0,6,0.162275
1.0,32,0.163032
1.0,28,0.163785
0.0,8,0.164022
1.0,16,0.164469
1.0,66,0.165973
0.0,24,0.166566
1.0,50,0.167776
1.0,13,0.168121
0.0,59,0.169477
0.0,9,0.169743
0.0,21,0.17026
0.0,4,0.170414
0.0,34,0.171227
0.0,3,0.171353
0.0,2,0.171454
0.0,3,0.171582
1.0,18,0.172045
1.0,19,0.172534
0.0,40,0.173502
0.0,12,0.173835
0.0,14,0.174205
0.0,9,0.174466
0.0,15,0.174868
0.0,2,0.174974
0.0,40,0.17591
0.0,5,0.17608
0.0,7,0.176307
0.0,18,0.176749
0.0,2,0.176854
1.0,17,0.17731
0.0,29,0.178014
0.0,23,0.178586
1.0,29,0.179286
0.0,23,0.179899
0.0,27,0.180557
0.0,2,0.180661
0.0,12,0.180988
0.0,39,0.181961
0.0,17,0.182437
0.0,2,0.182567
0.0,14,0.182952
0.0,2,0.183053
0.0,7,0.183281
0.0,3,0.183406
0.0,7,0.183622
0.0,8,0.183854
0.0,8,0.184092
0.0,16,0.184557
0.0,12,0.184876
0.0,16,0.185317
0.0,37,0.186282
0.0,6,0.186485
0.0,12,0.186831
0.0,17,0.187283
1.0,16,0.187693
0.0,27,0.18835
0.0,30,0.189082
0.0,5,0.189269
1.0,15,0.189681
0.0,19,0.190173
1.0,8,0.190423
1.0,19,0.190886
0.0,13,0.191241
0.0,2,0.191344
0.0,19,0.191843
0.0,33,0.192644
0.0,6,0.192835
1.0,8,0.193072
0.0,10,0.193385
0.0,6,0.193604
1.0,10,0.193885
1.0,31,0.194641
1.0,23,0.195226
0.0,4,0.195372
1.0,47,0.196464
1.0,43,0.197508
1.0,45,0.198596
1.0,26,0.199236
1.0,14,0.199612
0.0,18,0.200065
1.0,10,0.200352
0.0,22,0.200902
0.0,28,0.20159
1.0,33,0.2024
0.0,3,0.202526
0.0,8,0.202755
0.0,2,0.202859
0.0,21,0.203393
0.0,22,0.203936
0.0,30,0.204648
0.0,7,0.204866
0.0,38,0.205776
0.0,18,0.206253
0.0,3,0.206385
0.0,3,0.206573
0.0,8,0.206861
0.0,30,0.207605
0.0,3,0.207737
0.0,50,0.208897
0.0,16,0.209326
1.0,14,0.209706
0.0,6,0.209896
0.0,18,0.210353
0.0,17,0.210789
0.0,24,0.211379
1.0,13,0.211717
1.0,10,0.211989
0.0,34,0.212801
1.0,30,0.213526
0.0,5,0.213701
0.0,7,0.213916
0.0,11,0.214235
0.0,9,0.214506
0.0,6,0.214707
0.0,45,0.215774
0.0,16,0.216202
0.0,4,0.216351
0.0,3,0.216478
1.0,17,0.216906
0.0,9,0.217167
1.0,16,0.217595
0.0,6,0.217798
0.0,12,0.218117
1.0,17,0.218553
1.0,17,0.218986
1.0,25,0.219589
1.0,10,0.219878
1.0,17,0.220328
1.0,13,0.220674
1.0,25,0.2213
0.0,6,0.221487
0.0,6,0.22168
0.0,9,0.221928
0.0,2,0.222026
1.0,44,0.223045
0.0,39,0.223956
0.0,28,0.224638
0.0,2,0.22474
0.0,24,0.225338
0.0,28,0.226007
1.0,8,0.226249
0.0,45,0.227318
0.0,10,0.227607
1.0,15,0.227998
0.0,7,0.228222
1.0,18,0.228694
0.0,20,0.229219
0.0,9,0.229508
0.0,6,0.229704
0.0,2,0.229803
0.0,17,0.230252
0.0,8,0.230487
0.0,14,0.230849
0.0,39,0.231758
1.0,75,0.233476
0.0,14,0.233854
1.0,23,0.234424
0.0,3,0.234547
0.0,3,0.234666
0.0,39,0.235587
0.0,15,0.235981
0.0,21,0.236502
0.0,12,0.236822
1.0,12,0.237147
0.0,3,0.237283
1.0,17,0.23771
1.0,13,0.238048
0.0,18,0.238508
0.0,29,0.239203
0.0,5,0.23938
1.0,37,0.240257
1.0,18,0.240713
1.0,22,0.241247
0.0,6,0.241441
1.0,10,0.241714
0.0,7,0.241927
1.0,12,0.242268
1.0,17,0.242703
0.0,4,0.242851
0.0,19,0.243337
1.0,10,0.243623
0.0,18,0.244067
1.0,19,0.244557
0.0,49,0.245683
1.0,11,0.245975
0.0,15,0.246368
1.0,14,0.246735
1.0,14,0.247095
1.0,15,0.247502
0.0,24,0.248093
0.0,9,0.248365
0.0,2,0.248468
0.0,13,0.248815
0.0,47,0.249909
1.0,15,0.250316
1.0,13,0.250671
1.0,13,0.251005
1.0,50,0.252163
0.0,8,0.252405
0.0,3,0.252535
1.0,32,0.253298
0.0,10,0.25358
0.0,14,0.253946
1.0,12,0.254284
1.0,15,0.254668
0.0,21,0.255174
1.0,7,0.255399
1.0,26,0.256008
0.0,21,0.256541
1.0,24,0.257126
0.0,16,0.257547
1.0,63,0.258991
0.0,10,0.259278
0.0,5,0.259446
0.0,15,0.259824
1.0,15,0.260225
0.0,6,0.260416
0.0,6,0.260606
1.0,11,0.260909
1.0,32,0.261673
1.0,65,0.263165
0.0,6,0.263385
0.0,7,0.263611
1.0,44,0.264611
1.0,15,0.264988
0.0,25,0.2656
0.0,11,0.265907
0.0,6,0.266101
0.0,68,0.267647
0.0,2,0.267751
0.0,18,0.268213
0.0,6,0.268404
0.0,12,0.268731
1.0,43,0.269732
0.0,4,0.269887
1.0,41,0.270841
1.0,26,0.271476
0.0,10,0.271753
0.0,9,0.272012
0.0,12,0.272371
0.0,27,0.273018
1.0,13,0.273384
0.0,5,0.273562
0.0,29,0.274297
0.0,4,0.27446
1.0,20,0.274976
0.0,2,0.275081
0.0,18,0.275549
1.0,14,0.275924
0.0,17,0.276394
1.0,32,0.277181
0.0,6,0.277387
1.0,35,0.278237
1.0,58,0.279566
0.0,8,0.279817
0.0,22,0.280372
0.0,14,0.280751
1.0,15,0.281131
0.0,20,0.281631
0.0,2,0.281734
0.0,8,0.281978
1.0,33,0.282766
0.0,17,0.283218
0.0,2,0.283323
1.0,16,0.283734
1.0,31,0.284493
1.0,28,0.285155
1.0,20,0.285668
0.0,30,0.28638
0.0,16,0.286802
0.0,11,0.287124
0.0,14,0.287534
1.0,22,0.288092
0.0,5,0.28827
0.0,71,0.289874
0.0,29,0.290581
0.0,3,0.290711
0.0,10,0.290992
1.0,11,0.291313
0.0,9,0.291566
0.0,13,0.291908
1.0,54,0.293163
1.0,33,0.29396
0.0,14,0.294341
0.0,28,0.29501
0.0,4,0.295161
0.0,12,0.295541
0.0,17,0.295986
0.0,8,0.296236
1.0,13,0.296576
0.0,19,0.297049
0.0,5,0.297227
0.0,4,0.297383
0.0,8,0.297662
1.0,37,0.29859
0.0,27,0.299248
0.0,34,0.300058
0.0,6,0.300265
0.0,12,0.300591
1.0,8,0.300822
1.0,18,0.301296
0.0,8,0.30153
0.0,8,0.301769
1.0,22,0.302312
0.0,12,0.302645
0.0,10,0.302932
0.0,4,0.303088
0.0,6,0.303297
0.0,10,0.303573
0.0,4,0.303723
0.0,19,0.304205
0.0,5,0.304376
1.0,30,0.305092
0.0,15,0.305538
0.0,38,0.306423
1.0,20,0.307027
1.0,10,0.307324
0.0,7,0.307542
0.0,6,0.307738
0.0,23,0.308334
1.0,19,0.308828
1.0,20,0.30933
0.0,27,0.309978
1.0,18,0.310443
0.0,25,0.31105
0.0,18,0.311514
1.0,22,0.312049
0.0,9,0.312318
1.0,41,0.313275
1.0,13,0.313623
0.0,34,0.314407
0.0,3,0.314535
0.0,3,0.314662
0.0,20,0.315153
1.0,14,0.315534
1.0,20,0.316022
0.0,26,0.316655
0.0,19,0.317124
0.0,15,0.317527
1.0,29,0.318229
1.0,33,0.319009
1.0,41,0.319969
0.0,33,0.320756
0.0,2,0.320858
1.0,17,0.321301
1.0,20,0.321799
0.0,8,0.322032
0.0,5,0.322213
0.0,8,0.322454
0.0,9,0.322713
0.0,15,0.323114
0.0,2,0.323226
0.0,14,0.323599
0.0,4,0.32375
1.0,41,0.32471
1.0,12,0.325034
1.0,24,0.325629
0.0,13,0.325973
0.0,13,0.326324
0.0,20,0.326822
0.0,16,0.327239
1.0,19,0.327709
1.0,15,0.328094
0.0,4,0.328247
0.0,14,0.328643
0.0,16,0.329046
0.0,8,0.329312
0.0,37,0.330203
0.0,14,0.330564
0.0,39,0.331487
0.0,44,0.332515
1.0,13,0.332862
0.0,9,0.333113
0.0,20,0.333606
0.0,10,0.333886
1.0,11,0.334188
0.0,35,0.335005
1.0,48,0.336166
0.0,16,0.336583
0.0,15,0.336987
0.0,6,0.337174
0.0,15,0.337572
0.0,24,0.338175
0.0,8,0.338423
0.0,4,0.338574
0.0,28,0.339257
1.0,24,0.339849
1.0,19,0.340345
1.0,55,0.341633
0.0,51,0.342816
1.0,37,0.343693
0.0,7,0.343909
1.0,7,0.344115
0.0,3,0.344245
0.0,4,0.344396
0.0,5,0.344562
0.0,34,0.34538
0.0,6,0.345573
1.0,28,0.346239
0.0,9,0.346496
0.0,48,0.34761
0.0,9,0.347862
1.0,10,0.348132
0.0,12,0.348468
0.0,30,0.349184
1.0,20,0.349679
0.0,19,0.350155
0.0,13,0.35051
0.0,20,0.351001
0.0,10,0.351296
0.0,25,0.351911
0.0,2,0.352011
0.0,8,0.352262
0.0,24,0.352848
1.0,18,0.353306
0.0,14,0.353673
0.0,2,0.353772
1.0,11,0.354071
0.0,66,0.355573
1.0,15,0.355954
1.0,7,0.356158
0.0,8,0.356406
0.0,13,0.356757
1.0,36,0.357584
1.0,28,0.358273
0.0,7,0.358522
0.0,11,0.358815
0.0,2,0.358919
0.0,5,0.359098
0.0,2,0.359212
0.0,19,0.359696
0.0,16,0.360103
1.0,11,0.360422
0.0,15,0.360809
0.0,9,0.361064
0.0,9,0.361329
0.0,12,0.361662
0.0,13,0.361996
1.0,19,0.362524
0.0,14,0.362878
0.0,8,0.363113
0.0,13,0.363464
1.0,31,0.364219
0.0,33,0.364999
1.0,11,0.365306
0.0,6,0.365525
0.0,58,0.366932
1.0,20,0.367435
0.0,10,0.367708
0.0,4,0.367857
1.0,19,0.368344
1.0,39,0.369258
0.0,11,0.369565
0.0,11,0.369869
1.0,59,0.371201
0.0,10,0.371485
0.0,45,0.372533
1.0,10,0.372814
0.0,53,0.37402
0.0,3,0.374145
1.0,19,0.374673
1.0,17,0.37512
0.0,48,0.376245
0.0,28,0.376915
1.0,20,0.377419
0.0,8,0.377662
0.0,2,0.377763
0.0,9,0.378029
0.0,3,0.378159
0.0,39,0.379076
0.0,13,0.379437
1.0,8,0.37968
1.0,28,0.380355
1.0,42,0.381339
1.0,25,0.381953
1.0,11,0.382259
0.0,26,0.382902
1.0,17,0.383343
0.0,17,0.383781
1.0,24,0.38438
1.0,23,0.384947
1.0,12,0.385279
0.0,15,0.385673
0.0,8,0.385905
1.0,21,0.386429
1.0,23,0.386976
1.0,24,0.387558
1.0,18,0.38803
1.0,32,0.388781
0.0,17,0.389215
0.0,32,0.389977
0.0,34,0.390788
0.0,10,0.391064
0.0,10,0.391351
1.0,30,0.39206
1.0,13,0.392426
0.0,3,0.392581
1.0,18,0.393033
1.0,28,0.393708
0.0,12,0.394036
0.0,30,0.394769
1.0,49,0.395911
0.0,20,0.396429
0.0,24,0.397018
0.0,3,0.397146
1.0,11,0.397486
0.0,4,0.397654
1.0,19,0.398136
1.0,7,0.398375
1.0,18,0.398834
0.0,21,0.399364
0.0,40,0.400304
0.0,8,0.400539
0.0,9,0.400794
0.0,6,0.400987
0.0,19,0.401472
0.0,36,0.402332
0.0,3,0.402457
1.0,45,0.403501
0.0,61,0.404903
0.0,11,0.405205
1.0,28,0.405866
0.0,11,0.406163
0.0,6,0.406359
0.0,32,0.407138
0.0,4,0.407405
0.0,26,0.408089
0.0,16,0.40852
0.0,28,0.409188
0.0,6,0.409397
0.0,4,0.409549
0.0,39,0.410475
0.0,11,0.410776
0.0,8,0.411019
1.0,18,0.411491
0.0,11,0.411792
0.0,9,0.412051
0.0,3,0.412184
1.0,15,0.412604
1.0,32,0.413388
0.0,13,0.413741
0.0,15,0.414132
0.0,13,0.414483
0.0,45,0.415597
0.0,16,0.41601
0.0,6,0.416216
0.0,5,0.416386
0.0,8,0.41662
0.0,16,0.417029
0.0,38,0.417906
1.0,10,0.418199
0.0,3,0.418331
1.0,17,0.418751
0.0,11,0.419059
0.0,12,0.419399
0.0,6,0.419594
0.0,26,0.42025
0.0,4,0.420399
0.0,2,0.420504
0.0,7,0.420722
1.0,34,0.421541
1.0,29,0.422262
0.0,5,0.422436
1.0,12,0.422771
0.0,10,0.423049
1.0,37,0.423918
0.0,9,0.424182
0.0,16,0.424607
0.0,33,0.425396
1.0,27,0.426052
0.0,11,0.426368
0.0,8,0.426598
0.0,12,0.42691
0.0,17,0.427358
0.0,8,0.427597
1.0,51,0.428784
1.0,13,0.429123
1.0,32,0.4299
0.0,49,0.431029
0.0,62,0.432456
0.0,3,0.432583
0.0,5,0.432749
0.0,4,0.432895
0.0,8,0.433135
0.0,14,0.433502
1.0,19,0.433982
0.0,12,0.434314
0.0,17,0.434741
1.0,11,0.435035
0.0,8,0.435274
1.0,9,0.435534
0.0,21,0.436057
0.0,4,0.436206
0.0,12,0.436524
0.0,7,0.436739
1.0,18,0.437199
0.0,18,0.437644
0.0,64,0.43911
0.0,4,0.439276
1.0,15,0.439672
0.0,4,0.439821
0.0,3,0.439942
0.0,6,0.440141
0.0,12,0.440476
1.0,17,0.440916
0.0,10,0.441204
0.0,10,0.441487
0.0,2,0.441592
0.0,2,0.441692
0.0,20,0.442189
0.0,28,0.442875
0.0,21,0.443413
0.0,20,0.443915
1.0,38,0.44481
0.0,6,0.444999
0.0,12,0.445347
1.0,12,0.445675
0.0,19,0.446145
0.0,2,0.446255
1.0,26,0.446876
0.0,3,0.447002
1.0,15,0.44741
0.0,5,0.44758
0.0,2,0.447679
1.0,14,0.448041
0.0,13,0.448403
0.0,22,0.448968
0.0,44,0.45
0.0,4,0.450152
0.0,46,0.451219
0.0,2,0.451322
0.0,37,0.452247
0.0,8,0.452507
0.0,36,0.453383
1.0,18,0.45386
1.0,27,0.454527
0.0,5,0.454697
0.0,16,0.455117
1.0,26,0.455741
0.0,2,0.455843
0.0,24,0.456446
0.0,4,0.4566
1.0,33,0.457378
0.0,23,0.457918
0.0,23,0.458488
0.0,13,0.458838
0.0,10,0.459122
1.0,31,0.459869
0.0,18,0.460339
0.0,4,0.460498
1.0,13,0.460845
1.0,12,0.461167
0.0,34,0.461993
0.0,9,0.462265
0.0,19,0.462745
1.0,27,0.4634
0.0,19,0.463882
1.0,12,0.464209
0.0,39,0.465109
0.0,6,0.465308
0.0,7,0.46553
1.0,21,0.466044
0.0,19,0.466539
0.0,8,0.466784
0.0,3,0.466905
0.0,22,0.467472
0.0,24,0.468038
1.0,36,0.468874
0.0,20,0.469386
0.0,17,0.46982
1.0,7,0.470027
0.0,35,0.470852
0.0,4,0.471007
0.0,3,0.471135
0.0,27,0.471783
0.0,18,0.47226
0.0,11,0.472569
1.0,15,0.47295
0.0,3,0.473076
1.0,10,0.473378
1.0,27,0.474043
0.0,20,0.474555
0.0,7,0.474778
0.0,9,0.475039
1.0,20,0.475543
0.0,2,0.475651
0.0,4,0.475795
0.0,34,0.476626
0.0,8,0.476884
1.0,21,0.477418
0.0,37,0.478305
0.0,18,0.47877
0.0,2,0.478872
0.0,3,0.479003
1.0,8,0.479258
0.0,5,0.479432
0.0,48,0.480539
0.0,25,0.481154
0.0,2,0.481271
0.0,16,0.481696
0.0,28,0.482371
0.0,3,0.482502
0.0,5,0.482677
1.0,34,0.483509
0.0,29,0.484206
0.0,24,0.484789
1.0,23,0.485353
0.0,12,0.485678
1.0,21,0.486191
1.0,14,0.486565
1.0,23,0.487131
1.0,34,0.487938
1.0,15,0.488345
0.0,30,0.489054
0.0,10,0.489347
0.0,11,0.489657
0.0,14,0.490019
0.0,11,0.490334
1.0,27,0.490984
0.0,7,0.491207
0.0,14,0.49158
0.0,13,0.491924
0.0,3,0.492056
0.0,11,0.49238
1.0,32,0.493133
0.0,13,0.493477
0.0,16,0.4939
0.0,15,0.494302
0.0,9,0.494563
0.0,23,0.495139
0.0,4,0.495299
1.0,24,0.49588
0.0,6,0.496072
1.0,47,0.497146
0.0,11,0.497498
1.0,19,0.497991
0.0,12,0.498341
0.0,10,0.498629
0.0,14,0.499
0.0,26,0.499643
0.0,67,0.501232
1.0,19,0.501703
0.0,27,0.502366
1.0,10,0.502651
0.0,7,0.502864
0.0,9,0.50313
1.0,19,0.503608
0.0,37,0.504465
0.0,24,0.505062
0.0,6,0.505271
1.0,26,0.505896
1.0,10,0.506171
1.0,20,0.506677
0.0,3,0.506802
1.0,11,0.507102
0.0,13,0.507457
0.0,11,0.507851
1.0,54,0.509104
0.0,4,0.509271
0.0,12,0.509586
1.0,13,0.50994
0.0,23,0.510515
0.0,8,0.510759
0.0,10,0.51105
0.0,8,0.51132
0.0,10,0.511624
1.0,20,0.512121
0.0,25,0.512741
0.0,6,0.512937
0.0,20,0.513448
0.0,4,0.513596
1.0,31,0.514337
0.0,24,0.514908
1.0,8,0.515136
1.0,32,0.515904
1.0,8,0.516136
1.0,46,0.517199
1.0,20,0.517693
0.0,5,0.517855
0.0,21,0.518383
0.0,15,0.518771
1.0,27,0.51943
0.0,4,0.519581
0.0,2,0.519687
0.0,5,0.519853
1.0,13,0.5202
0.0,19,0.52067
1.0,27,0.521341
0.0,21,0.521851
0.0,9,0.522098
1.0,12,0.522421
0.0,8,0.522662
0.0,9,0.522916
0.0,12,0.523245
1.0,9,0.523499
1.0,44,0.524517
0.0,26,0.525159
1.0,21,0.525686
0.0,8,0.525921
0.0,26,0.526554
0.0,6,0.52675
0.0,12,0.527074
1.0,19,0.527558
0.0,17,0.527997
0.0,8,0.528245
0.0,19,0.528713
0.0,4,0.52886
0.0,2,0.528961
0.0,7,0.52918
0.0,14,0.529564
0.0,4,0.529709
1.0,20,0.530221
0.0,12,0.530543
0.0,9,0.530808
0.0,4,0.530959
0.0,16,0.531374
1.0,11,0.531674
0.0,23,0.532235
0.0,37,0.533092
0.0,8,0.533334
0.0,17,0.533766
0.0,7,0.533972
0.0,3,0.534097
1.0,26,0.534736
0.0,2,0.534842
1.0,30,0.535562
0.0,10,0.535842
0.0,16,0.536273
0.0,23,0.536854
0.0,8,0.537081
0.0,26,0.537706
0.0,24,0.538286
0.0,14,0.538652
1.0,51,0.539805
0.0,5,0.539972
1.0,11,0.540288
0.0,10,0.540571
0.0,10,0.540845
0.0,6,0.541037
0.0,3,0.541163
0.0,13,0.54158
0.0,4,0.541736
0.0,21,0.542287
0.0,19,0.542785
0.0,10,0.543068
1.0,7,0.543289
0.0,17,0.543725
1.0,14,0.54409
0.0,8,0.544336
1.0,13,0.544683
0.0,35,0.545528
0.0,14,0.545896
1.0,14,0.546275
0.0,13,0.546629
0.0,18,0.54708
0.0,31,0.547826
0.0,14,0.548207
0.0,3,0.548333
1.0,32,0.549065
0.0,14,0.549448
0.0,21,0.549965
0.0,16,0.550388
1.0,44,0.551415
0.0,20,0.551919
0.0,8,0.552151
0.0,28,0.552823
0.0,16,0.553236
0.0,4,0.553385
0.0,29,0.554061
0.0,7,0.554289
1.0,29,0.554974
0.0,7,0.555191
0.0,11,0.555505
0.0,22,0.556031
1.0,21,0.556542
0.0,26,0.557156
0.0,13,0.557514
0.0,5,0.55769
1.0,13,0.558021
0.0,17,0.558454
0.0,10,0.558731
0.0,13,0.559086
0.0,15,0.559487
1.0,27,0.560131
0.0,31,0.560864
0.0,24,0.561468
0.0,7,0.561681
0.0,6,0.561871
0.0,12,0.562229
0.0,23,0.562818
0.0,5,0.562989
1.0,15,0.563388
0.0,3,0.563516
0.0,24,0.564096
0.0,8,0.564336
1.0,15,0.564726
0.0,73,0.566425
1.0,22,0.566968
0.0,7,0.567175
0.0,19,0.567653
0.0,48,0.568817
0.0,28,0.5695
0.0,4,0.569647
0.0,13,0.570005
0.0,21,0.570536
0.0,18,0.570988
0.0,2,0.571087
0.0,26,0.571726
0.0,38,0.572629
0.0,44,0.573641
0.0,3,0.573764
0.0,31,0.574502
0.0,2,0.574609
0.0,32,0.57538
