#{"t_start": 1523136265.2677464, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.147392
0.0,2,0.14751
0.0,9,0.147798
0.0,10,0.148124
0.0,17,0.148619
0.0,31,0.149472
0.0,7,0.149721
0.0,12,0.15009
0.0,7,0.150334
0.0,1,0.150423
0.0,10,0.150743
0.0,5,0.150943
0.0,12,0.151312
0.0,19,0.151842
1.0,13,0.152242
1.0,63,0.153869
0.0,13,0.154279
0.0,2,0.154398
0.0,10,0.15471
0.0,11,0.155062
1.0,15,0.155505
0.0,8,0.15577
0.0,11,0.156118
1.0,32,0.156986
1.0,32,0.157846
0.0,12,0.15822
0.0,30,0.159042
0.0,13,0.15943
0.0,5,0.159618
0.0,13,0.16002
0.0,8,0.160284
0.0,9,0.160574
0.0,4,0.160737
0.0,42,0.16186
0.0,22,0.162485
0.0,32,0.163359
0.0,15,0.163794
0.0,4,0.163966
0.0,13,0.164351
0.0,35,0.165283
0.0,8,0.165552
1.0,26,0.16628
0.0,4,0.166454
0.0,2,0.166573
0.0,5,0.166768
0.0,23,0.167415
1.0,18,0.16792
0.0,15,0.16837
1.0,21,0.168969
0.0,9,0.169263
0.0,10,0.16958
0.0,12,0.169946
0.0,9,0.170242
0.0,6,0.170455
0.0,16,0.170933
0.0,2,0.171052
1.0,11,0.1714
0.0,44,0.172556
0.0,16,0.173021
0.0,4,0.173184
0.0,7,0.173424
0.0,27,0.174169
1.0,15,0.174612
0.0,14,0.175034
0.0,34,0.175962
0.0,13,0.176359
0.0,3,0.176497
0.0,10,0.176817
1.0,11,0.177171
0.0,12,0.177531
0.0,5,0.177716
0.0,34,0.178637
0.0,21,0.179242
0.0,49,0.180508
0.0,19,0.181056
0.0,24,0.181714
0.0,17,0.182206
0.0,18,0.182721
0.0,1,0.182807
0.0,5,0.183015
0.0,1,0.183106
1.0,9,0.1834
0.0,1,0.183484
1.0,17,0.18398
0.0,7,0.18422
0.0,14,0.184633
0.0,97,0.187095
0.0,29,0.187871
0.0,32,0.188732
0.0,3,0.188877
0.0,21,0.189471
0.0,5,0.189659
0.0,6,0.189876
1.0,11,0.19022
0.0,5,0.190405
0.0,6,0.190616
0.0,1,0.1907
0.0,14,0.191118
1.0,33,0.192005
0.0,4,0.192171
1.0,7,0.192408
0.0,12,0.192766
0.0,16,0.19323
0.0,28,0.194004
0.0,4,0.194173
0.0,36,0.195121
0.0,30,0.195941
0.0,22,0.196552
0.0,7,0.196794
0.0,26,0.197513
0.0,29,0.198295
0.0,45,0.199502
0.0,39,0.200552
0.0,10,0.200879
0.0,25,0.201575
0.0,3,0.201713
0.0,4,0.20188
1.0,24,0.202567
0.0,20,0.203143
0.0,3,0.203289
0.0,20,0.20385
0.0,7,0.204105
0.0,7,0.204343
0.0,26,0.205064
1.0,27,0.2058
0.0,8,0.206076
0.0,16,0.206541
0.0,1,0.206685
1.0,26,0.207414
0.0,29,0.20821
0.0,12,0.208578
0.0,17,0.20908
0.0,14,0.209486
0.0,39,0.210512
0.0,54,0.211905
0.0,17,0.212416
0.0,33,0.213302
1.0,7,0.213541
0.0,7,0.213788
0.0,20,0.214365
0.0,17,0.214857
0.0,8,0.215135
0.0,5,0.215328
1.0,19,0.215877
0.0,23,0.216525
0.0,13,0.21692
0.0,6,0.21715
0.0,41,0.218241
0.0,11,0.21859
0.0,8,0.218849
0.0,7,0.2191
0.0,23,0.219739
0.0,1,0.219829
0.0,13,0.220225
0.0,9,0.22052
1.0,35,0.221448
0.0,11,0.22179
0.0,3,0.221939
0.0,5,0.222128
0.0,2,0.222239
0.0,4,0.222405
0.0,2,0.222522
0.0,21,0.223125
0.0,15,0.223564
0.0,17,0.224065
1.0,15,0.224504
0.0,5,0.224696
0.0,7,0.224938
0.0,18,0.225455
0.0,8,0.225713
0.0,2,0.225828
0.0,3,0.225976
0.0,38,0.226984
0.0,22,0.227598
0.0,2,0.227724
0.0,31,0.228564
0.0,11,0.228902
0.0,6,0.229125
1.0,13,0.229522
0.0,6,0.229732
0.0,4,0.229892
0.0,6,0.230119
0.0,13,0.230513
0.0,10,0.23083
0.0,1,0.230914
0.0,68,0.232671
0.0,21,0.233274
0.0,16,0.233734
0.0,19,0.234281
0.0,6,0.234502
0.0,19,0.235042
0.0,37,0.236025
0.0,28,0.236775
0.0,1,0.236859
1.0,14,0.237286
0.0,12,0.237653
1.0,8,0.237921
0.0,20,0.238489
0.0,4,0.238652
0.0,15,0.239102
0.0,8,0.23936
0.0,6,0.239572
0.0,11,0.239915
0.0,10,0.240238
0.0,47,0.241472
1.0,6,0.241696
0.0,1,0.241784
0.0,20,0.242367
0.0,8,0.242633
0.0,4,0.2428
0.0,56,0.24426
0.0,6,0.244476
0.0,5,0.244667
0.0,11,0.245021
0.0,5,0.245209
0.0,4,0.245369
0.0,11,0.245706
0.0,12,0.246073
0.0,70,0.24792
0.0,27,0.248658
1.0,9,0.24896
0.0,1,0.249044
0.0,9,0.249343
0.0,9,0.249636
0.0,1,0.249721
0.0,5,0.249907
0.0,1,0.250001
0.0,8,0.250267
0.0,13,0.25066
0.0,3,0.250798
0.0,3,0.250942
0.0,8,0.251212
0.0,28,0.251965
1.0,21,0.25256
0.0,19,0.253114
0.0,16,0.253567
0.0,1,0.253651
0.0,66,0.25535
0.0,20,0.255931
0.0,11,0.256267
0.0,36,0.25725
0.0,3,0.257397
0.0,1,0.257483
0.0,7,0.257725
0.0,32,0.258587
0.0,29,0.259389
0.0,3,0.259527
0.0,3,0.259671
0.0,51,0.261013
0.0,16,0.261474
0.0,30,0.262362
0.0,11,0.262702
0.0,3,0.262846
1.0,14,0.263276
0.0,36,0.264261
0.0,9,0.264555
0.0,16,0.265038
0.0,4,0.265201
0.0,17,0.265683
0.0,14,0.266117
0.0,14,0.266536
0.0,73,0.268415
0.0,1,0.268508
0.0,7,0.268747
0.0,4,0.26891
0.0,25,0.269607
0.0,15,0.270051
0.0,12,0.270411
0.0,37,0.271418
0.0,1,0.271509
0.0,2,0.271627
0.0,7,0.271881
0.0,21,0.27248
0.0,12,0.272843
0.0,11,0.273194
1.0,9,0.273486
0.0,4,0.273651
0.0,10,0.273986
0.0,6,0.274206
0.0,11,0.274554
0.0,40,0.27563
0.0,9,0.275918
0.0,3,0.276063
0.0,11,0.27641
0.0,23,0.277059
0.0,7,0.277301
1.0,17,0.277794
0.0,8,0.278069
1.0,6,0.278287
0.0,34,0.279206
0.0,4,0.279375
0.0,5,0.279562
0.0,3,0.279705
0.0,6,0.279921
0.0,4,0.280103
0.0,5,0.280293
0.0,24,0.280962
0.0,10,0.281271
0.0,8,0.281541
0.0,14,0.281976
0.0,5,0.282171
0.0,28,0.282958
0.0,42,0.284072
0.0,15,0.284512
0.0,11,0.284857
0.0,23,0.285503
0.0,9,0.285789
0.0,43,0.286945
0.0,11,0.28729
0.0,8,0.287562
0.0,15,0.288013
0.0,3,0.288152
0.0,13,0.288534
0.0,1,0.288624
0.0,17,0.28913
0.0,3,0.289274
0.0,4,0.289438
0.0,2,0.289558
0.0,22,0.290186
0.0,18,0.290697
0.0,14,0.291118
0.0,13,0.291514
0.0,15,0.291959
0.0,1,0.292046
1.0,37,0.293043
0.0,3,0.293182
0.0,4,0.293349
1.0,16,0.293818
0.0,69,0.295613
0.0,22,0.296244
0.0,18,0.296757
0.0,21,0.297348
1.0,37,0.298342
0.0,16,0.298819
0.0,58,0.300334
0.0,27,0.301083
0.0,1,0.30117
1.0,19,0.301702
1.0,16,0.302188
0.0,6,0.302411
0.0,5,0.3026
1.0,19,0.303163
0.0,10,0.303474
0.0,18,0.303997
0.0,22,0.304617
1.0,11,0.304969
0.0,2,0.305083
0.0,64,0.306723
0.0,3,0.306942
0.0,19,0.307487
1.0,7,0.307725
0.0,22,0.308352
0.0,6,0.308565
0.0,8,0.308834
1.0,13,0.30923
1.0,25,0.309917
0.0,13,0.310311
0.0,31,0.311161
0.0,10,0.311479
1.0,18,0.311996
0.0,4,0.312161
0.0,1,0.312245
0.0,7,0.312481
0.0,8,0.312745
0.0,5,0.312946
0.0,73,0.314845
0.0,2,0.314973
0.0,44,0.316141
0.0,14,0.316566
0.0,9,0.316857
0.0,3,0.317009
0.0,23,0.317646
0.0,3,0.317783
0.0,29,0.318567
1.0,22,0.319241
0.0,9,0.319522
1.0,37,0.320504
0.0,13,0.320893
0.0,15,0.321343
0.0,2,0.321462
0.0,10,0.321778
1.0,10,0.322102
0.0,29,0.322899
0.0,11,0.323243
0.0,4,0.323403
1.0,13,0.323793
1.0,21,0.324389
0.0,27,0.325139
0.0,16,0.325605
0.0,28,0.326375
0.0,3,0.326514
0.0,49,0.327849
0.0,5,0.328052
0.0,26,0.328761
0.0,13,0.329173
0.0,20,0.329735
0.0,32,0.330604
0.0,3,0.330743
0.0,11,0.331091
0.0,10,0.331404
0.0,3,0.331541
1.0,9,0.331825
0.0,51,0.333182
0.0,9,0.333477
0.0,10,0.333795
0.0,17,0.334295
1.0,8,0.334558
0.0,43,0.335688
1.0,26,0.336394
0.0,9,0.336682
0.0,4,0.336849
0.0,24,0.337528
0.0,4,0.337689
0.0,14,0.338108
0.0,38,0.339121
0.0,1,0.339207
0.0,37,0.340191
0.0,5,0.340383
0.0,44,0.34154
0.0,6,0.341761
0.0,21,0.342407
0.0,9,0.342703
0.0,1,0.342788
0.0,23,0.343461
0.0,1,0.343549
0.0,2,0.343666
0.0,5,0.343854
0.0,14,0.34427
1.0,23,0.344916
0.0,13,0.345315
0.0,17,0.345794
0.0,19,0.34634
1.0,19,0.346877
0.0,8,0.347152
0.0,36,0.348139
0.0,21,0.348723
0.0,6,0.348945
1.0,15,0.349382
0.0,10,0.349696
0.0,12,0.350075
0.0,7,0.350314
0.0,8,0.350581
1.0,22,0.351206
0.0,39,0.352291
0.0,30,0.353141
0.0,1,0.353248
0.0,17,0.353735
0.0,3,0.353873
0.0,15,0.354323
0.0,10,0.354635
0.0,10,0.354957
0.0,9,0.355244
0.0,14,0.355659
0.0,7,0.3559
0.0,8,0.35617
0.0,26,0.356871
0.0,2,0.356992
0.0,16,0.357464
0.0,10,0.357774
0.0,13,0.358167
0.0,11,0.358511
1.0,17,0.359011
0.0,3,0.359158
0.0,11,0.35949
0.0,15,0.359935
0.0,13,0.360324
0.0,13,0.360714
0.0,12,0.361087
1.0,39,0.362116
0.0,38,0.363159
0.0,31,0.36402
0.0,1,0.36411
0.0,39,0.36516
0.0,12,0.365523
0.0,14,0.365957
0.0,29,0.366746
0.0,7,0.366992
0.0,4,0.367153
0.0,14,0.367564
0.0,1,0.367649
0.0,5,0.367842
0.0,31,0.368674
0.0,6,0.368884
0.0,18,0.369407
0.0,33,0.370294
0.0,36,0.371267
1.0,13,0.371655
0.0,29,0.372442
0.0,28,0.373192
0.0,3,0.37333
1.0,21,0.373905
0.0,39,0.375042
0.0,1,0.375133
0.0,28,0.375907
1.0,27,0.376647
0.0,9,0.37695
0.0,14,0.377365
0.0,13,0.377748
0.0,53,0.379121
0.0,6,0.379338
0.0,24,0.380013
1.0,24,0.380669
0.0,3,0.380812
0.0,1,0.380897
0.0,7,0.381141
0.0,1,0.381226
1.0,9,0.381519
0.0,18,0.382039
1.0,17,0.382531
0.0,8,0.382795
0.0,19,0.383356
0.0,9,0.383649
0.0,34,0.384566
0.0,13,0.384972
1.0,13,0.385358
1.0,52,0.386775
0.0,1,0.386866
0.0,7,0.387123
0.0,12,0.387489
0.0,5,0.38769
1.0,38,0.388718
0.0,8,0.389002
0.0,8,0.389284
0.0,1,0.38937
0.0,14,0.389786
0.0,14,0.390215
0.0,24,0.390873
0.0,9,0.391185
0.0,18,0.391699
0.0,3,0.391838
0.0,9,0.392138
0.0,12,0.392509
0.0,2,0.392626
0.0,40,0.393698
0.0,31,0.394548
0.0,14,0.394975
1.0,20,0.395539
0.0,27,0.396266
0.0,11,0.396609
0.0,2,0.396726
0.0,18,0.397249
0.0,5,0.397438
0.0,7,0.397681
1.0,12,0.398059
0.0,4,0.398223
0.0,14,0.39865
0.0,3,0.398794
0.0,6,0.399025
0.0,12,0.399395
0.0,22,0.400023
0.0,3,0.400167
0.0,10,0.40049
0.0,22,0.40112
1.0,10,0.401434
0.0,7,0.401674
0.0,35,0.402624
0.0,9,0.402917
0.0,2,0.403039
0.0,2,0.403157
1.0,16,0.403626
0.0,4,0.403795
0.0,23,0.404452
1.0,20,0.405024
0.0,25,0.405711
0.0,2,0.40583
0.0,30,0.406658
0.0,13,0.407057
0.0,15,0.407566
0.0,4,0.407732
0.0,2,0.40785
1.0,27,0.408594
0.0,26,0.409317
1.0,20,0.409875
0.0,9,0.410173
0.0,34,0.411088
0.0,6,0.411307
0.0,8,0.411568
0.0,6,0.411793
0.0,43,0.412951
0.0,2,0.413071
0.0,39,0.414131
1.0,31,0.414955
0.0,11,0.415293
0.0,26,0.416015
0.0,47,0.417259
0.0,1,0.417345
0.0,15,0.417793
0.0,19,0.418344
0.0,14,0.418752
0.0,5,0.418958
0.0,6,0.419176
0.0,23,0.419825
0.0,1,0.419914
0.0,17,0.420419
0.0,2,0.42054
0.0,8,0.420803
0.0,20,0.421385
0.0,9,0.421671
0.0,24,0.422346
0.0,2,0.422459
0.0,10,0.422779
0.0,9,0.423078
0.0,21,0.423673
0.0,6,0.423886
0.0,12,0.424258
0.0,31,0.425102
0.0,11,0.425434
0.0,18,0.425953
0.0,6,0.426164
0.0,5,0.426357
0.0,1,0.426445
0.0,1,0.426534
0.0,32,0.427454
0.0,7,0.427699
0.0,16,0.428209
0.0,10,0.428546
0.0,9,0.428838
0.0,7,0.429093
0.0,9,0.429386
0.0,7,0.429636
1.0,24,0.43031
0.0,1,0.430396
1.0,16,0.43087
0.0,4,0.431057
0.0,30,0.431889
1.0,8,0.432159
0.0,13,0.432556
0.0,5,0.432743
0.0,7,0.432994
0.0,5,0.433184
0.0,1,0.433273
0.0,58,0.434778
1.0,33,0.435668
0.0,12,0.436043
0.0,9,0.436334
0.0,13,0.436717
0.0,15,0.437174
1.0,88,0.439419
0.0,3,0.439563
0.0,8,0.439832
0.0,3,0.43998
0.0,19,0.440515
0.0,15,0.440961
0.0,15,0.441411
0.0,5,0.4416
0.0,11,0.441949
0.0,12,0.442313
0.0,5,0.442499
0.0,41,0.443588
0.0,7,0.443835
0.0,20,0.44441
0.0,24,0.445077
0.0,16,0.445544
0.0,16,0.44603
0.0,7,0.446274
0.0,5,0.44646
0.0,41,0.447544
0.0,2,0.447662
0.0,16,0.448133
1.0,24,0.44879
0.0,3,0.448945
0.0,9,0.449241
0.0,1,0.449327
0.0,65,0.451
0.0,5,0.45119
0.0,43,0.45234
1.0,16,0.452806
0.0,25,0.453509
0.0,9,0.453806
1.0,42,0.45491
0.0,10,0.455238
0.0,3,0.455385
0.0,2,0.455507
0.0,59,0.457057
0.0,7,0.457295
0.0,2,0.457407
1.0,23,0.458045
0.0,11,0.458381
1.0,27,0.459116
0.0,7,0.459364
0.0,4,0.459531
1.0,22,0.460147
0.0,7,0.460386
0.0,6,0.460598
1.0,11,0.460936
0.0,1,0.461026
1.0,47,0.462248
0.0,8,0.462517
1.0,15,0.462984
0.0,9,0.4633
0.0,34,0.464251
0.0,9,0.464545
0.0,20,0.465175
0.0,9,0.465534
0.0,3,0.465677
0.0,9,0.46597
1.0,9,0.466263
1.0,9,0.466549
1.0,10,0.466854
1.0,21,0.467441
0.0,13,0.467836
0.0,13,0.468227
0.0,14,0.468643
0.0,11,0.469
0.0,9,0.469283
0.0,18,0.469788
1.0,13,0.470183
0.0,9,0.470471
1.0,17,0.470966
0.0,11,0.471308
0.0,5,0.471496
0.0,5,0.471682
0.0,28,0.472451
0.0,7,0.472696
0.0,40,0.473762
0.0,5,0.473963
0.0,4,0.474136
0.0,3,0.474277
0.0,35,0.475226
1.0,13,0.475611
0.0,14,0.476051
1.0,12,0.476423
0.0,22,0.477042
0.0,6,0.477259
0.0,15,0.477701
0.0,3,0.477843
0.0,7,0.478101
0.0,36,0.479068
0.0,3,0.479207
1.0,26,0.479941
0.0,15,0.480389
0.0,16,0.480852
0.0,11,0.481221
1.0,11,0.48157
0.0,18,0.482099
0.0,20,0.482657
0.0,16,0.483144
0.0,18,0.483686
1.0,23,0.48438
0.0,5,0.484567
0.0,39,0.485602
1.0,8,0.485866
0.0,15,0.48631
0.0,25,0.487008
0.0,4,0.487184
0.0,10,0.487505
0.0,18,0.488041
0.0,19,0.488588
0.0,21,0.489203
0.0,5,0.489398
0.0,6,0.489611
0.0,5,0.489799
1.0,16,0.490278
1.0,23,0.490914
0.0,32,0.491787
1.0,11,0.492138
0.0,6,0.492355
0.0,13,0.492745
0.0,9,0.493048
0.0,8,0.493312
0.0,15,0.493751
0.0,41,0.494852
0.0,3,0.495023
0.0,9,0.495372
0.0,37,0.496378
0.0,11,0.496715
0.0,19,0.497262
0.0,1,0.49735
0.0,14,0.497761
0.0,12,0.498147
0.0,10,0.498467
0.0,18,0.499007
0.0,39,0.500043
0.0,4,0.500213
0.0,30,0.501036
0.0,3,0.501176
0.0,4,0.501347
0.0,5,0.501537
0.0,11,0.501872
0.0,18,0.502398
0.0,8,0.502664
0.0,11,0.503024
0.0,9,0.503312
0.0,13,0.503699
0.0,6,0.503919
0.0,11,0.50428
0.0,23,0.50492
0.0,10,0.505242
1.0,24,0.505913
0.0,9,0.506211
0.0,6,0.506433
0.0,12,0.506801
0.0,3,0.506955
0.0,4,0.507119
0.0,17,0.507676
1.0,13,0.508086
0.0,6,0.508299
0.0,29,0.509114
0.0,7,0.509351
0.0,5,0.509542
0.0,7,0.509779
0.0,9,0.510091
0.0,4,0.510254
0.0,5,0.510447
0.0,23,0.511086
0.0,17,0.511577
0.0,4,0.511746
0.0,8,0.512017
0.0,10,0.512339
0.0,20,0.512916
0.0,17,0.513443
1.0,11,0.513792
1.0,10,0.514123
1.0,20,0.514685
0.0,24,0.515356
0.0,21,0.515961
1.0,28,0.51672
1.0,16,0.517194
0.0,8,0.517461
0.0,18,0.51799
0.0,4,0.518155
0.0,11,0.518502
1.0,11,0.518849
0.0,1,0.518947
0.0,13,0.519339
0.0,14,0.519751
1.0,12,0.520133
0.0,8,0.520398
0.0,22,0.521027
1.0,24,0.521687
0.0,1,0.521771
0.0,10,0.522107
0.0,9,0.522399
0.0,17,0.522888
0.0,21,0.523538
0.0,19,0.524091
0.0,6,0.524306
0.0,3,0.524449
0.0,9,0.524745
0.0,25,0.525463
0.0,1,0.525548
0.0,17,0.526047
0.0,20,0.526613
0.0,19,0.527169
0.0,19,0.527736
1.0,19,0.528335
0.0,8,0.528594
0.0,16,0.529066
1.0,25,0.52975
1.0,17,0.530251
0.0,1,0.530336
0.0,15,0.53078
0.0,1,0.530864
0.0,9,0.53116
0.0,2,0.531278
0.0,7,0.531523
0.0,13,0.531916
0.0,21,0.532521
0.0,18,0.533046
0.0,24,0.533709
0.0,32,0.534635
1.0,15,0.535085
0.0,37,0.536088
0.0,1,0.536175
1.0,17,0.536677
1.0,17,0.537178
1.0,10,0.537491
0.0,11,0.537833
0.0,34,0.538755
0.0,29,0.539549
1.0,16,0.540022
1.0,63,0.541667
0.0,30,0.542485
0.0,1,0.54257
0.0,6,0.542787
0.0,28,0.543567
0.0,9,0.543859
0.0,1,0.543958
0.0,6,0.544173
0.0,26,0.544891
0.0,49,0.546192
0.0,13,0.546585
1.0,31,0.547455
0.0,7,0.547702
0.0,18,0.548222
0.0,9,0.548507
0.0,26,0.549232
1.0,27,0.549999
0.0,22,0.550624
0.0,27,0.551365
0.0,9,0.551651
0.0,1,0.551735
0.0,28,0.552519
0.0,3,0.552668
0.0,26,0.553387
0.0,12,0.553746
1.0,26,0.554471
1.0,22,0.555081
0.0,14,0.555492
0.0,19,0.556046
0.0,9,0.556344
0.0,14,0.556768
1.0,11,0.557126
0.0,2,0.557244
0.0,3,0.557386
0.0,2,0.557498
0.0,12,0.557868
0.0,11,0.558216
0.0,49,0.559521
0.0,13,0.559905
1.0,27,0.560641
1.0,13,0.561034
0.0,41,0.56213
0.0,14,0.562552
0.0,30,0.563426
0.0,29,0.564225
0.0,8,0.564491
0.0,22,0.565109
0.0,1,0.565199
0.0,26,0.56595
0.0,9,0.566241
0.0,13,0.566633
0.0,10,0.566972
0.0,23,0.567644
1.0,29,0.568456
0.0,14,0.568876
1.0,19,0.569432
0.0,13,0.569818
0.0,11,0.570174
0.0,22,0.570786
0.0,8,0.571069
0.0,4,0.571241
1.0,69,0.573079
0.0,10,0.573403
0.0,4,0.573571
0.0,1,0.57366
0.0,28,0.574441
0.0,17,0.574951
0.0,5,0.575141
0.0,8,0.5754
0.0,12,0.575766
0.0,14,0.57619
0.0,18,0.576705
0.0,4,0.576866
0.0,34,0.577797
