#{"t_start": 1523136098.3038907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.104542
1.0,13,0.10499
1.0,6,0.105229
0.0,48,0.106685
1.0,9,0.107085
0.0,17,0.10767
0.0,10,0.108035
0.0,31,0.10901
0.0,14,0.10951
0.0,13,0.109954
0.0,5,0.110176
0.0,4,0.110363
0.0,16,0.110913
0.0,18,0.111521
0.0,5,0.111733
0.0,33,0.112764
0.0,13,0.113209
0.0,20,0.113861
0.0,23,0.114615
0.0,18,0.115207
1.0,8,0.115529
0.0,17,0.116091
0.0,6,0.116342
0.0,23,0.117087
0.0,74,0.119343
0.0,19,0.11997
0.0,2,0.120093
0.0,42,0.121393
0.0,2,0.121527
0.0,17,0.122088
0.0,71,0.124217
0.0,10,0.124585
0.0,3,0.124738
0.0,3,0.124891
0.0,12,0.125324
0.0,25,0.126153
0.0,8,0.126468
0.0,6,0.126706
0.0,13,0.127146
0.0,18,0.127746
0.0,100,0.130723
0.0,22,0.131423
0.0,31,0.132432
0.0,15,0.132958
0.0,83,0.135416
0.0,8,0.135735
0.0,31,0.136705
0.0,7,0.136986
0.0,8,0.137283
0.0,13,0.137748
0.0,2,0.137872
0.0,6,0.13811
0.0,3,0.138263
0.0,25,0.139064
0.0,17,0.13965
0.0,2,0.139774
0.0,2,0.139901
0.0,11,0.140294
0.0,21,0.140985
0.0,72,0.143192
0.0,28,0.144097
0.0,2,0.144231
1.0,21,0.144932
0.0,21,0.145627
0.0,10,0.145988
0.0,4,0.14617
0.0,10,0.146555
0.0,24,0.147315
0.0,12,0.147747
0.0,28,0.148632
0.0,58,0.150383
0.0,49,0.151898
0.0,16,0.15243
0.0,33,0.153474
1.0,26,0.154291
0.0,100,0.157269
0.0,9,0.157623
0.0,23,0.158378
0.0,54,0.160046
1.0,12,0.160475
1.0,18,0.161057
0.0,3,0.161208
0.0,12,0.161649
0.0,6,0.161896
0.0,21,0.162588
0.0,16,0.163121
0.0,100,0.166097
0.0,54,0.16785
0.0,36,0.169021
0.0,58,0.170791
0.0,9,0.171124
0.0,7,0.171398
0.0,10,0.171757
0.0,50,0.173289
0.0,3,0.173454
0.0,10,0.17381
0.0,38,0.174977
0.0,30,0.175911
0.0,43,0.177208
0.0,14,0.17773
0.0,19,0.178365
0.0,22,0.179081
0.0,5,0.179302
0.0,79,0.181676
0.0,37,0.182862
0.0,12,0.183287
0.0,6,0.183537
0.0,6,0.183778
0.0,4,0.183965
0.0,29,0.184883
0.0,9,0.185213
0.0,9,0.185556
0.0,24,0.186322
0.0,3,0.186491
0.0,27,0.187358
0.0,100,0.190328
0.0,14,0.190827
0.0,8,0.191134
0.0,7,0.191404
0.0,40,0.192629
0.0,18,0.193223
0.0,4,0.193412
0.0,4,0.193611
0.0,23,0.194346
0.0,83,0.196859
0.0,4,0.197055
0.0,7,0.197332
0.0,56,0.199898
0.0,20,0.200574
0.0,3,0.200733
0.0,30,0.2017
0.0,17,0.202271
0.0,32,0.203267
0.0,30,0.204232
0.0,15,0.204753
1.0,17,0.205311
1.0,59,0.207106
0.0,6,0.20742
0.0,2,0.207558
0.0,11,0.207944
0.0,45,0.209336
1.0,33,0.210372
0.0,87,0.21301
0.0,49,0.214522
0.0,33,0.215546
0.0,39,0.216755
0.0,8,0.217064
0.0,20,0.217727
0.0,4,0.217915
0.0,42,0.219192
0.0,52,0.220796
0.0,23,0.221545
0.0,7,0.221821
0.0,41,0.223088
0.0,59,0.224882
0.0,2,0.225012
0.0,16,0.225551
0.0,9,0.225885
0.0,17,0.226442
0.0,13,0.226899
0.0,2,0.227021
0.0,3,0.227178
0.0,5,0.227389
0.0,19,0.228036
0.0,58,0.22981
0.0,6,0.230056
0.0,13,0.23051
0.0,52,0.232166
0.0,9,0.232527
0.0,9,0.23289
0.0,14,0.233369
0.0,35,0.234472
0.0,33,0.235513
0.0,17,0.236084
0.0,57,0.237828
0.0,3,0.237985
0.0,18,0.238589
0.0,5,0.23881
0.0,13,0.239255
0.0,2,0.239377
0.0,28,0.240255
0.0,11,0.240663
0.0,31,0.241639
0.0,2,0.241762
0.0,3,0.241913
0.0,5,0.242129
0.0,26,0.242959
0.0,33,0.243974
0.0,3,0.244127
0.0,72,0.246284
0.0,44,0.247623
0.0,8,0.24792
0.0,3,0.248078
0.0,25,0.24889
0.0,7,0.249165
0.0,82,0.251598
0.0,5,0.251808
0.0,6,0.252043
0.0,38,0.253223
0.0,24,0.253994
0.0,7,0.254261
0.0,26,0.255088
0.0,10,0.255457
0.0,8,0.255771
0.0,29,0.256698
0.0,10,0.25706
0.0,4,0.257247
0.0,20,0.25791
0.0,21,0.258593
0.0,34,0.259669
0.0,16,0.260203
0.0,4,0.26039
0.0,26,0.261219
0.0,11,0.261618
0.0,61,0.263457
0.0,46,0.264889
0.0,17,0.265464
0.0,14,0.265936
0.0,28,0.266843
0.0,6,0.267095
0.0,38,0.268265
0.0,30,0.269224
0.0,21,0.269911
0.0,14,0.270398
0.0,11,0.270789
0.0,14,0.271268
0.0,2,0.271392
0.0,69,0.273469
0.0,10,0.273834
0.0,28,0.27473
0.0,16,0.275276
0.0,7,0.27556
0.0,2,0.275691
1.0,11,0.276086
0.0,5,0.276295
0.0,40,0.27755
0.0,16,0.278111
0.0,12,0.278547
0.0,18,0.27914
0.0,34,0.280221
0.0,25,0.281028
0.0,12,0.281459
0.0,10,0.281813
0.0,44,0.2832
0.0,18,0.283804
0.0,12,0.284234
0.0,30,0.285183
1.0,12,0.285604
0.0,5,0.28582
0.0,18,0.286414
0.0,8,0.286717
0.0,2,0.286841
0.0,5,0.287059
0.0,28,0.287942
0.0,3,0.288096
1.0,16,0.288629
0.0,7,0.288902
0.0,11,0.289293
0.0,8,0.289608
0.0,31,0.290595
0.0,17,0.291157
0.0,6,0.291404
0.0,28,0.292283
0.0,14,0.292761
0.0,4,0.292944
1.0,15,0.293454
0.0,3,0.293608
0.0,17,0.294187
0.0,3,0.294341
0.0,6,0.294589
0.0,17,0.295158
0.0,5,0.295381
0.0,9,0.295728
0.0,18,0.296317
0.0,8,0.296624
0.0,7,0.296906
0.0,37,0.298045
0.0,21,0.298804
1.0,45,0.300202
0.0,14,0.300679
0.0,29,0.30162
0.0,85,0.304159
0.0,21,0.304852
0.0,50,0.306414
0.0,30,0.307369
0.0,6,0.307687
0.0,3,0.307852
0.0,12,0.308271
0.0,19,0.308914
0.0,18,0.309515
0.0,14,0.309998
0.0,22,0.310722
0.0,48,0.312177
0.0,44,0.31351
0.0,2,0.313639
1.0,12,0.314048
0.0,12,0.314475
0.0,57,0.3162
0.0,2,0.316329
0.0,3,0.316518
0.0,48,0.318017
0.0,5,0.318234
0.0,49,0.319732
0.0,72,0.321884
0.0,3,0.322037
0.0,33,0.32306
0.0,17,0.323637
0.0,13,0.324082
0.0,56,0.325785
0.0,6,0.326029
0.0,11,0.326411
0.0,12,0.326855
0.0,25,0.327693
0.0,3,0.327869
0.0,26,0.328702
0.0,15,0.329212
0.0,5,0.329418
0.0,25,0.330217
0.0,4,0.330405
0.0,26,0.331222
1.0,10,0.331615
0.0,13,0.332089
0.0,4,0.332277
1.0,45,0.33372
0.0,9,0.334046
0.0,4,0.334231
1.0,39,0.335457
0.0,29,0.336373
0.0,66,0.338345
0.0,19,0.338974
0.0,60,0.340806
1.0,62,0.342715
0.0,44,0.344069
0.0,14,0.344569
0.0,7,0.344866
0.0,41,0.346131
0.0,30,0.347077
0.0,44,0.348427
1.0,8,0.348745
0.0,12,0.349177
0.0,5,0.349393
0.0,30,0.350332
0.0,5,0.350583
0.0,6,0.350847
0.0,37,0.35201
0.0,15,0.352522
0.0,38,0.353688
0.0,23,0.354421
0.0,5,0.354644
0.0,20,0.355295
0.0,6,0.35556
1.0,23,0.3563
0.0,8,0.356615
0.0,11,0.356996
0.0,17,0.357573
0.0,87,0.360149
0.0,30,0.36111
0.0,4,0.361293
1.0,36,0.362504
0.0,9,0.36287
0.0,16,0.363411
0.0,18,0.364009
0.0,8,0.364306
1.0,15,0.364835
0.0,15,0.365335
0.0,100,0.36828
0.0,21,0.368975
0.0,2,0.369098
1.0,22,0.369819
0.0,78,0.372156
1.0,29,0.37307
0.0,4,0.373256
0.0,17,0.373826
0.0,2,0.37395
0.0,4,0.37413
0.0,5,0.374346
0.0,78,0.37669
0.0,8,0.376988
0.0,17,0.377582
0.0,73,0.379793
0.0,9,0.380124
1.0,19,0.380748
0.0,21,0.38141
1.0,78,0.383804
0.0,2,0.383928
0.0,14,0.38442
0.0,9,0.384759
0.0,9,0.385097
0.0,16,0.385651
0.0,24,0.3864
0.0,27,0.387261
0.0,7,0.387548
0.0,19,0.388175
0.0,2,0.388299
0.0,3,0.388461
1.0,41,0.389744
0.0,42,0.391042
0.0,19,0.391665
0.0,4,0.391854
0.0,31,0.392821
0.0,27,0.393665
0.0,7,0.393942
0.0,6,0.394194
0.0,16,0.394751
0.0,64,0.396662
0.0,2,0.396787
0.0,17,0.397348
1.0,21,0.398035
0.0,26,0.398867
0.0,7,0.399136
1.0,34,0.400212
1.0,19,0.400844
1.0,11,0.401236
0.0,7,0.40152
0.0,33,0.402565
0.0,5,0.402777
0.0,41,0.404046
0.0,13,0.404511
0.0,23,0.405283
0.0,8,0.405592
0.0,14,0.406066
0.0,15,0.406596
0.0,15,0.407097
0.0,26,0.407935
0.0,20,0.408658
0.0,10,0.409031
0.0,17,0.409609
0.0,6,0.409857
0.0,8,0.41016
0.0,15,0.410674
1.0,71,0.412815
0.0,100,0.415802
0.0,8,0.416112
0.0,43,0.417425
0.0,2,0.417569
1.0,10,0.417925
0.0,2,0.418057
0.0,12,0.418509
0.0,12,0.418955
0.0,49,0.420507
0.0,21,0.421185
0.0,52,0.422785
0.0,10,0.423149
0.0,60,0.424972
0.0,9,0.425304
0.0,21,0.425979
0.0,23,0.426729
0.0,3,0.426887
0.0,15,0.42739
0.0,2,0.427524
0.0,27,0.428421
0.0,2,0.428574
0.0,4,0.428789
0.0,81,0.431217
0.0,2,0.431341
0.0,15,0.431929
1.0,8,0.432233
0.0,8,0.432574
0.0,6,0.43285
0.0,9,0.433182
0.0,9,0.43352
0.0,24,0.43428
0.0,30,0.435225
0.0,25,0.436015
0.0,49,0.437498
0.0,10,0.43787
0.0,23,0.438621
0.0,6,0.438869
0.0,20,0.439547
0.0,36,0.44068
0.0,23,0.44142
0.0,5,0.441644
0.0,7,0.44193
0.0,9,0.442276
0.0,11,0.442686
0.0,18,0.443268
0.0,18,0.443879
0.0,22,0.444597
0.0,29,0.445518
0.0,11,0.445917
0.0,4,0.446097
0.0,18,0.4467
0.0,12,0.447128
0.0,3,0.44728
0.0,12,0.447704
0.0,14,0.448189
0.0,10,0.448551
0.0,35,0.449651
1.0,17,0.450222
1.0,18,0.450824
0.0,51,0.452361
0.0,74,0.454619
0.0,3,0.454794
0.0,17,0.455353
0.0,35,0.456458
0.0,30,0.457386
0.0,32,0.458385
0.0,14,0.458883
0.0,7,0.459158
0.0,3,0.459309
0.0,3,0.459467
0.0,6,0.459717
0.0,27,0.460573
0.0,25,0.461359
0.0,21,0.46204
0.0,67,0.464051
0.0,2,0.46418
0.0,25,0.464987
0.0,2,0.465116
0.0,14,0.465607
0.0,12,0.466027
0.0,12,0.466438
0.0,7,0.466728
0.0,37,0.467896
0.0,2,0.46802
0.0,4,0.468206
0.0,50,0.469736
0.0,52,0.471339
0.0,7,0.471617
0.0,41,0.472861
0.0,11,0.473242
0.0,48,0.474731
0.0,4,0.474915
1.0,47,0.476354
0.0,17,0.476924
0.0,2,0.477054
1.0,46,0.478477
0.0,58,0.480278
0.0,6,0.480535
1.0,24,0.481283
0.0,26,0.48214
1.0,17,0.482749
0.0,29,0.483693
0.0,8,0.483992
0.0,6,0.484243
1.0,17,0.484806
0.0,47,0.486233
0.0,8,0.486548
0.0,2,0.486677
0.0,35,0.487772
0.0,37,0.488918
0.0,16,0.489444
1.0,28,0.490341
0.0,3,0.490529
0.0,9,0.490887
0.0,3,0.491039
0.0,35,0.492162
0.0,10,0.492531
0.0,33,0.493559
1.0,19,0.494181
0.0,63,0.496152
0.0,12,0.496589
0.0,11,0.496972
0.0,12,0.497383
0.0,11,0.497774
0.0,6,0.498012
1.0,61,0.499869
0.0,12,0.500279
0.0,7,0.500555
0.0,8,0.500859
0.0,17,0.501435
0.0,13,0.501898
0.0,29,0.502807
0.0,9,0.503145
0.0,7,0.503415
0.0,53,0.505048
0.0,9,0.505375
0.0,45,0.506746
0.0,11,0.507134
0.0,22,0.507838
0.0,4,0.50802
0.0,13,0.508544
0.0,18,0.509144
0.0,52,0.510775
0.0,30,0.511716
0.0,26,0.512549
0.0,36,0.513669
0.0,11,0.514054
0.0,14,0.514534
0.0,7,0.5148
0.0,25,0.515606
0.0,28,0.516504
0.0,9,0.516829
0.0,7,0.517111
0.0,2,0.517238
0.0,2,0.517361
0.0,5,0.517593
0.0,13,0.51804
0.0,14,0.518522
0.0,55,0.520181
0.0,19,0.520799
0.0,26,0.521617
0.0,23,0.522341
0.0,26,0.523169
0.0,5,0.523391
0.0,4,0.523581
0.0,27,0.524423
0.0,25,0.525228
0.0,21,0.525924
0.0,48,0.52739
0.0,4,0.527592
1.0,64,0.529532
0.0,15,0.530046
0.0,7,0.530312
0.0,38,0.531486
0.0,24,0.532245
1.0,24,0.533068
0.0,29,0.533991
0.0,44,0.535331
0.0,13,0.535786
0.0,4,0.535966
0.0,36,0.537073
1.0,33,0.538128
0.0,5,0.538342
0.0,12,0.538782
1.0,26,0.539617
0.0,6,0.539853
1.0,17,0.540416
0.0,17,0.540977
0.0,12,0.541388
0.0,15,0.541902
0.0,28,0.542789
0.0,8,0.543101
0.0,11,0.543491
0.0,2,0.543613
0.0,2,0.543735
0.0,4,0.543925
0.0,2,0.544048
0.0,31,0.545068
0.0,12,0.545494
0.0,14,0.545962
0.0,8,0.546269
0.0,37,0.547407
0.0,18,0.548007
1.0,29,0.548927
0.0,14,0.549399
0.0,13,0.54987
0.0,33,0.550901
0.0,19,0.55153
0.0,3,0.551684
1.0,23,0.552417
0.0,20,0.553056
0.0,7,0.553335
0.0,5,0.553552
0.0,49,0.555029
0.0,15,0.555544
0.0,4,0.555733
0.0,44,0.557083
0.0,24,0.557876
0.0,22,0.558612
1.0,22,0.559322
0.0,12,0.559748
0.0,19,0.560368
0.0,8,0.560673
0.0,2,0.560796
0.0,2,0.560917
0.0,24,0.561687
0.0,7,0.561957
0.0,3,0.562121
0.0,18,0.562722
0.0,3,0.562875
1.0,32,0.563869
0.0,8,0.564163
0.0,3,0.564322
0.0,33,0.565372
0.0,9,0.565716
0.0,23,0.566465
0.0,100,0.569384
0.0,20,0.570034
0.0,14,0.570517
0.0,6,0.570764
0.0,15,0.571271
0.0,6,0.571533
0.0,8,0.57183
0.0,2,0.571959
0.0,13,0.572405
0.0,35,0.573499
0.0,7,0.573781
0.0,17,0.574363
0.0,28,0.575254
0.0,24,0.57603
0.0,18,0.576627
0.0,39,0.577857
0.0,18,0.578446
0.0,4,0.578664
0.0,3,0.578833
0.0,4,0.579026
0.0,6,0.579266
0.0,39,0.580468
0.0,6,0.580716
1.0,78,0.583038
0.0,2,0.583163
0.0,17,0.583746
0.0,3,0.5839
1.0,15,0.584406
0.0,26,0.585225
0.0,22,0.585951
1.0,38,0.587138
0.0,36,0.588261
0.0,9,0.588617
0.0,6,0.588867
1.0,7,0.589137
0.0,5,0.589347
0.0,49,0.590827
1.0,22,0.591534
0.0,3,0.591687
0.0,2,0.591815
0.0,5,0.592031
0.0,40,0.593262
0.0,6,0.593513
0.0,5,0.593724
0.0,6,0.593965
0.0,15,0.594482
1.0,17,0.595042
0.0,58,0.596788
0.0,30,0.597744
0.0,2,0.597874
0.0,17,0.598441
0.0,10,0.598818
0.0,36,0.599944
0.0,32,0.600943
0.0,27,0.601821
0.0,5,0.60204
0.0,33,0.603076
1.0,46,0.604478
0.0,38,0.605643
0.0,72,0.607807
0.0,11,0.608189
0.0,2,0.608381
0.0,19,0.609024
0.0,7,0.6093
0.0,13,0.60976
0.0,38,0.610928
0.0,68,0.612992
0.0,56,0.614695
0.0,4,0.614888
0.0,8,0.6152
0.0,3,0.615353
0.0,98,0.61825
0.0,26,0.619092
0.0,53,0.620723
0.0,20,0.621362
0.0,57,0.623094
0.0,26,0.623956
0.0,48,0.625437
0.0,24,0.626225
0.0,27,0.627094
0.0,17,0.627675
0.0,27,0.628547
0.0,10,0.628941
0.0,100,0.632003
0.0,20,0.632695
0.0,4,0.632912
0.0,6,0.633159
0.0,2,0.633282
0.0,6,0.633537
1.0,13,0.63398
0.0,12,0.634395
0.0,31,0.635363
0.0,14,0.63585
0.0,45,0.637243
0.0,9,0.637589
0.0,58,0.63936
0.0,2,0.639495
0.0,14,0.639978
0.0,4,0.640161
0.0,27,0.641021
0.0,40,0.642251
1.0,71,0.644395
0.0,39,0.645605
0.0,46,0.64703
0.0,46,0.648427
0.0,70,0.650609
0.0,31,0.651597
0.0,66,0.6536
0.0,14,0.654086
0.0,4,0.654267
0.0,32,0.655287
0.0,8,0.655602
0.0,12,0.656013
0.0,19,0.656641
0.0,16,0.657177
0.0,8,0.657497
0.0,15,0.657994
0.0,4,0.658173
1.0,69,0.660266
0.0,47,0.661791
0.0,9,0.662117
0.0,3,0.662273
0.0,22,0.662989
0.0,7,0.663261
0.0,32,0.664257
0.0,2,0.664381
0.0,9,0.664718
0.0,30,0.665703
0.0,5,0.665937
0.0,7,0.666209
0.0,80,0.668707
0.0,13,0.669176
0.0,27,0.670033
0.0,19,0.670661
1.0,12,0.671077
1.0,8,0.67137
0.0,42,0.672665
0.0,3,0.672827
0.0,16,0.673362
0.0,38,0.674571
0.0,2,0.6747
0.0,30,0.675669
0.0,13,0.676106
0.0,37,0.677243
0.0,39,0.678464
0.0,13,0.678907
0.0,3,0.679058
0.0,15,0.679571
0.0,46,0.680958
0.0,7,0.681225
0.0,32,0.682246
0.0,14,0.682776
0.0,25,0.683582
0.0,17,0.684144
0.0,5,0.684355
0.0,3,0.684516
0.0,9,0.684855
0.0,16,0.685391
0.0,5,0.685622
0.0,17,0.686206
0.0,3,0.686358
0.0,21,0.687059
0.0,15,0.687588
0.0,4,0.687777
0.0,42,0.689075
0.0,9,0.689408
0.0,11,0.689808
0.0,4,0.68999
0.0,21,0.69067
0.0,14,0.691153
0.0,18,0.691791
0.0,2,0.691921
0.0,25,0.692715
0.0,28,0.693595
0.0,23,0.694341
0.0,3,0.694508
0.0,5,0.694724
0.0,19,0.695343
0.0,100,0.698363
0.0,4,0.698574
0.0,2,0.698699
0.0,6,0.699784
0.0,15,0.700312
0.0,61,0.702166
0.0,4,0.702355
1.0,11,0.702754
0.0,20,0.703401
0.0,23,0.704133
1.0,19,0.704755
0.0,34,0.705806
0.0,21,0.706502
0.0,15,0.707016
0.0,35,0.708097
0.0,14,0.708588
1.0,41,0.709984
0.0,2,0.710108
0.0,17,0.710695
0.0,7,0.710978
0.0,20,0.711652
0.0,51,0.713198
0.0,25,0.71402
0.0,27,0.714918
0.0,39,0.716127
0.0,12,0.716557
0.0,33,0.717606
0.0,3,0.717758
0.0,22,0.718471
0.0,6,0.718724
0.0,23,0.719444
0.0,16,0.71999
0.0,20,0.720646
0.0,48,0.722142
0.0,5,0.722364
0.0,18,0.722974
0.0,17,0.723538
0.0,3,0.723696
0.0,16,0.724231
0.0,5,0.724454
0.0,4,0.724639
0.0,6,0.724876
0.0,14,0.725353
0.0,11,0.725749
0.0,19,0.726361
0.0,14,0.726869
0.0,18,0.727472
0.0,15,0.72798
0.0,11,0.728373
0.0,10,0.728803
0.0,6,0.729043
0.0,2,0.729164
0.0,19,0.729836
0.0,28,0.730719
0.0,5,0.730941
0.0,34,0.732065
0.0,79,0.734464
0.0,41,0.735709
0.0,3,0.735861
0.0,57,0.737601
0.0,3,0.737765
0.0,6,0.738006
0.0,5,0.738216
0.0,28,0.739111
0.0,39,0.740335
0.0,15,0.740847
1.0,18,0.741445
0.0,13,0.741895
0.0,11,0.742296
0.0,33,0.743325
0.0,27,0.744187
0.0,17,0.744779
0.0,11,0.745172
0.0,17,0.745743
0.0,5,0.745954
0.0,19,0.746592
0.0,4,0.74678
0.0,27,0.747646
0.0,33,0.748676
0.0,15,0.749194
0.0,26,0.750017
0.0,4,0.750199
0.0,2,0.750319
0.0,12,0.750738
0.0,16,0.751275
0.0,29,0.752188
0.0,3,0.752341
0.0,38,0.753533
0.0,30,0.754478
0.0,37,0.75563
0.0,6,0.755878
0.0,29,0.756807
0.0,85,0.759376
0.0,11,0.759782
0.0,29,0.760697
0.0,13,0.761149
0.0,5,0.761359
1.0,17,0.76194
0.0,8,0.762252
0.0,2,0.762379
0.0,7,0.762658
1.0,20,0.763299
0.0,8,0.763606
0.0,20,0.764242
0.0,21,0.764938
0.0,3,0.765098
0.0,60,0.76692
1.0,22,0.767639
0.0,7,0.767912
0.0,24,0.768674
0.0,6,0.768925
0.0,2,0.769047
0.0,2,0.769168
0.0,31,0.77014
0.0,8,0.770444
0.0,12,0.770873
0.0,47,0.772298
0.0,25,0.773096
0.0,24,0.773858
0.0,21,0.774559
0.0,42,0.775852
0.0,25,0.776664
0.0,2,0.776788
0.0,2,0.776916
0.0,8,0.777224
0.0,12,0.777653
0.0,14,0.778144
0.0,9,0.778516
0.0,8,0.778846
0.0,3,0.778999
0.0,16,0.779548
0.0,19,0.780188
0.0,2,0.780311
0.0,5,0.78053
0.0,34,0.781588
0.0,37,0.782801
0.0,2,0.782925
0.0,25,0.783741
0.0,54,0.785398
0.0,30,0.78636
0.0,21,0.787066
0.0,5,0.787278
0.0,10,0.78765
0.0,13,0.788136
0.0,6,0.788388
0.0,11,0.788831
0.0,38,0.790006
0.0,5,0.790228
0.0,65,0.792204
0.0,100,0.795216
0.0,22,0.795947
0.0,3,0.796107
0.0,2,0.79623
0.0,21,0.796906
0.0,15,0.797412
0.0,14,0.797898
0.0,13,0.798361
0.0,28,0.799262
0.0,61,0.801143
0.0,6,0.801384
0.0,82,0.803875
0.0,6,0.80413
0.0,19,0.804746
0.0,15,0.80526
0.0,11,0.805657
0.0,47,0.807095
0.0,3,0.807256
0.0,28,0.808151
0.0,20,0.80881
0.0,7,0.809159
0.0,24,0.809921
0.0,4,0.810115
0.0,23,0.810868
0.0,4,0.81106
0.0,15,0.811589
0.0,4,0.811777
0.0,36,0.81288
0.0,47,0.814312
0.0,11,0.814709
0.0,39,0.815921
0.0,6,0.816174
0.0,8,0.81649
0.0,26,0.8173
0.0,100,0.820312
0.0,30,0.821255
0.0,15,0.821764
0.0,16,0.822294
0.0,37,0.823463
0.0,31,0.824442
0.0,8,0.824791
0.0,23,0.825533
1.0,29,0.826457
0.0,18,0.827051
0.0,39,0.828249
0.0,9,0.828588
0.0,37,0.829784
0.0,30,0.830724
0.0,10,0.831084
0.0,33,0.832122
0.0,34,0.833248
0.0,3,0.833408
0.0,77,0.835765
1.0,33,0.83679
0.0,26,0.837649
0.0,7,0.837921
0.0,5,0.838131
0.0,12,0.838562
0.0,6,0.838808
0.0,17,0.839356
0.0,12,0.83979
0.0,27,0.840633
0.0,13,0.841084
0.0,10,0.841462
0.0,7,0.841731
0.0,73,0.843919
0.0,39,0.845129
0.0,6,0.845374
0.0,24,0.84614
0.0,32,0.847161
0.0,17,0.847716
0.0,12,0.848132
0.0,6,0.848375
0.0,58,0.850167
0.0,11,0.850566
0.0,7,0.850841
0.0,12,0.851262
0.0,94,0.854055
0.0,29,0.854976
0.0,19,0.855621
0.0,30,0.856583
0.0,10,0.85694
0.0,7,0.857207
0.0,14,0.857702
0.0,11,0.858091
0.0,46,0.859494
0.0,8,0.859791
0.0,20,0.860435
0.0,2,0.860578
0.0,48,0.862032
0.0,10,0.862399
1.0,32,0.86345
0.0,38,0.864638
0.0,26,0.865465
0.0,7,0.865745
0.0,43,0.867069
0.0,19,0.867703
0.0,8,0.868007
0.0,51,0.869561
0.0,25,0.870345
0.0,9,0.870688
0.0,14,0.871169
0.0,41,0.872437
0.0,13,0.872897
0.0,9,0.873221
0.0,29,0.87414
0.0,6,0.874391
0.0,16,0.874938
0.0,12,0.875356
0.0,3,0.875526
0.0,14,0.876004
0.0,27,0.876867
0.0,19,0.8775
1.0,42,0.878827
0.0,12,0.879239
0.0,15,0.879743
0.0,40,0.88098
0.0,18,0.881582
0.0,64,0.883518
0.0,9,0.883883
0.0,3,0.884035
0.0,8,0.884329
0.0,19,0.884952
0.0,15,0.885467
0.0,14,0.885942
0.0,7,0.886211
0.0,28,0.887102
0.0,25,0.887894
0.0,45,0.88929
