#{"t_start": 1522228565.7880788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.147795
0.0,16,0.148206
0.0,37,0.14904
0.0,4,0.149221
0.0,9,0.149547
0.0,9,0.149805
0.0,16,0.150256
0.0,24,0.150906
0.0,37,0.1518
0.0,31,0.152597
0.0,38,0.1536
0.0,12,0.153914
0.0,17,0.154387
0.0,19,0.154889
0.0,7,0.155108
0.0,8,0.15538
0.0,10,0.155695
0.0,4,0.15585
0.0,8,0.156086
0.0,100,0.158382
0.0,37,0.159268
0.0,19,0.159758
0.0,9,0.160016
0.0,13,0.160362
0.0,21,0.160877
0.0,46,0.161912
0.0,28,0.162626
0.0,13,0.162962
0.0,12,0.163314
0.0,13,0.163677
0.0,7,0.163888
0.0,9,0.16414
0.0,16,0.164547
0.0,25,0.16515
0.0,11,0.165449
0.0,11,0.165741
0.0,25,0.166347
0.0,12,0.166662
0.0,13,0.166995
0.0,40,0.167916
0.0,7,0.168141
0.0,10,0.168423
0.0,10,0.1687
0.0,7,0.168918
0.0,4,0.169066
0.0,4,0.169224
0.0,67,0.170729
0.0,64,0.17214
0.0,20,0.17272
1.0,31,0.173485
0.0,31,0.174226
0.0,23,0.174823
0.0,15,0.175235
0.0,3,0.175379
0.0,2,0.175497
0.0,14,0.175893
0.0,88,0.177816
0.0,13,0.178154
0.0,14,0.178597
0.0,10,0.178867
0.0,8,0.179105
0.0,4,0.179291
0.0,40,0.180253
0.0,13,0.18064
0.0,24,0.18123
0.0,16,0.181669
0.0,6,0.181874
0.0,29,0.182646
0.0,5,0.182817
0.0,8,0.183046
0.0,12,0.183384
0.0,35,0.184207
1.0,31,0.18494
0.0,19,0.185499
0.0,11,0.185797
0.0,13,0.18613
0.0,27,0.186768
0.0,5,0.186941
0.0,6,0.187135
0.0,13,0.187492
0.0,27,0.188133
0.0,19,0.188679
0.0,10,0.188969
0.0,19,0.189507
0.0,21,0.190034
0.0,27,0.190725
0.0,20,0.191224
1.0,13,0.191568
0.0,58,0.192915
0.0,17,0.193376
0.0,16,0.193802
1.0,48,0.194904
0.0,8,0.195142
0.0,6,0.195339
0.0,29,0.196018
1.0,20,0.196524
1.0,34,0.197301
0.0,19,0.197767
0.0,37,0.198662
0.0,13,0.198995
0.0,10,0.199284
0.0,23,0.199838
0.0,11,0.200135
0.0,2,0.20025
0.0,72,0.20188
0.0,4,0.202032
0.0,17,0.202506
0.0,8,0.202736
0.0,14,0.203089
0.0,3,0.203224
0.0,14,0.203588
0.0,22,0.204116
0.0,8,0.204381
0.0,8,0.204635
0.0,14,0.2051
0.0,9,0.205413
0.0,12,0.205752
0.0,32,0.206506
0.0,2,0.20661
0.0,24,0.207188
0.0,16,0.207607
0.0,33,0.208373
0.0,15,0.208757
0.0,6,0.208953
0.0,3,0.209085
0.0,18,0.209561
0.0,37,0.210419
0.0,11,0.21072
0.0,14,0.211085
0.0,8,0.21133
0.0,11,0.211627
0.0,20,0.212122
0.0,22,0.21266
0.0,14,0.213027
0.0,20,0.21352
1.0,13,0.213861
1.0,8,0.214089
0.0,7,0.214309
0.0,17,0.214729
0.0,19,0.21522
0.0,16,0.215616
0.0,13,0.215964
0.0,12,0.216291
0.0,39,0.217188
0.0,11,0.217493
0.0,17,0.217906
0.0,21,0.218433
0.0,2,0.218538
0.0,9,0.21879
0.0,14,0.219153
0.0,7,0.21937
0.0,23,0.219921
1.0,15,0.22032
0.0,3,0.220454
0.0,23,0.221006
0.0,14,0.221381
0.0,16,0.221799
0.0,20,0.222299
0.0,10,0.222613
0.0,18,0.22305
0.0,6,0.223276
0.0,11,0.223605
0.0,8,0.223841
0.0,7,0.224061
1.0,33,0.224833
0.0,39,0.225707
0.0,12,0.226022
0.0,10,0.226326
0.0,19,0.226815
0.0,3,0.226945
0.0,25,0.227598
0.0,15,0.227988
0.0,8,0.228239
0.0,11,0.228544
0.0,16,0.228997
0.0,4,0.229178
0.0,18,0.229696
0.0,10,0.229971
1.0,7,0.23018
0.0,26,0.230818
1.0,12,0.231139
0.0,17,0.231627
0.0,13,0.23197
0.0,32,0.232714
0.0,17,0.233142
0.0,42,0.234077
0.0,5,0.234276
0.0,3,0.234414
0.0,28,0.235095
0.0,11,0.235398
0.0,4,0.235552
0.0,6,0.235747
0.0,11,0.236053
0.0,23,0.236603
0.0,56,0.23785
1.0,21,0.238381
0.0,5,0.238548
0.0,11,0.238839
1.0,14,0.239209
0.0,18,0.239655
0.0,7,0.239869
0.0,4,0.240018
1.0,16,0.24044
0.0,6,0.240636
0.0,21,0.241151
0.0,43,0.242188
0.0,27,0.242818
0.0,6,0.243005
0.0,2,0.243114
0.0,20,0.243609
0.0,29,0.244298
0.0,36,0.245121
0.0,34,0.245898
0.0,8,0.246134
0.0,5,0.24634
0.0,10,0.246643
0.0,5,0.24681
0.0,11,0.24711
0.0,28,0.247782
0.0,16,0.248198
0.0,8,0.248444
0.0,5,0.248612
0.0,10,0.24889
0.0,40,0.249825
0.0,6,0.250022
0.0,7,0.250274
0.0,21,0.250817
0.0,5,0.25099
0.0,6,0.251188
0.0,24,0.251775
0.0,17,0.252196
0.0,49,0.253303
0.0,4,0.253473
0.0,9,0.25373
0.0,14,0.25409
0.0,4,0.254257
0.0,22,0.254788
0.0,13,0.255141
0.0,9,0.255437
0.0,11,0.255744
0.0,27,0.256393
0.0,15,0.256809
0.0,7,0.257026
0.0,37,0.257879
0.0,20,0.258373
0.0,47,0.259448
0.0,4,0.259611
1.0,9,0.259867
0.0,18,0.260319
0.0,14,0.260679
0.0,17,0.261104
0.0,55,0.262328
0.0,4,0.262511
0.0,15,0.262894
0.0,37,0.263751
0.0,8,0.263993
1.0,9,0.264259
0.0,5,0.264434
0.0,24,0.264992
0.0,19,0.265474
0.0,47,0.266525
0.0,17,0.266945
0.0,33,0.267713
0.0,52,0.268894
0.0,9,0.269163
0.0,24,0.269746
0.0,22,0.270291
0.0,16,0.270699
0.0,12,0.271023
0.0,45,0.27204
0.0,9,0.272313
0.0,15,0.272695
0.0,6,0.27289
0.0,27,0.273583
0.0,13,0.273924
0.0,2,0.274028
0.0,16,0.27444
0.0,5,0.274615
0.0,26,0.275221
0.0,61,0.276589
0.0,50,0.277718
0.0,32,0.278481
0.0,15,0.278867
0.0,27,0.27953
0.0,4,0.279679
0.0,9,0.27993
0.0,27,0.280584
0.0,10,0.280863
0.0,10,0.281133
1.0,17,0.281554
0.0,2,0.281658
0.0,25,0.282259
0.0,7,0.28247
0.0,29,0.283134
0.0,11,0.283499
0.0,7,0.283741
0.0,13,0.284091
0.0,54,0.285299
0.0,26,0.28592
0.0,19,0.286396
0.0,13,0.286739
0.0,12,0.28706
0.0,16,0.287473
1.0,9,0.287724
0.0,4,0.287879
0.0,4,0.288025
0.0,10,0.288313
0.0,2,0.288419
1.0,9,0.288676
0.0,7,0.288884
0.0,16,0.289301
0.0,9,0.289553
0.0,6,0.289746
0.0,4,0.289909
0.0,13,0.290258
1.0,10,0.290536
0.0,9,0.290796
0.0,5,0.290962
0.0,21,0.291528
0.0,12,0.291847
0.0,30,0.292597
0.0,14,0.292958
0.0,10,0.293239
0.0,41,0.294142
0.0,6,0.294363
0.0,2,0.294489
0.0,31,0.29522
0.0,18,0.295668
0.0,3,0.2958
0.0,4,0.295948
0.0,14,0.296322
0.0,19,0.296784
0.0,37,0.297628
0.0,20,0.298109
0.0,23,0.298668
0.0,26,0.299359
0.0,9,0.299628
0.0,23,0.300171
0.0,20,0.300681
0.0,11,0.300986
0.0,72,0.302585
0.0,6,0.302775
0.0,47,0.303875
0.0,17,0.30431
0.0,5,0.30449
0.0,11,0.30479
0.0,7,0.305066
0.0,22,0.305689
0.0,11,0.305988
1.0,35,0.306838
1.0,16,0.307241
1.0,27,0.307864
1.0,47,0.308913
0.0,40,0.309838
0.0,27,0.310502
1.0,46,0.311526
0.0,21,0.31204
0.0,2,0.312152
0.0,6,0.312348
0.0,21,0.312852
0.0,20,0.313367
0.0,15,0.313776
0.0,42,0.314782
0.0,8,0.315012
0.0,19,0.315486
0.0,5,0.315654
0.0,15,0.316034
0.0,47,0.317083
0.0,2,0.317204
0.0,6,0.3174
0.0,16,0.317803
0.0,13,0.318141
0.0,82,0.319917
0.0,38,0.320804
0.0,86,0.322686
0.0,17,0.323102
0.0,12,0.323479
0.0,7,0.323702
0.0,16,0.324112
0.0,25,0.324758
0.0,15,0.325142
0.0,7,0.325392
0.0,11,0.325714
0.0,27,0.326385
0.0,18,0.326867
0.0,54,0.328133
0.0,10,0.32841
0.0,40,0.329309
0.0,26,0.329924
0.0,23,0.330484
0.0,2,0.330598
0.0,21,0.3311
0.0,51,0.332253
1.0,51,0.333435
0.0,21,0.333947
1.0,37,0.334805
0.0,10,0.335081
0.0,24,0.335732
0.0,31,0.336465
0.0,5,0.336641
0.0,4,0.336793
0.0,18,0.337245
0.0,15,0.337633
0.0,55,0.338866
1.0,51,0.340006
0.0,26,0.340637
0.0,24,0.341219
0.0,6,0.341414
0.0,29,0.342082
0.0,19,0.342559
0.0,8,0.342789
0.0,37,0.343637
0.0,29,0.344313
0.0,9,0.34457
0.0,8,0.344803
0.0,14,0.345164
0.0,12,0.345489
0.0,4,0.345642
0.0,9,0.345901
0.0,31,0.346644
0.0,63,0.348046
0.0,6,0.348254
0.0,20,0.348747
0.0,22,0.349304
0.0,16,0.34973
0.0,14,0.35008
0.0,33,0.350853
1.0,13,0.351206
0.0,10,0.351478
0.0,32,0.352211
0.0,13,0.352553
0.0,56,0.35385
0.0,43,0.354837
0.0,23,0.355398
0.0,19,0.355871
0.0,6,0.356064
0.0,37,0.356917
0.0,19,0.357394
0.0,34,0.358163
0.0,10,0.358452
0.0,43,0.359432
0.0,44,0.360439
0.0,68,0.361942
0.0,46,0.363006
0.0,15,0.363401
0.0,9,0.363658
0.0,6,0.363844
0.0,35,0.36465
0.0,11,0.364947
0.0,14,0.365316
0.0,12,0.365628
0.0,5,0.365795
0.0,19,0.366268
0.0,12,0.366587
0.0,18,0.367027
1.0,19,0.367505
0.0,53,0.368698
0.0,14,0.369071
0.0,28,0.36975
0.0,19,0.370228
0.0,8,0.370468
0.0,19,0.37094
0.0,35,0.371753
1.0,75,0.373443
0.0,43,0.374425
0.0,36,0.375261
0.0,7,0.375481
0.0,12,0.375798
0.0,14,0.376154
0.0,5,0.376328
0.0,5,0.376506
0.0,19,0.376972
0.0,19,0.377451
0.0,13,0.377795
0.0,2,0.377899
0.0,23,0.378469
0.0,20,0.378951
0.0,8,0.379189
0.0,60,0.380535
0.0,4,0.380689
0.0,7,0.380908
1.0,36,0.381746
0.0,15,0.382138
1.0,15,0.382524
1.0,8,0.382754
0.0,3,0.382878
0.0,11,0.383168
0.0,19,0.383637
0.0,5,0.383803
0.0,4,0.383955
0.0,8,0.384206
0.0,10,0.38448
0.0,5,0.384654
0.0,11,0.384954
0.0,11,0.385262
0.0,5,0.385433
0.0,5,0.385601
0.0,2,0.385704
0.0,15,0.386091
0.0,9,0.386369
0.0,16,0.386775
0.0,4,0.386929
0.0,14,0.387304
0.0,28,0.387964
0.0,29,0.388648
0.0,8,0.388879
0.0,13,0.389221
0.0,17,0.389641
0.0,10,0.389913
0.0,6,0.390101
0.0,6,0.390301
0.0,31,0.391028
0.0,25,0.391632
0.0,15,0.392017
0.0,30,0.392726
0.0,4,0.392874
0.0,40,0.393776
0.0,24,0.394354
0.0,7,0.394579
1.0,14,0.394944
0.0,4,0.3951
0.0,24,0.39568
0.0,34,0.396475
0.0,27,0.397116
0.0,10,0.397397
0.0,8,0.397634
0.0,15,0.398019
0.0,11,0.398324
0.0,2,0.398435
0.0,29,0.399115
0.0,26,0.399747
0.0,13,0.400083
0.0,16,0.400497
0.0,17,0.400928
0.0,23,0.401506
1.0,13,0.40186
0.0,6,0.402049
0.0,15,0.402449
0.0,7,0.402664
0.0,15,0.403052
1.0,10,0.403364
0.0,9,0.403642
0.0,15,0.404021
0.0,29,0.404766
0.0,21,0.405295
0.0,64,0.406874
0.0,20,0.40738
0.0,13,0.40772
0.0,11,0.408016
0.0,8,0.408254
0.0,39,0.409149
0.0,35,0.409956
0.0,5,0.41013
0.0,7,0.410353
0.0,59,0.411655
0.0,20,0.412133
0.0,12,0.412456
0.0,7,0.412671
0.0,2,0.412774
0.0,12,0.413084
0.0,9,0.41338
0.0,99,0.415642
0.0,96,0.417762
0.0,15,0.418146
0.0,21,0.418665
1.0,16,0.419055
0.0,76,0.420761
0.0,7,0.42099
0.0,17,0.421492
0.0,7,0.421726
0.0,37,0.42257
0.0,5,0.422743
0.0,18,0.423314
0.0,12,0.423687
1.0,17,0.424098
0.0,6,0.424294
0.0,20,0.424783
0.0,2,0.424887
0.0,27,0.425599
0.0,18,0.426064
0.0,20,0.426602
0.0,41,0.427574
0.0,21,0.428085
0.0,24,0.428718
0.0,37,0.429557
0.0,11,0.429862
0.0,5,0.43003
0.0,29,0.430718
0.0,22,0.431252
0.0,15,0.431634
0.0,14,0.43199
0.0,51,0.433149
0.0,40,0.434063
0.0,10,0.434346
0.0,34,0.435131
0.0,18,0.435578
0.0,23,0.436143
0.0,3,0.436277
0.0,2,0.436382
0.0,25,0.436978
0.0,25,0.437605
0.0,9,0.437859
0.0,28,0.438505
0.0,7,0.438729
0.0,8,0.438956
0.0,9,0.439226
0.0,54,0.440473
0.0,12,0.440795
0.0,17,0.441226
0.0,23,0.441784
0.0,7,0.442004
0.0,7,0.442249
0.0,13,0.442618
0.0,5,0.44279
0.0,33,0.44366
0.0,19,0.444113
0.0,20,0.444675
0.0,9,0.44493
0.0,7,0.445144
0.0,76,0.446933
0.0,23,0.447489
0.0,11,0.447781
0.0,10,0.448056
0.0,29,0.448728
0.0,17,0.449158
0.0,66,0.450629
0.0,25,0.451238
0.0,15,0.451608
0.0,38,0.452468
0.0,53,0.453746
0.0,18,0.454218
0.0,15,0.454642
0.0,9,0.454893
0.0,52,0.456115
0.0,7,0.456346
0.0,30,0.457048
0.0,33,0.457815
0.0,35,0.458625
0.0,5,0.458794
0.0,4,0.458938
0.0,62,0.46031
0.0,46,0.461357
0.0,29,0.462027
0.0,72,0.463622
0.0,19,0.464103
0.0,26,0.464727
1.0,17,0.46516
0.0,10,0.465446
0.0,34,0.466249
0.0,55,0.467553
0.0,23,0.468086
0.0,10,0.468362
0.0,33,0.469124
0.0,28,0.469814
0.0,9,0.47007
0.0,22,0.470665
0.0,17,0.471079
0.0,19,0.471554
0.0,24,0.472131
0.0,14,0.472504
0.0,4,0.472658
0.0,2,0.472766
0.0,6,0.472965
1.0,17,0.473435
0.0,16,0.473861
0.0,64,0.475289
0.0,9,0.475553
0.0,26,0.476167
0.0,16,0.476587
0.0,28,0.47725
0.0,7,0.47746
0.0,5,0.477636
0.0,16,0.478041
0.0,18,0.478495
1.0,45,0.479516
0.0,25,0.480112
0.0,15,0.480511
0.0,16,0.480916
0.0,21,0.481437
0.0,13,0.48179
0.0,14,0.482148
0.0,2,0.482265
0.0,4,0.482419
0.0,10,0.482699
0.0,30,0.483408
0.0,88,0.485332
0.0,62,0.486703
0.0,4,0.486853
0.0,54,0.488058
0.0,8,0.488313
0.0,15,0.488688
0.0,14,0.489047
0.0,5,0.489229
0.0,2,0.489339
0.0,54,0.490553
0.0,36,0.491401
0.0,71,0.492966
0.0,34,0.493762
0.0,15,0.494154
0.0,25,0.49476
0.0,16,0.495158
1.0,23,0.495715
0.0,8,0.49596
0.0,18,0.496437
0.0,4,0.496593
0.0,50,0.497725
0.0,5,0.497901
0.0,36,0.498743
0.0,13,0.49909
0.0,4,0.499267
0.0,45,0.50033
0.0,19,0.500804
0.0,8,0.501034
0.0,6,0.501241
0.0,4,0.501395
0.0,49,0.502481
0.0,3,0.502612
0.0,54,0.503849
1.0,20,0.504344
0.0,42,0.505304
0.0,19,0.505924
1.0,69,0.507505
1.0,13,0.507858
0.0,7,0.508078
0.0,17,0.508574
0.0,9,0.508893
0.0,4,0.509068
0.0,7,0.509345
0.0,4,0.509523
0.0,8,0.50976
0.0,20,0.510262
0.0,11,0.510554
0.0,12,0.510879
0.0,37,0.511731
0.0,77,0.513447
0.0,26,0.514053
0.0,5,0.514233
0.0,14,0.514587
0.0,43,0.515617
0.0,33,0.516395
0.0,10,0.516682
0.0,9,0.516939
0.0,52,0.518096
0.0,16,0.518505
0.0,8,0.518749
0.0,6,0.518938
0.0,7,0.519156
1.0,10,0.519445
0.0,23,0.519999
0.0,13,0.520366
0.0,23,0.520906
1.0,21,0.521422
0.0,6,0.521613
0.0,22,0.522144
0.0,8,0.522382
0.0,10,0.522661
0.0,25,0.523261
0.0,6,0.523496
0.0,18,0.523947
0.0,47,0.525008
0.0,4,0.525155
0.0,4,0.525319
0.0,15,0.525702
0.0,14,0.526064
0.0,53,0.527312
0.0,6,0.52754
0.0,27,0.528196
0.0,19,0.528672
0.0,8,0.52891
0.0,25,0.529517
0.0,5,0.529685
0.0,84,0.531537
0.0,9,0.531789
0.0,30,0.532478
0.0,13,0.532825
0.0,16,0.533237
0.0,87,0.535156
0.0,46,0.536178
0.0,4,0.536345
0.0,19,0.53681
0.0,24,0.537404
0.0,63,0.538849
0.0,39,0.539759
0.0,8,0.539991
0.0,14,0.540369
1.0,8,0.540602
0.0,4,0.540749
0.0,29,0.541442
1.0,95,0.543533
0.0,27,0.544162
0.0,15,0.544559
0.0,22,0.545088
0.0,31,0.545801
0.0,12,0.546118
0.0,9,0.546379
0.0,17,0.5468
0.0,9,0.547045
0.0,16,0.547459
0.0,20,0.547945
0.0,7,0.548158
0.0,13,0.548502
0.0,13,0.548841
0.0,10,0.549122
0.0,10,0.549412
0.0,8,0.549653
0.0,5,0.549829
0.0,6,0.550026
0.0,15,0.55043
0.0,12,0.550753
0.0,11,0.551048
0.0,6,0.551258
1.0,11,0.551559
0.0,8,0.551795
1.0,22,0.552332
0.0,15,0.552726
0.0,6,0.552914
0.0,16,0.553319
0.0,8,0.553549
0.0,8,0.553782
0.0,6,0.553969
0.0,14,0.554368
0.0,8,0.554626
0.0,8,0.554854
0.0,5,0.55502
0.0,15,0.555412
0.0,6,0.555607
0.0,39,0.556544
0.0,16,0.556946
0.0,9,0.557237
0.0,17,0.557693
0.0,7,0.557907
0.0,38,0.558778
0.0,12,0.559104
0.0,12,0.559427
1.0,14,0.559798
0.0,4,0.55995
0.0,13,0.560307
0.0,10,0.560587
0.0,53,0.56179
0.0,86,0.563678
0.0,2,0.56379
0.0,4,0.563941
0.0,37,0.564808
0.0,39,0.565704
0.0,36,0.566541
0.0,24,0.567104
0.0,29,0.567816
0.0,13,0.56816
0.0,10,0.568444
0.0,23,0.568989
0.0,30,0.569729
0.0,13,0.570069
0.0,10,0.570365
0.0,25,0.570962
0.0,15,0.57136
0.0,12,0.571687
0.0,7,0.571899
0.0,10,0.572188
0.0,52,0.573372
0.0,5,0.573546
0.0,17,0.57398
0.0,7,0.574209
0.0,37,0.575045
0.0,12,0.575375
0.0,13,0.575719
0.0,2,0.575827
0.0,9,0.576084
0.0,13,0.576432
0.0,7,0.576647
0.0,17,0.577056
0.0,7,0.577274
0.0,9,0.577525
0.0,9,0.57777
0.0,15,0.578144
0.0,10,0.57843
0.0,100,0.580578
0.0,14,0.580939
0.0,6,0.581127
0.0,25,0.581733
0.0,2,0.581846
0.0,3,0.581973
0.0,11,0.582287
0.0,22,0.582816
0.0,39,0.58376
0.0,40,0.584734
0.0,11,0.585039
0.0,17,0.585476
0.0,9,0.585735
0.0,6,0.58593
0.0,6,0.586123
0.0,19,0.586638
0.0,18,0.587083
0.0,11,0.587393
0.0,22,0.587912
0.0,14,0.588279
0.0,5,0.58845
0.0,10,0.588721
0.0,55,0.589964
0.0,11,0.590278
0.0,14,0.59064
0.0,70,0.592206
0.0,6,0.592404
0.0,34,0.5932
0.0,7,0.593422
0.0,13,0.593755
1.0,29,0.59445
0.0,28,0.595107
0.0,8,0.595355
0.0,42,0.596328
0.0,5,0.596498
0.0,19,0.596965
0.0,15,0.59737
0.0,8,0.597602
0.0,34,0.598397
0.0,26,0.599021
0.0,31,0.599744
0.0,4,0.599892
0.0,2,0.599995
0.0,8,0.600239
0.0,33,0.601002
0.0,4,0.601148
0.0,20,0.601647
0.0,30,0.602361
0.0,9,0.602613
0.0,8,0.602854
0.0,18,0.603316
0.0,6,0.603512
0.0,16,0.603906
0.0,66,0.60541
0.0,30,0.606233
0.0,10,0.606507
0.0,30,0.607209
0.0,25,0.607799
0.0,6,0.607993
0.0,4,0.608139
0.0,5,0.608323
0.0,13,0.608663
0.0,7,0.608872
0.0,16,0.609286
0.0,24,0.609851
0.0,10,0.610119
0.0,11,0.61043
0.0,2,0.61054
0.0,35,0.611353
0.0,31,0.612069
0.0,40,0.612993
0.0,17,0.613427
0.0,25,0.614016
0.0,24,0.61461
0.0,2,0.614716
0.0,31,0.615457
0.0,14,0.615816
0.0,7,0.616023
0.0,9,0.616293
0.0,36,0.617119
1.0,17,0.61755
0.0,2,0.617655
0.0,15,0.618034
0.0,42,0.618987
0.0,2,0.619094
0.0,24,0.619688
1.0,51,0.620836
1.0,12,0.621148
0.0,6,0.62135
1.0,21,0.621856
0.0,64,0.623275
0.0,14,0.623635
0.0,35,0.624442
0.0,22,0.624969
0.0,57,0.626258
0.0,8,0.626495
0.0,7,0.626701
0.0,11,0.627002
0.0,4,0.627149
0.0,14,0.627524
0.0,25,0.628115
0.0,4,0.62829
0.0,12,0.628626
0.0,16,0.629018
0.0,9,0.629292
0.0,10,0.629574
0.0,10,0.629855
0.0,26,0.630488
0.0,6,0.630676
0.0,9,0.630932
0.0,14,0.631302
0.0,9,0.631562
0.0,9,0.631824
0.0,14,0.632194
0.0,34,0.63297
0.0,10,0.633257
1.0,16,0.633654
0.0,18,0.634093
0.0,33,0.634899
0.0,29,0.635634
0.0,55,0.63687
0.0,48,0.637961
0.0,18,0.638463
0.0,17,0.6389
0.0,3,0.639025
0.0,8,0.639265
0.0,18,0.639711
0.0,19,0.640174
1.0,25,0.640831
0.0,17,0.641282
0.0,4,0.641454
0.0,8,0.641709
1.0,32,0.642474
0.0,24,0.643067
0.0,22,0.643652
0.0,13,0.644001
0.0,29,0.644684
0.0,31,0.645416
0.0,35,0.646221
1.0,7,0.646453
0.0,4,0.64662
0.0,5,0.646787
0.0,82,0.648647
0.0,12,0.648968
0.0,12,0.649316
1.0,15,0.649722
0.0,37,0.650641
0.0,15,0.651029
0.0,8,0.651295
0.0,43,0.652299
1.0,38,0.653226
0.0,77,0.655093
0.0,6,0.65534
1.0,61,0.656796
0.0,4,0.656952
0.0,11,0.657261
1.0,25,0.657848
0.0,6,0.658034
0.0,43,0.659024
0.0,28,0.659708
0.0,20,0.66024
0.0,21,0.660789
0.0,7,0.660995
