#{"t_start": 1522230487.9672847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098299
0.0,8,0.09854
0.0,16,0.09896
1.0,23,0.09952
0.0,1,0.099602
0.0,5,0.099775
0.0,3,0.099907
0.0,11,0.100224
0.0,37,0.101088
0.0,40,0.102014
0.0,22,0.10256
0.0,3,0.10269
0.0,5,0.10286
0.0,7,0.103078
1.0,12,0.103405
1.0,44,0.10442
0.0,19,0.104886
0.0,15,0.10538
0.0,29,0.106091
0.0,27,0.10674
0.0,34,0.107527
0.0,1,0.10761
0.0,9,0.107871
0.0,10,0.108147
0.0,19,0.108635
1.0,21,0.109138
0.0,33,0.109899
0.0,27,0.110554
0.0,31,0.111283
0.0,38,0.112145
0.0,3,0.112276
0.0,42,0.113234
0.0,36,0.11406
0.0,1,0.114137
0.0,4,0.114296
0.0,15,0.114675
0.0,23,0.115232
1.0,7,0.115446
0.0,12,0.115765
0.0,15,0.116154
0.0,7,0.116376
1.0,40,0.117286
0.0,1,0.117363
0.0,20,0.117845
0.0,23,0.118415
0.0,4,0.118567
0.0,46,0.119625
0.0,6,0.119818
0.0,37,0.120676
0.0,4,0.120829
1.0,16,0.121245
0.0,18,0.12169
0.0,3,0.121813
0.0,1,0.12189
0.0,3,0.122023
0.0,9,0.122287
1.0,33,0.123051
0.0,1,0.123128
0.0,6,0.123329
0.0,61,0.124659
0.0,18,0.125105
0.0,32,0.12586
1.0,41,0.126803
0.0,12,0.127128
0.0,3,0.127267
1.0,31,0.127985
1.0,33,0.128738
0.0,100,0.130921
0.0,15,0.131306
0.0,10,0.131588
0.0,12,0.131911
0.0,9,0.132165
1.0,22,0.132692
0.0,14,0.133048
0.0,21,0.133559
0.0,20,0.134043
0.0,23,0.134598
1.0,13,0.134929
1.0,21,0.13545
1.0,32,0.136192
0.0,4,0.136351
1.0,16,0.136744
0.0,22,0.137276
0.0,18,0.137731
0.0,7,0.137937
0.0,11,0.138243
0.0,16,0.138644
1.0,21,0.139134
0.0,35,0.139931
0.0,4,0.14008
0.0,23,0.140636
1.0,21,0.141142
0.0,6,0.141342
1.0,22,0.14186
0.0,41,0.142807
0.0,18,0.143258
0.0,2,0.143363
0.0,33,0.144131
0.0,6,0.144332
0.0,2,0.144437
1.0,20,0.144924
1.0,33,0.145696
0.0,8,0.145929
0.0,49,0.147054
0.0,8,0.147305
0.0,1,0.147385
0.0,14,0.147747
0.0,9,0.147996
1.0,18,0.148452
0.0,6,0.148653
0.0,43,0.14964
0.0,1,0.149723
1.0,20,0.150225
0.0,6,0.150422
0.0,1,0.150503
1.0,33,0.15127
1.0,8,0.151506
1.0,31,0.152231
1.0,36,0.153044
0.0,37,0.153886
1.0,27,0.154541
0.0,30,0.155248
0.0,1,0.155336
0.0,6,0.155531
0.0,9,0.155782
0.0,20,0.156275
0.0,2,0.156382
0.0,40,0.157298
0.0,11,0.157598
0.0,18,0.158054
0.0,11,0.158362
0.0,1,0.158442
0.0,9,0.158703
0.0,3,0.158828
0.0,40,0.159747
0.0,13,0.160094
0.0,2,0.160209
0.0,2,0.160315
0.0,43,0.161296
0.0,37,0.162161
0.0,2,0.162276
0.0,32,0.16302
0.0,3,0.163147
0.0,2,0.163257
0.0,1,0.163336
0.0,4,0.163481
0.0,17,0.163906
0.0,12,0.16423
1.0,20,0.164716
0.0,19,0.16518
0.0,4,0.165339
0.0,7,0.165548
1.0,12,0.165872
0.0,34,0.166676
1.0,17,0.167091
1.0,59,0.168399
0.0,22,0.168918
1.0,35,0.169717
1.0,26,0.170345
1.0,21,0.170852
0.0,14,0.171212
1.0,19,0.171682
0.0,30,0.17239
0.0,21,0.172901
1.0,28,0.173563
0.0,8,0.173805
0.0,2,0.173908
1.0,20,0.174399
0.0,5,0.174567
1.0,19,0.175035
0.0,19,0.175521
0.0,12,0.175839
0.0,24,0.176411
0.0,1,0.176497
0.0,15,0.176876
1.0,18,0.177331
0.0,3,0.17746
0.0,12,0.177779
1.0,12,0.178094
1.0,21,0.178617
1.0,31,0.179343
0.0,4,0.179494
0.0,21,0.180006
0.0,6,0.180209
1.0,15,0.180599
1.0,41,0.181525
0.0,21,0.182029
0.0,10,0.182322
0.0,5,0.182493
0.0,32,0.183249
0.0,33,0.184013
0.0,28,0.184692
0.0,2,0.1848
0.0,37,0.185654
0.0,13,0.18599
0.0,12,0.186314
0.0,9,0.186569
0.0,6,0.186762
0.0,42,0.187722
0.0,10,0.188001
0.0,53,0.18918
0.0,11,0.189483
0.0,2,0.18959
0.0,8,0.189834
1.0,31,0.19056
0.0,1,0.190639
1.0,13,0.190971
0.0,16,0.191381
0.0,53,0.192569
0.0,4,0.192715
0.0,3,0.192842
0.0,4,0.192992
0.0,1,0.19307
1.0,15,0.193467
0.0,7,0.193678
1.0,34,0.194471
1.0,14,0.194834
1.0,12,0.195141
0.0,28,0.195847
1.0,40,0.196751
1.0,38,0.197615
0.0,11,0.197903
0.0,20,0.1984
1.0,20,0.1989
0.0,14,0.199272
0.0,39,0.200144
0.0,17,0.200584
0.0,4,0.200736
0.0,18,0.201164
1.0,16,0.201567
0.0,7,0.201783
0.0,10,0.202059
1.0,17,0.202497
0.0,2,0.2026
0.0,3,0.202723
1.0,25,0.203308
0.0,1,0.203389
0.0,8,0.20362
0.0,42,0.204571
0.0,69,0.206099
0.0,31,0.206901
0.0,7,0.207115
1.0,19,0.207624
1.0,17,0.208054
0.0,16,0.20846
0.0,37,0.209315
0.0,33,0.210069
1.0,19,0.210545
0.0,29,0.211219
1.0,20,0.2117
1.0,24,0.212293
0.0,7,0.212508
1.0,20,0.212991
1.0,23,0.213545
0.0,4,0.213693
1.0,28,0.214358
0.0,3,0.21449
0.0,8,0.214734
0.0,9,0.214991
0.0,3,0.215114
0.0,18,0.215574
0.0,9,0.21584
0.0,28,0.216502
0.0,22,0.217025
0.0,2,0.217129
0.0,30,0.217837
0.0,3,0.217966
0.0,3,0.218087
1.0,23,0.218633
0.0,24,0.219203
0.0,4,0.21936
0.0,9,0.219615
1.0,22,0.220129
0.0,2,0.220243
0.0,38,0.221108
1.0,8,0.221353
0.0,6,0.22154
0.0,10,0.221824
0.0,23,0.222379
0.0,2,0.222487
0.0,6,0.222685
0.0,25,0.223301
1.0,43,0.224267
0.0,10,0.224537
1.0,31,0.225263
1.0,20,0.225749
1.0,56,0.226988
0.0,61,0.228355
0.0,6,0.228553
0.0,11,0.228852
0.0,17,0.229274
0.0,1,0.229356
1.0,32,0.230092
0.0,51,0.231245
0.0,8,0.231487
0.0,12,0.231805
0.0,1,0.231886
1.0,21,0.232413
0.0,5,0.232589
1.0,17,0.23301
0.0,34,0.233785
1.0,13,0.234132
0.0,8,0.234365
0.0,4,0.234514
0.0,74,0.236144
0.0,18,0.236606
0.0,3,0.236733
1.0,17,0.237148
0.0,8,0.237389
0.0,21,0.23789
0.0,1,0.23797
0.0,10,0.238256
0.0,10,0.238528
0.0,46,0.239562
0.0,20,0.24005
0.0,22,0.240592
0.0,15,0.240971
1.0,52,0.242112
0.0,7,0.242331
0.0,16,0.242746
1.0,34,0.243536
1.0,33,0.244286
1.0,13,0.244617
1.0,31,0.245341
1.0,33,0.246096
0.0,8,0.246339
0.0,20,0.246825
0.0,2,0.246931
1.0,23,0.247481
0.0,23,0.248018
0.0,20,0.248505
1.0,37,0.249352
0.0,17,0.249776
0.0,1,0.249854
0.0,63,0.251254
1.0,48,0.252305
0.0,1,0.252387
0.0,11,0.252688
0.0,17,0.253116
0.0,23,0.253684
0.0,14,0.254042
0.0,19,0.254508
0.0,30,0.255214
0.0,8,0.255451
1.0,12,0.255761
0.0,3,0.255881
0.0,26,0.256496
0.0,33,0.257272
0.0,58,0.258537
0.0,3,0.258671
0.0,47,0.259733
0.0,4,0.25988
0.0,5,0.260052
0.0,1,0.260133
1.0,19,0.260611
0.0,9,0.260866
0.0,49,0.261969
0.0,9,0.262231
1.0,39,0.263109
1.0,53,0.264301
0.0,38,0.265168
0.0,32,0.265912
0.0,21,0.266436
1.0,20,0.266929
0.0,10,0.26722
0.0,1,0.2673
0.0,5,0.267479
1.0,33,0.268246
0.0,46,0.269277
1.0,16,0.269683
0.0,1,0.269764
0.0,22,0.270314
0.0,10,0.270591
0.0,15,0.270959
0.0,9,0.271214
0.0,13,0.271546
0.0,15,0.271926
0.0,17,0.272369
0.0,20,0.27286
0.0,33,0.273631
1.0,19,0.274099
0.0,1,0.274177
0.0,15,0.27456
0.0,10,0.274829
0.0,46,0.27585
0.0,5,0.276022
1.0,17,0.276468
0.0,6,0.27666
0.0,4,0.276808
0.0,4,0.276958
0.0,15,0.277348
1.0,13,0.277678
0.0,9,0.27793
0.0,9,0.278192
0.0,5,0.278371
1.0,15,0.27876
1.0,28,0.279432
1.0,31,0.28014
0.0,5,0.280323
0.0,2,0.280426
1.0,11,0.280725
0.0,3,0.280854
1.0,46,0.281879
0.0,38,0.282755
0.0,16,0.283147
0.0,24,0.283714
0.0,8,0.283949
1.0,29,0.284624
0.0,28,0.285293
0.0,6,0.285487
0.0,8,0.285724
1.0,16,0.286129
0.0,5,0.28631
0.0,22,0.286843
0.0,54,0.288048
0.0,8,0.288293
0.0,2,0.2884
0.0,1,0.288481
0.0,19,0.288962
1.0,38,0.289831
1.0,20,0.290341
0.0,6,0.290531
1.0,13,0.290871
0.0,4,0.291014
1.0,24,0.2916
0.0,4,0.291753
1.0,44,0.292755
0.0,6,0.292941
0.0,7,0.293153
0.0,12,0.293476
0.0,21,0.293988
0.0,6,0.294174
0.0,16,0.294584
0.0,19,0.295052
0.0,17,0.295488
0.0,34,0.296277
0.0,70,0.297816
0.0,3,0.297941
0.0,1,0.298018
0.0,3,0.298142
1.0,33,0.298893
1.0,14,0.299256
1.0,12,0.299572
1.0,29,0.300258
0.0,3,0.300382
1.0,41,0.301328
0.0,48,0.302431
1.0,7,0.302666
0.0,26,0.303289
1.0,32,0.304016
0.0,2,0.304116
0.0,19,0.304594
0.0,9,0.304843
0.0,93,0.306892
0.0,3,0.307086
0.0,42,0.308062
0.0,3,0.308188
0.0,10,0.308474
0.0,30,0.309166
0.0,12,0.309497
0.0,7,0.30971
0.0,28,0.310372
0.0,6,0.310569
1.0,6,0.310758
0.0,15,0.311139
0.0,22,0.311677
0.0,4,0.311824
0.0,12,0.312151
0.0,23,0.312702
0.0,4,0.312854
1.0,15,0.313242
1.0,46,0.314271
0.0,16,0.314672
0.0,4,0.314816
0.0,22,0.315351
0.0,3,0.315481
0.0,3,0.315605
0.0,12,0.315915
0.0,46,0.316937
0.0,46,0.317981
0.0,10,0.318267
0.0,5,0.318439
0.0,1,0.318515
0.0,36,0.31934
0.0,29,0.320013
0.0,4,0.320161
0.0,2,0.320297
0.0,3,0.320433
0.0,10,0.320737
0.0,3,0.320866
0.0,22,0.321431
0.0,8,0.321675
0.0,3,0.321797
0.0,7,0.322007
0.0,12,0.322337
1.0,13,0.322678
0.0,5,0.322843
1.0,8,0.323071
0.0,14,0.323436
0.0,21,0.323954
0.0,27,0.324591
0.0,15,0.324965
0.0,7,0.325176
0.0,1,0.325265
0.0,10,0.325549
0.0,28,0.326218
0.0,4,0.326368
0.0,9,0.326619
0.0,26,0.327239
0.0,55,0.32847
0.0,3,0.3286
1.0,36,0.329432
0.0,13,0.329769
1.0,13,0.330101
0.0,32,0.330834
1.0,30,0.331539
0.0,30,0.332252
0.0,70,0.333827
0.0,2,0.333931
0.0,8,0.334157
0.0,37,0.335003
0.0,27,0.335638
0.0,2,0.335744
1.0,25,0.336342
0.0,6,0.336537
0.0,24,0.337104
0.0,25,0.337704
1.0,16,0.338113
0.0,2,0.33822
0.0,4,0.338366
0.0,21,0.338874
1.0,27,0.339525
0.0,6,0.339718
0.0,1,0.339799
0.0,10,0.340079
0.0,18,0.340526
0.0,4,0.340671
0.0,1,0.340751
0.0,5,0.340923
1.0,21,0.341444
0.0,17,0.341861
0.0,11,0.342156
0.0,30,0.342858
0.0,5,0.343036
1.0,11,0.343338
0.0,22,0.343858
0.0,12,0.344178
1.0,74,0.345798
0.0,10,0.346075
0.0,26,0.346701
0.0,20,0.347203
0.0,3,0.347329
0.0,3,0.347451
0.0,30,0.348135
0.0,5,0.348312
0.0,46,0.349353
0.0,25,0.349933
0.0,19,0.350412
0.0,13,0.350747
0.0,28,0.351396
0.0,58,0.352664
0.0,14,0.353037
0.0,13,0.35339
0.0,9,0.353651
0.0,10,0.353928
0.0,21,0.354444
0.0,36,0.355265
0.0,8,0.355496
0.0,9,0.355748
0.0,9,0.356006
0.0,12,0.356334
0.0,14,0.356697
0.0,27,0.357343
1.0,14,0.357699
1.0,10,0.35797
0.0,32,0.35871
0.0,30,0.359424
0.0,8,0.359657
0.0,31,0.360378
0.0,15,0.360754
0.0,13,0.361101
1.0,22,0.36164
0.0,10,0.361913
0.0,14,0.362283
1.0,18,0.362723
0.0,9,0.362977
0.0,6,0.363172
1.0,10,0.36345
0.0,4,0.363597
0.0,29,0.364281
0.0,3,0.364406
1.0,43,0.365378
0.0,2,0.365485
0.0,16,0.365893
0.0,6,0.366084
0.0,5,0.366267
0.0,7,0.366479
1.0,14,0.366834
0.0,21,0.367346
0.0,8,0.367588
1.0,16,0.36799
0.0,13,0.368341
0.0,6,0.368539
1.0,22,0.369065
0.0,4,0.36922
0.0,22,0.369753
0.0,26,0.370384
0.0,30,0.371068
0.0,4,0.371228
0.0,8,0.371459
0.0,15,0.371834
0.0,5,0.372
0.0,10,0.372289
0.0,8,0.372521
1.0,29,0.373203
0.0,22,0.373728
0.0,6,0.373924
0.0,12,0.374258
0.0,7,0.374466
1.0,17,0.374887
1.0,25,0.375487
0.0,16,0.375896
0.0,3,0.376025
1.0,42,0.376974
0.0,6,0.377168
0.0,21,0.377674
0.0,20,0.378159
0.0,29,0.378848
0.0,4,0.378995
0.0,14,0.379368
0.0,1,0.379447
0.0,13,0.379793
0.0,28,0.380463
1.0,20,0.38094
0.0,4,0.381087
0.0,16,0.381499
0.0,68,0.382991
1.0,25,0.38358
0.0,11,0.383881
0.0,2,0.383984
0.0,50,0.385117
0.0,9,0.385385
0.0,3,0.385514
1.0,56,0.386756
0.0,3,0.38688
0.0,44,0.387877
0.0,4,0.388033
0.0,1,0.388111
0.0,3,0.38825
0.0,7,0.388471
0.0,20,0.388958
0.0,30,0.389657
0.0,24,0.390228
1.0,9,0.390482
1.0,20,0.390966
0.0,25,0.391578
0.0,1,0.391658
1.0,15,0.392044
0.0,8,0.392293
0.0,22,0.392829
0.0,3,0.392953
1.0,41,0.393882
1.0,18,0.394342
0.0,18,0.394781
0.0,4,0.394924
0.0,35,0.395791
1.0,33,0.396548
0.0,5,0.39672
0.0,11,0.397021
0.0,4,0.397167
0.0,5,0.39734
0.0,4,0.397492
1.0,20,0.397973
1.0,22,0.398506
0.0,5,0.398678
1.0,14,0.399033
1.0,56,0.400292
0.0,64,0.401697
1.0,22,0.402225
0.0,19,0.402691
0.0,5,0.402857
0.0,1,0.402937
0.0,41,0.403885
0.0,2,0.403994
0.0,43,0.404968
1.0,36,0.405805
0.0,4,0.405959
0.0,32,0.406703
0.0,2,0.406807
0.0,1,0.406885
0.0,1,0.406962
0.0,20,0.407573
0.0,1,0.407659
0.0,7,0.407869
0.0,11,0.408158
0.0,9,0.408442
0.0,12,0.408786
0.0,19,0.409262
1.0,37,0.410094
0.0,10,0.410403
0.0,1,0.410489
0.0,10,0.410782
0.0,40,0.411741
1.0,9,0.411991
0.0,9,0.412259
1.0,17,0.412682
0.0,3,0.412803
1.0,19,0.413301
0.0,28,0.413981
0.0,52,0.415185
0.0,4,0.415342
0.0,9,0.415595
0.0,29,0.41629
1.0,29,0.417005
0.0,11,0.417332
0.0,7,0.417571
0.0,20,0.418057
0.0,4,0.418209
0.0,17,0.418632
0.0,44,0.419688
0.0,22,0.42023
0.0,1,0.420317
0.0,7,0.420555
0.0,36,0.421386
0.0,12,0.421703
0.0,4,0.421848
1.0,17,0.422296
0.0,14,0.422674
1.0,20,0.42317
0.0,7,0.42342
0.0,13,0.423779
0.0,9,0.424034
0.0,24,0.424613
0.0,17,0.425033
0.0,14,0.425428
0.0,4,0.425597
0.0,13,0.425926
1.0,17,0.426379
1.0,34,0.427185
1.0,15,0.427572
0.0,17,0.427991
1.0,18,0.42848
0.0,1,0.428578
0.0,1,0.428658
0.0,8,0.428895
1.0,9,0.429141
0.0,78,0.430894
1.0,38,0.431808
0.0,9,0.432062
1.0,6,0.432278
0.0,5,0.432463
0.0,5,0.432646
0.0,3,0.432769
0.0,28,0.433443
0.0,23,0.434005
0.0,2,0.434106
1.0,20,0.434637
0.0,16,0.435051
0.0,4,0.435222
0.0,5,0.435407
1.0,25,0.436011
0.0,9,0.436275
1.0,31,0.436991
0.0,38,0.437904
0.0,7,0.438121
0.0,4,0.438293
0.0,19,0.438791
0.0,4,0.43894
0.0,13,0.439284
0.0,8,0.439519
0.0,28,0.44018
1.0,44,0.441253
0.0,21,0.441785
0.0,8,0.442009
1.0,26,0.442634
0.0,11,0.442933
0.0,14,0.443321
1.0,45,0.444388
1.0,15,0.444787
1.0,16,0.445177
0.0,72,0.446796
0.0,8,0.447024
0.0,11,0.447355
0.0,22,0.447905
0.0,6,0.448092
0.0,6,0.448291
0.0,6,0.448478
0.0,15,0.448863
0.0,9,0.449113
0.0,13,0.449502
0.0,23,0.450059
1.0,14,0.450458
0.0,43,0.451458
1.0,18,0.45191
0.0,10,0.452186
0.0,4,0.452368
1.0,16,0.452794
0.0,20,0.453306
0.0,1,0.453392
0.0,12,0.453738
0.0,7,0.453949
0.0,9,0.454216
0.0,3,0.454341
0.0,4,0.45449
1.0,25,0.45508
0.0,18,0.45557
1.0,13,0.455902
1.0,85,0.457788
0.0,10,0.458066
1.0,28,0.458766
0.0,62,0.460173
0.0,1,0.460264
0.0,10,0.460541
0.0,4,0.460684
0.0,5,0.460852
0.0,100,0.4631
0.0,16,0.463521
0.0,3,0.463646
0.0,4,0.463791
0.0,67,0.465346
0.0,6,0.465558
0.0,7,0.465772
0.0,20,0.46626
0.0,37,0.467094
0.0,28,0.467799
0.0,11,0.468095
0.0,21,0.468657
0.0,21,0.469169
0.0,24,0.469752
0.0,31,0.470521
0.0,46,0.471607
0.0,10,0.471884
0.0,12,0.47221
1.0,34,0.472982
0.0,29,0.473725
0.0,22,0.474289
0.0,5,0.474466
0.0,8,0.47471
0.0,3,0.474832
0.0,3,0.474954
1.0,19,0.475418
1.0,18,0.475855
0.0,11,0.476155
0.0,18,0.476667
1.0,23,0.477242
1.0,11,0.477574
0.0,9,0.477824
0.0,1,0.477902
1.0,31,0.478631
0.0,19,0.479098
1.0,11,0.479437
0.0,6,0.479652
1.0,55,0.480919
0.0,8,0.481149
0.0,1,0.481235
0.0,13,0.481584
0.0,21,0.482092
0.0,3,0.482241
0.0,4,0.482405
0.0,2,0.482514
0.0,53,0.483758
0.0,12,0.484076
0.0,4,0.484232
0.0,10,0.484513
0.0,4,0.484657
0.0,14,0.485012
0.0,14,0.485404
1.0,29,0.486108
0.0,12,0.486465
0.0,32,0.487228
0.0,20,0.487714
0.0,4,0.487859
1.0,25,0.488492
0.0,3,0.488637
0.0,5,0.488812
1.0,25,0.489442
1.0,30,0.490147
0.0,29,0.490831
1.0,15,0.491244
1.0,30,0.49197
0.0,38,0.49289
1.0,17,0.493316
0.0,6,0.493501
0.0,5,0.493666
0.0,4,0.493813
1.0,27,0.494488
0.0,2,0.494609
0.0,3,0.494741
1.0,21,0.495309
1.0,10,0.495625
1.0,17,0.496039
0.0,3,0.496166
0.0,42,0.497124
0.0,12,0.497476
1.0,15,0.49787
1.0,17,0.498311
0.0,36,0.499144
0.0,6,0.499349
0.0,10,0.499618
1.0,20,0.500106
0.0,39,0.501041
0.0,10,0.501352
0.0,13,0.50171
0.0,48,0.502781
1.0,15,0.503161
0.0,9,0.50345
1.0,14,0.503829
1.0,13,0.504158
0.0,8,0.504418
1.0,7,0.504652
0.0,4,0.5048
0.0,22,0.505335
1.0,29,0.506016
0.0,11,0.506345
0.0,17,0.506789
1.0,20,0.507313
0.0,3,0.50753
0.0,6,0.507732
0.0,9,0.507982
0.0,20,0.508477
0.0,2,0.508584
0.0,12,0.508904
0.0,4,0.509047
0.0,7,0.509263
0.0,6,0.509453
0.0,7,0.509675
0.0,18,0.510118
0.0,51,0.511276
0.0,26,0.511894
0.0,10,0.512168
1.0,16,0.512579
0.0,4,0.512723
0.0,4,0.512873
0.0,22,0.513421
0.0,6,0.513618
0.0,24,0.514179
0.0,19,0.514655
0.0,22,0.515174
0.0,18,0.515629
0.0,27,0.516275
0.0,3,0.5164
1.0,19,0.516866
1.0,24,0.517443
0.0,28,0.518098
0.0,10,0.518379
0.0,22,0.518905
1.0,20,0.519392
0.0,45,0.520413
0.0,5,0.520581
1.0,48,0.52166
0.0,20,0.522149
1.0,29,0.522831
0.0,1,0.522913
1.0,28,0.523581
0.0,17,0.523998
0.0,5,0.52417
0.0,12,0.524497
1.0,13,0.524839
0.0,2,0.524941
0.0,19,0.525431
1.0,14,0.525794
0.0,3,0.525916
0.0,2,0.526017
1.0,24,0.52659
0.0,40,0.527501
0.0,16,0.5279
0.0,4,0.528045
1.0,46,0.529074
0.0,14,0.529434
0.0,12,0.52974
0.0,50,0.530875
1.0,79,0.532602
0.0,7,0.532815
0.0,13,0.533143
0.0,6,0.533343
0.0,10,0.533614
0.0,9,0.533871
0.0,45,0.534882
0.0,19,0.535353
1.0,16,0.535745
1.0,24,0.536316
1.0,28,0.536956
0.0,30,0.537645
0.0,43,0.538612
1.0,20,0.539086
0.0,13,0.539441
0.0,27,0.540068
0.0,10,0.540356
0.0,40,0.541265
0.0,5,0.541439
1.0,22,0.541951
0.0,18,0.542402
0.0,16,0.54279
0.0,4,0.542931
0.0,4,0.543073
0.0,16,0.543474
0.0,3,0.543603
0.0,35,0.544415
0.0,2,0.54452
0.0,15,0.544898
0.0,11,0.545202
0.0,55,0.546423
0.0,6,0.54661
0.0,22,0.547131
0.0,25,0.547738
0.0,7,0.547959
0.0,3,0.548081
1.0,30,0.548777
0.0,11,0.549069
0.0,15,0.549458
0.0,42,0.550404
0.0,34,0.55118
0.0,12,0.55151
0.0,8,0.551749
0.0,9,0.552003
1.0,62,0.553358
0.0,8,0.553593
0.0,20,0.55408
0.0,2,0.554185
1.0,40,0.555105
0.0,7,0.555333
0.0,11,0.55563
1.0,38,0.556492
0.0,14,0.556845
0.0,20,0.557343
0.0,4,0.557487
0.0,13,0.557832
0.0,32,0.558588
1.0,21,0.559096
0.0,22,0.559632
0.0,1,0.559711
1.0,28,0.560368
