#{"t_start": 1523135317.3151667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.270015
1.0,19,0.27122
0.0,16,0.272232
1.0,9,0.272875
0.0,63,0.276605
0.0,15,0.277473
0.0,46,0.279605
0.0,7,0.280026
0.0,9,0.280501
0.0,17,0.281335
0.0,58,0.28401
0.0,19,0.284951
0.0,16,0.285758
0.0,10,0.286273
0.0,25,0.287469
0.0,41,0.289374
0.0,12,0.290008
0.0,24,0.291192
0.0,8,0.291621
0.0,19,0.292567
0.0,28,0.293899
0.0,8,0.294334
0.0,14,0.295068
0.0,9,0.295542
0.0,12,0.296178
0.0,5,0.296482
0.0,3,0.296698
0.0,47,0.298865
0.0,37,0.30061
0.0,38,0.302451
1.0,15,0.3032
0.0,7,0.303607
0.0,21,0.304657
0.0,4,0.304972
0.0,9,0.305439
0.0,15,0.306633
0.0,17,0.308176
0.0,14,0.309556
0.0,27,0.311901
0.0,7,0.31259
0.0,7,0.313295
0.0,43,0.316433
0.0,23,0.317577
0.0,14,0.318283
0.0,5,0.318588
0.0,56,0.321241
0.0,23,0.322345
0.0,8,0.322864
0.0,5,0.323389
0.0,6,0.324028
0.0,24,0.326129
0.0,41,0.329643
0.0,11,0.33068
0.0,32,0.33349
0.0,6,0.334109
0.0,14,0.335375
0.0,16,0.336882
0.0,9,0.33775
0.0,28,0.340188
0.0,11,0.341207
0.0,9,0.342079
1.0,29,0.344573
0.0,25,0.346794
0.0,6,0.347397
0.0,2,0.347673
0.0,51,0.351707
0.0,9,0.352367
0.0,16,0.353389
0.0,19,0.354594
0.0,10,0.355321
0.0,24,0.356847
1.0,13,0.357677
1.0,62,0.361462
0.0,2,0.361677
0.0,21,0.363022
0.0,33,0.365032
0.0,18,0.366169
0.0,3,0.366437
0.0,72,0.370833
1.0,23,0.372267
0.0,20,0.373561
0.0,12,0.374383
0.0,6,0.374854
0.0,4,0.375184
0.0,16,0.376125
0.0,7,0.376517
0.0,6,0.376909
0.0,12,0.377513
0.0,15,0.378258
0.0,29,0.379626
0.0,3,0.379887
0.0,8,0.380314
0.0,15,0.381073
0.0,13,0.381751
0.0,2,0.381928
0.0,11,0.382486
0.0,29,0.383878
0.0,31,0.385342
0.0,5,0.385644
0.0,5,0.386042
0.0,6,0.386506
0.0,27,0.388186
0.0,20,0.389449
0.0,17,0.390539
0.0,12,0.391377
0.0,16,0.392405
1.0,26,0.394023
0.0,5,0.394406
1.0,28,0.395845
0.0,28,0.397167
0.0,12,0.397796
0.0,10,0.398308
0.0,2,0.39848
0.0,7,0.399039
0.0,6,0.399647
0.0,14,0.400937
0.0,64,0.40637
0.0,18,0.407978
0.0,16,0.409427
0.0,18,0.411153
0.0,8,0.411951
0.0,87,0.419276
0.0,8,0.420069
0.0,10,0.421023
0.0,14,0.422298
0.0,41,0.425816
0.0,29,0.427908
0.0,17,0.429022
0.0,55,0.43231
0.0,5,0.432692
0.0,15,0.433673
0.0,28,0.435423
0.0,6,0.435898
0.0,2,0.436108
0.0,5,0.436493
0.0,4,0.436848
0.0,15,0.437825
0.0,29,0.439597
0.0,18,0.440773
0.0,27,0.442438
0.0,14,0.443355
0.0,18,0.444503
0.0,16,0.445551
0.0,18,0.446694
0.0,5,0.447091
0.0,24,0.448558
0.0,8,0.449138
0.0,37,0.451404
0.0,8,0.451983
0.0,6,0.452421
0.0,7,0.452928
0.0,7,0.453422
0.0,46,0.456205
0.0,6,0.456643
0.0,8,0.457212
0.0,13,0.458082
0.0,2,0.458297
0.0,26,0.45991
0.0,23,0.461343
0.0,3,0.461611
0.0,11,0.462356
0.0,7,0.462873
0.0,21,0.464191
0.0,5,0.464573
1.0,11,0.465319
0.0,60,0.468902
0.0,4,0.469232
0.0,22,0.470594
0.0,53,0.473804
0.0,16,0.47484
0.0,8,0.475395
0.0,7,0.475922
0.0,8,0.476476
0.0,8,0.477053
0.0,3,0.47732
1.0,20,0.478571
0.0,33,0.480602
0.0,9,0.48124
0.0,52,0.484364
0.0,33,0.486399
1.0,20,0.487669
0.0,7,0.48819
0.0,24,0.489666
0.0,24,0.491182
0.0,10,0.491869
0.0,16,0.492899
0.0,19,0.494096
0.0,61,0.498631
0.0,19,0.500349
0.0,8,0.501153
0.0,40,0.504611
0.0,8,0.505388
0.0,11,0.506435
0.0,4,0.506906
0.0,17,0.508442
0.0,4,0.508898
0.0,8,0.509668
1.0,15,0.51115
0.0,38,0.51442
0.0,7,0.515048
0.0,16,0.515865
0.0,14,0.516555
0.0,24,0.517694
1.0,13,0.518362
0.0,11,0.518941
0.0,17,0.519768
0.0,24,0.520912
0.0,46,0.523042
0.0,2,0.52321
0.0,18,0.524096
0.0,11,0.524652
0.0,17,0.525481
0.0,11,0.526059
0.0,6,0.526397
0.0,14,0.527095
0.0,15,0.52785
0.0,18,0.528703
1.0,11,0.529265
0.0,10,0.529836
0.0,14,0.530529
0.0,10,0.53106
0.0,5,0.531356
0.0,9,0.531835
0.0,6,0.532174
0.0,9,0.532645
0.0,4,0.532912
0.0,14,0.53359
0.0,37,0.535306
0.0,27,0.536587
0.0,8,0.537032
0.0,5,0.537328
0.0,100,0.54254
0.0,7,0.543069
0.0,12,0.543956
0.0,13,0.545149
0.0,13,0.546344
0.0,7,0.547057
0.0,9,0.547912
0.0,12,0.54903
0.0,12,0.550134
0.0,2,0.550409
0.0,12,0.551521
0.0,4,0.551983
0.0,24,0.554065
0.0,13,0.555247
0.0,6,0.55588
0.0,16,0.557306
0.0,26,0.559572
0.0,20,0.56134
0.0,8,0.562131
0.0,26,0.564386
0.0,11,0.565424
0.0,13,0.566608
0.0,16,0.568072
0.0,20,0.569835
0.0,13,0.571046
0.0,32,0.573836
0.0,14,0.575104
0.0,10,0.576035
0.0,38,0.57915
0.0,25,0.580722
0.0,6,0.581171
0.0,26,0.582864
0.0,4,0.583308
0.0,38,0.586594
0.0,6,0.587227
0.0,6,0.587851
0.0,13,0.589048
0.0,3,0.589408
0.0,18,0.591044
0.0,19,0.592732
0.0,5,0.593254
0.0,36,0.596369
0.0,11,0.597403
0.0,21,0.599268
0.0,11,0.600291
0.0,22,0.601562
0.0,19,0.602527
0.0,8,0.603012
0.0,3,0.603225
0.0,2,0.603392
0.0,7,0.603793
0.0,5,0.604099
0.0,33,0.605649
0.0,7,0.606088
0.0,55,0.608599
0.0,19,0.609563
0.0,44,0.612004
0.0,31,0.613981
0.0,29,0.615794
0.0,19,0.616964
0.0,39,0.618783
0.0,6,0.619133
0.0,8,0.619555
0.0,22,0.620606
0.0,10,0.621158
0.0,8,0.621593
0.0,15,0.622351
0.0,8,0.622801
0.0,22,0.623877
0.0,15,0.624607
0.0,71,0.628802
0.0,38,0.632065
0.0,19,0.633736
0.0,11,0.634754
0.0,11,0.635776
0.0,16,0.637208
0.0,100,0.642427
0.0,7,0.642856
0.0,3,0.643074
0.0,35,0.644705
0.0,15,0.645458
1.0,24,0.646631
0.0,28,0.648008
0.0,10,0.648525
0.0,21,0.649546
0.0,19,0.65049
0.0,5,0.650839
0.0,21,0.651863
0.0,10,0.652383
0.0,4,0.652642
0.0,4,0.652918
0.0,5,0.653214
0.0,13,0.65389
0.0,7,0.654277
0.0,13,0.654949
0.0,27,0.656218
0.0,2,0.656386
0.0,7,0.656813
0.0,11,0.657364
0.0,14,0.658057
0.0,5,0.658359
0.0,11,0.658939
0.0,5,0.659241
0.0,12,0.659875
0.0,9,0.660348
0.0,14,0.66106
0.0,8,0.661494
0.0,8,0.661958
0.0,2,0.662126
0.0,8,0.662549
0.0,5,0.662879
0.0,5,0.663175
0.0,5,0.66347
0.0,45,0.665542
0.0,4,0.665834
0.0,34,0.667414
0.0,8,0.667864
0.0,24,0.669006
0.0,15,0.669747
0.0,46,0.671901
0.0,11,0.672453
0.0,30,0.673892
0.0,7,0.67428
0.0,7,0.674661
0.0,11,0.675235
0.0,18,0.676134
0.0,10,0.676645
0.0,22,0.677701
0.0,26,0.678952
0.0,15,0.679678
0.0,28,0.681047
0.0,27,0.682326
0.0,31,0.683801
0.0,11,0.684365
0.0,5,0.684665
0.0,13,0.685347
0.0,25,0.686559
0.0,33,0.688156
0.0,4,0.688412
0.0,11,0.689021
1.0,80,0.692661
0.0,12,0.693292
0.0,14,0.694018
0.0,13,0.694664
0.0,9,0.695169
1.0,15,0.696
1.0,20,0.697266
0.0,20,0.698535
0.0,30,0.700368
0.0,7,0.700895
0.0,30,0.702738
0.0,5,0.703127
0.0,26,0.704768
0.0,13,0.705422
0.0,18,0.706302
0.0,7,0.706689
0.0,17,0.707523
0.0,30,0.708974
0.0,64,0.711924
0.0,29,0.713294
0.0,11,0.714041
0.0,23,0.715564
0.0,12,0.716406
0.0,5,0.71683
0.0,16,0.71787
0.0,9,0.718474
0.0,49,0.721435
0.0,21,0.722784
0.0,12,0.723567
0.0,34,0.725666
0.0,12,0.726511
0.0,29,0.728302
0.0,10,0.728987
0.0,17,0.730074
0.0,11,0.73082
0.0,4,0.731157
0.0,16,0.732209
0.0,18,0.733395
0.0,3,0.733673
0.0,27,0.735379
1.0,13,0.736266
0.0,12,0.737082
1.0,8,0.737632
0.0,9,0.738285
0.0,18,0.739432
0.0,10,0.740139
0.0,18,0.741285
0.0,18,0.742431
0.0,11,0.743191
0.0,12,0.743994
0.0,11,0.744747
0.0,5,0.745132
0.0,5,0.745519
1.0,8,0.746099
0.0,45,0.748834
0.0,4,0.749164
0.0,4,0.749495
0.0,16,0.750503
1.0,16,0.751938
0.0,5,0.75246
0.0,6,0.753089
0.0,2,0.753368
0.0,12,0.754482
0.0,14,0.755779
1.0,60,0.760929
1.0,29,0.76298
0.0,19,0.764199
0.0,6,0.764643
0.0,7,0.765167
0.0,13,0.766032
0.0,19,0.767233
0.0,3,0.767507
0.0,9,0.768144
0.0,39,0.770553
0.0,17,0.771658
1.0,7,0.772178
0.0,15,0.773163
0.0,10,0.773906
0.0,2,0.774117
0.0,6,0.774553
0.0,23,0.776
0.0,48,0.778881
0.0,4,0.779208
0.0,28,0.780664
0.0,9,0.781168
0.0,5,0.781469
0.0,6,0.781843
0.0,27,0.783144
0.0,16,0.783952
0.0,7,0.784358
0.0,2,0.78453
0.0,19,0.785474
0.0,34,0.787119
0.0,3,0.787334
0.0,7,0.787752
0.0,8,0.788183
0.0,5,0.788483
0.0,17,0.789321
0.0,25,0.791335
0.0,14,0.792634
0.0,12,0.793775
0.0,25,0.795989
0.0,12,0.797107
0.0,12,0.798216
0.0,6,0.798848
0.0,20,0.800114
0.0,16,0.801152
0.0,2,0.801363
0.0,4,0.801693
0.0,61,0.805348
0.0,37,0.807604
1.0,13,0.808465
0.0,16,0.809861
0.0,20,0.81163
0.0,2,0.811937
0.0,5,0.812464
0.0,12,0.813578
0.0,30,0.816309
1.0,19,0.81766
0.0,6,0.818138
0.0,11,0.818918
0.0,4,0.819252
0.0,22,0.820652
0.0,2,0.820913
0.0,13,0.821793
0.0,5,0.822179
0.0,32,0.824172
0.0,15,0.82518
0.0,10,0.8259
0.0,5,0.826281
0.0,23,0.827507
0.0,18,0.828435
0.0,5,0.828749
0.0,6,0.829087
0.0,5,0.829386
0.0,6,0.829755
0.0,46,0.831859
0.0,16,0.83263
0.0,18,0.833518
0.0,31,0.834983
0.0,16,0.835798
0.0,16,0.836584
0.0,3,0.836829
0.0,12,0.837427
1.0,25,0.838616
0.0,14,0.83934
0.0,22,0.840394
0.0,5,0.840699
0.0,11,0.841296
0.0,22,0.842359
1.0,7,0.84277
0.0,18,0.843636
0.0,7,0.844044
0.0,10,0.844554
0.0,17,0.845408
0.0,23,0.846489
0.0,11,0.847083
0.0,58,0.84974
0.0,3,0.849968
0.0,32,0.851473
0.0,4,0.851744
0.0,49,0.85397
0.0,3,0.854181
0.0,13,0.854866
0.0,49,0.85711
0.0,66,0.860119
0.0,23,0.861248
0.0,31,0.862707
0.0,7,0.863133
0.0,16,0.863946
1.0,22,0.865024
0.0,13,0.865662
0.0,61,0.868453
0.0,26,0.869678
0.0,7,0.870106
0.0,6,0.87045
0.0,17,0.871328
0.0,75,0.874747
0.0,6,0.875097
1.0,16,0.875898
0.0,4,0.876159
0.0,18,0.877041
0.0,30,0.878658
0.0,22,0.880084
0.0,8,0.880642
0.0,22,0.882013
0.0,6,0.882457
0.0,11,0.883205
0.0,5,0.883587
0.0,2,0.883811
0.0,21,0.885126
0.0,3,0.885401
0.0,11,0.886103
0.0,12,0.886704
0.0,13,0.887387
0.0,7,0.887782
0.0,5,0.888086
0.0,5,0.888381
0.0,4,0.888643
0.0,18,0.889549
0.0,40,0.891436
0.0,9,0.891975
0.0,6,0.892322
0.0,5,0.892617
0.0,9,0.893141
0.0,16,0.893941
0.0,17,0.894835
0.0,26,0.897116
0.0,3,0.897479
0.0,12,0.898595
0.0,24,0.900707
0.0,7,0.901403
0.0,37,0.904598
1.0,26,0.906878
0.0,12,0.907997
0.0,12,0.9091
0.0,18,0.910705
0.0,27,0.913064
0.0,10,0.91402
0.0,11,0.915159
0.0,25,0.917358
0.0,2,0.917636
0.0,13,0.918838
0.0,10,0.919802
0.0,22,0.921758
0.0,65,0.927272
0.0,6,0.927896
0.0,10,0.928838
0.0,31,0.931507
0.0,29,0.934053
0.0,41,0.937581
0.0,25,0.939854
0.0,59,0.94491
0.0,32,0.947658
0.0,12,0.948813
0.0,2,0.949088
0.0,5,0.949607
0.0,8,0.95038
0.0,16,0.951835
0.0,5,0.95222
0.0,8,0.952801
0.0,57,0.956215
0.0,28,0.957948
0.0,7,0.958446
0.0,20,0.959687
0.0,19,0.960954
0.0,24,0.962465
0.0,2,0.962676
0.0,22,0.964093
0.0,46,0.966882
0.0,7,0.967378
0.0,29,0.969182
0.0,8,0.969765
0.0,9,0.970377
0.0,25,0.972079
0.0,3,0.972445
0.0,38,0.975749
0.0,2,0.976029
0.0,13,0.977229
0.0,30,0.979858
0.0,27,0.982223
0.0,5,0.98277
0.0,26,0.985044
0.0,5,0.985565
0.0,2,0.98587
0.0,4,0.986313
0.0,23,0.988335
0.0,6,0.988986
0.0,8,0.989778
0.0,7,0.990298
0.0,12,0.991128
0.0,3,0.991401
0.0,4,0.991752
0.0,23,0.993186
0.0,22,0.994564
0.0,32,0.996534
0.0,10,0.997234
0.0,3,0.997509
0.0,5,0.99792
0.0,4,0.998244
0.0,14,0.99918
0.0,19,1.000371
0.0,10,1.001063
0.0,50,1.004066
0.0,15,1.005047
0.0,32,1.007006
0.0,8,1.007557
0.0,6,1.00806
0.0,17,1.009163
0.0,6,1.00961
0.0,15,1.010582
0.0,36,1.0128
0.0,10,1.013469
0.0,27,1.01515
0.0,49,1.018091
0.0,33,1.020096
0.0,18,1.021238
0.0,3,1.021506
0.0,10,1.02219
0.0,43,1.024828
0.0,13,1.025666
0.0,3,1.02595
0.0,3,1.026223
0.0,4,1.026551
0.0,2,1.026788
0.0,17,1.027854
0.0,90,1.033182
0.0,19,1.034381
0.0,22,1.035788
0.0,2,1.036076
0.0,57,1.040977
0.0,33,1.04386
0.0,13,1.045162
0.0,3,1.045524
0.0,3,1.045908
0.0,7,1.046596
0.0,19,1.048313
0.0,33,1.05121
0.0,7,1.051904
0.0,15,1.053253
0.0,75,1.05702
0.0,3,1.057242
0.0,17,1.058108
0.0,46,1.060226
0.0,12,1.060864
0.0,18,1.061749
0.0,21,1.062805
0.0,6,1.063414
0.0,3,1.063794
0.0,5,1.064317
0.0,8,1.065099
0.0,18,1.066707
0.0,10,1.067661
0.0,6,1.068272
0.0,23,1.07032
0.0,52,1.073435
0.0,18,1.074338
0.0,7,1.074745
0.0,23,1.075857
0.0,37,1.077586
0.0,7,1.078016
0.0,5,1.078325
0.0,7,1.078721
0.0,27,1.08002
0.0,40,1.081911
0.0,2,1.082084
0.0,18,1.082976
0.0,27,1.084261
0.0,13,1.084924
0.0,11,1.085481
0.0,41,1.0874
0.0,13,1.088085
0.0,29,1.089431
0.0,21,1.090698
0.0,31,1.092615
0.0,12,1.093418
0.0,12,1.094238
0.0,10,1.094946
0.0,7,1.095443
0.0,12,1.096251
0.0,16,1.097288
0.0,23,1.09871
0.0,29,1.100502
0.0,9,1.10114
0.0,17,1.102237
0.0,3,1.102504
0.0,12,1.103289
0.0,6,1.103758
0.0,3,1.104027
0.0,23,1.105456
0.0,4,1.105794
0.0,8,1.106342
0.0,6,1.106792
0.0,4,1.107115
0.0,31,1.109016
0.0,6,1.109454
0.0,16,1.110852
0.0,8,1.111615
0.0,6,1.112233
0.0,17,1.113788
0.0,6,1.114394
0.0,3,1.114773
0.0,10,1.115702
0.0,12,1.116831
0.0,13,1.118034
0.0,5,1.118557
0.0,22,1.120517
0.0,29,1.123059
0.0,5,1.123582
0.0,25,1.125795
0.0,3,1.126156
0.0,16,1.127597
0.0,18,1.129231
0.0,17,1.130317
1.0,23,1.13144
0.0,29,1.132798
0.0,9,1.133273
0.0,19,1.134211
0.0,30,1.1356
0.0,4,1.135887
0.0,16,1.136662
0.0,2,1.13684
0.0,17,1.137656
0.0,25,1.138947
0.0,9,1.139828
0.0,18,1.141422
0.0,8,1.142217
0.0,20,1.144004
0.0,5,1.144622
0.0,8,1.145413
0.0,18,1.147035
0.0,10,1.147947
0.0,20,1.149221
0.0,18,1.150368
0.0,33,1.152405
0.0,12,1.153217
0.0,15,1.154199
0.0,2,1.15441
0.0,5,1.154821
0.0,26,1.15643
1.0,8,1.157012
0.0,16,1.158053
0.0,8,1.158602
0.0,6,1.159064
0.0,9,1.159669
0.0,20,1.160937
0.0,5,1.161323
0.0,23,1.162789
0.0,6,1.163232
0.0,15,1.164212
0.0,18,1.165347
0.0,15,1.16632
0.0,15,1.167304
0.0,3,1.167575
0.0,7,1.168082
0.0,2,1.168297
0.0,3,1.168571
0.0,16,1.169603
0.0,2,1.16984
0.0,7,1.170339
0.0,7,1.17085
0.0,20,1.172116
0.0,17,1.173213
0.0,51,1.176304
0.0,3,1.176574
0.0,4,1.17691
0.0,5,1.17729
0.0,9,1.177938
0.0,3,1.178211
0.0,6,1.178651
0.0,11,1.179388
0.0,13,1.18025
0.0,36,1.182378
0.0,9,1.182887
0.0,21,1.183933
0.0,31,1.185405
0.0,5,1.185707
0.0,5,1.186051
0.0,55,1.18861
0.0,7,1.18906
0.0,6,1.189404
0.0,10,1.189995
0.0,32,1.191751
0.0,23,1.193191
0.0,28,1.194933
0.0,7,1.195427
0.0,22,1.196819
0.0,20,1.198078
0.0,2,1.198294
0.0,8,1.198873
0.0,8,1.199431
0.0,9,1.200073
0.0,5,1.200454
0.0,6,1.200917
0.0,3,1.201185
0.0,5,1.201563
0.0,5,1.201977
0.0,3,1.202244
0.0,33,1.204273
1.0,7,1.204792
0.0,10,1.20546
0.0,7,1.205979
0.0,4,1.206309
0.0,17,1.2074
0.0,11,1.20814
0.0,16,1.209194
0.0,25,1.210749
0.0,80,1.215457
0.0,26,1.21709
0.0,60,1.220674
0.0,13,1.221539
0.0,8,1.222127
0.0,15,1.2231
0.0,19,1.224303
0.0,19,1.225498
0.0,3,1.225791
0.0,12,1.22657
0.0,4,1.226911
0.0,10,1.227572
0.0,7,1.228099
0.0,6,1.228543
0.0,28,1.230291
0.0,21,1.231616
0.0,24,1.233126
0.0,7,1.233619
0.0,19,1.234833
0.0,13,1.235667
0.0,10,1.236356
0.0,14,1.237284
0.0,10,1.237965
0.0,21,1.239275
0.0,11,1.240017
0.0,7,1.24051
0.0,23,1.241758
0.0,17,1.24259
0.0,22,1.243666
0.0,4,1.243956
0.0,21,1.244985
0.0,16,1.245857
0.0,2,1.24603
0.0,3,1.246244
0.0,18,1.247152
0.0,60,1.249913
0.0,12,1.250518
0.0,8,1.250988
0.0,32,1.252483
0.0,19,1.253435
0.0,4,1.253696
0.0,28,1.255039
0.0,13,1.255681
1.0,20,1.256628
0.0,6,1.25701
0.0,22,1.258063
0.0,35,1.259675
0.0,14,1.26039
0.0,12,1.261005
0.0,18,1.261874
0.0,30,1.263311
0.0,9,1.263819
0.0,8,1.264243
0.0,16,1.265047
0.0,8,1.265486
0.0,8,1.265952
0.0,35,1.267579
0.0,5,1.267917
0.0,31,1.269371
0.0,12,1.270212
0.0,8,1.271003
0.0,5,1.271525
0.0,22,1.273468
0.0,47,1.277493
0.0,49,1.280821
0.0,19,1.281729
0.0,22,1.282807
0.0,15,1.283537
0.0,13,1.284219
0.0,8,1.28467
1.0,61,1.287439
0.0,6,1.287853
0.0,9,1.288695
0.0,55,1.293361
0.0,3,1.293729
0.0,16,1.295162
0.0,3,1.295523
0.0,9,1.296378
0.0,3,1.296746
0.0,46,1.30065
0.0,8,1.301272
0.0,3,1.30155
0.0,23,1.303037
0.0,12,1.303853
0.0,17,1.304954
0.0,25,1.306515
0.0,5,1.306928
0.0,2,1.307143
0.0,11,1.307888
0.0,6,1.308325
0.0,17,1.30942
0.0,16,1.310455
0.0,35,1.312604
0.0,5,1.313009
0.0,7,1.313506
0.0,4,1.313845
0.0,4,1.314169
0.0,3,1.314434
0.0,10,1.315124
0.0,67,1.319166
0.0,13,1.320021
0.0,8,1.320584
0.0,4,1.320951
0.0,7,1.321444
0.0,9,1.322098
0.0,2,1.322328
0.0,10,1.323025
0.0,7,1.323524
0.0,30,1.325388
0.0,9,1.32601
0.0,6,1.326458
0.0,41,1.328969
0.0,25,1.330508
0.0,8,1.331089
0.0,15,1.33207
0.0,51,1.335129
0.0,6,1.335574
0.0,17,1.336686
0.0,22,1.338068
0.0,10,1.338788
0.0,6,1.33914
0.0,25,1.340343
1.0,33,1.341885
0.0,7,1.342275
0.0,3,1.342485
0.0,9,1.342992
0.0,3,1.343204
0.0,18,1.344115
0.0,10,1.344633
0.0,38,1.346445
0.0,6,1.346898
0.0,55,1.350027
0.0,12,1.351145
