#{"t_start": 1523124775.5718365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.209445
0.0,2,0.209605
1.0,28,0.210924
0.0,5,0.211215
0.0,2,0.211373
0.0,3,0.211575
0.0,5,0.211876
0.0,3,0.21208
0.0,26,0.213299
0.0,6,0.213631
0.0,5,0.21393
0.0,14,0.214613
0.0,8,0.21505
0.0,33,0.216569
0.0,7,0.216954
0.0,18,0.21781
0.0,10,0.218326
0.0,3,0.218525
0.0,7,0.218911
0.0,1,0.219025
0.0,47,0.221165
0.0,5,0.221455
0.0,17,0.22228
0.0,2,0.222438
0.0,16,0.223219
0.0,3,0.223419
0.0,11,0.223977
0.0,8,0.224399
0.0,17,0.225229
0.0,11,0.225781
0.0,3,0.225993
0.0,10,0.226505
0.0,1,0.226617
0.0,10,0.227138
0.0,6,0.227469
0.0,7,0.227856
0.0,5,0.228145
1.0,17,0.228971
0.0,6,0.229304
0.0,4,0.22956
0.0,2,0.229718
0.0,32,0.231204
0.0,2,0.231363
0.0,11,0.231926
0.0,14,0.232609
0.0,5,0.232912
0.0,4,0.233158
0.0,2,0.233314
0.0,24,0.234443
0.0,4,0.234691
0.0,14,0.235386
0.0,10,0.235902
0.0,37,0.237594
0.0,2,0.237754
0.0,18,0.23862
0.0,12,0.239223
0.0,10,0.239733
0.0,1,0.239854
0.0,18,0.240711
0.0,2,0.24088
0.0,1,0.24099
0.0,11,0.241537
0.0,3,0.241739
0.0,15,0.242475
0.0,4,0.242722
0.0,11,0.243283
0.0,14,0.243978
0.0,6,0.244315
0.0,8,0.244735
0.0,1,0.244864
0.0,13,0.245501
0.0,17,0.246323
0.0,6,0.246654
0.0,3,0.246868
0.0,14,0.247549
0.0,8,0.247979
0.0,31,0.249416
0.0,13,0.250068
0.0,9,0.250533
0.0,1,0.250643
0.0,5,0.250942
0.0,1,0.251054
0.0,6,0.251386
0.0,1,0.251496
0.0,1,0.251606
0.0,14,0.252296
0.0,9,0.252762
0.0,14,0.253447
0.0,20,0.254395
0.0,18,0.255266
0.0,20,0.256216
0.0,5,0.256503
0.0,37,0.258214
0.0,10,0.258718
0.0,14,0.259407
0.0,17,0.260231
0.0,3,0.260432
0.0,9,0.26091
0.0,11,0.261463
0.0,10,0.261983
0.0,5,0.262272
0.0,3,0.262475
0.0,4,0.262719
0.0,8,0.263152
0.0,3,0.263355
0.0,1,0.263467
0.0,18,0.264339
0.0,1,0.264455
0.0,6,0.264787
0.0,8,0.265221
0.0,7,0.265597
0.0,5,0.265899
0.0,8,0.266322
0.0,7,0.266701
0.0,9,0.267176
0.0,4,0.267425
0.0,9,0.267898
0.0,1,0.268011
1.0,22,0.269051
0.0,11,0.269608
0.0,8,0.27004
0.0,8,0.270461
0.0,5,0.270749
0.0,4,0.271005
0.0,3,0.271207
0.0,8,0.27163
0.0,1,0.271741
0.0,3,0.271954
0.0,1,0.272068
0.0,9,0.272532
0.0,3,0.272734
0.0,2,0.272903
0.0,7,0.27328
0.0,3,0.27348
0.0,48,0.275671
0.0,4,0.275928
0.0,3,0.27613
0.0,2,0.276292
0.0,7,0.276671
0.0,2,0.276837
0.0,18,0.277701
0.0,3,0.277918
0.0,23,0.279007
0.0,8,0.27943
0.0,10,0.279951
0.0,8,0.280373
0.0,14,0.281067
0.0,10,0.28158
0.0,1,0.281692
0.0,13,0.282346
0.0,9,0.282811
0.0,11,0.283375
0.0,7,0.283753
0.0,10,0.284269
0.0,10,0.284776
0.0,12,0.285383
0.0,11,0.285949
0.0,8,0.286373
0.0,9,0.286849
0.0,1,0.286961
0.0,21,0.28796
0.0,4,0.288209
0.0,4,0.288456
0.0,5,0.288744
0.0,3,0.288956
0.0,7,0.289332
0.0,2,0.28949
0.0,5,0.289778
0.0,1,0.289899
0.0,5,0.290188
0.0,10,0.290697
0.0,6,0.291044
0.0,5,0.291333
0.0,5,0.291624
0.0,3,0.291833
0.0,1,0.291947
0.0,14,0.292629
0.0,2,0.292786
0.0,7,0.29317
0.0,3,0.293371
0.0,4,0.293618
0.0,7,0.294007
0.0,18,0.29488
0.0,10,0.295392
0.0,6,0.295724
0.0,2,0.295893
0.0,11,0.296448
0.0,4,0.296695
0.0,15,0.29743
1.0,29,0.298777
0.0,3,0.29899
0.0,6,0.299322
1.0,21,0.30032
0.0,6,0.300652
0.0,5,0.300953
1.0,10,0.301461
0.0,13,0.302106
0.0,28,0.303411
0.0,3,0.303673
0.0,7,0.30406
0.0,15,0.304791
0.0,11,0.305355
0.0,3,0.305556
0.0,11,0.306119
0.0,4,0.306364
0.0,15,0.307099
0.0,5,0.307389
0.0,22,0.308429
0.0,10,0.308946
0.0,18,0.309805
0.0,11,0.310366
0.0,3,0.310565
0.0,22,0.311605
0.0,10,0.312122
0.0,22,0.313166
0.0,6,0.313497
0.0,3,0.313699
0.0,3,0.313914
0.0,3,0.314118
0.0,9,0.314583
0.0,10,0.315109
0.0,10,0.31562
0.0,8,0.316051
0.0,2,0.316208
0.0,7,0.316582
0.0,2,0.316739
0.0,3,0.316951
0.0,3,0.317152
0.0,2,0.317309
0.0,34,0.318884
0.0,6,0.319221
0.0,6,0.319556
0.0,14,0.320251
0.0,7,0.320632
0.0,17,0.321456
0.0,1,0.321568
0.0,8,0.322
0.0,3,0.322204
0.0,6,0.322534
0.0,1,0.322644
0.0,3,0.322857
0.0,5,0.323144
0.0,16,0.323928
0.0,23,0.325025
0.0,6,0.325359
0.0,12,0.32597
0.0,11,0.326519
0.0,8,0.326951
0.0,9,0.327416
0.0,10,0.327935
0.0,6,0.328271
1.0,13,0.328921
0.0,7,0.329298
0.0,4,0.32954
0.0,4,0.329786
0.0,4,0.33004
0.0,15,0.330769
0.0,5,0.331068
0.0,16,0.331846
0.0,14,0.332526
0.0,3,0.332728
0.0,4,0.332982
0.0,33,0.334504
0.0,12,0.335119
0.0,8,0.33554
0.0,5,0.335837
0.0,5,0.336125
0.0,1,0.336238
0.0,1,0.33635
0.0,1,0.336459
0.0,11,0.337018
0.0,16,0.337782
0.0,5,0.338079
0.0,3,0.33828
0.0,8,0.338698
0.0,1,0.338808
0.0,12,0.339414
0.0,5,0.339703
0.0,2,0.33987
0.0,10,0.34038
0.0,3,0.340582
0.0,3,0.340782
0.0,15,0.34152
0.0,12,0.342125
0.0,2,0.342283
0.0,8,0.342701
0.0,2,0.342868
0.0,3,0.343069
0.0,1,0.343179
0.0,1,0.343289
0.0,2,0.343444
0.0,4,0.343703
0.0,5,0.344004
0.0,2,0.344162
0.0,2,0.344317
0.0,5,0.344604
0.0,4,0.344866
0.0,1,0.344979
0.0,11,0.345529
0.0,5,0.345818
0.0,5,0.346115
0.0,9,0.346577
1.0,28,0.347895
0.0,5,0.348183
0.0,10,0.34869
0.0,2,0.348857
1.0,15,0.349582
0.0,11,0.350148
0.0,17,0.350977
0.0,6,0.35131
0.0,4,0.351559
0.0,33,0.353091
0.0,7,0.353468
0.0,8,0.3539
0.0,4,0.354145
0.0,15,0.354889
0.0,6,0.355225
0.0,11,0.355778
0.0,3,0.355989
0.0,3,0.356191
0.0,6,0.356527
0.0,3,0.356728
0.0,4,0.356984
0.0,2,0.357141
0.0,4,0.357384
0.0,3,0.357586
0.0,10,0.358105
0.0,2,0.358264
0.0,9,0.35873
0.0,18,0.359602
0.0,1,0.359714
0.0,5,0.360014
0.0,8,0.360434
0.0,16,0.361214
0.0,13,0.361862
0.0,11,0.362416
0.0,19,0.363328
0.0,14,0.36402
0.0,8,0.36444
0.0,5,0.364727
0.0,5,0.365036
0.0,5,0.365326
0.0,10,0.365846
0.0,10,0.366356
0.0,7,0.366735
0.0,4,0.366992
0.0,2,0.367152
0.0,2,0.367309
0.0,5,0.367596
0.0,4,0.367852
0.0,11,0.368404
0.0,11,0.36897
0.0,9,0.369436
0.0,3,0.369636
0.0,6,0.36998
0.0,5,0.37027
0.0,1,0.370383
0.0,6,0.370716
0.0,8,0.37115
0.0,4,0.371399
0.0,10,0.371921
0.0,10,0.372429
0.0,2,0.372586
0.0,9,0.373062
0.0,7,0.373438
0.0,9,0.373915
0.0,3,0.374117
0.0,7,0.374495
0.0,1,0.374607
0.0,4,0.374868
0.0,9,0.375336
0.0,9,0.375805
0.0,5,0.376104
0.0,10,0.376615
0.0,18,0.37748
0.0,8,0.377912
0.0,6,0.378247
0.0,1,0.378359
0.0,14,0.379053
0.0,6,0.379389
0.0,5,0.379677
0.0,7,0.380064
0.0,7,0.38044
0.0,10,0.38096
0.0,3,0.381163
0.0,19,0.382074
0.0,9,0.382541
0.0,7,0.38293
0.0,22,0.383973
0.0,11,0.384523
0.0,4,0.38477
0.0,13,0.385427
0.0,3,0.385631
0.0,26,0.386856
0.0,5,0.387148
0.0,4,0.387393
0.0,9,0.387871
0.0,6,0.388208
0.0,13,0.38886
0.0,4,0.389106
0.0,1,0.389217
0.0,10,0.389725
0.0,27,0.390998
0.0,1,0.391111
0.0,6,0.391446
0.0,4,0.391692
0.0,2,0.391859
0.0,10,0.39237
0.0,9,0.392844
0.0,7,0.393224
0.0,14,0.39392
0.0,17,0.394735
0.0,12,0.395344
0.0,5,0.395636
0.0,2,0.395794
0.0,11,0.396353
0.0,8,0.396778
0.0,3,0.396988
0.0,1,0.397101
0.0,13,0.397738
0.0,14,0.39843
1.0,9,0.398911
0.0,15,0.399634
0.0,6,0.399978
0.0,6,0.400313
0.0,8,0.400733
0.0,5,0.401034
0.0,24,0.40217
0.0,6,0.402504
0.0,2,0.402661
0.0,24,0.403797
0.0,16,0.40464
0.0,5,0.40495
0.0,26,0.406171
0.0,10,0.406685
0.0,15,0.407422
0.0,14,0.40812
0.0,11,0.408673
0.0,3,0.408888
0.0,16,0.409659
0.0,4,0.409916
0.0,6,0.410253
0.0,7,0.410628
0.0,5,0.410927
0.0,2,0.411087
0.0,23,0.412168
0.0,12,0.412766
0.0,11,0.413325
0.0,5,0.413613
0.0,4,0.413867
0.0,18,0.414726
0.0,20,0.415685
0.0,12,0.416296
0.0,8,0.416719
0.0,5,0.41702
0.0,1,0.417135
0.0,7,0.41751
0.0,5,0.417799
0.0,4,0.418052
0.0,1,0.418163
1.0,12,0.418758
0.0,2,0.418926
0.0,6,0.419259
1.0,17,0.420082
0.0,2,0.420241
0.0,12,0.420848
0.0,6,0.421185
0.0,3,0.421387
0.0,1,0.421499
0.0,1,0.42161
0.0,10,0.422129
0.0,4,0.422374
0.0,15,0.423111
0.0,11,0.423663
0.0,4,0.423919
0.0,5,0.424207
0.0,11,0.424762
0.0,11,0.425325
0.0,5,0.425615
0.0,5,0.425913
0.0,18,0.426768
0.0,10,0.427284
0.0,18,0.42815
0.0,8,0.428573
0.0,1,0.428686
0.0,7,0.429075
0.0,9,0.429539
0.0,1,0.42965
0.0,8,0.430084
0.0,9,0.430549
0.0,7,0.430939
0.0,7,0.431316
0.0,5,0.431604
0.0,1,0.431717
0.0,7,0.432105
0.0,1,0.432219
0.0,4,0.432463
0.0,4,0.432708
0.0,21,0.433709
0.0,6,0.434055
0.0,1,0.434168
0.0,1,0.434278
0.0,1,0.434389
0.0,3,0.434587
0.0,4,0.434849
0.0,5,0.435141
0.0,2,0.435297
0.0,3,0.435496
0.0,3,0.435699
0.0,2,0.435868
0.0,12,0.436464
0.0,9,0.436937
0.0,17,0.437748
0.0,7,0.438135
0.0,1,0.438249
1.0,18,0.43912
0.0,6,0.439456
0.0,7,0.439843
0.0,4,0.440089
0.0,10,0.440596
0.0,18,0.441464
0.0,9,0.44194
0.0,4,0.442186
0.0,11,0.442739
0.0,3,0.442951
0.0,2,0.443108
0.0,3,0.443309
0.0,6,0.443641
0.0,4,0.443901
0.0,5,0.444196
0.0,4,0.444439
0.0,5,0.444726
0.0,3,0.444947
0.0,6,0.445281
0.0,2,0.445436
0.0,13,0.446089
0.0,8,0.44651
0.0,11,0.447077
0.0,18,0.447952
0.0,2,0.44811
0.0,4,0.448353
0.0,5,0.448641
0.0,8,0.449074
0.0,26,0.450297
0.0,2,0.450457
0.0,11,0.451028
0.0,3,0.451231
0.0,16,0.45201
0.0,2,0.452168
0.0,6,0.452501
0.0,4,0.452745
0.0,11,0.453304
0.0,13,0.453953
0.0,6,0.454285
0.0,14,0.454983
0.0,2,0.455141
0.0,6,0.455472
0.0,6,0.455806
0.0,16,0.456585
0.0,8,0.457016
0.0,7,0.457396
0.0,26,0.458611
0.0,19,0.459529
0.0,9,0.460005
0.0,17,0.460815
0.0,13,0.461465
0.0,4,0.461708
0.0,11,0.462281
0.0,6,0.462615
0.0,3,0.462815
0.0,5,0.463113
0.0,7,0.463491
0.0,4,0.463737
0.0,14,0.464431
0.0,3,0.464633
0.0,4,0.464894
1.0,11,0.465443
0.0,16,0.466226
0.0,4,0.466472
0.0,18,0.467338
0.0,3,0.467543
0.0,4,0.467786
0.0,7,0.468172
0.0,11,0.468727
0.0,25,0.469907
0.0,33,0.471425
0.0,2,0.471584
0.0,17,0.472408
0.0,10,0.472928
0.0,7,0.473303
0.0,7,0.473676
0.0,11,0.47424
0.0,27,0.475512
0.0,5,0.475801
0.0,12,0.476401
0.0,3,0.4766
0.0,6,0.476945
0.0,12,0.477541
0.0,6,0.477885
0.0,7,0.478259
0.0,3,0.478459
0.0,7,0.478843
0.0,4,0.479089
0.0,3,0.479289
0.0,5,0.479579
0.0,1,0.47969
0.0,3,0.479901
0.0,4,0.480147
0.0,6,0.480481
0.0,1,0.480593
0.0,7,0.480982
0.0,7,0.481362
0.0,5,0.481652
0.0,11,0.482214
1.0,39,0.48401
0.0,8,0.48443
0.0,2,0.484587
0.0,2,0.484746
0.0,2,0.484918
0.0,7,0.485299
0.0,2,0.485456
0.0,7,0.485844
0.0,5,0.486135
0.0,13,0.486771
0.0,2,0.486942
0.0,2,0.4871
0.0,8,0.487524
0.0,5,0.487813
0.0,17,0.488638
0.0,5,0.488941
0.0,8,0.489362
0.0,7,0.48974
0.0,3,0.489955
0.0,2,0.490114
0.0,11,0.490666
0.0,2,0.490834
0.0,17,0.491656
0.0,3,0.49187
0.0,7,0.492248
0.0,7,0.492626
0.0,5,0.492928
0.0,3,0.49313
0.0,14,0.49381
0.0,1,0.493933
0.0,12,0.494533
0.0,5,0.494836
1.0,17,0.49565
0.0,1,0.495763
0.0,13,0.496414
0.0,13,0.497068
0.0,12,0.497664
0.0,18,0.498529
0.0,11,0.499092
0.0,18,0.499958
0.0,7,0.500336
0.0,22,0.501375
0.0,6,0.501711
0.0,28,0.50303
0.0,9,0.503495
0.0,10,0.504014
0.0,8,0.504493
0.0,31,0.505952
0.0,9,0.50642
0.0,13,0.507066
0.0,9,0.507532
0.0,13,0.508183
0.0,22,0.509224
0.0,9,0.509689
0.0,6,0.51003
0.0,3,0.510231
0.0,23,0.511317
0.0,6,0.511652
0.0,8,0.512083
0.0,5,0.512373
0.0,2,0.512531
0.0,7,0.512919
0.0,12,0.513518
0.0,5,0.513808
0.0,5,0.514107
0.0,5,0.514393
0.0,2,0.514551
0.0,1,0.514663
0.0,1,0.514773
0.0,3,0.514987
0.0,5,0.515278
0.0,6,0.515614
0.0,5,0.515913
1.0,26,0.517134
0.0,6,0.517467
0.0,24,0.518597
0.0,4,0.518854
0.0,1,0.518967
0.0,9,0.519431
0.0,4,0.519678
0.0,1,0.519789
0.0,1,0.519911
0.0,1,0.520023
0.0,9,0.520484
0.0,10,0.521004
1.0,19,0.521919
0.0,7,0.522295
0.0,8,0.522716
0.0,4,0.522973
0.0,6,0.523309
0.0,7,0.523686
0.0,6,0.524029
0.0,10,0.52454
0.0,5,0.524845
0.0,3,0.525049
0.0,11,0.525601
0.0,6,0.525949
0.0,5,0.526238
0.0,7,0.526616
0.0,8,0.527048
0.0,1,0.52716
0.0,5,0.527448
0.0,2,0.527608
0.0,3,0.527809
0.0,7,0.528199
0.0,1,0.52831
0.0,3,0.528513
0.0,1,0.528625
0.0,11,0.52919
0.0,17,0.530018
0.0,21,0.531023
0.0,18,0.53189
0.0,8,0.532311
0.0,2,0.532467
0.0,6,0.532803
0.0,4,0.533055
0.0,5,0.533343
0.0,1,0.533454
0.0,3,0.533653
0.0,1,0.533764
0.0,8,0.534196
0.0,1,0.53431
0.0,1,0.534419
0.0,3,0.534619
0.0,2,0.534775
0.0,3,0.534992
0.0,1,0.535104
0.0,2,0.53526
0.0,1,0.53537
0.0,5,0.535656
0.0,11,0.53622
0.0,19,0.537135
0.0,11,0.537685
0.0,23,0.538773
0.0,5,0.539073
0.0,6,0.539407
0.0,8,0.539833
0.0,12,0.540429
0.0,8,0.540858
0.0,9,0.541322
0.0,9,0.541785
0.0,3,0.541996
0.0,22,0.543043
0.0,9,0.543506
0.0,12,0.544114
0.0,4,0.544359
0.0,11,0.544928
0.0,10,0.545438
0.0,9,0.545913
0.0,15,0.546635
0.0,1,0.546749
1.0,12,0.547359
0.0,1,0.547472
0.0,3,0.547674
0.0,11,0.548238
0.0,18,0.549106
1.0,21,0.550106
0.0,5,0.550394
0.0,30,0.551783
0.0,3,0.551996
0.0,7,0.552373
0.0,1,0.552484
0.0,31,0.553932
0.0,8,0.55435
0.0,4,0.554598
0.0,5,0.554903
0.0,1,0.555016
0.0,7,0.55539
0.0,9,0.555864
0.0,4,0.556111
0.0,4,0.556357
0.0,12,0.556959
0.0,1,0.557073
0.0,3,0.557274
0.0,4,0.557518
0.0,7,0.557903
0.0,6,0.558237
1.0,13,0.558883
0.0,7,0.55926
0.0,12,0.559865
0.0,12,0.560458
1.0,22,0.561496
0.0,10,0.56202
0.0,2,0.562192
0.0,25,0.56337
1.0,14,0.564063
0.0,5,0.564353
0.0,10,0.564876
0.0,1,0.56499
