#{"t_start": 1523136024.5196645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.117315
0.0,10,0.117583
0.0,37,0.118402
0.0,8,0.118627
0.0,38,0.119472
0.0,20,0.119967
0.0,2,0.12007
0.0,1,0.120146
0.0,10,0.12041
0.0,6,0.120599
0.0,3,0.120725
0.0,11,0.121032
0.0,7,0.121249
0.0,46,0.12226
0.0,3,0.122387
0.0,2,0.122492
0.0,5,0.122662
0.0,15,0.123051
0.0,2,0.123153
0.0,1,0.123229
0.0,5,0.123399
0.0,2,0.123499
0.0,29,0.124176
0.0,15,0.124553
0.0,3,0.124674
0.0,18,0.125115
1.0,9,0.125357
0.0,17,0.125772
0.0,2,0.125887
0.0,8,0.126114
0.0,8,0.126345
0.0,1,0.126426
0.0,4,0.126575
0.0,5,0.126745
0.0,15,0.127137
0.0,3,0.127268
1.0,18,0.127698
0.0,23,0.128245
0.0,6,0.128433
0.0,7,0.128643
0.0,12,0.128967
0.0,13,0.129304
0.0,8,0.129535
0.0,9,0.129787
0.0,4,0.129939
0.0,34,0.130733
0.0,16,0.131165
0.0,17,0.131571
0.0,17,0.131997
0.0,10,0.132261
0.0,19,0.132705
0.0,17,0.133128
0.0,6,0.13331
0.0,39,0.134181
0.0,12,0.134506
0.0,19,0.134958
1.0,11,0.135256
0.0,2,0.13536
0.0,10,0.135635
0.0,1,0.13571
0.0,4,0.135864
0.0,22,0.136374
0.0,3,0.136499
0.0,18,0.136943
0.0,7,0.137161
0.0,8,0.13739
0.0,9,0.137642
0.0,5,0.137804
0.0,14,0.138163
0.0,3,0.138285
0.0,9,0.138535
0.0,8,0.138765
0.0,6,0.138972
0.0,17,0.139375
0.0,7,0.139585
0.0,1,0.139663
0.0,2,0.139764
0.0,2,0.139881
0.0,1,0.139964
0.0,18,0.140395
0.0,10,0.140664
0.0,14,0.141019
0.0,6,0.141209
0.0,21,0.141707
0.0,2,0.141807
0.0,10,0.142091
0.0,2,0.142194
0.0,4,0.142342
0.0,4,0.142492
0.0,19,0.142959
0.0,13,0.14329
0.0,1,0.143374
0.0,29,0.144044
0.0,7,0.144262
0.0,3,0.144386
0.0,1,0.144466
1.0,17,0.144894
0.0,14,0.145264
0.0,3,0.145392
0.0,5,0.145561
0.0,8,0.145795
0.0,13,0.146129
0.0,3,0.146256
0.0,11,0.146553
0.0,15,0.146929
0.0,26,0.147531
0.0,2,0.147639
0.0,17,0.148063
0.0,4,0.148215
1.0,15,0.148586
0.0,17,0.149008
0.0,4,0.149152
0.0,3,0.149281
1.0,13,0.149607
0.0,7,0.14983
0.0,5,0.149995
0.0,3,0.150116
0.0,8,0.150338
0.0,7,0.150556
0.0,13,0.150907
0.0,3,0.15103
0.0,1,0.151107
0.0,25,0.151703
0.0,4,0.151858
0.0,8,0.152093
0.0,3,0.152215
0.0,2,0.15232
0.0,13,0.152648
0.0,12,0.152971
0.0,21,0.153461
0.0,28,0.154101
0.0,4,0.154244
0.0,12,0.154555
0.0,5,0.154717
0.0,2,0.154824
0.0,17,0.155251
0.0,4,0.155401
0.0,4,0.155551
0.0,10,0.155836
0.0,11,0.156127
0.0,5,0.156293
0.0,15,0.156673
0.0,2,0.156775
0.0,1,0.15686
0.0,11,0.157149
0.0,11,0.157439
0.0,55,0.158629
0.0,5,0.158801
0.0,7,0.159021
0.0,11,0.159313
0.0,19,0.159778
0.0,8,0.160017
0.0,23,0.16055
0.0,21,0.161043
0.0,8,0.161266
0.0,33,0.162009
0.0,9,0.162253
0.0,12,0.162557
0.0,2,0.162662
0.0,26,0.163275
1.0,9,0.16353
0.0,2,0.163636
0.0,8,0.163873
0.0,23,0.164413
0.0,2,0.164513
0.0,1,0.164594
0.0,5,0.16476
0.0,17,0.165171
0.0,1,0.165254
0.0,22,0.165766
0.0,5,0.165938
1.0,13,0.166265
0.0,13,0.166593
0.0,5,0.166765
0.0,4,0.166919
0.0,2,0.16702
1.0,9,0.167266
0.0,2,0.167371
0.0,19,0.167843
0.0,16,0.168251
0.0,11,0.168536
0.0,16,0.168941
0.0,7,0.169151
0.0,18,0.169589
0.0,3,0.16971
0.0,24,0.170272
0.0,14,0.170623
0.0,6,0.170823
0.0,18,0.171267
0.0,40,0.172163
0.0,16,0.172563
0.0,11,0.172871
0.0,2,0.172974
0.0,11,0.173265
0.0,12,0.173591
0.0,18,0.174036
0.0,2,0.174143
0.0,28,0.174784
0.0,18,0.175238
0.0,10,0.175506
0.0,11,0.175792
0.0,1,0.175881
0.0,12,0.176198
0.0,21,0.176694
0.0,5,0.176876
0.0,31,0.177575
0.0,3,0.177704
0.0,11,0.178021
0.0,7,0.178228
0.0,6,0.178411
0.0,2,0.178511
0.0,2,0.178611
0.0,3,0.178732
0.0,23,0.179284
0.0,10,0.179571
0.0,3,0.1797
0.0,15,0.180083
0.0,25,0.180654
0.0,1,0.180737
0.0,26,0.18139
0.0,5,0.181553
0.0,25,0.182135
0.0,9,0.182378
0.0,7,0.182587
0.0,14,0.182975
0.0,2,0.183082
0.0,7,0.183293
0.0,25,0.183877
0.0,4,0.184032
0.0,6,0.184221
0.0,22,0.184731
0.0,7,0.184943
0.0,9,0.185186
0.0,27,0.1858
0.0,2,0.185911
0.0,7,0.186123
0.0,1,0.186204
0.0,14,0.186562
0.0,10,0.18685
1.0,46,0.187872
0.0,5,0.188047
0.0,6,0.188231
0.0,19,0.18868
0.0,4,0.188841
0.0,1,0.188925
0.0,10,0.189208
0.0,30,0.18992
1.0,25,0.190502
0.0,12,0.190827
0.0,11,0.191124
0.0,2,0.191231
0.0,3,0.191355
0.0,19,0.191823
0.0,7,0.192041
0.0,2,0.192148
0.0,13,0.192474
0.0,24,0.193057
0.0,11,0.193349
1.0,17,0.193764
0.0,12,0.194076
0.0,46,0.195096
0.0,5,0.195261
0.0,6,0.195451
0.0,10,0.195724
0.0,3,0.195862
0.0,16,0.19625
0.0,6,0.196434
0.0,11,0.196733
1.0,23,0.197288
1.0,13,0.19762
0.0,2,0.197722
0.0,10,0.19802
0.0,29,0.198707
0.0,16,0.199154
0.0,10,0.199429
0.0,3,0.199555
1.0,12,0.199873
0.0,4,0.200021
0.0,16,0.200414
0.0,18,0.200844
0.0,27,0.201456
0.0,17,0.201871
0.0,4,0.202015
0.0,10,0.202294
0.0,9,0.202543
0.0,7,0.20276
0.0,19,0.203216
0.0,2,0.203323
0.0,21,0.203828
0.0,3,0.203958
0.0,8,0.20419
0.0,62,0.205524
0.0,50,0.206614
0.0,3,0.206809
0.0,9,0.207086
0.0,11,0.20738
0.0,4,0.207528
0.0,1,0.207604
0.0,12,0.207945
0.0,10,0.208219
1.0,12,0.208522
0.0,5,0.208695
0.0,10,0.208979
0.0,5,0.209147
0.0,17,0.209561
0.0,3,0.209682
0.0,4,0.209845
0.0,16,0.210244
0.0,1,0.210321
1.0,17,0.21072
0.0,9,0.210986
0.0,1,0.211063
0.0,15,0.211432
1.0,8,0.211664
0.0,2,0.211763
0.0,3,0.211892
0.0,29,0.212543
0.0,2,0.212644
0.0,15,0.21303
0.0,3,0.213153
0.0,12,0.213454
0.0,7,0.213661
0.0,19,0.214129
0.0,10,0.214401
0.0,40,0.215287
0.0,2,0.215396
0.0,13,0.215742
1.0,13,0.216115
0.0,17,0.216514
0.0,40,0.217398
0.0,10,0.217669
0.0,17,0.218082
1.0,11,0.218375
0.0,9,0.218636
1.0,11,0.21893
0.0,2,0.21903
0.0,10,0.219297
0.0,7,0.219505
0.0,24,0.220063
0.0,37,0.2209
0.0,26,0.221492
0.0,7,0.221694
0.0,1,0.221775
0.0,25,0.222375
0.0,14,0.222735
0.0,6,0.222956
0.0,15,0.223362
0.0,15,0.223732
0.0,13,0.224075
0.0,6,0.224258
0.0,7,0.22446
0.0,23,0.225021
0.0,2,0.225124
0.0,5,0.225284
0.0,11,0.225608
0.0,11,0.225949
1.0,13,0.226293
0.0,2,0.226394
0.0,7,0.226607
0.0,7,0.226826
0.0,27,0.227441
0.0,25,0.228019
0.0,9,0.228276
0.0,4,0.228427
0.0,3,0.228548
0.0,7,0.228762
0.0,5,0.228941
0.0,8,0.229208
1.0,15,0.229571
0.0,7,0.229777
0.0,19,0.230253
0.0,11,0.230551
0.0,13,0.230893
0.0,4,0.231043
0.0,6,0.231223
0.0,11,0.231503
0.0,15,0.231888
0.0,15,0.23225
0.0,1,0.23233
0.0,21,0.232812
0.0,11,0.233122
0.0,8,0.233362
0.0,11,0.233653
0.0,6,0.233853
0.0,13,0.234176
0.0,13,0.234498
0.0,17,0.234917
0.0,2,0.235018
0.0,7,0.235219
0.0,16,0.235612
0.0,25,0.236181
0.0,10,0.236475
0.0,5,0.23666
0.0,2,0.236765
0.0,13,0.237182
0.0,9,0.237428
0.0,10,0.237701
0.0,12,0.238019
0.0,18,0.238451
0.0,4,0.238591
0.0,4,0.238739
0.0,5,0.238919
0.0,7,0.239128
0.0,4,0.239279
0.0,2,0.239379
0.0,16,0.239762
1.0,10,0.240031
0.0,11,0.240323
0.0,15,0.240693
0.0,6,0.240894
0.0,4,0.241037
0.0,13,0.24137
0.0,2,0.241471
0.0,7,0.241677
0.0,5,0.24185
0.0,7,0.242067
0.0,2,0.242166
1.0,8,0.242389
0.0,25,0.242985
0.0,4,0.243134
0.0,7,0.243345
0.0,3,0.243469
1.0,8,0.243702
0.0,1,0.243777
0.0,6,0.243975
0.0,10,0.244255
0.0,18,0.244682
0.0,8,0.244914
0.0,5,0.245076
0.0,2,0.245181
0.0,3,0.245308
0.0,3,0.245434
0.0,12,0.245746
0.0,8,0.245987
0.0,4,0.246132
0.0,1,0.246212
0.0,8,0.246446
0.0,10,0.246708
0.0,9,0.246966
0.0,1,0.247043
0.0,8,0.247264
1.0,12,0.247576
0.0,2,0.247676
0.0,4,0.247824
0.0,3,0.247951
0.0,20,0.248426
0.0,7,0.248626
1.0,18,0.249063
0.0,7,0.249272
0.0,17,0.249675
0.0,8,0.249915
0.0,6,0.250107
0.0,12,0.25042
0.0,5,0.250581
0.0,7,0.250795
0.0,4,0.250951
0.0,19,0.251413
0.0,4,0.251553
0.0,3,0.251672
0.0,11,0.251973
0.0,16,0.25237
1.0,9,0.252622
0.0,15,0.253006
0.0,12,0.25333
0.0,3,0.253452
0.0,12,0.253761
1.0,13,0.254108
0.0,6,0.254294
1.0,20,0.254763
0.0,11,0.255064
0.0,17,0.255485
0.0,7,0.255694
0.0,46,0.256707
0.0,2,0.256821
0.0,5,0.256992
0.0,15,0.257363
0.0,11,0.257649
0.0,8,0.257897
0.0,4,0.258047
0.0,1,0.258124
0.0,3,0.258252
0.0,6,0.258444
0.0,12,0.258748
0.0,20,0.259223
0.0,10,0.259495
0.0,6,0.259679
0.0,5,0.259858
1.0,16,0.260251
0.0,10,0.260513
0.0,12,0.260829
0.0,13,0.261163
0.0,17,0.261591
0.0,24,0.262152
1.0,16,0.262537
0.0,13,0.26288
0.0,1,0.262963
0.0,16,0.263366
0.0,10,0.263639
0.0,5,0.263803
1.0,10,0.264086
0.0,2,0.264186
0.0,3,0.264308
0.0,1,0.264384
0.0,9,0.264641
0.0,6,0.264839
0.0,6,0.265032
0.0,3,0.265153
0.0,7,0.265364
0.0,5,0.265526
0.0,10,0.265792
0.0,4,0.265944
0.0,8,0.266174
0.0,5,0.266342
0.0,19,0.266792
0.0,30,0.267465
0.0,7,0.267679
0.0,9,0.267933
0.0,6,0.268116
0.0,8,0.268345
0.0,18,0.268775
0.0,4,0.268925
0.0,18,0.269357
0.0,16,0.269743
0.0,3,0.269881
0.0,17,0.270283
0.0,3,0.270407
0.0,26,0.271016
0.0,54,0.272188
0.0,5,0.27236
0.0,10,0.272632
0.0,7,0.272854
0.0,2,0.272957
0.0,15,0.273327
0.0,40,0.274203
0.0,2,0.274305
0.0,5,0.274474
0.0,2,0.274575
0.0,25,0.27516
0.0,35,0.275962
0.0,19,0.276408
0.0,8,0.27665
0.0,6,0.276845
0.0,23,0.277387
0.0,35,0.278172
0.0,6,0.278357
1.0,20,0.278852
0.0,14,0.279212
0.0,13,0.279541
0.0,6,0.279723
1.0,7,0.279943
0.0,1,0.280025
0.0,2,0.280128
0.0,3,0.280255
0.0,18,0.280707
0.0,20,0.281199
0.0,17,0.281624
0.0,7,0.281837
0.0,8,0.282065
0.0,16,0.282466
0.0,2,0.282568
0.0,17,0.282993
0.0,22,0.283526
0.0,14,0.283886
1.0,8,0.284119
0.0,3,0.28424
0.0,5,0.284409
0.0,7,0.284624
1.0,11,0.284925
0.0,23,0.285453
0.0,7,0.285668
0.0,10,0.285949
1.0,12,0.286269
0.0,6,0.286452
1.0,7,0.286666
0.0,9,0.286919
0.0,7,0.287129
0.0,6,0.287321
0.0,3,0.287443
0.0,25,0.288015
0.0,11,0.288298
0.0,19,0.288739
0.0,9,0.289009
0.0,7,0.289216
0.0,10,0.289485
0.0,6,0.289668
0.0,6,0.289868
0.0,12,0.290184
0.0,23,0.290709
0.0,8,0.290943
0.0,11,0.29123
0.0,13,0.291552
0.0,3,0.291672
0.0,9,0.291931
0.0,17,0.29236
0.0,4,0.292504
0.0,4,0.292644
0.0,5,0.292805
0.0,1,0.292893
0.0,19,0.293402
0.0,20,0.293942
0.0,3,0.294071
0.0,23,0.294605
0.0,16,0.295016
0.0,6,0.295201
0.0,13,0.295542
0.0,4,0.295697
0.0,24,0.296261
1.0,21,0.296756
0.0,4,0.296909
0.0,11,0.297194
0.0,3,0.297314
1.0,15,0.297695
0.0,4,0.297848
0.0,17,0.298251
0.0,10,0.298518
0.0,13,0.298883
0.0,8,0.29914
0.0,17,0.299558
1.0,21,0.300063
0.0,7,0.300268
0.0,6,0.300462
1.0,11,0.300751
0.0,6,0.300942
0.0,6,0.301137
0.0,20,0.301605
0.0,7,0.301821
0.0,9,0.302077
0.0,12,0.302384
0.0,1,0.302461
0.0,10,0.302723
0.0,12,0.303045
0.0,1,0.303124
0.0,12,0.303433
1.0,9,0.303676
0.0,4,0.303834
0.0,15,0.304206
0.0,7,0.304417
0.0,9,0.304674
0.0,40,0.305546
0.0,11,0.305854
0.0,5,0.30602
0.0,4,0.306163
0.0,17,0.306574
0.0,5,0.30674
0.0,7,0.307032
0.0,1,0.307115
0.0,20,0.3076
0.0,1,0.307682
0.0,2,0.307784
0.0,4,0.307941
0.0,1,0.308019
0.0,17,0.308431
0.0,11,0.308725
0.0,3,0.308869
1.0,18,0.309298
0.0,4,0.309444
0.0,13,0.309773
1.0,27,0.310388
0.0,1,0.310469
0.0,29,0.311134
0.0,13,0.311467
0.0,20,0.311951
0.0,2,0.312058
0.0,41,0.312985
0.0,5,0.313149
1.0,11,0.313431
0.0,7,0.313631
0.0,4,0.31377
0.0,15,0.314153
0.0,1,0.314235
0.0,18,0.314663
0.0,11,0.314957
0.0,15,0.315341
0.0,25,0.315917
0.0,10,0.316195
0.0,6,0.316384
0.0,10,0.316647
0.0,20,0.317128
0.0,1,0.317204
0.0,7,0.317411
0.0,8,0.317633
0.0,10,0.317904
1.0,8,0.318126
0.0,3,0.318252
0.0,12,0.318567
0.0,1,0.318648
0.0,6,0.318853
0.0,9,0.319105
0.0,3,0.319232
1.0,45,0.320237
0.0,20,0.32071
0.0,14,0.321073
0.0,3,0.321196
0.0,20,0.321661
0.0,31,0.322361
1.0,10,0.322626
0.0,14,0.322989
0.0,11,0.323273
0.0,11,0.323563
0.0,8,0.323799
0.0,1,0.323891
0.0,3,0.32402
1.0,11,0.324305
0.0,16,0.324717
0.0,19,0.325236
0.0,36,0.326056
0.0,6,0.32624
1.0,22,0.326738
0.0,12,0.327047
0.0,3,0.327167
0.0,10,0.327448
0.0,10,0.32772
0.0,12,0.32804
0.0,3,0.328162
1.0,16,0.328558
1.0,9,0.328806
0.0,1,0.328891
0.0,1,0.328974
0.0,11,0.32926
0.0,5,0.329427
0.0,6,0.329629
0.0,11,0.329968
0.0,12,0.330301
0.0,9,0.330551
0.0,5,0.330718
1.0,8,0.330959
1.0,11,0.33125
1.0,34,0.332022
0.0,31,0.332725
0.0,4,0.332892
0.0,3,0.333015
0.0,17,0.333423
1.0,23,0.333969
0.0,49,0.335041
0.0,19,0.335499
0.0,27,0.336119
0.0,3,0.336249
1.0,40,0.337155
0.0,13,0.337494
0.0,14,0.337857
0.0,11,0.338153
0.0,10,0.338422
0.0,5,0.338583
0.0,16,0.33898
0.0,16,0.339367
0.0,27,0.339994
0.0,2,0.340101
0.0,4,0.340248
0.0,12,0.34056
0.0,13,0.3409
0.0,12,0.34122
0.0,11,0.341511
0.0,1,0.341587
0.0,6,0.341779
0.0,6,0.341977
0.0,16,0.342367
0.0,15,0.342734
0.0,10,0.343024
0.0,16,0.343435
0.0,8,0.343663
1.0,23,0.344216
0.0,5,0.344379
0.0,7,0.344586
0.0,4,0.344728
0.0,7,0.344946
0.0,4,0.345089
1.0,9,0.34533
0.0,3,0.345458
0.0,5,0.345629
0.0,5,0.345791
0.0,24,0.346362
0.0,1,0.346444
1.0,23,0.347004
0.0,16,0.347409
1.0,15,0.347794
0.0,17,0.348217
0.0,1,0.348295
0.0,12,0.3486
0.0,10,0.348893
1.0,15,0.349293
0.0,2,0.349398
0.0,2,0.349499
1.0,11,0.349785
0.0,27,0.350416
0.0,5,0.350579
0.0,26,0.351182
1.0,19,0.351656
0.0,24,0.35228
0.0,7,0.352483
0.0,15,0.352867
0.0,9,0.353117
0.0,7,0.353324
0.0,12,0.353637
0.0,2,0.353744
0.0,7,0.353963
0.0,6,0.35415
0.0,20,0.354632
1.0,21,0.355131
0.0,15,0.355505
1.0,9,0.355757
0.0,2,0.355871
0.0,5,0.356041
0.0,5,0.356202
0.0,18,0.356634
0.0,2,0.356739
0.0,4,0.356902
0.0,13,0.357231
0.0,12,0.357546
0.0,5,0.357712
1.0,16,0.358104
0.0,7,0.358312
1.0,38,0.359158
0.0,8,0.359378
0.0,12,0.359682
0.0,22,0.360197
0.0,9,0.360454
0.0,3,0.360581
0.0,4,0.360727
0.0,6,0.360924
0.0,7,0.361131
0.0,7,0.361339
0.0,8,0.361562
0.0,16,0.361978
1.0,22,0.362497
0.0,5,0.362659
0.0,20,0.363143
0.0,3,0.363267
0.0,8,0.363498
0.0,22,0.36403
0.0,8,0.364267
0.0,8,0.364487
0.0,5,0.364656
0.0,7,0.364867
1.0,23,0.365441
0.0,7,0.365642
0.0,30,0.366328
0.0,3,0.366456
1.0,34,0.367227
0.0,2,0.367328
0.0,7,0.367537
0.0,9,0.367784
0.0,2,0.367898
1.0,16,0.368285
0.0,29,0.368936
0.0,6,0.369119
0.0,17,0.369529
1.0,48,0.370572
0.0,7,0.370772
0.0,8,0.371007
0.0,5,0.371186
0.0,1,0.371261
0.0,8,0.371491
0.0,25,0.372071
0.0,3,0.372193
0.0,22,0.372713
1.0,25,0.373311
0.0,32,0.374022
1.0,21,0.374513
0.0,3,0.374637
0.0,57,0.375931
0.0,9,0.376193
0.0,11,0.376491
0.0,9,0.37674
0.0,9,0.377004
0.0,20,0.377479
0.0,6,0.377661
0.0,8,0.377903
0.0,1,0.377981
0.0,2,0.378081
0.0,4,0.378223
0.0,14,0.378578
0.0,2,0.378679
