#{"t_start": 1523135777.2791252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.045949
0.0,4,0.046096
0.0,13,0.046492
0.0,3,0.046621
0.0,8,0.046866
0.0,11,0.047207
0.0,16,0.04772
0.0,28,0.04855
0.0,2,0.048693
0.0,2,0.048806
0.0,18,0.049335
0.0,17,0.049813
0.0,4,0.049966
0.0,32,0.050803
0.0,5,0.050979
0.0,1,0.051063
0.0,4,0.051252
0.0,31,0.052035
0.0,7,0.052307
0.0,13,0.05272
0.0,21,0.05329
0.0,8,0.053567
0.0,2,0.053671
0.0,4,0.053817
0.0,5,0.053984
0.0,5,0.054182
0.0,5,0.054372
0.0,6,0.054579
0.0,2,0.054682
0.0,1,0.054766
1.0,12,0.055095
0.0,5,0.055297
0.0,10,0.055604
0.0,10,0.055901
0.0,15,0.056301
0.0,2,0.056408
0.0,12,0.056736
0.0,3,0.056862
0.0,6,0.057052
0.0,1,0.057132
0.0,15,0.057567
0.0,4,0.05772
0.0,7,0.057932
0.0,1,0.058011
0.0,24,0.058613
0.0,24,0.059213
0.0,6,0.059407
0.0,10,0.059687
0.0,3,0.059813
0.0,12,0.060131
0.0,3,0.060295
0.0,10,0.060599
0.0,2,0.060701
0.0,2,0.060811
0.0,1,0.060891
0.0,13,0.061273
0.0,2,0.061386
1.0,29,0.062082
0.0,8,0.062336
0.0,33,0.063109
0.0,21,0.063636
0.0,3,0.063765
0.0,3,0.063894
0.0,6,0.064083
0.0,6,0.064289
0.0,5,0.064466
0.0,5,0.064634
0.0,7,0.06485
0.0,8,0.065082
0.0,11,0.065386
0.0,6,0.065575
0.0,4,0.065721
0.0,4,0.065866
0.0,1,0.065949
0.0,6,0.066148
0.0,15,0.066536
0.0,5,0.06671
0.0,10,0.066986
0.0,4,0.067156
0.0,1,0.067242
0.0,29,0.067931
0.0,1,0.068016
0.0,6,0.068222
0.0,1,0.068308
0.0,2,0.068413
0.0,6,0.06861
0.0,3,0.068737
0.0,3,0.068861
0.0,4,0.069007
0.0,3,0.069144
0.0,10,0.069422
0.0,7,0.069633
0.0,6,0.069832
0.0,5,0.070006
0.0,16,0.070425
1.0,17,0.070863
0.0,6,0.071053
0.0,12,0.071387
0.0,11,0.071697
0.0,6,0.071893
0.0,8,0.072147
0.0,10,0.072445
0.0,19,0.072919
0.0,11,0.073234
0.0,4,0.073384
0.0,29,0.074069
0.0,9,0.074333
0.0,1,0.074415
0.0,9,0.074669
0.0,8,0.074908
0.0,15,0.075304
0.0,22,0.075838
0.0,4,0.075991
0.0,13,0.076375
0.0,2,0.076499
0.0,3,0.076631
0.0,2,0.076735
0.0,24,0.077347
0.0,7,0.077579
0.0,6,0.077773
0.0,21,0.078295
0.0,10,0.078575
0.0,20,0.079056
0.0,3,0.079215
0.0,4,0.079375
0.0,5,0.079565
0.0,2,0.079669
0.0,14,0.080024
0.0,18,0.080489
0.0,5,0.080667
0.0,2,0.080776
0.0,5,0.080945
0.0,7,0.081172
0.0,6,0.081364
0.0,2,0.081467
0.0,4,0.081613
1.0,46,0.082649
0.0,3,0.082785
0.0,1,0.082867
0.0,12,0.083198
0.0,8,0.083436
0.0,10,0.083711
0.0,3,0.083835
0.0,14,0.084202
0.0,31,0.084926
0.0,30,0.085627
0.0,3,0.08576
0.0,3,0.085885
0.0,3,0.086014
0.0,2,0.086118
0.0,4,0.086281
0.0,39,0.087182
0.0,4,0.087332
0.0,11,0.087635
0.0,12,0.087945
0.0,5,0.088121
1.0,26,0.08875
0.0,4,0.088903
0.0,3,0.089028
0.0,9,0.089296
0.0,8,0.089536
0.0,15,0.089919
0.0,12,0.090243
0.0,4,0.0904
0.0,12,0.090715
0.0,6,0.090913
0.0,2,0.091022
0.0,8,0.09127
0.0,5,0.091442
0.0,1,0.091526
0.0,11,0.091829
0.0,3,0.091959
0.0,28,0.092628
0.0,3,0.092768
0.0,7,0.092986
0.0,7,0.09321
0.0,15,0.093593
0.0,16,0.093998
0.0,12,0.09433
0.0,8,0.094567
0.0,3,0.094696
0.0,2,0.094804
0.0,15,0.095202
0.0,1,0.095289
0.0,8,0.095521
0.0,10,0.095796
0.0,6,0.095984
0.0,4,0.096145
0.0,7,0.096365
0.0,10,0.096637
0.0,1,0.096716
0.0,6,0.096905
0.0,41,0.097924
1.0,25,0.098581
0.0,10,0.098869
0.0,6,0.099064
0.0,10,0.099351
0.0,28,0.100014
0.0,3,0.100153
0.0,1,0.100236
0.0,1,0.100317
0.0,3,0.100441
0.0,10,0.10072
0.0,5,0.100891
0.0,7,0.10111
0.0,2,0.101229
0.0,14,0.101603
0.0,3,0.101732
0.0,11,0.102043
0.0,21,0.102574
0.0,3,0.102703
0.0,6,0.102891
0.0,3,0.103016
0.0,7,0.103262
0.0,13,0.10363
0.0,16,0.104035
0.0,4,0.1042
0.0,8,0.104435
0.0,4,0.104581
0.0,5,0.104748
0.0,4,0.104894
0.0,5,0.105072
0.0,6,0.105273
0.0,5,0.105448
0.0,27,0.106098
0.0,14,0.106471
0.0,3,0.106601
0.0,5,0.106773
0.0,11,0.107079
0.0,1,0.107194
0.0,5,0.107382
0.0,4,0.107551
0.0,11,0.107856
0.0,2,0.108051
0.0,11,0.108446
0.0,7,0.108686
0.0,3,0.108813
0.0,11,0.109122
0.0,13,0.109519
0.0,4,0.109673
0.0,3,0.109799
0.0,7,0.110009
0.0,4,0.110187
0.0,2,0.110303
0.0,28,0.110985
0.0,3,0.111109
0.0,12,0.111434
0.0,3,0.111562
0.0,19,0.112031
0.0,2,0.112146
0.0,2,0.112257
0.0,10,0.112536
0.0,1,0.112615
0.0,8,0.112846
0.0,3,0.11297
0.0,14,0.11337
0.0,5,0.113569
0.0,9,0.113829
0.0,10,0.114107
0.0,1,0.114214
0.0,1,0.114304
0.0,12,0.114656
0.0,3,0.114788
0.0,7,0.115003
0.0,9,0.115292
0.0,3,0.115431
0.0,4,0.115597
0.0,7,0.115809
0.0,38,0.116701
0.0,1,0.116787
0.0,13,0.117125
0.0,5,0.117314
0.0,3,0.117438
0.0,21,0.117961
0.0,6,0.11816
0.0,6,0.118359
0.0,3,0.118489
0.0,6,0.118677
0.0,7,0.118891
0.0,2,0.118999
0.0,23,0.11956
0.0,11,0.119863
0.0,10,0.120161
0.0,6,0.120355
0.0,10,0.120641
0.0,7,0.120861
0.0,10,0.12115
0.0,9,0.121404
0.0,7,0.121619
0.0,41,0.122576
0.0,8,0.122809
0.0,11,0.123101
0.0,17,0.123542
0.0,7,0.123755
0.0,25,0.124372
0.0,2,0.124477
0.0,2,0.124579
0.0,2,0.124682
0.0,19,0.125159
0.0,9,0.125418
0.0,6,0.125608
0.0,11,0.125909
0.0,13,0.12626
0.0,8,0.126493
0.0,13,0.126838
0.0,12,0.127183
0.0,9,0.127476
0.0,6,0.127674
0.0,3,0.127799
0.0,3,0.127923
0.0,2,0.128026
0.0,6,0.128231
0.0,5,0.1284
0.0,18,0.128837
0.0,6,0.129031
0.0,20,0.129533
0.0,6,0.129725
0.0,4,0.129869
0.0,2,0.129974
0.0,7,0.130201
0.0,11,0.130502
0.0,10,0.130774
0.0,3,0.130905
0.0,8,0.131146
0.0,5,0.131316
0.0,7,0.131524
0.0,10,0.131793
0.0,5,0.131958
0.0,7,0.132182
0.0,17,0.13261
0.0,12,0.132931
0.0,6,0.133129
0.0,9,0.13343
0.0,7,0.133653
0.0,1,0.133736
0.0,1,0.13382
0.0,7,0.134038
0.0,8,0.134314
0.0,11,0.134632
0.0,3,0.134758
0.0,4,0.134908
0.0,12,0.135263
0.0,4,0.135429
0.0,5,0.135618
0.0,1,0.135701
0.0,3,0.135828
0.0,3,0.135952
0.0,8,0.136199
0.0,6,0.136393
0.0,8,0.136627
0.0,4,0.136773
0.0,8,0.137021
0.0,12,0.137365
0.0,3,0.137509
0.0,14,0.137878
0.0,8,0.138118
0.0,3,0.138254
0.0,1,0.138339
0.0,5,0.138515
0.0,4,0.138662
0.0,18,0.13911
0.0,26,0.13978
0.0,21,0.140313
0.0,2,0.140425
0.0,11,0.140727
0.0,2,0.140831
0.0,5,0.141003
0.0,27,0.141651
0.0,34,0.14245
0.0,6,0.142649
0.0,12,0.142965
0.0,2,0.143069
0.0,5,0.143251
0.0,27,0.143886
0.0,4,0.144032
0.0,7,0.144267
0.0,2,0.144375
0.0,10,0.144658
0.0,1,0.144742
0.0,2,0.144846
0.0,11,0.145166
0.0,2,0.145274
0.0,36,0.146101
0.0,3,0.146236
0.0,2,0.146348
0.0,7,0.146565
0.0,4,0.146712
0.0,9,0.14697
0.0,7,0.147209
0.0,1,0.147292
0.0,23,0.147839
0.0,22,0.14838
0.0,12,0.148698
0.0,6,0.14889
0.0,23,0.149455
0.0,4,0.14961
0.0,12,0.14993
0.0,12,0.150285
0.0,8,0.150561
0.0,10,0.150843
0.0,6,0.151042
0.0,7,0.151273
0.0,4,0.151429
0.0,5,0.151599
0.0,8,0.151829
0.0,1,0.151912
0.0,4,0.152066
0.0,33,0.152843
0.0,11,0.153158
0.0,5,0.153353
0.0,15,0.153751
0.0,7,0.153967
0.0,5,0.154153
0.0,3,0.154282
0.0,8,0.154518
0.0,11,0.154816
0.0,20,0.155321
0.0,2,0.155433
0.0,9,0.155696
0.0,3,0.155822
0.0,2,0.155925
0.0,8,0.156172
0.0,3,0.156301
0.0,4,0.156452
0.0,3,0.156577
0.0,13,0.156913
1.0,7,0.157129
0.0,9,0.157403
0.0,5,0.157577
0.0,10,0.157859
0.0,15,0.158255
0.0,14,0.158625
0.0,16,0.159028
0.0,1,0.159112
0.0,45,0.16021
0.0,9,0.160465
0.0,33,0.161225
0.0,14,0.161588
0.0,17,0.162013
0.0,2,0.162121
0.0,12,0.162455
0.0,5,0.162626
0.0,2,0.162735
0.0,2,0.162844
0.0,7,0.163057
0.0,20,0.163568
0.0,4,0.163722
0.0,3,0.163849
0.0,33,0.164676
0.0,6,0.164869
0.0,9,0.165132
0.0,3,0.165303
0.0,1,0.165389
0.0,5,0.165576
0.0,11,0.165876
0.0,8,0.166107
0.0,9,0.166368
0.0,4,0.166539
0.0,5,0.166723
0.0,4,0.16687
0.0,4,0.167017
0.0,20,0.167562
0.0,5,0.167732
0.0,2,0.167835
0.0,10,0.168116
0.0,1,0.168207
0.0,6,0.168405
0.0,4,0.168558
0.0,9,0.168816
0.0,23,0.169401
0.0,11,0.169707
0.0,2,0.169816
0.0,7,0.170029
0.0,10,0.170314
0.0,3,0.170446
0.0,22,0.170975
0.0,21,0.171488
0.0,11,0.171785
0.0,4,0.171936
0.0,10,0.172238
0.0,6,0.172433
0.0,19,0.172903
0.0,29,0.173599
0.0,20,0.174103
0.0,5,0.174291
0.0,3,0.174431
0.0,8,0.174665
0.0,1,0.174745
0.0,5,0.174914
0.0,14,0.175296
0.0,4,0.175446
0.0,2,0.175555
0.0,8,0.175798
0.0,10,0.176087
0.0,15,0.176483
0.0,11,0.17678
0.0,7,0.176988
0.0,12,0.177323
0.0,4,0.177478
0.0,2,0.177581
0.0,1,0.177665
0.0,8,0.177906
0.0,1,0.177986
0.0,12,0.178347
0.0,21,0.178894
0.0,11,0.179235
0.0,5,0.17943
0.0,1,0.179527
0.0,8,0.17976
0.0,3,0.179885
0.0,2,0.179994
0.0,3,0.180125
0.0,6,0.180334
0.0,5,0.180508
0.0,2,0.180612
0.0,15,0.180991
0.0,4,0.181147
0.0,8,0.181396
0.0,30,0.182104
0.0,4,0.182259
0.0,21,0.182771
0.0,1,0.182855
0.0,12,0.183194
0.0,5,0.183381
0.0,11,0.183694
0.0,8,0.183932
0.0,33,0.184709
0.0,8,0.184944
1.0,9,0.185215
0.0,19,0.185683
0.0,5,0.185853
0.0,3,0.185986
0.0,20,0.186527
0.0,6,0.186726
0.0,8,0.186955
0.0,3,0.187079
0.0,3,0.187217
0.0,2,0.187323
0.0,5,0.187496
0.0,4,0.187648
0.0,14,0.188019
0.0,3,0.188159
0.0,34,0.188942
0.0,17,0.189404
0.0,3,0.189547
0.0,8,0.189777
0.0,1,0.189861
1.0,11,0.190171
0.0,17,0.190594
0.0,18,0.191041
0.0,7,0.191289
0.0,18,0.191759
0.0,4,0.191911
0.0,8,0.192163
0.0,6,0.192364
0.0,21,0.192866
0.0,8,0.193101
0.0,1,0.193195
0.0,2,0.193303
0.0,6,0.193491
0.0,3,0.193616
0.0,15,0.193998
0.0,9,0.19426
1.0,11,0.194556
0.0,5,0.194724
0.0,14,0.195082
0.0,6,0.19529
0.0,4,0.195439
0.0,4,0.195594
0.0,4,0.195741
0.0,4,0.195887
0.0,4,0.196039
0.0,2,0.196151
0.0,8,0.196384
1.0,9,0.196646
0.0,3,0.19677
0.0,12,0.197084
0.0,2,0.197198
0.0,1,0.197284
0.0,1,0.197365
0.0,5,0.19754
0.0,33,0.198316
0.0,3,0.198445
0.0,5,0.198612
0.0,36,0.199441
0.0,11,0.199742
0.0,10,0.200018
0.0,6,0.200218
0.0,2,0.200329
0.0,26,0.200943
0.0,4,0.201091
0.0,21,0.201614
0.0,3,0.201749
0.0,6,0.201947
0.0,2,0.202056
0.0,1,0.202149
0.0,9,0.202409
0.0,3,0.202541
0.0,21,0.203055
0.0,3,0.203214
0.0,4,0.203378
0.0,8,0.203625
1.0,10,0.203903
0.0,5,0.204071
0.0,1,0.204198
0.0,3,0.204335
0.0,1,0.204422
0.0,12,0.204759
0.0,3,0.204889
0.0,10,0.205177
0.0,13,0.205527
1.0,13,0.205868
0.0,16,0.206274
0.0,17,0.206704
0.0,4,0.206852
0.0,4,0.207003
0.0,6,0.207217
0.0,5,0.207395
0.0,6,0.207583
0.0,6,0.207778
0.0,4,0.20793
0.0,11,0.208334
0.0,23,0.208914
0.0,37,0.209819
0.0,2,0.209925
0.0,4,0.210076
0.0,4,0.210235
0.0,9,0.210503
0.0,7,0.210722
0.0,18,0.211187
0.0,8,0.211421
0.0,8,0.211655
0.0,2,0.211762
0.0,9,0.212023
0.0,6,0.212227
0.0,8,0.212467
0.0,33,0.213267
0.0,11,0.213574
0.0,27,0.214223
0.0,6,0.214415
0.0,7,0.214623
0.0,8,0.214859
0.0,13,0.215232
0.0,6,0.215434
0.0,6,0.21564
1.0,33,0.216415
0.0,5,0.216591
0.0,2,0.2167
0.0,1,0.216783
0.0,9,0.217038
0.0,7,0.217265
0.0,6,0.217454
0.0,1,0.217532
0.0,5,0.217701
0.0,8,0.217937
0.0,7,0.218164
0.0,7,0.218382
0.0,2,0.218492
0.0,3,0.218618
0.0,8,0.218852
0.0,9,0.219105
0.0,6,0.219303
0.0,5,0.219471
0.0,11,0.219766
0.0,7,0.219975
0.0,4,0.220119
1.0,33,0.220898
0.0,4,0.221053
0.0,4,0.221211
0.0,1,0.221292
0.0,3,0.221416
0.0,4,0.22156
0.0,4,0.221704
0.0,23,0.222267
0.0,1,0.222353
0.0,16,0.222755
0.0,2,0.222865
0.0,41,0.223805
0.0,18,0.224266
0.0,2,0.224377
0.0,2,0.224484
0.0,2,0.224592
0.0,14,0.224958
0.0,17,0.225399
0.0,3,0.225532
0.0,5,0.22571
0.0,3,0.225836
0.0,31,0.226572
0.0,3,0.226704
0.0,10,0.226976
0.0,5,0.227176
1.0,13,0.227549
0.0,1,0.227627
0.0,6,0.227817
0.0,6,0.228009
0.0,4,0.228189
0.0,3,0.228329
0.0,1,0.228411
0.0,10,0.228699
0.0,4,0.228843
0.0,2,0.22895
0.0,2,0.229053
0.0,2,0.229171
0.0,16,0.229595
0.0,7,0.229803
0.0,24,0.230381
0.0,6,0.230571
0.0,1,0.23065
0.0,1,0.230729
0.0,1,0.230808
0.0,3,0.230932
0.0,11,0.231245
0.0,23,0.231816
0.0,2,0.231923
0.0,4,0.232075
1.0,11,0.232384
0.0,12,0.232705
0.0,11,0.233003
0.0,15,0.233401
0.0,10,0.233678
1.0,9,0.233938
0.0,18,0.234398
0.0,13,0.234744
0.0,26,0.235373
0.0,7,0.235592
0.0,17,0.23601
0.0,3,0.236146
0.0,16,0.236555
0.0,6,0.236742
0.0,3,0.236866
0.0,1,0.236944
0.0,6,0.237144
0.0,9,0.237398
0.0,3,0.237527
0.0,18,0.23797
0.0,1,0.238054
0.0,9,0.238319
0.0,7,0.23857
0.0,4,0.238724
0.0,10,0.239002
0.0,12,0.239382
0.0,9,0.239675
0.0,4,0.239822
0.0,8,0.240058
0.0,8,0.240327
0.0,10,0.240629
0.0,2,0.240737
0.0,29,0.241439
0.0,4,0.241589
0.0,3,0.241712
0.0,2,0.241814
0.0,19,0.242292
0.0,1,0.242374
0.0,22,0.242903
0.0,9,0.243176
0.0,8,0.243409
0.0,1,0.243493
0.0,3,0.243624
0.0,7,0.243834
0.0,7,0.24404
0.0,4,0.244205
0.0,3,0.244333
0.0,4,0.244484
1.0,9,0.244735
0.0,1,0.244812
0.0,3,0.24494
0.0,4,0.245091
0.0,5,0.245293
0.0,14,0.245672
0.0,13,0.246011
0.0,3,0.246146
0.0,1,0.246232
0.0,7,0.246443
0.0,11,0.246734
0.0,7,0.246942
0.0,7,0.247169
0.0,10,0.247446
0.0,8,0.247681
0.0,12,0.247996
0.0,6,0.248201
0.0,18,0.248648
0.0,12,0.248967
0.0,11,0.249281
0.0,3,0.249409
0.0,3,0.249542
0.0,3,0.249666
0.0,12,0.249984
0.0,6,0.250207
1.0,17,0.250649
0.0,22,0.251198
0.0,6,0.251398
0.0,6,0.251604
0.0,16,0.252014
0.0,16,0.252442
0.0,22,0.252975
0.0,4,0.253121
0.0,11,0.253423
0.0,10,0.253702
0.0,12,0.254015
0.0,5,0.254211
0.0,4,0.254366
0.0,8,0.254624
0.0,16,0.255036
0.0,11,0.255341
0.0,12,0.255663
0.0,3,0.255788
0.0,4,0.255932
0.0,7,0.256159
1.0,11,0.256456
0.0,18,0.256895
0.0,21,0.257467
0.0,3,0.257601
0.0,8,0.257844
0.0,29,0.258539
0.0,21,0.259056
0.0,3,0.259193
0.0,7,0.259428
0.0,1,0.259511
0.0,6,0.259719
0.0,16,0.260129
0.0,5,0.26035
0.0,8,0.260633
0.0,24,0.261235
1.0,20,0.261716
0.0,5,0.261883
0.0,6,0.262071
0.0,7,0.262307
0.0,6,0.262498
0.0,10,0.262769
0.0,13,0.263115
0.0,2,0.263252
0.0,16,0.26373
1.0,9,0.263985
0.0,4,0.264163
0.0,10,0.264465
0.0,7,0.264679
0.0,18,0.265177
0.0,11,0.265556
0.0,4,0.265726
0.0,4,0.265873
0.0,16,0.266321
0.0,10,0.26664
0.0,5,0.266814
0.0,1,0.266898
0.0,11,0.267228
0.0,2,0.267344
0.0,9,0.267613
0.0,9,0.267872
0.0,10,0.268158
0.0,4,0.268308
0.0,14,0.268666
0.0,7,0.268886
0.0,4,0.269033
0.0,5,0.269234
0.0,6,0.269454
0.0,1,0.269534
1.0,11,0.269842
0.0,17,0.270278
0.0,1,0.270365
0.0,5,0.27054
0.0,2,0.27065
0.0,5,0.270822
0.0,9,0.271079
0.0,9,0.271347
0.0,17,0.271782
0.0,8,0.272014
0.0,8,0.272261
0.0,3,0.272395
0.0,1,0.272475
0.0,3,0.272601
0.0,5,0.272771
0.0,6,0.272965
0.0,8,0.273237
0.0,8,0.273496
0.0,3,0.27365
0.0,1,0.273729
0.0,3,0.273856
0.0,15,0.274299
0.0,3,0.27448
0.0,5,0.274678
0.0,27,0.275362
0.0,1,0.275466
0.0,4,0.275634
0.0,3,0.27576
0.0,1,0.275839
0.0,5,0.276012
0.0,4,0.27619
0.0,8,0.276459
0.0,5,0.276632
0.0,5,0.276806
0.0,4,0.276953
0.0,7,0.277177
0.0,2,0.277289
0.0,1,0.277368
0.0,13,0.277716
0.0,1,0.2778
0.0,4,0.277948
0.0,7,0.278187
0.0,8,0.278469
0.0,3,0.278595
0.0,2,0.278698
0.0,2,0.278801
0.0,17,0.279242
0.0,3,0.279372
0.0,7,0.27958
0.0,4,0.27973
0.0,14,0.280091
0.0,12,0.280426
0.0,5,0.280601
0.0,3,0.280728
0.0,3,0.280853
0.0,1,0.280936
0.0,5,0.281106
0.0,10,0.281411
0.0,2,0.28154
0.0,16,0.281946
0.0,9,0.282241
0.0,23,0.282826
0.0,8,0.28306
0.0,9,0.28333
0.0,11,0.283641
0.0,2,0.283747
0.0,8,0.283984
0.0,10,0.284269
0.0,8,0.284511
0.0,22,0.285055
0.0,16,0.285528
0.0,2,0.285636
0.0,4,0.285783
0.0,9,0.286035
0.0,21,0.286559
0.0,8,0.286797
0.0,9,0.287061
0.0,2,0.287196
0.0,9,0.28748
0.0,6,0.287675
0.0,2,0.287778
0.0,1,0.287861
0.0,8,0.288103
0.0,8,0.288351
0.0,5,0.288522
0.0,8,0.288763
0.0,6,0.288953
0.0,4,0.289104
0.0,4,0.28926
0.0,11,0.289556
0.0,9,0.28981
0.0,1,0.289891
0.0,4,0.290038
0.0,45,0.291065
0.0,9,0.291338
0.0,16,0.291741
1.0,9,0.291997
0.0,8,0.29224
0.0,5,0.292409
0.0,30,0.293119
0.0,10,0.29341
0.0,8,0.293648
0.0,4,0.293799
0.0,15,0.294221
0.0,5,0.2944
0.0,9,0.294667
0.0,2,0.29477
0.0,15,0.295172
0.0,1,0.295256
0.0,19,0.295724
0.0,7,0.295934
0.0,5,0.296101
0.0,6,0.296303
0.0,7,0.296524
0.0,10,0.296801
0.0,13,0.297155
0.0,5,0.29733
0.0,5,0.297496
0.0,4,0.297647
0.0,5,0.297821
0.0,10,0.298094
0.0,4,0.298249
0.0,12,0.298561
0.0,2,0.298663
0.0,5,0.298829
0.0,1,0.298908
0.0,33,0.299728
0.0,1,0.299815
0.0,20,0.300321
0.0,16,0.300726
0.0,6,0.300916
0.0,1,0.301
0.0,12,0.301337
0.0,9,0.301611
0.0,5,0.301786
0.0,14,0.30215
0.0,5,0.302322
0.0,3,0.30245
0.0,5,0.302619
0.0,11,0.302914
0.0,3,0.303039
0.0,11,0.303348
0.0,5,0.303525
0.0,4,0.303676
0.0,7,0.303886
0.0,6,0.304073
0.0,3,0.304207
0.0,9,0.304466
0.0,3,0.304592
0.0,20,0.30508
0.0,10,0.305362
0.0,5,0.305564
0.0,7,0.305775
0.0,9,0.306033
0.0,11,0.306383
0.0,19,0.306873
0.0,6,0.307073
0.0,4,0.307232
0.0,3,0.30736
0.0,4,0.307513
0.0,3,0.30764
0.0,6,0.307836
0.0,8,0.308066
0.0,9,0.308466
0.0,13,0.308835
0.0,4,0.308986
0.0,6,0.309212
0.0,8,0.30948
0.0,7,0.30969
0.0,20,0.310193
0.0,6,0.310408
0.0,12,0.310756
0.0,2,0.310859
0.0,5,0.311031
0.0,3,0.311185
0.0,3,0.311322
0.0,4,0.311491
0.0,10,0.311759
0.0,10,0.312028
0.0,9,0.312297
0.0,15,0.312671
0.0,5,0.312842
0.0,8,0.313073
0.0,5,0.313256
0.0,19,0.313719
1.0,9,0.313983
0.0,1,0.314062
0.0,1,0.314155
0.0,5,0.314334
0.0,7,0.31458
0.0,2,0.314683
0.0,9,0.314944
0.0,5,0.315117
0.0,3,0.315275
0.0,1,0.315363
0.0,7,0.315597
0.0,8,0.315825
0.0,8,0.316052
0.0,6,0.31626
0.0,6,0.316458
0.0,23,0.317007
0.0,9,0.317271
0.0,12,0.317586
0.0,1,0.317669
0.0,13,0.318004
0.0,14,0.318383
0.0,5,0.318553
0.0,8,0.318788
0.0,27,0.319437
0.0,8,0.319675
0.0,7,0.319883
0.0,16,0.320318
0.0,38,0.321206
0.0,9,0.321466
0.0,7,0.321686
0.0,3,0.321811
0.0,22,0.322362
0.0,14,0.322719
0.0,5,0.322885
0.0,9,0.323155
0.0,22,0.323675
0.0,3,0.323798
0.0,7,0.324012
0.0,15,0.324449
1.0,17,0.324866
0.0,6,0.32505
0.0,16,0.325469
0.0,11,0.325772
0.0,7,0.325981
0.0,20,0.326479
0.0,42,0.327444
0.0,24,0.328008
0.0,4,0.32817
0.0,11,0.328463
0.0,3,0.328587
0.0,16,0.328999
0.0,5,0.329177
0.0,4,0.32933
0.0,9,0.329585
0.0,17,0.330017
0.0,13,0.330364
0.0,5,0.330534
0.0,5,0.3307
0.0,10,0.330971
0.0,11,0.331275
0.0,1,0.331358
0.0,13,0.331702
0.0,20,0.332193
0.0,22,0.332728
0.0,7,0.33294
0.0,19,0.333425
0.0,32,0.334183
0.0,6,0.334382
1.0,27,0.335026
0.0,1,0.335121
0.0,9,0.335395
0.0,3,0.335521
0.0,7,0.33573
0.0,5,0.335897
0.0,7,0.336111
