#{"t_start": 1522229391.8850236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.205981
0.0,30,0.206709
0.0,20,0.207206
0.0,8,0.207437
0.0,28,0.208182
0.0,6,0.208384
0.0,19,0.208866
0.0,13,0.20921
0.0,12,0.209548
1.0,16,0.209968
0.0,8,0.210215
0.0,1,0.210296
0.0,5,0.210472
0.0,33,0.211264
0.0,13,0.211629
0.0,1,0.211712
0.0,9,0.211975
0.0,14,0.212345
0.0,3,0.212469
0.0,10,0.212759
1.0,14,0.213134
1.0,14,0.213503
1.0,40,0.214437
0.0,61,0.215845
0.0,5,0.216022
0.0,8,0.216259
0.0,9,0.216535
1.0,30,0.21725
0.0,6,0.217444
1.0,35,0.21827
0.0,17,0.218725
0.0,30,0.219437
0.0,10,0.219728
0.0,38,0.220632
0.0,12,0.220965
0.0,4,0.221116
0.0,18,0.221581
0.0,8,0.221815
0.0,43,0.222817
0.0,13,0.223168
0.0,11,0.223474
0.0,24,0.224055
1.0,22,0.224608
0.0,22,0.225145
0.0,5,0.225318
0.0,8,0.225566
1.0,12,0.225887
1.0,16,0.226304
0.0,9,0.226574
0.0,5,0.226752
1.0,6,0.226946
1.0,18,0.227399
1.0,42,0.228368
1.0,15,0.22876
0.0,16,0.22917
0.0,9,0.229423
0.0,11,0.229733
1.0,21,0.230244
0.0,4,0.230395
0.0,7,0.230618
0.0,12,0.230942
0.0,30,0.231675
0.0,4,0.231828
0.0,2,0.23193
0.0,17,0.232367
0.0,42,0.233369
0.0,5,0.23355
0.0,9,0.233812
0.0,7,0.23403
0.0,36,0.234875
0.0,20,0.235377
0.0,3,0.235516
0.0,21,0.236046
1.0,50,0.237207
0.0,9,0.237461
0.0,3,0.237603
1.0,50,0.238753
0.0,4,0.238909
0.0,1,0.239
0.0,23,0.239581
0.0,2,0.239687
0.0,23,0.240241
0.0,2,0.240342
0.0,40,0.241285
1.0,20,0.241794
0.0,10,0.242069
0.0,12,0.242394
0.0,16,0.242824
0.0,25,0.243436
1.0,23,0.244012
0.0,23,0.244587
1.0,13,0.244931
0.0,63,0.246364
0.0,17,0.246811
0.0,24,0.247398
0.0,2,0.24751
0.0,11,0.247824
0.0,3,0.247955
0.0,9,0.248219
0.0,19,0.248717
0.0,7,0.248935
0.0,15,0.249325
0.0,6,0.249525
1.0,25,0.250115
0.0,24,0.250721
0.0,13,0.251067
0.0,32,0.251829
0.0,23,0.252389
0.0,4,0.252548
0.0,2,0.252651
1.0,20,0.253152
0.0,17,0.253599
0.0,25,0.254208
0.0,11,0.254531
0.0,12,0.254857
0.0,3,0.254988
0.0,27,0.25565
0.0,15,0.25604
0.0,60,0.257428
0.0,4,0.257592
0.0,2,0.257699
1.0,44,0.258719
0.0,19,0.259199
0.0,32,0.259972
1.0,18,0.260431
0.0,14,0.26081
0.0,5,0.260988
0.0,11,0.261285
0.0,50,0.262438
1.0,20,0.262967
0.0,13,0.263321
1.0,12,0.263659
0.0,3,0.263789
0.0,15,0.264182
0.0,15,0.264588
0.0,2,0.264697
0.0,15,0.265084
0.0,29,0.265786
1.0,16,0.266203
1.0,7,0.266421
0.0,4,0.266582
0.0,10,0.266861
0.0,3,0.266994
0.0,5,0.267168
0.0,21,0.267712
0.0,13,0.268062
0.0,4,0.268214
0.0,25,0.268831
0.0,8,0.269069
0.0,7,0.269288
1.0,23,0.269861
1.0,6,0.270058
0.0,8,0.270294
1.0,17,0.270736
1.0,17,0.271166
0.0,38,0.272066
0.0,2,0.272171
1.0,19,0.272669
1.0,20,0.273172
1.0,26,0.273817
0.0,5,0.273988
0.0,33,0.274768
1.0,39,0.27569
0.0,7,0.275902
0.0,1,0.27598
0.0,4,0.276128
1.0,14,0.276501
0.0,15,0.276897
0.0,72,0.278527
0.0,32,0.279287
0.0,3,0.279417
0.0,9,0.27969
0.0,11,0.279988
0.0,28,0.280682
0.0,8,0.280917
0.0,15,0.281312
0.0,15,0.281718
1.0,7,0.281931
1.0,14,0.282293
0.0,44,0.283333
0.0,28,0.28401
1.0,23,0.284585
0.0,29,0.285276
0.0,1,0.285359
0.0,18,0.285826
0.0,58,0.287175
0.0,2,0.287283
0.0,5,0.287458
1.0,11,0.28777
0.0,5,0.287941
0.0,7,0.288152
0.0,20,0.288665
1.0,26,0.289294
1.0,30,0.290025
0.0,35,0.290841
0.0,5,0.291009
0.0,1,0.291091
0.0,13,0.291437
0.0,6,0.291642
1.0,29,0.292338
0.0,34,0.293131
0.0,23,0.293699
0.0,10,0.293984
0.0,2,0.294093
0.0,18,0.294574
0.0,3,0.294706
0.0,26,0.295326
0.0,11,0.295646
0.0,9,0.295908
0.0,7,0.29613
0.0,10,0.29641
0.0,13,0.296767
0.0,1,0.296849
1.0,16,0.297264
0.0,16,0.297688
0.0,1,0.297774
0.0,12,0.298103
0.0,7,0.298319
0.0,48,0.299404
0.0,17,0.299859
0.0,13,0.30021
0.0,22,0.300766
0.0,28,0.301442
0.0,2,0.301558
0.0,15,0.301959
0.0,5,0.302129
0.0,27,0.302785
0.0,21,0.303303
1.0,59,0.304659
0.0,9,0.304921
0.0,33,0.305701
0.0,15,0.306088
0.0,9,0.306356
0.0,18,0.306815
0.0,32,0.307587
0.0,1,0.307728
0.0,3,0.307862
0.0,8,0.308103
0.0,18,0.308578
0.0,9,0.308837
0.0,9,0.309106
1.0,28,0.309781
0.0,7,0.309996
0.0,4,0.310143
0.0,38,0.311039
0.0,10,0.311316
0.0,6,0.311523
0.0,6,0.311724
0.0,5,0.311893
1.0,19,0.312369
1.0,15,0.312759
1.0,70,0.314414
1.0,40,0.315334
1.0,22,0.315874
0.0,25,0.31648
1.0,11,0.316794
0.0,10,0.31708
0.0,9,0.317343
0.0,9,0.317616
1.0,17,0.318044
0.0,33,0.318839
0.0,2,0.318945
0.0,17,0.319381
0.0,5,0.319569
1.0,23,0.320128
1.0,18,0.320598
0.0,18,0.321049
0.0,60,0.322412
0.0,13,0.32277
0.0,1,0.32285
1.0,28,0.323542
0.0,3,0.323669
0.0,26,0.324306
1.0,20,0.324804
0.0,11,0.325108
1.0,40,0.326041
0.0,1,0.326124
0.0,37,0.326995
1.0,42,0.327976
0.0,13,0.328327
0.0,4,0.328478
0.0,8,0.32872
1.0,24,0.329293
1.0,15,0.329683
1.0,28,0.33035
1.0,10,0.330637
0.0,22,0.331177
0.0,4,0.331328
0.0,1,0.331408
1.0,26,0.332039
0.0,61,0.333425
0.0,2,0.333539
1.0,40,0.334469
0.0,1,0.334559
1.0,20,0.335065
0.0,4,0.335211
0.0,22,0.335771
0.0,3,0.335897
0.0,6,0.336086
0.0,6,0.336285
1.0,26,0.336922
0.0,1,0.337004
0.0,8,0.33724
0.0,15,0.337644
0.0,21,0.338166
0.0,9,0.338419
0.0,25,0.339031
1.0,20,0.339535
0.0,7,0.339755
0.0,6,0.33995
1.0,29,0.340648
0.0,1,0.340726
0.0,25,0.341329
0.0,4,0.341483
0.0,9,0.341751
0.0,26,0.342385
0.0,7,0.342612
0.0,9,0.342872
1.0,19,0.343353
0.0,10,0.343644
0.0,22,0.344186
0.0,10,0.344459
0.0,23,0.345026
0.0,3,0.345152
0.0,12,0.345474
0.0,2,0.345585
0.0,19,0.346069
0.0,29,0.346774
0.0,15,0.347167
0.0,23,0.347749
0.0,27,0.348397
0.0,5,0.348586
0.0,11,0.348884
0.0,27,0.34956
1.0,21,0.350069
0.0,36,0.350922
0.0,5,0.351092
0.0,12,0.351423
1.0,16,0.351833
1.0,13,0.352181
0.0,1,0.352261
0.0,3,0.35239
0.0,30,0.353125
0.0,5,0.353303
0.0,18,0.353769
0.0,16,0.35419
0.0,9,0.354443
0.0,74,0.356112
0.0,68,0.35765
0.0,9,0.357911
0.0,11,0.358207
0.0,8,0.358443
0.0,4,0.358598
0.0,38,0.359462
0.0,10,0.359749
0.0,29,0.360437
0.0,57,0.361734
1.0,13,0.362081
0.0,10,0.362373
0.0,34,0.363178
1.0,40,0.364114
0.0,10,0.364397
0.0,1,0.364479
1.0,7,0.364704
1.0,32,0.36555
0.0,5,0.365729
1.0,19,0.366205
0.0,9,0.366462
0.0,4,0.366621
0.0,57,0.367915
0.0,26,0.368562
0.0,20,0.369068
0.0,5,0.369238
0.0,18,0.369702
0.0,27,0.370346
0.0,1,0.370425
1.0,28,0.371104
1.0,10,0.371382
0.0,2,0.371495
0.0,7,0.37172
0.0,1,0.371799
0.0,2,0.371907
1.0,28,0.372579
1.0,82,0.374408
0.0,6,0.374618
0.0,2,0.374725
0.0,49,0.375859
0.0,5,0.376032
0.0,8,0.376273
0.0,19,0.376758
0.0,14,0.377131
1.0,18,0.377608
0.0,9,0.377869
0.0,13,0.378218
0.0,13,0.378582
1.0,19,0.379058
1.0,19,0.379543
1.0,18,0.379994
1.0,49,0.38112
1.0,33,0.381913
0.0,10,0.3822
0.0,17,0.382645
0.0,25,0.383262
0.0,23,0.383845
0.0,7,0.38406
1.0,26,0.384712
0.0,10,0.384998
0.0,23,0.385569
0.0,26,0.386199
0.0,2,0.386303
0.0,6,0.386508
0.0,1,0.386593
1.0,47,0.387686
0.0,28,0.388353
0.0,1,0.388432
0.0,4,0.388598
1.0,37,0.389493
0.0,13,0.389839
0.0,1,0.389918
0.0,43,0.390921
0.0,30,0.391648
0.0,55,0.39291
1.0,11,0.393214
0.0,56,0.394506
0.0,1,0.39459
0.0,20,0.39509
0.0,47,0.396166
0.0,32,0.396933
1.0,24,0.397531
0.0,24,0.398125
0.0,3,0.398257
0.0,1,0.39834
0.0,24,0.398943
1.0,21,0.399465
0.0,3,0.399607
0.0,3,0.399736
0.0,10,0.400019
0.0,10,0.400301
0.0,3,0.400433
0.0,12,0.40077
0.0,3,0.400903
0.0,70,0.402508
0.0,11,0.402823
1.0,21,0.40334
0.0,7,0.403568
0.0,20,0.404062
1.0,49,0.405198
0.0,38,0.406107
0.0,25,0.406728
0.0,1,0.406809
0.0,35,0.407659
0.0,26,0.408347
0.0,12,0.408682
0.0,34,0.409478
0.0,8,0.409727
0.0,56,0.411001
1.0,31,0.411754
0.0,2,0.411864
1.0,24,0.412456
0.0,2,0.412567
1.0,29,0.413251
1.0,33,0.414039
0.0,1,0.414118
0.0,22,0.414669
1.0,37,0.415537
0.0,10,0.415818
1.0,41,0.416784
0.0,59,0.418128
1.0,9,0.418386
0.0,75,0.420102
0.0,38,0.420993
0.0,1,0.421073
0.0,2,0.421176
0.0,6,0.421373
0.0,22,0.421928
0.0,4,0.422076
0.0,7,0.422291
0.0,27,0.422945
1.0,54,0.424185
0.0,21,0.42472
0.0,41,0.425693
0.0,5,0.425869
0.0,19,0.426343
1.0,22,0.42689
1.0,22,0.427432
1.0,30,0.428152
1.0,29,0.428845
1.0,19,0.429315
1.0,31,0.430054
0.0,54,0.431298
0.0,2,0.431407
0.0,2,0.431525
1.0,43,0.432514
1.0,22,0.433056
0.0,25,0.433714
1.0,43,0.434781
1.0,20,0.435271
0.0,3,0.435399
0.0,6,0.435631
1.0,14,0.436004
0.0,21,0.436579
0.0,2,0.436684
0.0,36,0.43754
0.0,50,0.438692
0.0,50,0.439842
0.0,16,0.440258
0.0,14,0.440632
0.0,24,0.441209
1.0,22,0.441758
0.0,19,0.442228
0.0,17,0.442665
0.0,1,0.442748
1.0,10,0.443028
1.0,9,0.443289
1.0,36,0.44413
0.0,48,0.445254
0.0,20,0.445787
1.0,48,0.446883
0.0,31,0.447617
0.0,13,0.447966
0.0,2,0.448073
0.0,12,0.448393
0.0,17,0.448854
0.0,42,0.449852
0.0,2,0.449961
0.0,8,0.450195
0.0,6,0.450384
0.0,5,0.450567
0.0,23,0.451136
0.0,20,0.451639
0.0,12,0.451955
1.0,34,0.452762
0.0,19,0.453225
0.0,15,0.45363
1.0,38,0.454521
0.0,40,0.455447
0.0,6,0.455647
0.0,9,0.455916
0.0,3,0.456042
0.0,6,0.45623
0.0,10,0.456523
0.0,1,0.456603
1.0,23,0.457161
0.0,13,0.457516
0.0,37,0.458368
0.0,7,0.458599
0.0,10,0.458875
0.0,5,0.459048
0.0,15,0.459431
0.0,39,0.460354
0.0,24,0.460961
1.0,13,0.461307
1.0,11,0.461619
0.0,1,0.461698
0.0,5,0.461873
0.0,8,0.462109
0.0,1,0.462186
0.0,3,0.462309
0.0,18,0.46277
1.0,23,0.463327
1.0,13,0.463693
0.0,2,0.463796
1.0,15,0.464175
0.0,54,0.465416
0.0,4,0.465582
0.0,16,0.466
0.0,3,0.466125
0.0,4,0.46627
1.0,23,0.466829
0.0,12,0.46715
1.0,12,0.467471
1.0,19,0.467957
0.0,12,0.46828
0.0,9,0.468562
1.0,46,0.469625
1.0,33,0.470413
0.0,30,0.471135
0.0,31,0.471893
0.0,4,0.472048
0.0,29,0.472756
0.0,24,0.47334
0.0,1,0.473418
0.0,19,0.4739
0.0,30,0.474622
0.0,16,0.475051
0.0,18,0.475527
1.0,14,0.475907
0.0,16,0.476318
0.0,15,0.47671
0.0,4,0.476859
0.0,38,0.477745
0.0,13,0.478095
0.0,35,0.478937
0.0,14,0.479311
0.0,14,0.479697
0.0,1,0.47978
0.0,23,0.480331
0.0,4,0.480476
0.0,4,0.480634
1.0,55,0.481888
0.0,25,0.482502
0.0,24,0.483083
0.0,9,0.483344
0.0,43,0.484346
1.0,23,0.484915
0.0,9,0.485173
0.0,6,0.485362
0.0,1,0.485439
1.0,18,0.485894
1.0,10,0.486183
0.0,22,0.486732
0.0,9,0.486993
0.0,12,0.48732
0.0,38,0.488219
0.0,17,0.488667
0.0,12,0.488986
0.0,4,0.489131
0.0,3,0.489255
0.0,15,0.489659
0.0,3,0.489786
1.0,22,0.490334
0.0,2,0.490437
1.0,16,0.490847
1.0,15,0.491239
0.0,29,0.491941
0.0,3,0.492074
0.0,1,0.492155
0.0,4,0.492308
0.0,21,0.492838
1.0,17,0.493274
0.0,19,0.49376
0.0,9,0.494023
0.0,47,0.495109
0.0,7,0.495322
1.0,52,0.496542
0.0,6,0.49674
1.0,17,0.497173
0.0,9,0.497438
0.0,2,0.497558
0.0,4,0.497708
0.0,27,0.498358
1.0,33,0.499157
0.0,6,0.49935
0.0,15,0.499747
0.0,28,0.500422
0.0,2,0.500536
1.0,18,0.500994
0.0,32,0.501759
0.0,8,0.502004
0.0,8,0.502242
0.0,13,0.502598
1.0,65,0.504063
0.0,23,0.504654
0.0,14,0.505029
0.0,43,0.506036
0.0,2,0.50614
0.0,13,0.506497
1.0,16,0.506907
0.0,12,0.507236
0.0,26,0.507878
0.0,2,0.508042
0.0,3,0.508174
1.0,27,0.508836
0.0,6,0.509031
0.0,7,0.509256
0.0,8,0.509511
0.0,4,0.509666
1.0,9,0.509928
0.0,13,0.510273
1.0,35,0.511103
0.0,16,0.511523
0.0,26,0.512152
1.0,32,0.512923
0.0,6,0.513119
1.0,26,0.513761
0.0,4,0.513912
1.0,35,0.514751
0.0,24,0.515335
0.0,2,0.515442
0.0,9,0.515707
0.0,10,0.515994
0.0,15,0.516385
0.0,12,0.516713
0.0,7,0.516924
0.0,5,0.517101
0.0,1,0.517178
1.0,16,0.517613
0.0,15,0.518
0.0,8,0.518235
0.0,47,0.51932
1.0,13,0.519674
1.0,29,0.520361
0.0,13,0.520722
0.0,14,0.521088
0.0,12,0.52141
0.0,7,0.521637
1.0,17,0.522071
1.0,12,0.522387
1.0,34,0.523177
0.0,28,0.523836
0.0,15,0.524226
1.0,62,0.525633
0.0,39,0.526536
0.0,16,0.526941
0.0,4,0.527087
0.0,7,0.527301
1.0,20,0.527808
0.0,30,0.52852
0.0,5,0.528695
0.0,30,0.529422
0.0,2,0.529532
1.0,17,0.529972
0.0,9,0.530238
0.0,11,0.530555
0.0,27,0.531199
0.0,7,0.531418
0.0,15,0.531812
0.0,17,0.53224
0.0,41,0.533207
0.0,6,0.533408
0.0,7,0.533634
0.0,40,0.534564
0.0,6,0.534761
0.0,1,0.534842
0.0,3,0.534971
0.0,35,0.535806
0.0,3,0.535935
0.0,2,0.53604
1.0,37,0.536917
1.0,13,0.537256
1.0,26,0.537897
0.0,5,0.53807
0.0,10,0.538351
0.0,10,0.538639
0.0,2,0.538746
1.0,36,0.539597
0.0,7,0.539813
1.0,89,0.54181
1.0,23,0.542376
0.0,3,0.542514
0.0,30,0.54322
0.0,62,0.544657
0.0,6,0.544852
0.0,15,0.545233
1.0,11,0.545538
0.0,7,0.545752
1.0,13,0.546092
0.0,5,0.546263
1.0,23,0.546824
1.0,17,0.547247
1.0,26,0.547878
1.0,29,0.548569
0.0,24,0.549142
0.0,21,0.549672
0.0,1,0.549754
0.0,13,0.550099
0.0,21,0.550624
0.0,43,0.551623
0.0,3,0.551748
0.0,9,0.551999
0.0,53,0.553236
0.0,2,0.553339
0.0,14,0.55375
0.0,24,0.554324
0.0,2,0.55443
0.0,29,0.555134
0.0,20,0.555643
0.0,6,0.555838
0.0,2,0.555939
0.0,4,0.556085
0.0,3,0.556211
1.0,16,0.556635
0.0,5,0.556809
0.0,10,0.557091
0.0,1,0.557172
1.0,44,0.558203
0.0,33,0.558994
0.0,4,0.559149
0.0,5,0.559321
0.0,32,0.560115
0.0,19,0.560601
0.0,39,0.561551
0.0,8,0.561785
0.0,32,0.562549
0.0,49,0.563679
0.0,3,0.563805
0.0,27,0.564456
0.0,27,0.565104
0.0,8,0.565341
0.0,2,0.565442
0.0,4,0.565596
0.0,4,0.565741
0.0,4,0.565893
0.0,29,0.566592
0.0,20,0.567093
0.0,1,0.56717
0.0,7,0.567379
0.0,37,0.568246
0.0,5,0.568423
0.0,7,0.56865
0.0,15,0.569045
0.0,10,0.569324
0.0,15,0.56972
0.0,14,0.570086
0.0,2,0.570188
1.0,13,0.570547
0.0,12,0.570867
0.0,13,0.571211
0.0,55,0.572472
0.0,12,0.572806
0.0,42,0.573786
0.0,5,0.573963
0.0,2,0.574065
0.0,4,0.574212
0.0,1,0.574288
0.0,21,0.57481
0.0,3,0.574939
0.0,36,0.575789
0.0,4,0.575941
0.0,8,0.576171
0.0,14,0.576552
0.0,6,0.576757
0.0,16,0.577173
1.0,15,0.577572
1.0,28,0.578239
0.0,15,0.578632
1.0,21,0.579144
0.0,25,0.579761
1.0,11,0.580055
1.0,48,0.581162
0.0,7,0.581373
0.0,2,0.58148
0.0,5,0.581666
0.0,22,0.582205
0.0,2,0.58231
0.0,31,0.583058
1.0,36,0.58393
0.0,1,0.584013
0.0,31,0.584744
0.0,3,0.58487
0.0,33,0.585647
0.0,8,0.585885
0.0,56,0.587168
0.0,19,0.587657
0.0,17,0.588093
0.0,1,0.588176
1.0,26,0.588818
1.0,13,0.589159
0.0,20,0.589673
0.0,1,0.589753
0.0,17,0.590177
