#{"t_start": 1523125985.4897478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.615855
0.0,100,0.62026
1.0,90,0.624218
0.0,23,0.625289
1.0,15,0.626012
1.0,19,0.626911
0.0,9,0.627374
0.0,69,0.63043
1.0,29,0.631757
0.0,30,0.633122
1.0,9,0.63359
0.0,19,0.634483
0.0,23,0.635547
0.0,100,0.639945
1.0,57,0.642567
0.0,14,0.643238
0.0,13,0.643882
1.0,28,0.645171
1.0,17,0.645988
0.0,100,0.650413
0.0,100,0.654802
0.0,4,0.655047
0.0,27,0.656291
1.0,19,0.657193
1.0,27,0.658447
0.0,30,0.659825
0.0,24,0.660939
1.0,32,0.662411
0.0,9,0.662872
0.0,66,0.665806
1.0,12,0.66641
1.0,29,0.667732
0.0,8,0.668148
1.0,25,0.669314
1.0,39,0.67106
0.0,68,0.674083
0.0,12,0.674684
1.0,20,0.675626
1.0,24,0.676745
0.0,17,0.677563
1.0,14,0.678237
1.0,32,0.679706
1.0,10,0.680206
0.0,21,0.681191
0.0,100,0.685596
0.0,6,0.685926
1.0,25,0.687096
0.0,39,0.688852
1.0,26,0.69005
0.0,59,0.692684
1.0,7,0.693055
1.0,35,0.694639
1.0,16,0.695412
1.0,41,0.697262
0.0,4,0.697512
0.0,16,0.698266
1.0,40,0.700081
1.0,18,0.700941
0.0,10,0.701455
0.0,45,0.703488
0.0,27,0.704736
0.0,13,0.705382
0.0,75,0.708714
0.0,45,0.710746
1.0,6,0.71108
1.0,16,0.711848
1.0,40,0.713669
0.0,6,0.714
1.0,24,0.715117
0.0,52,0.71747
1.0,26,0.718672
0.0,21,0.71966
1.0,16,0.72043
0.0,13,0.721066
0.0,53,0.723452
1.0,79,0.726963
1.0,54,0.729389
1.0,13,0.730022
1.0,38,0.731748
0.0,65,0.734668
0.0,22,0.7357
0.0,9,0.736161
1.0,15,0.736895
0.0,43,0.738833
0.0,34,0.740388
1.0,17,0.741249
0.0,16,0.742013
1.0,32,0.743482
0.0,8,0.743896
0.0,48,0.74605
0.0,24,0.747172
1.0,19,0.748071
1.0,12,0.74867
1.0,25,0.749826
1.0,26,0.751026
0.0,8,0.751455
1.0,10,0.751954
1.0,19,0.752871
1.0,47,0.754993
1.0,21,0.755978
1.0,57,0.758521
1.0,22,0.759543
1.0,17,0.760357
1.0,8,0.760771
0.0,5,0.761055
1.0,91,0.765069
0.0,13,0.765712
0.0,11,0.766253
0.0,30,0.767634
0.0,8,0.768047
0.0,57,0.770591
0.0,44,0.772568
0.0,52,0.774875
0.0,3,0.775074
0.0,3,0.77527
0.0,13,0.775906
1.0,27,0.777153
0.0,20,0.778089
0.0,34,0.779638
0.0,7,0.780011
0.0,47,0.78211
0.0,4,0.782363
0.0,15,0.783082
1.0,96,0.787305
1.0,21,0.788275
1.0,55,0.790736
0.0,35,0.792326
1.0,43,0.794239
1.0,26,0.795447
1.0,22,0.796474
0.0,10,0.796978
1.0,34,0.798526
0.0,100,0.802905
0.0,62,0.805672
1.0,53,0.808042
1.0,15,0.808761
1.0,60,0.811429
1.0,49,0.813618
1.0,26,0.814819
1.0,24,0.81593
0.0,11,0.816494
0.0,32,0.817946
1.0,37,0.819625
0.0,4,0.819868
1.0,17,0.820676
1.0,28,0.821958
1.0,8,0.822381
0.0,33,0.823883
1.0,21,0.824866
0.0,69,0.827939
1.0,98,0.832245
1.0,39,0.834003
1.0,40,0.83581
0.0,5,0.836095
1.0,48,0.838262
0.0,64,0.841117
0.0,14,0.841862
1.0,45,0.843898
0.0,29,0.845225
1.0,75,0.848558
1.0,37,0.850227
0.0,19,0.851127
1.0,10,0.851641
0.0,17,0.852454
1.0,6,0.852785
1.0,34,0.854331
0.0,14,0.855
1.0,36,0.856646
1.0,25,0.857805
1.0,41,0.859656
0.0,24,0.860771
0.0,2,0.860928
1.0,47,0.863029
1.0,37,0.864707
0.0,40,0.866517
0.0,27,0.867757
1.0,41,0.869627
0.0,21,0.870611
1.0,57,0.873148
1.0,15,0.873882
1.0,19,0.874781
1.0,12,0.875379
1.0,26,0.87658
0.0,4,0.876821
1.0,33,0.878321
1.0,12,0.87891
0.0,17,0.879725
1.0,26,0.880929
1.0,17,0.881741
1.0,14,0.882425
1.0,26,0.88362
0.0,8,0.884036
1.0,20,0.884979
1.0,27,0.88622
1.0,81,0.889822
1.0,29,0.89114
0.0,14,0.891826
0.0,93,0.895934
0.0,20,0.896885
0.0,39,0.898652
1.0,71,0.901795
1.0,17,0.90261
1.0,17,0.903427
1.0,16,0.904186
0.0,21,0.90517
0.0,16,0.905947
0.0,23,0.907034
1.0,28,0.908336
0.0,6,0.908663
0.0,33,0.910164
0.0,18,0.911022
1.0,9,0.911493
1.0,37,0.913182
1.0,23,0.914252
1.0,13,0.91489
0.0,4,0.915134
1.0,12,0.915732
1.0,11,0.916276
0.0,24,0.917403
1.0,39,0.91916
1.0,22,0.920189
1.0,8,0.920613
0.0,100,0.925026
0.0,68,0.928056
0.0,100,0.932484
1.0,20,0.93343
1.0,16,0.934185
0.0,13,0.934829
0.0,38,0.936565
0.0,10,0.937068
0.0,41,0.938932
1.0,51,0.941221
0.0,13,0.941924
1.0,15,0.942648
1.0,25,0.943807
0.0,27,0.945052
1.0,55,0.947517
1.0,39,0.949265
1.0,45,0.951277
1.0,87,0.955112
1.0,62,0.957884
1.0,28,0.959167
1.0,45,0.961188
0.0,80,0.964727
1.0,41,0.966583
1.0,18,0.967438
0.0,16,0.968194
0.0,21,0.969181
1.0,18,0.970033
0.0,10,0.970542
0.0,14,0.971216
1.0,72,0.974414
1.0,86,0.978207
1.0,24,0.979327
1.0,100,0.983699
1.0,53,0.986054
1.0,17,0.986871
1.0,57,0.989427
0.0,83,0.993091
0.0,23,0.994164
0.0,12,0.994761
1.0,23,0.995825
0.0,13,0.996468
0.0,23,0.997533
0.0,39,0.999281
0.0,76,1.002645
0.0,15,1.003373
1.0,49,1.00558
0.0,4,1.00582
0.0,73,1.009053
1.0,13,1.009695
1.0,27,1.010928
1.0,17,1.011735
1.0,19,1.012625
1.0,11,1.013173
1.0,31,1.014589
1.0,22,1.015614
1.0,12,1.016201
1.0,12,1.0168
1.0,13,1.017442
1.0,16,1.018197
1.0,19,1.019091
1.0,19,1.019983
1.0,15,1.020709
1.0,20,1.021645
1.0,99,1.025998
1.0,20,1.02695
1.0,25,1.028104
0.0,18,1.028956
0.0,81,1.03254
1.0,67,1.035511
0.0,22,1.036546
1.0,12,1.037132
1.0,30,1.038509
1.0,24,1.03962
1.0,34,1.041163
1.0,13,1.041797
1.0,12,1.042393
1.0,41,1.044221
1.0,58,1.046805
0.0,61,1.0496
1.0,69,1.05267
0.0,8,1.053083
0.0,9,1.053555
1.0,8,1.053967
0.0,16,1.054747
1.0,6,1.055078
0.0,30,1.056465
1.0,33,1.057963
0.0,2,1.058121
0.0,100,1.062549
0.0,29,1.06388
1.0,99,1.068272
0.0,3,1.068481
0.0,35,1.070076
1.0,19,1.070979
1.0,49,1.073182
0.0,4,1.073437
0.0,30,1.074807
1.0,10,1.075321
0.0,100,1.079735
1.0,11,1.08028
1.0,18,1.081134
0.0,31,1.082558
1.0,27,1.083802
0.0,10,1.084314
1.0,18,1.08516
1.0,44,1.087151
1.0,32,1.088617
0.0,3,1.088818
1.0,24,1.089928
1.0,14,1.090609
0.0,23,1.091679
0.0,80,1.095226
1.0,23,1.096309
0.0,10,1.096812
1.0,33,1.098324
0.0,3,1.098524
1.0,11,1.099069
1.0,10,1.099582
1.0,48,1.10174
0.0,38,1.103484
1.0,16,1.104245
1.0,34,1.1058
0.0,19,1.106709
1.0,16,1.107478
0.0,57,1.110016
0.0,22,1.111047
1.0,14,1.111729
1.0,12,1.112327
0.0,5,1.112615
1.0,16,1.113385
1.0,15,1.114102
0.0,9,1.114571
1.0,11,1.115114
0.0,21,1.116097
0.0,7,1.116488
1.0,17,1.117292
0.0,24,1.118427
0.0,65,1.121331
1.0,74,1.124619
1.0,34,1.126158
0.0,41,1.128024
1.0,36,1.129662
1.0,42,1.131557
1.0,63,1.134353
0.0,21,1.135338
1.0,35,1.136931
1.0,47,1.139028
1.0,14,1.139714
0.0,12,1.140312
0.0,26,1.141513
1.0,16,1.142279
0.0,6,1.142618
0.0,8,1.14303
1.0,10,1.143543
1.0,46,1.145616
0.0,21,1.146605
0.0,23,1.147681
1.0,35,1.149334
0.0,27,1.150569
1.0,92,1.154622
1.0,9,1.155078
1.0,34,1.156628
1.0,35,1.158201
0.0,11,1.158756
1.0,7,1.159124
1.0,51,1.161409
0.0,8,1.161824
1.0,33,1.163327
1.0,17,1.164126
1.0,15,1.164853
1.0,16,1.165619
1.0,9,1.166073
1.0,15,1.166802
1.0,21,1.167778
0.0,100,1.172173
1.0,46,1.174232
0.0,4,1.174486
1.0,38,1.176199
0.0,11,1.176759
0.0,8,1.177172
1.0,40,1.178978
1.0,11,1.179534
1.0,8,1.17995
1.0,19,1.180847
1.0,22,1.181868
0.0,16,1.182638
0.0,55,1.18508
1.0,27,1.186338
1.0,82,1.189957
1.0,15,1.190689
1.0,13,1.191326
1.0,42,1.193197
1.0,42,1.19509
0.0,56,1.197596
1.0,13,1.19822
0.0,13,1.198859
1.0,43,1.200789
1.0,32,1.202237
0.0,27,1.203479
1.0,9,1.203933
0.0,7,1.204311
0.0,7,1.204685
1.0,25,1.205838
0.0,3,1.206038
1.0,38,1.207755
1.0,44,1.209723
0.0,55,1.212169
1.0,31,1.213591
0.0,23,1.21466
1.0,19,1.215551
1.0,47,1.217645
1.0,43,1.21958
1.0,22,1.220603
0.0,7,1.220976
0.0,100,1.225379
0.0,24,1.226496
0.0,100,1.230884
0.0,83,1.234558
1.0,29,1.235884
0.0,36,1.237522
1.0,23,1.238589
0.0,42,1.240483
0.0,11,1.241024
1.0,87,1.244865
1.0,47,1.246973
0.0,100,1.251366
1.0,13,1.251997
1.0,19,1.252894
1.0,9,1.253422
1.0,39,1.255186
0.0,7,1.25557
1.0,35,1.25716
1.0,23,1.258226
1.0,12,1.258824
1.0,36,1.260461
0.0,22,1.261487
1.0,27,1.26273
1.0,24,1.263844
0.0,47,1.265969
1.0,31,1.267403
1.0,12,1.26799
0.0,22,1.269018
1.0,27,1.270263
0.0,16,1.271032
0.0,7,1.271414
1.0,11,1.271959
1.0,74,1.275242
0.0,61,1.277982
1.0,19,1.278881
1.0,45,1.280906
0.0,23,1.281978
1.0,20,1.282916
0.0,7,1.283285
1.0,15,1.284005
0.0,52,1.286338
1.0,45,1.288376
1.0,18,1.289221
1.0,63,1.292023
1.0,24,1.293135
1.0,29,1.294473
0.0,59,1.297118
1.0,38,1.298844
0.0,14,1.299525
0.0,7,1.299894
1.0,12,1.30049
1.0,36,1.302129
1.0,16,1.302905
1.0,17,1.303718
1.0,18,1.304576
0.0,100,1.308985
1.0,9,1.309458
1.0,79,1.312959
0.0,20,1.313907
1.0,35,1.315497
1.0,13,1.316127
0.0,11,1.316688
0.0,60,1.319352
1.0,33,1.320843
1.0,18,1.321704
0.0,8,1.322123
1.0,21,1.323111
0.0,23,1.324185
0.0,33,1.3257
1.0,56,1.328203
0.0,100,1.332595
1.0,44,1.334574
1.0,70,1.337688
1.0,26,1.338883
0.0,6,1.339214
1.0,43,1.341151
0.0,5,1.341448
0.0,19,1.342352
1.0,37,1.344026
1.0,87,1.347886
0.0,8,1.348312
0.0,10,1.348811
1.0,15,1.349536
1.0,18,1.350396
1.0,33,1.351902
1.0,62,1.354666
0.0,20,1.355674
1.0,40,1.357499
0.0,18,1.35835
1.0,19,1.359239
0.0,100,1.363644
0.0,36,1.365278
1.0,20,1.366216
0.0,32,1.367692
1.0,32,1.369142
1.0,20,1.370078
1.0,10,1.370585
1.0,32,1.372042
0.0,38,1.373759
0.0,8,1.374174
1.0,54,1.376593
1.0,42,1.378493
1.0,16,1.379247
1.0,26,1.380448
1.0,22,1.381471
0.0,4,1.381714
0.0,13,1.382354
0.0,54,1.38476
0.0,14,1.385442
0.0,87,1.389278
1.0,89,1.393188
1.0,43,1.395133
1.0,20,1.396073
1.0,69,1.399127
1.0,26,1.400331
1.0,68,1.403339
0.0,7,1.403708
1.0,20,1.404641
1.0,9,1.405094
0.0,100,1.409507
0.0,46,1.411567
0.0,31,1.412981
1.0,35,1.414574
0.0,7,1.414946
0.0,26,1.416136
1.0,64,1.41899
0.0,33,1.420499
0.0,38,1.422209
1.0,18,1.423063
0.0,62,1.425815
0.0,23,1.426885
0.0,24,1.427996
0.0,27,1.429231
0.0,9,1.429697
1.0,32,1.431149
1.0,7,1.431528
0.0,16,1.432283
1.0,13,1.432925
1.0,11,1.433481
0.0,8,1.433898
1.0,21,1.434881
1.0,71,1.438044
0.0,66,1.440965
1.0,45,1.442987
0.0,2,1.443144
1.0,34,1.444691
1.0,54,1.447104
0.0,25,1.448256
1.0,37,1.449921
1.0,83,1.453607
0.0,90,1.457568
1.0,59,1.460199
1.0,22,1.461224
0.0,100,1.465619
1.0,27,1.466869
0.0,73,1.470093
0.0,100,1.474584
1.0,18,1.475443
0.0,35,1.477036
0.0,37,1.478726
1.0,58,1.481327
0.0,4,1.481569
1.0,21,1.482554
0.0,50,1.484799
0.0,9,1.485258
1.0,10,1.485766
1.0,62,1.488536
1.0,10,1.489034
1.0,25,1.490194
1.0,13,1.490834
0.0,23,1.491916
1.0,17,1.492724
1.0,36,1.494365
1.0,17,1.495168
1.0,8,1.495594
1.0,55,1.498057
0.0,54,1.500475
1.0,32,1.501932
0.0,6,1.502264
0.0,14,1.50294
1.0,10,1.503455
1.0,81,1.507058
1.0,25,1.508217
0.0,15,1.508945
1.0,30,1.510328
1.0,11,1.510873
1.0,6,1.5112
1.0,23,1.512272
1.0,92,1.516355
1.0,49,1.518552
1.0,10,1.519053
0.0,48,1.521211
1.0,9,1.52168
0.0,31,1.523096
0.0,13,1.523737
0.0,13,1.524378
0.0,6,1.524708
0.0,17,1.525521
1.0,17,1.526332
0.0,57,1.528861
1.0,20,1.529805
0.0,55,1.532254
1.0,10,1.532768
1.0,88,1.536667
0.0,5,1.536956
0.0,15,1.537686
1.0,9,1.538146
0.0,6,1.538486
0.0,6,1.538818
1.0,18,1.539676
1.0,37,1.541353
1.0,25,1.542507
1.0,10,1.543009
1.0,63,1.545812
1.0,89,1.549756
1.0,44,1.55174
1.0,56,1.554234
1.0,40,1.55604
1.0,51,1.558329
0.0,50,1.560555
0.0,47,1.562668
1.0,10,1.563169
0.0,4,1.56342
1.0,14,1.56409
0.0,24,1.565204
0.0,9,1.565676
1.0,15,1.566413
1.0,59,1.569051
1.0,30,1.570433
0.0,41,1.572363
1.0,59,1.574989
1.0,83,1.578691
0.0,9,1.57915
1.0,15,1.579878
1.0,18,1.580729
1.0,17,1.581539
0.0,100,1.585939
1.0,84,1.589652
1.0,13,1.590282
0.0,17,1.591092
0.0,76,1.594459
1.0,23,1.595535
1.0,33,1.597035
1.0,29,1.598369
1.0,19,1.599255
1.0,7,1.599633
1.0,6,1.599963
1.0,8,1.600385
0.0,4,1.600625
1.0,16,1.601391
1.0,42,1.603265
0.0,30,1.604636
0.0,44,1.606619
1.0,8,1.607035
1.0,24,1.608139
0.0,7,1.608518
0.0,27,1.609758
1.0,74,1.613025
1.0,33,1.614528
0.0,23,1.6156
0.0,16,1.616368
0.0,7,1.616741
0.0,51,1.619014
0.0,28,1.620301
1.0,16,1.621059
0.0,40,1.622861
0.0,17,1.623671
0.0,9,1.624127
1.0,31,1.62554
1.0,16,1.626307
1.0,61,1.629006
1.0,28,1.63029
0.0,14,1.630977
1.0,22,1.632002
1.0,10,1.632511
1.0,21,1.633489
1.0,40,1.635289
0.0,18,1.636141
0.0,20,1.637086
0.0,23,1.638153
1.0,67,1.641114
1.0,13,1.641757
0.0,33,1.643251
0.0,9,1.643719
0.0,7,1.644091
1.0,17,1.644898
1.0,36,1.646548
0.0,19,1.647446
1.0,58,1.650021
1.0,20,1.650962
1.0,15,1.65169
0.0,33,1.653188
0.0,22,1.654221
1.0,59,1.656859
0.0,54,1.65927
1.0,33,1.660767
0.0,19,1.661663
1.0,11,1.662202
1.0,19,1.663103
1.0,16,1.66387
0.0,42,1.665758
1.0,19,1.666663
1.0,12,1.667252
1.0,24,1.668365
1.0,90,1.672333
1.0,36,1.674021
0.0,18,1.674879
1.0,41,1.676744
0.0,29,1.678065
1.0,24,1.679176
1.0,36,1.680806
1.0,45,1.68284
0.0,23,1.683911
1.0,21,1.684896
0.0,38,1.686627
0.0,53,1.688993
0.0,5,1.689279
1.0,7,1.689661
1.0,38,1.691389
1.0,37,1.693061
0.0,38,1.69479
1.0,13,1.695429
1.0,38,1.697151
1.0,18,1.698012
1.0,52,1.700354
1.0,24,1.701469
0.0,16,1.702231
1.0,14,1.702914
1.0,30,1.7043
0.0,5,1.704591
0.0,20,1.705533
1.0,43,1.707476
1.0,44,1.70946
1.0,41,1.71131
0.0,24,1.712423
0.0,6,1.712757
0.0,10,1.713257
1.0,13,1.713892
0.0,100,1.718317
0.0,49,1.72051
1.0,22,1.721537
1.0,36,1.72316
0.0,50,1.725406
0.0,34,1.726958
0.0,44,1.728934
0.0,15,1.729661
0.0,26,1.73086
1.0,93,1.734953
1.0,37,1.73665
0.0,4,1.736891
1.0,45,1.738919
0.0,2,1.739078
1.0,31,1.740492
1.0,69,1.743553
1.0,26,1.74475
0.0,9,1.745211
1.0,6,1.745548
1.0,27,1.746794
1.0,16,1.747562
1.0,30,1.748931
1.0,15,1.749657
1.0,16,1.750425
1.0,44,1.752404
1.0,28,1.753695
0.0,19,1.7546
1.0,12,1.755187
0.0,13,1.755823
1.0,44,1.757821
0.0,2,1.757978
1.0,46,1.760054
1.0,27,1.761291
1.0,25,1.762458
0.0,100,1.766869
0.0,9,1.767336
0.0,13,1.767964
0.0,100,1.772391
0.0,8,1.772865
1.0,28,1.774154
1.0,9,1.774626
1.0,33,1.77613
0.0,8,1.776563
1.0,12,1.777149
1.0,47,1.779263
1.0,19,1.780159
1.0,22,1.781185
1.0,19,1.782087
1.0,63,1.784879
1.0,36,1.786533
1.0,39,1.788282
1.0,19,1.789178
0.0,22,1.790205
1.0,21,1.791189
0.0,11,1.791745
1.0,15,1.792487
1.0,35,1.794072
1.0,30,1.795458
1.0,33,1.796961
0.0,26,1.798159
1.0,7,1.798544
1.0,12,1.799129
1.0,23,1.800195
1.0,7,1.800576
1.0,13,1.801202
1.0,46,1.803267
1.0,24,1.804382
0.0,28,1.80566
0.0,8,1.806072
0.0,100,1.810482
1.0,19,1.811383
0.0,5,1.811671
0.0,7,1.812042
0.0,66,1.814974
0.0,29,1.816314
0.0,12,1.816901
1.0,28,1.818187
0.0,3,1.818398
1.0,9,1.818858
0.0,51,1.821146
1.0,9,1.821613
0.0,28,1.822901
1.0,47,1.825005
0.0,45,1.827034
1.0,16,1.8278
1.0,9,1.828255
0.0,45,1.830266
1.0,68,1.833276
1.0,86,1.837069
1.0,54,1.839479
0.0,18,1.84033
1.0,53,1.84269
1.0,14,1.843371
0.0,2,1.843527
1.0,18,1.844376
0.0,38,1.846083
1.0,45,1.848116
1.0,20,1.849056
1.0,54,1.851467
1.0,11,1.852007
1.0,9,1.852474
0.0,44,1.854446
1.0,15,1.855159
0.0,19,1.856051
