#{"t_start": 1523124068.5026567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.576062
0.0,7,0.576514
0.0,5,0.576841
0.0,17,0.577789
0.0,7,0.578288
1.0,14,0.579057
0.0,6,0.579491
0.0,3,0.579725
0.0,9,0.580253
1.0,11,0.580891
0.0,9,0.591716
0.0,2,0.592045
0.0,13,0.592767
0.0,9,0.593288
0.0,1,0.593415
0.0,11,0.593989
0.0,21,0.595068
0.0,7,0.595503
0.0,10,0.59604
0.0,10,0.596602
0.0,15,0.597385
0.0,19,0.598355
0.0,24,0.599502
0.0,11,0.600047
0.0,8,0.600473
0.0,29,0.611979
0.0,11,0.612629
0.0,10,0.613131
0.0,1,0.61325
0.0,3,0.613451
0.0,14,0.614119
0.0,4,0.614377
1.0,11,0.614921
0.0,2,0.615074
0.0,3,0.615285
0.0,23,0.616343
0.0,4,0.616587
0.0,7,0.623624
0.0,1,0.6238
1.0,9,0.624285
0.0,4,0.624529
0.0,21,0.625504
0.0,10,0.626
0.0,14,0.626682
0.0,4,0.626925
0.0,13,0.62756
0.0,8,0.62797
0.0,12,0.62856
0.0,11,0.629101
0.0,1,0.629221
0.0,22,0.630234
0.0,14,0.630901
0.0,10,0.634433
0.0,21,0.63543
0.0,5,0.635717
0.0,5,0.635998
0.0,8,0.636419
0.0,5,0.636703
0.0,5,0.636989
0.0,8,0.637408
0.0,20,0.638345
0.0,5,0.638628
0.0,14,0.639307
0.0,9,0.639762
0.0,1,0.639871
0.0,2,0.640026
0.0,9,0.640495
0.0,2,0.640652
0.0,8,0.641062
0.0,12,0.641659
0.0,13,0.642297
0.0,4,0.642537
0.0,4,0.642776
0.0,16,0.643543
0.0,4,0.643787
0.0,10,0.644302
0.0,7,0.644673
0.0,7,0.645039
0.0,14,0.64571
0.0,8,0.646125
0.0,1,0.646248
0.0,5,0.64653
0.0,13,0.647151
0.0,3,0.647361
0.0,6,0.647684
0.0,15,0.648421
0.0,5,0.648742
1.0,16,0.64963
0.0,1,0.649823
0.0,1,0.649946
0.0,1,0.650067
0.0,4,0.650377
0.0,5,0.650697
1.0,44,0.652736
0.0,12,0.653377
0.0,3,0.653579
0.0,3,0.653777
0.0,12,0.65441
0.0,4,0.654682
0.0,4,0.654947
0.0,12,0.655606
0.0,11,0.656269
0.0,12,0.656974
0.0,14,0.657774
0.0,4,0.658086
0.0,14,0.658881
0.0,25,0.660251
0.0,4,0.66063
0.0,2,0.660806
0.0,14,0.661536
0.0,2,0.661699
0.0,13,0.662347
0.0,5,0.662631
0.0,3,0.662833
0.0,8,0.663251
0.0,7,0.663619
0.0,1,0.66373
0.0,9,0.664205
0.0,16,0.664956
0.0,8,0.66538
0.0,4,0.665624
0.0,16,0.666392
0.0,10,0.666885
0.0,12,0.667475
0.0,21,0.668452
0.0,8,0.668863
0.0,16,0.669624
0.0,13,0.67026
0.0,7,0.67063
0.0,9,0.671085
0.0,1,0.671208
0.0,1,0.671329
0.0,9,0.671829
0.0,16,0.672696
0.0,2,0.672916
0.0,12,0.67357
0.0,5,0.673917
0.0,4,0.674216
0.0,8,0.674679
0.0,4,0.674949
0.0,15,0.675753
0.0,10,0.676368
0.0,17,0.677276
0.0,4,0.677608
0.0,6,0.677965
0.0,26,0.679324
0.0,19,0.680422
0.0,5,0.6808
0.0,21,0.681814
0.0,14,0.6825
0.0,4,0.682742
1.0,18,0.68359
0.0,4,0.683832
0.0,18,0.684697
0.0,8,0.685107
0.0,3,0.68532
0.0,5,0.685606
0.0,10,0.686097
0.0,5,0.686397
0.0,30,0.68775
0.0,6,0.688077
0.0,33,0.689576
0.0,16,0.690341
0.0,12,0.690925
0.0,10,0.691449
0.0,3,0.691674
0.0,6,0.692027
0.0,2,0.692233
0.0,1,0.692356
0.0,3,0.692568
1.0,13,0.693282
0.0,48,0.695762
0.0,10,0.696514
0.0,13,0.697262
0.0,12,0.697934
0.0,5,0.698281
0.0,2,0.698455
0.0,17,0.69936
0.0,13,0.700134
0.0,6,0.700532
0.0,10,0.701086
0.0,34,0.702666
0.0,3,0.702869
0.0,25,0.704018
0.0,1,0.704134
0.0,18,0.704993
0.0,1,0.705108
0.0,6,0.705446
0.0,4,0.705687
0.0,2,0.705845
0.0,5,0.706128
0.0,34,0.707664
0.0,6,0.707992
0.0,3,0.708199
0.0,17,0.708995
0.0,11,0.709549
0.0,16,0.710313
0.0,12,0.710894
0.0,21,0.711942
0.0,3,0.712229
0.0,5,0.712549
0.0,11,0.71314
0.0,11,0.713773
0.0,6,0.714161
0.0,5,0.714512
0.0,12,0.715157
0.0,3,0.715414
0.0,5,0.715728
0.0,17,0.716612
0.0,11,0.717414
0.0,8,0.717827
0.0,24,0.718929
0.0,11,0.719485
0.0,5,0.719768
0.0,5,0.720052
0.0,8,0.720472
0.0,8,0.720884
0.0,14,0.721566
0.0,1,0.721677
0.0,4,0.721919
0.0,8,0.722343
0.0,2,0.7225
0.0,2,0.722654
0.0,15,0.723399
0.0,18,0.72443
0.0,12,0.725137
0.0,16,0.725998
0.0,6,0.72644
0.0,13,0.727125
0.0,4,0.727435
0.0,4,0.727713
0.0,15,0.728533
0.0,9,0.729075
0.0,14,0.729836
0.0,2,0.730056
0.0,28,0.731476
0.0,50,0.73374
0.0,9,0.734219
0.0,4,0.734465
0.0,31,0.735859
0.0,38,0.737568
0.0,15,0.738289
0.0,31,0.73968
0.0,1,0.739791
0.0,17,0.740596
0.0,11,0.741134
0.0,12,0.741773
0.0,5,0.742148
0.0,14,0.742901
0.0,30,0.744491
0.0,25,0.745908
0.0,29,0.747558
0.0,1,0.747809
0.0,10,0.748421
0.0,10,0.749014
0.0,3,0.749286
0.0,2,0.749463
0.0,27,0.750877
0.0,19,0.751907
0.0,4,0.752156
0.0,9,0.752626
0.0,13,0.753261
0.0,8,0.75367
0.0,9,0.754123
0.0,14,0.754811
0.0,8,0.755233
0.0,13,0.755856
0.0,4,0.756096
0.0,3,0.75631
0.0,2,0.756464
0.0,5,0.756758
0.0,20,0.757687
0.0,11,0.758243
0.0,10,0.758742
0.0,21,0.759738
0.0,5,0.760061
0.0,32,0.761742
0.0,6,0.762291
0.0,9,0.762818
0.0,11,0.763476
0.0,40,0.765582
0.0,29,0.767104
0.0,14,0.767813
0.0,1,0.767926
0.0,31,0.769343
0.0,11,0.769892
0.0,5,0.770193
0.0,4,0.770441
0.0,17,0.771249
0.0,1,0.771362
1.0,10,0.771887
0.0,15,0.772703
0.0,2,0.772948
0.0,2,0.77312
0.0,6,0.7735
0.0,7,0.77393
0.0,5,0.774305
0.0,4,0.774588
0.0,25,0.775882
0.0,11,0.776613
0.0,10,0.777219
0.0,2,0.777416
0.0,7,0.777847
0.0,10,0.778455
0.0,13,0.779193
0.0,16,0.780088
0.0,4,0.780442
0.0,8,0.780899
0.0,22,0.781992
0.0,4,0.782275
0.0,9,0.782748
0.0,4,0.782996
0.0,25,0.784211
0.0,2,0.784382
0.0,6,0.784723
0.0,19,0.785655
0.0,9,0.786138
0.0,19,0.787064
0.0,3,0.787287
0.0,23,0.788412
0.0,21,0.789447
0.0,22,0.790522
0.0,18,0.791446
0.0,5,0.791776
0.0,2,0.791952
0.0,10,0.792516
1.0,27,0.793936
0.0,11,0.794677
0.0,24,0.795974
0.0,9,0.796592
0.0,2,0.796797
0.0,6,0.797155
0.0,6,0.797556
0.0,20,0.798624
0.0,8,0.799154
0.0,7,0.799622
0.0,2,0.799805
0.0,1,0.799929
0.0,7,0.800358
0.0,2,0.800539
0.0,7,0.800945
0.0,10,0.801527
0.0,3,0.801741
0.0,1,0.801857
0.0,8,0.802299
0.0,79,0.805933
0.0,11,0.806574
0.0,11,0.807147
0.0,3,0.807367
0.0,6,0.807711
0.0,8,0.808143
0.0,11,0.808721
0.0,12,0.809353
0.0,5,0.809655
0.0,6,0.809999
0.0,12,0.810628
1.0,13,0.81131
0.0,16,0.812143
0.0,4,0.812452
0.0,4,0.812719
0.0,2,0.812892
0.0,1,0.813013
0.0,1,0.813138
0.0,22,0.814315
0.0,6,0.814742
0.0,16,0.815587
0.0,1,0.815749
0.0,6,0.816105
0.0,22,0.817269
0.0,17,0.818388
0.0,16,0.819206
0.0,8,0.819644
0.0,21,0.820676
0.0,7,0.821076
0.0,1,0.821201
0.0,9,0.821655
0.0,8,0.822067
0.0,3,0.822283
0.0,12,0.82287
0.0,13,0.823512
0.0,11,0.824055
0.0,6,0.82443
0.0,11,0.825025
0.0,4,0.825315
0.0,6,0.825671
0.0,2,0.825862
0.0,7,0.826292
0.0,2,0.826462
0.0,3,0.826678
0.0,12,0.827345
0.0,12,0.828001
0.0,4,0.828309
0.0,3,0.828526
0.0,14,0.829282
0.0,23,0.830479
0.0,6,0.830885
0.0,15,0.83165
0.0,6,0.831982
0.0,4,0.832239
0.0,5,0.832524
1.0,8,0.832935
0.0,3,0.833136
0.0,2,0.8333
0.0,8,0.833713
0.0,12,0.834333
0.0,4,0.834598
0.0,4,0.834859
0.0,4,0.835119
0.0,4,0.835413
1.0,24,0.836644
0.0,25,0.837988
0.0,10,0.838651
0.0,2,0.838846
0.0,5,0.839155
0.0,10,0.839737
0.0,26,0.841079
0.0,4,0.841426
0.0,13,0.842048
0.0,6,0.842398
0.0,2,0.842553
0.0,15,0.843274
0.0,47,0.845397
0.0,22,0.846421
0.0,5,0.846705
0.0,23,0.847761
0.0,2,0.847919
0.0,3,0.848117
1.0,11,0.84867
0.0,20,0.849598
0.0,11,0.850139
0.0,4,0.850392
1.0,19,0.851294
0.0,10,0.851829
0.0,21,0.852934
0.0,8,0.853473
0.0,1,0.85362
0.0,30,0.855133
0.0,11,0.855849
0.0,7,0.856312
0.0,13,0.857037
0.0,16,0.857915
0.0,4,0.85826
1.0,11,0.858869
0.0,24,0.860135
0.0,11,0.860872
1.0,25,0.862109
0.0,4,0.862366
0.0,8,0.862781
0.0,5,0.863062
0.0,11,0.863615
0.0,15,0.864346
1.0,14,0.865014
0.0,21,0.865992
0.0,23,0.867049
0.0,1,0.867163
0.0,4,0.867417
0.0,17,0.868218
0.0,29,0.869537
0.0,17,0.870342
0.0,12,0.870927
0.0,12,0.871562
0.0,4,0.871849
0.0,1,0.871974
0.0,8,0.872447
0.0,11,0.87308
0.0,24,0.874403
0.0,25,0.875818
0.0,1,0.87605
0.0,8,0.876539
0.0,5,0.876873
0.0,6,0.877274
0.0,6,0.877646
0.0,2,0.877824
0.0,21,0.878952
0.0,14,0.879786
0.0,4,0.880053
0.0,25,0.881294
0.0,22,0.882336
0.0,7,0.882705
0.0,10,0.883215
0.0,5,0.883501
0.0,3,0.883698
0.0,19,0.884597
0.0,14,0.885281
0.0,5,0.88557
0.0,2,0.885728
0.0,12,0.886318
0.0,1,0.88643
0.0,9,0.886883
0.0,5,0.887169
0.0,20,0.888103
0.0,5,0.888396
0.0,9,0.888851
0.0,36,0.890482
0.0,6,0.890811
0.0,2,0.890966
0.0,27,0.892288
0.0,8,0.892768
1.0,8,0.893237
0.0,26,0.894531
0.0,24,0.895731
0.0,10,0.896289
0.0,3,0.896507
0.0,5,0.896807
0.0,19,0.897774
0.0,14,0.898516
0.0,15,0.899301
0.0,3,0.899521
0.0,5,0.899824
0.0,5,0.90013
0.0,19,0.901076
0.0,10,0.901615
0.0,1,0.901731
0.0,1,0.901844
0.0,14,0.902522
0.0,22,0.903548
0.0,4,0.903791
0.0,6,0.904116
0.0,6,0.904469
0.0,1,0.904583
0.0,19,0.905477
0.0,11,0.906016
0.0,23,0.907076
0.0,13,0.907721
1.0,24,0.908828
0.0,3,0.909029
0.0,3,0.909246
0.0,6,0.909573
0.0,6,0.909899
0.0,13,0.910533
0.0,2,0.910692
0.0,6,0.911017
0.0,9,0.911506
0.0,6,0.91186
0.0,7,0.91227
0.0,13,0.912942
0.0,4,0.913225
0.0,6,0.913574
0.0,2,0.913739
0.0,7,0.914137
0.0,2,0.914324
0.0,6,0.914675
0.0,19,0.915569
0.0,6,0.915898
0.0,16,0.916657
0.0,4,0.916899
0.0,6,0.917238
0.0,5,0.917521
0.0,4,0.91788
0.0,22,0.918899
0.0,5,0.919197
0.0,3,0.919397
0.0,11,0.919933
0.0,2,0.920089
0.0,6,0.920426
0.0,4,0.920668
0.0,19,0.921561
1.0,7,0.921931
0.0,15,0.922647
0.0,8,0.923061
0.0,1,0.923181
0.0,17,0.923977
0.0,29,0.92531
0.0,5,0.925594
0.0,14,0.926268
0.0,14,0.926931
0.0,9,0.927398
0.0,11,0.927936
0.0,12,0.928526
0.0,38,0.930232
0.0,24,0.931335
1.0,23,0.932393
1.0,8,0.932803
0.0,22,0.933823
0.0,9,0.934303
0.0,9,0.934758
0.0,3,0.934957
0.0,15,0.935678
0.0,7,0.936051
0.0,2,0.936216
0.0,8,0.93663
0.0,5,0.936916
0.0,4,0.937157
0.0,23,0.938231
0.0,8,0.938642
0.0,21,0.939618
0.0,10,0.940113
0.0,4,0.940363
0.0,2,0.940518
0.0,8,0.940933
0.0,4,0.94118
0.0,7,0.941551
0.0,6,0.941878
0.0,2,0.942033
0.0,5,0.942329
0.0,6,0.942655
0.0,13,0.943568
0.0,11,0.94411
0.0,10,0.944866
0.0,9,0.94534
0.0,3,0.945544
1.0,16,0.946317
0.0,3,0.946517
0.0,2,0.94667
0.0,38,0.948375
0.0,8,0.948786
0.0,3,0.948986
0.0,2,0.949141
0.0,15,0.949856
0.0,39,0.952097
1.0,10,0.95262
0.0,11,0.953163
0.0,1,0.953286
0.0,18,0.954123
0.0,18,0.95501
0.0,21,0.955988
0.0,3,0.956199
0.0,14,0.956872
0.0,7,0.957259
0.0,15,0.957971
0.0,4,0.958225
0.0,15,0.958937
0.0,1,0.959047
0.0,3,0.959788
0.0,5,0.960077
0.0,5,0.960376
0.0,8,0.960791
0.0,14,0.961472
0.0,9,0.961927
0.0,18,0.962781
0.0,15,0.963506
0.0,1,0.963617
0.0,7,0.963983
1.0,7,0.964406
0.0,6,0.964731
1.0,8,0.965141
0.0,1,0.965262
0.0,4,0.965502
0.0,5,0.965791
0.0,6,0.966115
0.0,6,0.966455
0.0,13,0.96708
0.0,6,0.967418
0.0,1,0.96753
0.0,1,0.967638
0.0,3,0.967834
0.0,4,0.968073
0.0,6,0.968413
0.0,3,0.968614
0.0,6,0.968938
0.0,11,0.969901
0.0,5,0.9702
0.0,4,0.970442
0.0,5,0.970724
0.0,11,0.971285
0.0,9,0.97174
0.0,9,0.972204
0.0,1,0.972317
0.0,1,0.972426
0.0,3,0.972623
0.0,14,0.973308
0.0,14,0.973977
0.0,9,0.974462
0.0,19,0.975362
0.0,11,0.975904
0.0,7,0.976282
0.0,7,0.976652
0.0,18,0.977503
0.0,19,0.978394
1.0,9,0.978849
0.0,2,0.979004
0.0,21,0.979981
0.0,1,0.980093
0.0,9,0.980558
0.0,14,0.981239
0.0,7,0.981609
0.0,11,0.982152
0.0,9,0.982617
0.0,4,0.98286
0.0,1,0.982969
0.0,3,0.983167
0.0,6,0.98351
0.0,3,0.983707
0.0,79,0.987185
0.0,16,0.987944
0.0,4,0.988199
0.0,5,0.988488
0.0,4,0.988728
0.0,27,0.989968
0.0,7,0.99035
0.0,12,0.990936
0.0,6,0.991282
0.0,41,0.993113
0.0,7,0.9935
0.0,20,0.994449
0.0,10,0.994947
0.0,4,0.995206
0.0,1,0.995318
0.0,1,0.995429
0.0,22,0.996446
0.0,3,0.996646
1.0,18,0.997499
0.0,4,0.997741
0.0,13,0.998376
0.0,20,0.999308
0.0,13,0.999927
0.0,5,1.000219
0.0,2,1.000377
0.0,44,1.002332
1.0,9,1.002791
0.0,5,1.003077
0.0,8,1.003503
0.0,9,1.003957
0.0,22,1.00498
0.0,6,1.005322
0.0,8,1.005735
0.0,5,1.006019
0.0,11,1.006568
0.0,7,1.00694
0.0,8,1.007364
0.0,6,1.007689
0.0,7,1.008059
0.0,3,1.008269
0.0,10,1.008762
0.0,17,1.00957
0.0,8,1.009981
1.0,31,1.011391
0.0,18,1.012238
0.0,21,1.013215
0.0,11,1.013757
0.0,2,1.013914
0.0,5,1.014215
0.0,6,1.014541
0.0,6,1.014865
0.0,17,1.015668
1.0,11,1.016217
0.0,8,1.016629
0.0,11,1.017166
0.0,4,1.017424
0.0,8,1.017838
0.0,16,1.018706
1.0,13,1.01935
0.0,5,1.019634
0.0,6,1.019963
1.0,35,1.021542
0.0,6,1.021869
0.0,1,1.021981
0.0,18,1.022827
1.0,15,1.023546
0.0,9,1.02402
0.0,5,1.024324
0.0,6,1.024651
0.0,21,1.025624
0.0,7,1.025995
0.0,3,1.026202
0.0,2,1.026356
0.0,7,1.026719
0.0,8,1.027126
0.0,10,1.027628
0.0,5,1.027916
0.0,13,1.028555
0.0,2,1.028712
0.0,7,1.02908
