#{"t_start": 1522230427.496832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.258379
0.0,29,0.259705
0.0,8,0.260118
0.0,12,0.260716
0.0,2,0.260871
0.0,10,0.261384
0.0,5,0.261672
0.0,36,0.263306
0.0,8,0.263725
0.0,20,0.264667
0.0,41,0.26652
0.0,17,0.267335
0.0,14,0.268007
0.0,4,0.26826
0.0,32,0.269721
1.0,11,0.270278
1.0,42,0.272156
1.0,35,0.273739
0.0,35,0.275331
0.0,7,0.275708
1.0,12,0.276304
0.0,8,0.276716
0.0,14,0.277396
0.0,34,0.278939
0.0,18,0.279801
0.0,7,0.280174
0.0,6,0.280513
0.0,28,0.281792
0.0,1,0.281904
1.0,15,0.282632
0.0,7,0.283005
0.0,11,0.283563
0.0,29,0.284898
0.0,3,0.285098
0.0,3,0.285308
0.0,2,0.285464
0.0,10,0.285969
0.0,17,0.286778
0.0,6,0.287106
0.0,10,0.287619
0.0,43,0.289557
0.0,4,0.289801
0.0,6,0.290132
0.0,8,0.290561
0.0,1,0.290674
0.0,27,0.291914
0.0,4,0.292158
0.0,16,0.292923
0.0,20,0.293866
0.0,39,0.295627
0.0,18,0.296487
0.0,9,0.296947
0.0,10,0.297454
0.0,26,0.298647
0.0,12,0.299248
0.0,14,0.29992
0.0,5,0.300204
0.0,2,0.300371
0.0,4,0.300614
0.0,1,0.300725
0.0,4,0.300967
0.0,18,0.301823
0.0,5,0.302107
0.0,18,0.302953
0.0,14,0.303636
0.0,31,0.305041
0.0,8,0.305469
0.0,15,0.30618
0.0,4,0.306428
0.0,6,0.306755
0.0,22,0.30777
0.0,17,0.30858
0.0,28,0.309875
0.0,6,0.310203
0.0,5,0.310496
0.0,1,0.310608
0.0,19,0.3115
0.0,20,0.312441
0.0,6,0.312773
0.0,27,0.314014
0.0,55,0.316474
0.0,26,0.317674
0.0,17,0.318546
0.0,2,0.318704
0.0,50,0.320951
0.0,31,0.322369
0.0,16,0.323126
0.0,50,0.325378
1.0,6,0.325706
0.0,12,0.326301
0.0,5,0.326586
0.0,8,0.326999
0.0,1,0.327111
0.0,12,0.327708
0.0,2,0.327865
0.0,6,0.328188
0.0,7,0.328566
0.0,44,0.330551
0.0,27,0.331789
0.0,14,0.332469
0.0,17,0.333281
0.0,3,0.333482
0.0,6,0.33381
0.0,38,0.335529
0.0,21,0.336512
0.0,8,0.336927
0.0,1,0.337037
0.0,6,0.337376
0.0,7,0.337749
0.0,7,0.338115
0.0,13,0.338747
0.0,31,0.340156
0.0,3,0.340364
0.0,5,0.34065
0.0,24,0.341754
0.0,8,0.34217
0.0,11,0.342716
0.0,46,0.344772
1.0,20,0.345716
0.0,2,0.34587
0.0,6,0.3462
0.0,14,0.34688
0.0,3,0.34708
0.0,21,0.348059
0.0,2,0.348225
0.0,26,0.349427
0.0,19,0.350324
0.0,31,0.351735
0.0,13,0.35238
0.0,4,0.352623
0.0,6,0.352948
0.0,10,0.353456
0.0,13,0.354085
0.0,29,0.35542
0.0,48,0.357567
0.0,46,0.359635
0.0,9,0.360096
0.0,1,0.360206
0.0,25,0.36137
0.0,3,0.361567
0.0,3,0.361763
0.0,9,0.362227
0.0,22,0.363252
0.0,7,0.363625
0.0,43,0.365548
0.0,1,0.36566
1.0,32,0.36711
0.0,4,0.367362
0.0,14,0.368032
0.0,19,0.368932
0.0,13,0.369582
1.0,13,0.37022
0.0,3,0.370419
0.0,9,0.370871
0.0,29,0.372195
0.0,6,0.372533
0.0,16,0.373295
0.0,27,0.374536
0.0,7,0.374905
0.0,1,0.375014
0.0,24,0.376122
0.0,21,0.377106
1.0,21,0.378087
0.0,4,0.378338
0.0,20,0.379283
0.0,11,0.379822
0.0,6,0.380148
0.0,16,0.380912
0.0,7,0.381295
0.0,1,0.381406
0.0,25,0.382562
0.0,18,0.383421
0.0,8,0.383837
0.0,4,0.38408
0.0,22,0.385106
0.0,17,0.385923
0.0,24,0.387033
0.0,7,0.387418
0.0,44,0.389404
0.0,4,0.389649
0.0,10,0.39015
0.0,11,0.390709
0.0,5,0.390995
0.0,9,0.391462
0.0,11,0.39201
0.0,14,0.392693
0.0,11,0.393248
0.0,16,0.394008
0.0,2,0.394163
0.0,46,0.39623
0.0,17,0.397034
0.0,13,0.397676
0.0,3,0.397878
0.0,7,0.398258
0.0,100,0.402688
0.0,14,0.403377
0.0,2,0.403534
0.0,26,0.40473
0.0,46,0.406793
0.0,4,0.407039
0.0,31,0.40846
0.0,3,0.408663
0.0,1,0.408775
0.0,39,0.410548
0.0,1,0.410661
0.0,33,0.412164
0.0,1,0.412287
0.0,11,0.412831
0.0,29,0.414161
0.0,3,0.414371
0.0,1,0.414482
0.0,20,0.415421
0.0,4,0.415663
0.0,1,0.415773
0.0,3,0.41597
0.0,41,0.417817
0.0,9,0.418349
0.0,1,0.418459
0.0,10,0.418956
0.0,8,0.419389
0.0,16,0.420149
0.0,1,0.420268
0.0,19,0.421152
0.0,6,0.42149
0.0,22,0.422517
0.0,5,0.422803
0.0,8,0.423229
0.0,13,0.423856
0.0,11,0.424405
0.0,10,0.424909
0.0,20,0.425847
0.0,25,0.427004
0.0,1,0.427114
1.0,14,0.427793
0.0,9,0.428262
0.0,4,0.428504
0.0,3,0.428703
0.0,2,0.428858
0.0,7,0.429244
0.0,5,0.429531
0.0,4,0.42977
0.0,4,0.430012
0.0,15,0.43073
0.0,93,0.434839
0.0,7,0.43522
0.0,1,0.435333
0.0,33,0.436825
0.0,17,0.437634
0.0,1,0.437744
0.0,4,0.437986
0.0,5,0.438278
0.0,13,0.438912
0.0,37,0.440591
0.0,17,0.441409
0.0,36,0.443036
1.0,65,0.445923
0.0,13,0.446562
0.0,48,0.448711
0.0,1,0.448823
0.0,9,0.449296
0.0,7,0.449668
0.0,35,0.451252
0.0,6,0.451582
0.0,1,0.451691
0.0,7,0.452058
0.0,8,0.452482
0.0,11,0.453024
0.0,4,0.453278
0.0,21,0.454259
0.0,20,0.455184
0.0,11,0.455734
0.0,29,0.457056
0.0,26,0.458261
0.0,3,0.458463
0.0,37,0.460124
0.0,1,0.460246
0.0,18,0.461089
1.0,6,0.461426
0.0,7,0.461797
0.0,7,0.462165
0.0,9,0.462631
0.0,3,0.462831
0.0,9,0.463299
0.0,5,0.463584
0.0,6,0.463914
0.0,43,0.465835
0.0,7,0.466208
0.0,1,0.46633
0.0,30,0.467703
0.0,3,0.467902
0.0,53,0.470281
0.0,65,0.473164
0.0,12,0.47376
0.0,8,0.474175
0.0,7,0.474555
0.0,8,0.474973
0.0,4,0.475222
0.0,10,0.475721
0.0,6,0.476051
0.0,8,0.476478
0.0,6,0.476806
0.0,12,0.477398
0.0,5,0.477681
0.0,1,0.477793
0.0,15,0.478516
0.0,7,0.478887
0.0,19,0.479789
0.0,1,0.4799
0.0,1,0.48001
0.0,8,0.480433
0.0,4,0.480676
0.0,31,0.482086
0.0,17,0.482896
0.0,13,0.483537
0.0,12,0.484122
0.0,10,0.484632
0.0,13,0.485274
0.0,2,0.485431
0.0,4,0.48567
1.0,18,0.486528
0.0,7,0.4869
0.0,1,0.487009
0.0,5,0.487304
0.0,5,0.487591
0.0,12,0.488176
0.0,11,0.488727
0.0,10,0.489247
0.0,9,0.489706
0.0,2,0.489864
0.0,15,0.490585
0.0,7,0.490957
0.0,29,0.492295
0.0,14,0.49297
0.0,2,0.493127
0.0,15,0.493852
0.0,38,0.495583
0.0,10,0.496087
0.0,28,0.497382
0.0,3,0.497582
0.0,19,0.498475
0.0,46,0.500546
0.0,3,0.500746
0.0,5,0.501029
0.0,12,0.501623
0.0,13,0.502257
0.0,36,0.503882
0.0,8,0.504304
0.0,7,0.504676
0.0,25,0.505828
0.0,7,0.506198
0.0,6,0.506535
0.0,8,0.506944
1.0,7,0.507324
0.0,8,0.507734
0.0,6,0.508062
1.0,22,0.509091
0.0,10,0.509607
0.0,10,0.510108
1.0,25,0.511277
0.0,36,0.512906
0.0,5,0.513195
0.0,3,0.513402
0.0,16,0.514163
1.0,11,0.514711
0.0,13,0.515355
0.0,48,0.517503
0.0,6,0.517833
0.0,2,0.518044
0.0,8,0.518482
0.0,7,0.518858
0.0,10,0.519378
0.0,3,0.519579
1.0,39,0.521339
0.0,12,0.521927
0.0,7,0.522311
1.0,23,0.523381
0.0,8,0.523794
0.0,11,0.524348
0.0,4,0.524591
0.0,1,0.524705
0.0,8,0.525118
0.0,42,0.527015
0.0,43,0.528944
0.0,3,0.529144
0.0,1,0.529268
0.0,5,0.529552
0.0,10,0.530045
0.0,9,0.530508
0.0,14,0.531181
0.0,12,0.531775
0.0,9,0.532242
0.0,1,0.532354
0.0,5,0.532637
0.0,29,0.533963
0.0,35,0.535562
0.0,27,0.5368
0.0,3,0.536998
0.0,21,0.537977
0.0,9,0.538447
0.0,1,0.538558
0.0,1,0.538667
0.0,11,0.539222
0.0,21,0.54019
0.0,8,0.540616
1.0,18,0.541474
1.0,23,0.54254
0.0,21,0.543518
0.0,13,0.544149
0.0,4,0.544401
0.0,2,0.544557
0.0,7,0.544924
0.0,6,0.545259
0.0,21,0.546238
0.0,15,0.546958
0.0,32,0.548419
0.0,2,0.548574
0.0,17,0.54939
0.0,15,0.550099
0.0,17,0.55091
0.0,4,0.551151
0.0,8,0.551576
0.0,46,0.553628
0.0,14,0.554312
0.0,15,0.555029
0.0,38,0.556748
0.0,1,0.55686
0.0,2,0.557015
0.0,3,0.557222
0.0,38,0.558928
0.0,23,0.559997
0.0,6,0.560334
1.0,45,0.562359
0.0,56,0.564852
0.0,20,0.565797
0.0,2,0.565953
0.0,7,0.566334
0.0,4,0.56658
0.0,25,0.567736
0.0,5,0.568022
0.0,26,0.569235
0.0,35,0.570825
0.0,17,0.571639
0.0,12,0.572241
0.0,1,0.572352
0.0,38,0.574081
0.0,3,0.574294
1.0,21,0.575277
0.0,6,0.575604
0.0,6,0.57593
0.0,45,0.577949
0.0,12,0.578544
0.0,14,0.579234
0.0,7,0.579606
0.0,17,0.58042
0.0,2,0.580576
0.0,39,0.582335
0.0,9,0.582796
0.0,12,0.583396
0.0,21,0.584376
0.0,9,0.584832
0.0,27,0.586068
0.0,79,0.589582
0.0,4,0.589828
0.0,9,0.590298
0.0,12,0.590887
0.0,9,0.591352
0.0,7,0.591725
0.0,7,0.592489
0.0,1,0.592613
0.0,29,0.593956
0.0,16,0.594785
0.0,23,0.596015
0.0,24,0.597162
0.0,10,0.597712
0.0,5,0.598004
0.0,1,0.598113
0.0,8,0.598558
0.0,10,0.599065
0.0,15,0.599806
0.0,1,0.599932
0.0,12,0.600534
0.0,7,0.600911
0.0,5,0.601193
0.0,3,0.601406
0.0,1,0.601518
0.0,15,0.602248
0.0,16,0.603009
0.0,11,0.603565
0.0,19,0.604466
0.0,9,0.604925
0.0,4,0.605168
0.0,74,0.608475
0.0,13,0.609167
0.0,13,0.609821
0.0,11,0.610384
0.0,4,0.610627
0.0,34,0.61217
0.0,14,0.612876
0.0,7,0.613265
0.0,35,0.614844
0.0,27,0.616116
0.0,37,0.617824
0.0,5,0.618253
0.0,7,0.618624
0.0,1,0.618735
0.0,31,0.620157
0.0,4,0.620428
0.0,18,0.621286
0.0,7,0.621663
1.0,12,0.622261
0.0,22,0.623287
0.0,1,0.623403
0.0,13,0.624034
0.0,2,0.62419
0.0,4,0.624447
0.0,18,0.625299
0.0,7,0.625671
0.0,10,0.626169
0.0,8,0.6266
0.0,23,0.627664
0.0,25,0.628833
0.0,6,0.629168
0.0,3,0.629388
0.0,27,0.630623
0.0,14,0.631319
0.0,3,0.631519
0.0,6,0.631847
0.0,8,0.632278
0.0,5,0.63257
0.0,28,0.633847
0.0,3,0.63406
1.0,13,0.634703
0.0,9,0.635157
0.0,15,0.635885
0.0,26,0.637088
0.0,11,0.637649
0.0,6,0.637978
1.0,56,0.6405
1.0,19,0.641397
0.0,3,0.641595
0.0,1,0.641706
0.0,46,0.643784
0.0,19,0.644687
0.0,9,0.645144
0.0,15,0.645869
0.0,12,0.646466
0.0,1,0.646579
0.0,5,0.646865
0.0,25,0.648017
0.0,48,0.650159
0.0,24,0.651274
0.0,33,0.652779
1.0,74,0.656062
0.0,6,0.656405
0.0,4,0.656649
0.0,5,0.656932
0.0,8,0.657358
0.0,7,0.657732
0.0,24,0.658844
0.0,4,0.659089
0.0,11,0.659649
0.0,1,0.659759
0.0,32,0.66122
0.0,1,0.661334
0.0,48,0.663493
0.0,18,0.664351
0.0,15,0.665075
0.0,13,0.665716
0.0,47,0.667826
0.0,9,0.668294
0.0,9,0.668751
0.0,7,0.669119
0.0,5,0.669426
0.0,6,0.669755
0.0,25,0.670915
0.0,8,0.671341
0.0,20,0.672288
0.0,18,0.673137
0.0,6,0.673475
0.0,12,0.674064
0.0,1,0.674175
0.0,13,0.674813
0.0,9,0.675281
0.0,15,0.675999
0.0,28,0.677296
0.0,23,0.67837
0.0,54,0.680777
0.0,44,0.682762
0.0,37,0.684444
0.0,4,0.684686
0.0,32,0.686143
0.0,22,0.687169
0.0,1,0.68729
0.0,21,0.688274
0.0,22,0.689312
0.0,4,0.689554
0.0,1,0.689663
0.0,25,0.690813
0.0,5,0.691102
0.0,5,0.691396
0.0,10,0.691896
0.0,5,0.692179
0.0,37,0.693861
0.0,4,0.694103
0.0,13,0.694741
1.0,35,0.696336
0.0,8,0.696754
0.0,22,0.697778
0.0,5,0.698066
1.0,37,0.69975
0.0,7,0.700122
0.0,5,0.700417
1.0,8,0.70083
0.0,9,0.701296
0.0,9,0.701752
0.0,13,0.70239
0.0,9,0.702845
0.0,17,0.703663
0.0,18,0.704522
0.0,6,0.704853
0.0,7,0.705232
0.0,29,0.70656
0.0,19,0.707463
1.0,34,0.709011
0.0,4,0.709269
0.0,1,0.709383
0.0,19,0.710279
0.0,12,0.71087
0.0,23,0.711942
0.0,4,0.712185
0.0,8,0.712608
0.0,16,0.713381
0.0,18,0.714244
0.0,17,0.715048
0.0,4,0.715305
0.0,13,0.715935
0.0,62,0.718702
0.0,49,0.721001
0.0,17,0.721812
0.0,5,0.722102
1.0,28,0.723403
0.0,38,0.725119
1.0,12,0.72572
0.0,20,0.726664
1.0,25,0.727819
0.0,3,0.72802
0.0,23,0.729095
0.0,48,0.731271
0.0,9,0.731734
0.0,12,0.73233
0.0,17,0.733129
1.0,14,0.733811
0.0,7,0.734185
0.0,12,0.734778
0.0,19,0.735677
0.0,31,0.737086
0.0,27,0.738334
0.0,28,0.739619
0.0,30,0.740991
0.0,50,0.74324
0.0,27,0.74448
0.0,54,0.746878
0.0,16,0.747649
0.0,6,0.747976
0.0,1,0.748085
0.0,6,0.748425
0.0,9,0.74888
0.0,23,0.749953
0.0,13,0.750599
0.0,8,0.751017
0.0,3,0.751226
0.0,7,0.7516
0.0,9,0.752059
0.0,7,0.75244
0.0,61,0.755154
0.0,3,0.755367
0.0,16,0.756123
0.0,6,0.756462
0.0,28,0.757748
0.0,8,0.75816
0.0,26,0.759375
0.0,8,0.759788
0.0,14,0.760472
0.0,2,0.76063
0.0,8,0.761047
0.0,5,0.761342
0.0,11,0.761886
0.0,45,0.763898
0.0,20,0.764839
0.0,7,0.765218
0.0,7,0.765598
0.0,29,0.766921
1.0,24,0.768039
0.0,17,0.768882
0.0,8,0.769317
0.0,6,0.769649
0.0,7,0.770021
0.0,12,0.770619
0.0,5,0.770906
1.0,18,0.771762
0.0,7,0.772133
0.0,28,0.773425
1.0,32,0.774883
0.0,1,0.774993
1.0,11,0.775544
0.0,8,0.775959
0.0,16,0.776731
0.0,7,0.777106
0.0,2,0.77727
0.0,7,0.777642
0.0,7,0.778015
0.0,7,0.778399
0.0,7,0.778769
0.0,8,0.77918
0.0,26,0.780393
0.0,10,0.780894
0.0,10,0.781404
0.0,16,0.782167
0.0,5,0.782466
0.0,8,0.782878
0.0,4,0.783121
0.0,100,0.787567
1.0,21,0.788558
1.0,9,0.789017
0.0,26,0.79023
1.0,20,0.791163
0.0,7,0.791546
0.0,1,0.791657
1.0,25,0.792816
0.0,4,0.793059
0.0,17,0.793871
0.0,44,0.795854
0.0,4,0.796097
0.0,4,0.796348
0.0,14,0.797021
0.0,3,0.797231
0.0,1,0.797344
0.0,14,0.79802
0.0,48,0.800187
0.0,25,0.801356
0.0,14,0.802033
0.0,16,0.802799
0.0,13,0.803438
0.0,31,0.804864
0.0,13,0.805502
0.0,8,0.805918
0.0,13,0.806554
0.0,5,0.806842
0.0,2,0.806999
0.0,21,0.807987
0.0,5,0.808282
0.0,4,0.808523
0.0,3,0.808721
0.0,3,0.808918
0.0,2,0.809074
0.0,32,0.810541
1.0,22,0.811571
0.0,28,0.812861
0.0,9,0.813335
0.0,10,0.813838
0.0,6,0.814165
0.0,23,0.815252
1.0,39,0.817022
0.0,1,0.817133
0.0,5,0.817429
0.0,46,0.819505
0.0,10,0.820071
0.0,1,0.820181
0.0,31,0.821609
0.0,22,0.822641
0.0,4,0.822886
0.0,39,0.824653
0.0,19,0.825553
0.0,38,0.827278
0.0,7,0.827651
0.0,24,0.828759
0.0,4,0.829004
0.0,15,0.829737
0.0,42,0.831635
0.0,14,0.832319
0.0,16,0.833079
0.0,12,0.833677
0.0,71,0.836838
0.0,10,0.837348
1.0,10,0.837849
0.0,8,0.838273
0.0,21,0.839263
0.0,5,0.839549
0.0,23,0.840617
0.0,3,0.840816
0.0,1,0.840925
0.0,35,0.842523
0.0,6,0.842851
0.0,1,0.842962
0.0,7,0.843344
0.0,22,0.844373
0.0,6,0.844705
0.0,3,0.844905
0.0,26,0.8461
1.0,13,0.846743
0.0,1,0.846853
0.0,1,0.846961
1.0,16,0.847729
0.0,36,0.849375
0.0,69,0.852431
0.0,9,0.852889
0.0,25,0.854044
0.0,9,0.854516
0.0,3,0.854717
0.0,7,0.85509
0.0,3,0.855299
0.0,23,0.856366
0.0,1,0.856477
0.0,17,0.857291
0.0,8,0.857708
0.0,10,0.858219
0.0,3,0.858422
0.0,22,0.85945
0.0,6,0.859777
0.0,5,0.860062
0.0,29,0.861407
0.0,9,0.861864
0.0,9,0.862331
0.0,9,0.862788
0.0,7,0.863159
0.0,2,0.863322
1.0,80,0.866855
0.0,42,0.86874
0.0,4,0.868981
1.0,26,0.870189
0.0,16,0.870946
0.0,4,0.87119
0.0,1,0.871306
0.0,9,0.871759
0.0,7,0.872129
0.0,43,0.874063
0.0,24,0.87517
0.0,21,0.876151
0.0,54,0.878565
0.0,1,0.878675
0.0,7,0.879048
1.0,9,0.879519
0.0,26,0.880715
1.0,6,0.881045
0.0,2,0.881198
0.0,9,0.881667
0.0,10,0.882167
0.0,18,0.883018
0.0,3,0.88323
0.0,17,0.884036
0.0,7,0.88442
0.0,5,0.884708
0.0,1,0.884818
0.0,9,0.885288
0.0,20,0.886235
0.0,3,0.886436
0.0,16,0.887196
0.0,10,0.887704
0.0,12,0.888301
0.0,10,0.888806
1.0,11,0.889367
0.0,18,0.890205
0.0,23,0.891283
1.0,37,0.892944
0.0,2,0.893101
1.0,18,0.893958
1.0,25,0.895112
0.0,18,0.895963
0.0,6,0.896302
0.0,7,0.896671
1.0,41,0.898511
0.0,13,0.899142
0.0,7,0.899531
0.0,1,0.899642
0.0,60,0.90232
0.0,10,0.902822
0.0,1,0.902931
0.0,1,0.903042
0.0,29,0.904371
0.0,8,0.904788
0.0,10,0.905302
0.0,8,0.905715
0.0,9,0.906175
0.0,18,0.907025
0.0,4,0.907278
0.0,8,0.907691
0.0,4,0.907934
0.0,20,0.908873
0.0,27,0.910133
0.0,4,0.910389
0.0,2,0.910544
0.0,12,0.911129
0.0,9,0.911599
0.0,13,0.912244
0.0,31,0.913652
0.0,1,0.913765
0.0,14,0.914447
0.0,10,0.914951
0.0,24,0.916057
0.0,24,0.917166
0.0,44,0.919143
0.0,5,0.919448
0.0,4,0.919694
0.0,9,0.920208
0.0,15,0.920938
0.0,31,0.922361
0.0,4,0.922603
0.0,7,0.922974
0.0,6,0.923312
0.0,10,0.923815
0.0,19,0.924707
0.0,6,0.925034
1.0,52,0.927368
0.0,19,0.928269
0.0,6,0.928597
0.0,1,0.928708
0.0,12,0.929312
0.0,9,0.929773
0.0,23,0.930843
0.0,43,0.932781
0.0,5,0.933066
0.0,3,0.933274
0.0,17,0.934078
1.0,10,0.934587
0.0,2,0.934744
0.0,10,0.935255
0.0,23,0.93632
0.0,5,0.936605
0.0,16,0.937374
0.0,5,0.937663
0.0,19,0.938565
0.0,2,0.938721
0.0,12,0.939326
0.0,4,0.939568
0.0,47,0.94167
0.0,53,0.944036
0.0,5,0.944332
0.0,1,0.944442
0.0,3,0.944644
0.0,36,0.946276
0.0,22,0.947301
1.0,27,0.948545
0.0,5,0.948843
0.0,1,0.948955
1.0,12,0.94956
0.0,5,0.949846
1.0,12,0.950438
0.0,11,0.950978
1.0,25,0.95213
0.0,5,0.952427
0.0,17,0.953238
0.0,3,0.953436
0.0,3,0.953636
0.0,9,0.954093
0.0,5,0.954388
0.0,10,0.954889
0.0,11,0.955443
0.0,41,0.9573
0.0,20,0.958239
0.0,4,0.95848
0.0,9,0.958935
1.0,19,0.959833
0.0,43,0.961762
0.0,10,0.962277
