#{"t_start": 1523135053.6930084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.198529
0.0,62,0.199983
0.0,5,0.200196
0.0,2,0.200316
0.0,7,0.200573
0.0,20,0.201078
0.0,12,0.201461
0.0,10,0.201741
0.0,8,0.201976
0.0,19,0.202467
0.0,43,0.203491
0.0,2,0.203596
0.0,16,0.204026
0.0,9,0.204313
0.0,18,0.204769
0.0,3,0.204902
0.0,6,0.205102
0.0,10,0.205401
0.0,22,0.205948
0.0,8,0.206193
0.0,6,0.206399
0.0,3,0.206532
0.0,5,0.206714
0.0,6,0.206984
1.0,7,0.207247
0.0,25,0.207916
0.0,14,0.208312
1.0,6,0.208505
0.0,39,0.209441
0.0,4,0.209599
0.0,10,0.209884
0.0,23,0.210465
0.0,41,0.211422
0.0,6,0.21162
0.0,8,0.211861
0.0,13,0.212213
0.0,19,0.212687
0.0,11,0.213002
0.0,3,0.213146
0.0,12,0.213481
0.0,30,0.214211
0.0,5,0.214381
0.0,20,0.2149
0.0,35,0.215727
0.0,5,0.215904
0.0,11,0.216215
0.0,35,0.217048
0.0,14,0.217438
0.0,3,0.217564
0.0,6,0.217768
0.0,16,0.218214
0.0,14,0.218585
0.0,26,0.219227
1.0,9,0.219491
0.0,8,0.219737
0.0,31,0.220474
0.0,2,0.220578
1.0,13,0.220915
0.0,13,0.221267
0.0,12,0.221607
1.0,19,0.222083
0.0,31,0.222826
0.0,40,0.223754
0.0,51,0.224915
0.0,33,0.225716
0.0,3,0.225851
0.0,5,0.22602
0.0,3,0.226157
0.0,13,0.226514
0.0,17,0.226957
0.0,9,0.227232
0.0,6,0.22743
0.0,7,0.227652
0.0,23,0.228247
0.0,19,0.228727
0.0,42,0.229716
0.0,45,0.230786
0.0,2,0.230897
0.0,32,0.231661
0.0,28,0.232367
0.0,14,0.232739
0.0,15,0.233148
0.0,11,0.233452
0.0,19,0.233944
0.0,6,0.234144
0.0,8,0.234386
0.0,16,0.234791
1.0,22,0.235338
0.0,4,0.235495
1.0,33,0.236332
1.0,14,0.236724
0.0,11,0.237035
0.0,13,0.237448
1.0,21,0.237958
0.0,25,0.238556
0.0,23,0.239122
0.0,2,0.239227
0.0,45,0.2403
0.0,4,0.240472
1.0,38,0.241375
0.0,8,0.24161
0.0,5,0.241777
0.0,8,0.242023
0.0,30,0.242762
0.0,23,0.243396
0.0,41,0.244351
0.0,12,0.244699
0.0,5,0.244869
0.0,2,0.244981
1.0,11,0.245308
0.0,10,0.245597
0.0,10,0.245871
0.0,26,0.246511
0.0,10,0.246815
0.0,11,0.247128
0.0,38,0.248027
0.0,25,0.248635
0.0,10,0.248914
0.0,17,0.249357
0.0,8,0.249597
0.0,7,0.249822
0.0,4,0.249981
0.0,24,0.250591
0.0,33,0.251377
0.0,10,0.251677
0.0,11,0.251985
0.0,3,0.252118
0.0,4,0.25228
0.0,28,0.252959
0.0,8,0.253204
0.0,6,0.253394
0.0,12,0.253717
0.0,27,0.2544
0.0,4,0.254548
0.0,3,0.254679
0.0,3,0.254819
0.0,12,0.255157
0.0,24,0.255751
0.0,4,0.255899
0.0,17,0.256355
0.0,47,0.257436
0.0,11,0.257733
0.0,27,0.25842
0.0,7,0.258635
0.0,3,0.258767
0.0,11,0.259079
0.0,24,0.259678
0.0,2,0.25979
0.0,39,0.260725
0.0,6,0.260917
0.0,54,0.26216
0.0,4,0.262317
0.0,21,0.262837
0.0,10,0.263141
0.0,8,0.263376
0.0,11,0.263674
0.0,79,0.265484
0.0,15,0.265884
0.0,11,0.266211
0.0,5,0.266384
0.0,17,0.26681
0.0,3,0.266943
1.0,12,0.26728
0.0,12,0.267608
0.0,12,0.267929
0.0,26,0.268575
0.0,10,0.268854
0.0,10,0.269154
0.0,8,0.269391
0.0,35,0.270267
0.0,6,0.270487
1.0,15,0.27088
0.0,3,0.271005
0.0,28,0.271701
0.0,25,0.272313
0.0,21,0.272833
0.0,8,0.273073
0.0,24,0.273691
0.0,12,0.274029
0.0,11,0.274336
0.0,6,0.274532
0.0,8,0.274779
0.0,10,0.275073
0.0,18,0.275534
0.0,9,0.275789
0.0,3,0.275922
0.0,5,0.276112
0.0,54,0.277389
0.0,11,0.277694
0.0,5,0.277864
0.0,21,0.278402
0.0,5,0.278574
0.0,12,0.278893
0.0,22,0.27949
0.0,37,0.280375
0.0,2,0.280485
0.0,9,0.280756
0.0,28,0.281455
0.0,7,0.281681
0.0,16,0.282102
0.0,17,0.282543
0.0,4,0.282703
0.0,2,0.282808
0.0,8,0.283051
0.0,48,0.284179
0.0,50,0.285372
0.0,5,0.285552
0.0,14,0.285925
0.0,6,0.286133
0.0,25,0.286744
0.0,6,0.286937
0.0,29,0.287645
0.0,28,0.28834
0.0,9,0.288616
0.0,5,0.288788
0.0,11,0.289087
1.0,24,0.289688
0.0,8,0.289922
0.0,10,0.290222
0.0,14,0.290621
1.0,14,0.290995
0.0,3,0.291138
0.0,27,0.291816
0.0,6,0.292009
1.0,26,0.292649
0.0,19,0.293171
0.0,8,0.293444
0.0,24,0.294031
0.0,20,0.294604
0.0,4,0.294762
0.0,3,0.294897
0.0,4,0.295045
0.0,5,0.295246
0.0,27,0.295934
0.0,51,0.297088
0.0,56,0.298384
0.0,72,0.300005
0.0,5,0.300196
0.0,5,0.300369
0.0,5,0.300539
0.0,11,0.300844
0.0,21,0.301389
0.0,39,0.302315
0.0,4,0.302471
0.0,9,0.302725
0.0,13,0.30307
0.0,8,0.30332
0.0,13,0.303671
0.0,24,0.304265
0.0,34,0.305085
0.0,42,0.306084
0.0,5,0.306298
0.0,9,0.306584
0.0,14,0.306957
0.0,9,0.30735
0.0,16,0.307793
0.0,11,0.30812
0.0,19,0.308602
0.0,11,0.308909
0.0,16,0.309333
0.0,2,0.309438
0.0,15,0.309824
0.0,20,0.310334
0.0,13,0.310686
0.0,14,0.311073
0.0,17,0.311524
0.0,11,0.311836
0.0,15,0.312244
0.0,2,0.312349
0.0,19,0.312832
0.0,14,0.31321
0.0,13,0.313567
0.0,12,0.313907
0.0,39,0.314821
0.0,5,0.315
0.0,48,0.316126
0.0,6,0.316329
0.0,15,0.316719
0.0,2,0.316827
0.0,24,0.317439
0.0,10,0.317717
0.0,13,0.318063
0.0,9,0.318337
0.0,35,0.319166
0.0,7,0.319386
0.0,43,0.32039
0.0,21,0.320911
0.0,3,0.321036
0.0,5,0.321223
0.0,3,0.321357
0.0,30,0.322098
0.0,10,0.322387
0.0,6,0.322576
0.0,5,0.322762
0.0,14,0.323158
0.0,5,0.323328
0.0,31,0.324066
0.0,26,0.32473
0.0,30,0.325469
0.0,17,0.32591
0.0,4,0.326065
0.0,9,0.326349
0.0,5,0.326534
0.0,42,0.327519
0.0,20,0.328021
0.0,23,0.328594
0.0,4,0.328751
0.0,38,0.329677
0.0,5,0.329848
0.0,15,0.330253
0.0,15,0.330637
0.0,30,0.331358
0.0,21,0.331886
1.0,18,0.332344
0.0,19,0.332829
0.0,6,0.333029
0.0,23,0.333625
0.0,18,0.334084
1.0,18,0.334561
0.0,36,0.335433
0.0,2,0.335537
0.0,4,0.335684
0.0,19,0.336162
0.0,16,0.336579
0.0,4,0.336736
0.0,58,0.338065
0.0,4,0.338221
0.0,16,0.338631
0.0,10,0.338921
0.0,6,0.339119
0.0,13,0.339475
0.0,33,0.340267
0.0,12,0.340604
0.0,5,0.340771
0.0,85,0.342692
0.0,4,0.342841
0.0,13,0.343221
0.0,5,0.3434
0.0,2,0.343517
0.0,30,0.344242
1.0,25,0.344853
0.0,4,0.344999
0.0,21,0.345529
0.0,12,0.345862
0.0,12,0.346205
0.0,29,0.346899
0.0,6,0.347087
0.0,56,0.348373
0.0,10,0.348648
1.0,43,0.349643
0.0,20,0.350146
0.0,4,0.350291
0.0,2,0.350394
0.0,6,0.350591
0.0,11,0.350899
0.0,11,0.351228
0.0,12,0.351564
0.0,7,0.351786
0.0,5,0.351977
0.0,35,0.3528
0.0,17,0.353236
1.0,10,0.353511
0.0,10,0.353782
0.0,15,0.354185
0.0,20,0.354697
0.0,6,0.35489
0.0,12,0.355236
0.0,21,0.355756
0.0,20,0.356264
0.0,19,0.356749
0.0,23,0.357354
0.0,7,0.357584
0.0,22,0.358135
0.0,2,0.35824
0.0,4,0.358386
0.0,6,0.358585
0.0,3,0.35871
0.0,41,0.359694
0.0,15,0.360093
0.0,27,0.360759
0.0,53,0.362
0.0,25,0.362622
0.0,20,0.363126
0.0,14,0.363505
0.0,7,0.363723
0.0,39,0.364655
0.0,18,0.365099
0.0,9,0.365367
0.0,17,0.365804
0.0,48,0.366946
0.0,2,0.36705
0.0,7,0.367275
0.0,12,0.36762
0.0,17,0.368055
0.0,10,0.368338
0.0,6,0.368526
0.0,23,0.3691
0.0,11,0.369419
0.0,26,0.370045
0.0,3,0.37018
0.0,15,0.370607
0.0,22,0.371173
0.0,2,0.371285
0.0,21,0.37182
0.0,17,0.372274
0.0,15,0.372668
0.0,2,0.372772
0.0,30,0.373486
0.0,15,0.37388
0.0,14,0.37426
0.0,39,0.375173
0.0,50,0.376333
0.0,4,0.376482
0.0,16,0.376899
0.0,41,0.377831
0.0,20,0.378355
0.0,8,0.378598
0.0,20,0.379096
0.0,20,0.379637
0.0,23,0.380223
0.0,54,0.381481
0.0,14,0.381856
0.0,5,0.382035
0.0,4,0.382202
0.0,70,0.383821
0.0,2,0.383928
0.0,21,0.384465
0.0,13,0.384812
0.0,23,0.3854
0.0,7,0.385621
0.0,33,0.386421
0.0,2,0.386534
0.0,11,0.386843
0.0,16,0.387271
0.0,13,0.387644
0.0,4,0.387794
0.0,8,0.388033
0.0,9,0.388314
0.0,3,0.388442
0.0,7,0.388662
0.0,9,0.388927
0.0,19,0.389431
0.0,5,0.389609
0.0,2,0.38972
0.0,4,0.389868
0.0,22,0.390436
0.0,16,0.390857
0.0,21,0.39139
0.0,13,0.391743
0.0,4,0.391891
0.0,3,0.392015
0.0,5,0.392194
0.0,2,0.392296
0.0,2,0.392399
0.0,25,0.393013
0.0,20,0.393556
0.0,5,0.393733
0.0,25,0.394393
0.0,45,0.395489
0.0,4,0.395638
0.0,3,0.395763
0.0,15,0.396178
0.0,10,0.396458
0.0,45,0.397506
0.0,11,0.397815
0.0,18,0.398284
0.0,6,0.398486
0.0,14,0.398856
0.0,7,0.39909
0.0,30,0.399838
0.0,14,0.400227
0.0,25,0.400842
0.0,20,0.401365
0.0,11,0.401681
0.0,9,0.401953
0.0,20,0.402467
0.0,21,0.402995
0.0,7,0.403228
0.0,27,0.403876
0.0,2,0.403991
0.0,17,0.404434
0.0,17,0.404869
0.0,15,0.405264
0.0,6,0.405465
0.0,56,0.406785
0.0,42,0.407801
0.0,26,0.408568
0.0,9,0.408829
0.0,17,0.40927
0.0,11,0.40957
0.0,3,0.409693
0.0,5,0.409875
0.0,36,0.410749
0.0,49,0.411899
1.0,14,0.412292
0.0,100,0.41453
0.0,15,0.414932
0.0,10,0.415235
0.0,24,0.415828
0.0,34,0.416641
0.0,9,0.416911
0.0,5,0.417081
0.0,10,0.417366
0.0,27,0.418018
0.0,15,0.418419
1.0,58,0.419747
0.0,38,0.420651
0.0,13,0.421
0.0,4,0.421156
0.0,19,0.421632
0.0,3,0.421765
0.0,9,0.422022
0.0,32,0.422776
0.0,10,0.423062
0.0,2,0.423172
1.0,16,0.423594
0.0,6,0.423783
0.0,20,0.424307
0.0,11,0.424615
0.0,2,0.424719
0.0,11,0.425032
0.0,10,0.425328
0.0,16,0.425733
0.0,10,0.426022
1.0,18,0.426509
0.0,12,0.426845
0.0,3,0.426979
0.0,3,0.427118
0.0,15,0.427514
0.0,14,0.427887
0.0,17,0.428345
0.0,21,0.428866
0.0,11,0.429176
0.0,22,0.429726
0.0,14,0.430128
0.0,10,0.430415
0.0,5,0.430591
1.0,15,0.430996
0.0,9,0.431271
0.0,2,0.431374
0.0,3,0.431499
0.0,18,0.431953
0.0,6,0.432164
0.0,18,0.43262
0.0,5,0.432795
0.0,18,0.433277
0.0,39,0.434256
0.0,31,0.434994
0.0,14,0.435405
0.0,26,0.436021
0.0,3,0.436164
0.0,15,0.43655
0.0,16,0.436961
0.0,7,0.437201
0.0,24,0.437776
0.0,21,0.438319
0.0,12,0.438655
0.0,2,0.438765
0.0,3,0.438898
0.0,5,0.43908
0.0,58,0.440526
0.0,40,0.441475
0.0,2,0.441579
0.0,39,0.442526
0.0,30,0.44325
0.0,31,0.443987
0.0,9,0.444274
0.0,62,0.445711
0.0,19,0.446207
0.0,27,0.446863
0.0,25,0.447483
0.0,3,0.447615
0.0,2,0.447719
0.0,19,0.448199
0.0,18,0.448662
0.0,13,0.449017
0.0,2,0.449128
0.0,17,0.449569
0.0,23,0.450156
0.0,40,0.451114
0.0,20,0.451613
0.0,17,0.452058
0.0,11,0.452379
0.0,4,0.452529
0.0,5,0.452698
0.0,2,0.45281
0.0,21,0.453346
0.0,21,0.453861
0.0,7,0.454086
0.0,15,0.454501
0.0,24,0.455096
0.0,5,0.455274
0.0,8,0.455518
0.0,28,0.456208
0.0,6,0.456406
0.0,9,0.456677
0.0,86,0.458668
0.0,34,0.459468
0.0,4,0.459616
0.0,3,0.45974
0.0,6,0.459929
1.0,12,0.460262
0.0,27,0.460917
1.0,17,0.461354
1.0,10,0.461627
0.0,28,0.46232
0.0,52,0.46357
0.0,7,0.463804
0.0,32,0.464564
0.0,21,0.465097
0.0,10,0.4654
0.0,11,0.46571
0.0,11,0.466028
0.0,66,0.467571
0.0,97,0.4698
0.0,3,0.469935
0.0,5,0.470111
0.0,9,0.470369
0.0,11,0.470676
0.0,19,0.471194
0.0,39,0.47215
0.0,6,0.472341
0.0,24,0.472914
0.0,19,0.473406
0.0,9,0.473671
0.0,9,0.473925
0.0,12,0.474267
0.0,14,0.474628
0.0,31,0.475379
0.0,34,0.476189
0.0,2,0.476292
0.0,34,0.477102
0.0,16,0.477535
0.0,11,0.477834
0.0,18,0.478311
0.0,23,0.478875
0.0,11,0.479195
0.0,46,0.480269
0.0,8,0.480511
0.0,4,0.480659
0.0,85,0.482584
0.0,3,0.482712
0.0,27,0.483367
0.0,20,0.483866
1.0,13,0.484223
0.0,4,0.484372
0.0,51,0.485555
0.0,24,0.486158
0.0,4,0.486306
1.0,26,0.486926
0.0,16,0.48736
0.0,33,0.48817
0.0,20,0.488681
0.0,4,0.488841
0.0,10,0.489144
0.0,23,0.489719
0.0,6,0.489911
0.0,6,0.490102
0.0,5,0.490279
0.0,7,0.4905
0.0,8,0.49075
0.0,6,0.490943
0.0,40,0.491876
0.0,16,0.492311
0.0,40,0.493305
0.0,37,0.494217
0.0,5,0.494406
0.0,14,0.494794
0.0,13,0.495147
0.0,27,0.495789
0.0,4,0.495943
0.0,19,0.496426
0.0,8,0.496659
0.0,7,0.496886
0.0,31,0.497633
0.0,2,0.497749
0.0,16,0.498181
0.0,14,0.498551
0.0,24,0.499156
1.0,12,0.499487
1.0,34,0.500304
0.0,56,0.501601
0.0,6,0.501803
0.0,49,0.502931
0.0,13,0.503301
0.0,42,0.504291
0.0,11,0.504594
0.0,3,0.504725
0.0,17,0.505176
0.0,2,0.505288
0.0,3,0.505415
0.0,16,0.505835
0.0,16,0.506269
0.0,4,0.506425
0.0,8,0.50666
0.0,7,0.506891
0.0,54,0.508198
0.0,45,0.509328
0.0,7,0.509546
0.0,7,0.509764
0.0,17,0.51022
0.0,21,0.510748
0.0,15,0.511159
0.0,4,0.511319
0.0,4,0.511477
0.0,23,0.512056
0.0,20,0.512565
0.0,22,0.513102
0.0,54,0.514358
0.0,11,0.51467
0.0,15,0.515064
0.0,33,0.515857
0.0,11,0.516174
0.0,28,0.51685
0.0,24,0.51744
0.0,8,0.517681
0.0,4,0.517834
0.0,13,0.518185
0.0,9,0.518435
0.0,6,0.518623
0.0,24,0.519233
0.0,41,0.520202
0.0,28,0.520882
0.0,7,0.521094
1.0,9,0.521356
0.0,2,0.521457
0.0,15,0.521858
0.0,19,0.522367
0.0,6,0.522559
0.0,8,0.522791
0.0,29,0.523481
0.0,4,0.523628
0.0,6,0.523825
0.0,12,0.524162
0.0,9,0.524419
0.0,31,0.525175
0.0,14,0.525542
0.0,4,0.525702
0.0,5,0.52588
0.0,5,0.526062
0.0,9,0.526348
0.0,50,0.527503
0.0,17,0.527945
0.0,21,0.528531
0.0,22,0.529061
0.0,10,0.529354
0.0,3,0.529494
0.0,53,0.530735
0.0,8,0.530984
0.0,2,0.531087
0.0,31,0.531867
0.0,2,0.531977
0.0,2,0.532086
0.0,3,0.532228
0.0,19,0.532722
0.0,19,0.533226
0.0,17,0.533667
0.0,22,0.534223
0.0,23,0.534791
0.0,45,0.535854
0.0,4,0.536011
0.0,27,0.536668
0.0,3,0.536797
0.0,31,0.537551
0.0,4,0.537699
0.0,22,0.538245
1.0,12,0.538579
0.0,24,0.53917
0.0,45,0.54023
0.0,6,0.540464
0.0,12,0.540784
0.0,13,0.541157
0.0,7,0.541388
0.0,9,0.541666
0.0,16,0.542079
0.0,39,0.542977
0.0,21,0.543504
0.0,41,0.544523
0.0,24,0.54513
0.0,4,0.54528
0.0,6,0.54547
0.0,2,0.545572
0.0,15,0.545953
0.0,60,0.547382
0.0,23,0.547969
0.0,15,0.548374
0.0,10,0.548667
0.0,3,0.548792
0.0,7,0.549018
0.0,2,0.549152
0.0,10,0.549468
0.0,15,0.549865
1.0,10,0.550155
0.0,5,0.550333
0.0,26,0.550957
0.0,36,0.55184
1.0,9,0.552102
0.0,29,0.552827
0.0,12,0.553164
0.0,4,0.553313
0.0,28,0.553996
0.0,7,0.554216
0.0,55,0.555475
1.0,17,0.55592
0.0,21,0.556464
0.0,4,0.556612
0.0,12,0.556929
0.0,4,0.557075
0.0,13,0.557436
0.0,15,0.557821
0.0,16,0.55825
0.0,6,0.558456
0.0,16,0.558867
0.0,26,0.55954
0.0,21,0.560062
0.0,26,0.560719
0.0,30,0.561462
0.0,9,0.56172
0.0,36,0.562567
0.0,11,0.562875
0.0,16,0.563297
0.0,35,0.564126
0.0,7,0.564349
0.0,8,0.56458
0.0,41,0.565544
0.0,14,0.565913
0.0,29,0.566642
0.0,15,0.567035
0.0,7,0.567253
0.0,45,0.568298
0.0,3,0.568431
1.0,22,0.56898
0.0,13,0.569331
0.0,2,0.569435
0.0,8,0.569675
0.0,11,0.569986
0.0,16,0.570454
0.0,5,0.570625
0.0,76,0.572392
0.0,14,0.572764
0.0,5,0.572938
1.0,17,0.573393
0.0,3,0.573524
0.0,9,0.573791
0.0,29,0.574519
0.0,4,0.574668
0.0,20,0.57518
0.0,17,0.575634
0.0,2,0.575737
0.0,3,0.575868
0.0,6,0.576081
0.0,21,0.576616
0.0,16,0.57702
1.0,11,0.577342
0.0,8,0.577599
0.0,57,0.578907
0.0,4,0.579056
0.0,2,0.579166
0.0,2,0.579277
0.0,80,0.581161
0.0,15,0.581566
0.0,6,0.581758
0.0,23,0.582355
0.0,24,0.582951
0.0,2,0.583055
0.0,5,0.583243
0.0,7,0.583458
0.0,11,0.583765
0.0,32,0.584532
0.0,4,0.584682
0.0,17,0.585133
0.0,4,0.585284
0.0,14,0.585664
0.0,8,0.585907
0.0,4,0.586062
0.0,11,0.58639
0.0,16,0.586797
0.0,4,0.586944
0.0,5,0.58712
0.0,40,0.588081
0.0,2,0.588195
0.0,44,0.589237
0.0,7,0.589467
0.0,59,0.590807
