#{"t_start": 1523124130.0706477, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.189896
0.0,4,0.190139
1.0,26,0.19133
0.0,4,0.191581
1.0,33,0.193071
0.0,9,0.193539
1.0,22,0.194558
1.0,8,0.194967
1.0,16,0.195729
1.0,11,0.196263
0.0,21,0.197234
0.0,28,0.198517
1.0,19,0.199393
0.0,3,0.199605
1.0,37,0.201257
0.0,38,0.202959
1.0,78,0.206367
1.0,48,0.20849
1.0,26,0.209686
1.0,24,0.210789
1.0,27,0.212014
0.0,36,0.213628
1.0,15,0.214336
0.0,47,0.216429
0.0,14,0.217104
0.0,25,0.218246
0.0,10,0.21876
0.0,23,0.219824
0.0,41,0.22166
0.0,54,0.224039
0.0,18,0.224891
1.0,8,0.225308
1.0,13,0.225945
1.0,64,0.228751
1.0,49,0.230925
1.0,8,0.231336
1.0,16,0.232101
0.0,50,0.23431
1.0,14,0.234989
0.0,4,0.235288
0.0,6,0.235626
1.0,12,0.236203
1.0,11,0.236748
0.0,9,0.237204
1.0,9,0.237668
1.0,25,0.238807
1.0,52,0.241099
1.0,31,0.242486
0.0,67,0.245414
0.0,12,0.246007
0.0,5,0.246291
0.0,20,0.247222
1.0,35,0.248794
0.0,66,0.251695
0.0,11,0.25224
1.0,37,0.253908
0.0,62,0.256631
0.0,29,0.257942
0.0,8,0.258349
0.0,11,0.258898
0.0,18,0.259747
0.0,7,0.260116
0.0,44,0.262079
0.0,17,0.262884
0.0,21,0.263854
0.0,100,0.268206
0.0,24,0.269299
0.0,34,0.270833
0.0,5,0.271115
0.0,10,0.271616
1.0,19,0.272492
1.0,11,0.273035
1.0,24,0.274128
1.0,36,0.275744
0.0,8,0.276154
0.0,41,0.277989
1.0,57,0.280521
0.0,69,0.283548
0.0,4,0.28379
1.0,14,0.284451
0.0,9,0.284913
0.0,7,0.285279
0.0,17,0.286088
0.0,11,0.28664
1.0,30,0.287995
0.0,18,0.288841
0.0,6,0.289166
1.0,15,0.289883
0.0,7,0.290252
1.0,19,0.29114
0.0,4,0.291382
1.0,50,0.293613
1.0,26,0.294807
1.0,69,0.297839
1.0,23,0.298891
0.0,22,0.2999
0.0,15,0.300629
1.0,11,0.301164
1.0,23,0.302218
1.0,14,0.302901
0.0,3,0.303099
1.0,16,0.30386
1.0,16,0.304622
1.0,13,0.305245
1.0,27,0.306465
0.0,12,0.307054
0.0,17,0.307861
0.0,46,0.3099
1.0,8,0.310311
0.0,29,0.311639
1.0,74,0.314897
0.0,16,0.315659
1.0,18,0.316496
0.0,17,0.317302
0.0,6,0.31764
0.0,9,0.318091
0.0,11,0.318638
1.0,25,0.319783
0.0,8,0.320197
0.0,12,0.320794
0.0,18,0.321641
0.0,40,0.323418
1.0,46,0.325455
1.0,29,0.326774
0.0,4,0.327015
0.0,9,0.327468
1.0,58,0.330012
1.0,28,0.331281
1.0,14,0.331959
1.0,16,0.33272
0.0,55,0.335146
0.0,26,0.336414
1.0,28,0.337697
1.0,42,0.339564
0.0,34,0.34108
1.0,67,0.344007
0.0,8,0.344419
0.0,24,0.345521
0.0,16,0.346276
1.0,7,0.346656
0.0,74,0.3499
0.0,15,0.350627
1.0,28,0.351897
0.0,11,0.352433
0.0,5,0.352727
0.0,13,0.353349
0.0,11,0.353902
1.0,25,0.355043
0.0,58,0.357601
0.0,16,0.358353
0.0,11,0.358901
1.0,17,0.359704
0.0,88,0.36356
0.0,15,0.364265
1.0,15,0.364982
0.0,19,0.365865
0.0,6,0.366193
1.0,31,0.367596
1.0,12,0.368172
1.0,25,0.369318
0.0,15,0.370038
1.0,20,0.370975
0.0,45,0.372965
1.0,12,0.373553
1.0,35,0.375128
1.0,10,0.375634
0.0,11,0.376173
0.0,17,0.376973
1.0,22,0.377984
1.0,72,0.381153
1.0,32,0.382605
1.0,43,0.384521
0.0,17,0.385315
0.0,4,0.385566
1.0,14,0.386237
0.0,37,0.387908
1.0,68,0.390904
1.0,26,0.392085
0.0,10,0.392595
0.0,8,0.393005
0.0,20,0.393936
1.0,8,0.394349
0.0,15,0.395066
0.0,45,0.397067
1.0,28,0.398337
1.0,17,0.39914
1.0,34,0.400682
1.0,17,0.401471
0.0,6,0.401801
1.0,18,0.40265
0.0,3,0.402848
0.0,11,0.403388
1.0,25,0.404532
0.0,24,0.405635
0.0,8,0.406045
1.0,35,0.407627
1.0,13,0.408252
1.0,21,0.409225
1.0,8,0.409643
1.0,27,0.410874
0.0,16,0.411633
0.0,22,0.412652
1.0,10,0.413148
1.0,22,0.414157
1.0,13,0.41479
1.0,18,0.415636
0.0,19,0.416527
0.0,35,0.418103
1.0,10,0.418614
1.0,13,0.419235
0.0,11,0.419783
1.0,15,0.420485
1.0,17,0.421288
0.0,35,0.42287
1.0,11,0.42341
1.0,16,0.424163
1.0,30,0.425526
0.0,24,0.426628
1.0,6,0.426954
0.0,9,0.427405
1.0,24,0.42851
1.0,16,0.429262
1.0,15,0.42998
0.0,9,0.430431
0.0,21,0.431416
1.0,10,0.431926
1.0,34,0.433449
1.0,22,0.434462
1.0,25,0.43562
0.0,25,0.436826
0.0,42,0.438704
1.0,20,0.439637
0.0,4,0.439877
1.0,42,0.441763
0.0,7,0.442133
1.0,20,0.44306
1.0,12,0.443658
0.0,4,0.443898
1.0,34,0.44542
1.0,17,0.446225
1.0,28,0.44749
0.0,23,0.448553
0.0,56,0.451032
1.0,21,0.452002
1.0,21,0.452969
0.0,9,0.453418
1.0,10,0.453919
0.0,4,0.454157
1.0,25,0.455294
1.0,44,0.457251
1.0,18,0.458091
1.0,10,0.458598
0.0,21,0.459562
0.0,15,0.460264
0.0,53,0.462609
1.0,45,0.464599
0.0,14,0.465266
0.0,45,0.467262
0.0,12,0.467854
0.0,25,0.468991
1.0,47,0.471077
0.0,26,0.472267
0.0,8,0.472699
0.0,14,0.473364
0.0,33,0.474854
0.0,42,0.476714
0.0,23,0.477768
0.0,29,0.479078
0.0,34,0.480615
1.0,26,0.481792
0.0,3,0.481991
1.0,19,0.48287
0.0,27,0.484097
1.0,11,0.484644
1.0,65,0.487482
1.0,8,0.487898
1.0,28,0.489157
1.0,31,0.490555
0.0,9,0.49101
1.0,29,0.49232
1.0,32,0.493761
0.0,24,0.494858
0.0,57,0.497349
0.0,19,0.498237
1.0,22,0.499256
0.0,75,0.502539
1.0,9,0.502993
0.0,3,0.503191
1.0,18,0.504036
0.0,8,0.504448
0.0,28,0.505722
0.0,11,0.50626
0.0,37,0.507917
0.0,39,0.50966
0.0,7,0.510026
0.0,22,0.511056
1.0,36,0.512683
0.0,24,0.513782
0.0,5,0.514066
0.0,27,0.515288
0.0,64,0.518097
1.0,29,0.519411
1.0,18,0.520257
1.0,12,0.520849
1.0,16,0.52161
1.0,20,0.522533
0.0,7,0.522898
1.0,9,0.523352
0.0,7,0.523731
0.0,39,0.525462
0.0,49,0.527636
1.0,24,0.528736
1.0,19,0.529621
0.0,30,0.530972
1.0,59,0.533577
0.0,34,0.5351
0.0,13,0.535736
1.0,32,0.537235
1.0,15,0.537957
0.0,15,0.53868
1.0,10,0.539175
1.0,44,0.541139
0.0,3,0.541337
1.0,9,0.541801
1.0,39,0.543544
1.0,19,0.544422
0.0,66,0.547313
1.0,19,0.548205
1.0,17,0.54901
1.0,42,0.550891
1.0,13,0.551531
0.0,14,0.552194
0.0,6,0.552529
1.0,23,0.553589
0.0,37,0.555238
0.0,51,0.557491
0.0,16,0.558249
0.0,4,0.558487
0.0,26,0.559682
0.0,4,0.559922
1.0,12,0.560513
1.0,20,0.561442
1.0,24,0.562556
0.0,52,0.564859
0.0,30,0.566211
0.0,9,0.566676
1.0,11,0.567217
0.0,37,0.568876
0.0,26,0.570062
0.0,5,0.570345
1.0,10,0.570856
1.0,43,0.572763
1.0,15,0.573472
0.0,12,0.574059
0.0,16,0.574825
0.0,34,0.576349
1.0,48,0.578468
1.0,12,0.579054
0.0,9,0.579515
1.0,9,0.579967
1.0,17,0.580772
0.0,16,0.58154
0.0,65,0.584373
1.0,21,0.585338
0.0,10,0.58585
1.0,11,0.586385
1.0,21,0.587354
0.0,28,0.588639
0.0,16,0.589386
1.0,30,0.590753
1.0,8,0.591165
0.0,4,0.591405
1.0,13,0.592036
1.0,23,0.593093
1.0,27,0.594319
0.0,100,0.598664
0.0,52,0.600976
0.0,19,0.601863
0.0,9,0.602317
0.0,28,0.603601
1.0,8,0.604014
1.0,17,0.604815
0.0,20,0.605743
0.0,11,0.606281
0.0,23,0.60734
0.0,19,0.608235
1.0,22,0.609252
1.0,15,0.609965
1.0,27,0.611202
0.0,19,0.612097
0.0,100,0.61644
0.0,10,0.616949
1.0,96,0.621136
0.0,4,0.621377
0.0,51,0.623638
0.0,10,0.624131
1.0,13,0.624765
0.0,9,0.625222
1.0,9,0.625684
1.0,12,0.626263
1.0,20,0.627198
1.0,17,0.627998
0.0,43,0.629913
0.0,12,0.630495
0.0,4,0.630749
1.0,20,0.631682
0.0,47,0.633751
1.0,19,0.63464
1.0,20,0.63557
1.0,35,0.637133
1.0,16,0.637966
1.0,21,0.638937
0.0,32,0.640375
1.0,20,0.641315
0.0,27,0.642547
0.0,3,0.642745
1.0,39,0.644473
0.0,64,0.647278
1.0,12,0.647873
1.0,9,0.648326
0.0,30,0.649685
0.0,10,0.650175
1.0,11,0.650728
0.0,15,0.651439
1.0,16,0.652194
1.0,26,0.65338
1.0,12,0.653972
1.0,15,0.654689
1.0,8,0.6551
0.0,44,0.657053
0.0,41,0.658886
1.0,10,0.659384
1.0,13,0.660018
1.0,18,0.660865
1.0,20,0.661793
0.0,18,0.662643
1.0,25,0.663784
0.0,13,0.664402
0.0,17,0.665207
1.0,25,0.666346
1.0,47,0.668431
0.0,7,0.66881
0.0,7,0.669177
0.0,29,0.670483
0.0,7,0.670865
1.0,9,0.671317
0.0,19,0.672197
0.0,30,0.673566
0.0,7,0.673934
1.0,71,0.677031
1.0,55,0.679461
0.0,11,0.680011
1.0,19,0.680908
1.0,45,0.68291
0.0,19,0.683792
1.0,12,0.684372
1.0,19,0.68526
1.0,24,0.68636
0.0,13,0.686989
0.0,5,0.687276
1.0,12,0.687861
1.0,20,0.688793
1.0,31,0.690183
1.0,16,0.690948
0.0,14,0.69163
1.0,18,0.692462
1.0,71,0.69557
1.0,27,0.696793
1.0,21,0.697764
0.0,9,0.698217
0.0,11,0.698765
0.0,22,0.69978
0.0,43,0.701697
1.0,34,0.703218
1.0,30,0.704585
0.0,5,0.704869
1.0,10,0.70536
1.0,31,0.706766
1.0,29,0.708074
1.0,42,0.709937
0.0,35,0.711515
0.0,37,0.713164
0.0,8,0.713588
1.0,23,0.714638
1.0,26,0.715818
1.0,8,0.716229
1.0,33,0.717706
1.0,31,0.719096
0.0,14,0.719772
1.0,22,0.720788
1.0,15,0.721508
1.0,17,0.722298
0.0,42,0.724157
0.0,10,0.724668
1.0,16,0.725415
0.0,7,0.725792
0.0,25,0.726929
0.0,18,0.727777
1.0,15,0.728488
1.0,40,0.730269
1.0,11,0.73082
1.0,13,0.731445
1.0,38,0.733145
1.0,22,0.73416
1.0,18,0.735003
0.0,5,0.735287
0.0,36,0.736902
0.0,6,0.73723
1.0,15,0.738005
0.0,30,0.739358
1.0,29,0.740685
1.0,20,0.741618
1.0,59,0.744204
0.0,13,0.744841
0.0,24,0.745933
0.0,54,0.74832
1.0,35,0.749894
1.0,41,0.751737
0.0,3,0.751934
1.0,7,0.7523
1.0,65,0.755146
0.0,15,0.755866
1.0,69,0.758903
1.0,18,0.759749
1.0,9,0.760201
0.0,38,0.761919
1.0,27,0.763145
0.0,8,0.763569
0.0,4,0.763812
1.0,12,0.764391
1.0,22,0.765409
0.0,17,0.766214
1.0,32,0.767668
0.0,30,0.76903
1.0,23,0.770094
0.0,39,0.771846
0.0,9,0.772304
0.0,4,0.772554
0.0,29,0.773997
0.0,32,0.775472
1.0,35,0.777062
1.0,32,0.778519
0.0,8,0.778934
1.0,28,0.780212
0.0,11,0.780769
0.0,25,0.781921
0.0,9,0.782377
1.0,17,0.783185
1.0,17,0.783991
0.0,15,0.784712
0.0,13,0.785337
1.0,49,0.787524
0.0,12,0.78811
0.0,31,0.789528
1.0,10,0.790028
1.0,7,0.790399
1.0,61,0.793112
1.0,10,0.793624
0.0,33,0.795116
0.0,13,0.795758
0.0,15,0.796467
1.0,39,0.798221
1.0,10,0.798731
1.0,12,0.799312
1.0,19,0.800206
1.0,21,0.801192
1.0,15,0.801909
0.0,11,0.80245
0.0,7,0.802831
0.0,10,0.803337
1.0,49,0.805524
1.0,33,0.807016
0.0,8,0.807428
0.0,5,0.807725
1.0,8,0.808134
0.0,25,0.80928
1.0,49,0.811469
1.0,48,0.813614
0.0,8,0.814026
0.0,4,0.814265
1.0,9,0.814735
1.0,19,0.815634
0.0,29,0.816955
1.0,8,0.817371
0.0,5,0.817668
0.0,17,0.818471
0.0,6,0.818807
0.0,9,0.81927
1.0,16,0.820039
0.0,14,0.820724
1.0,33,0.82222
0.0,22,0.82324
0.0,100,0.827652
0.0,11,0.828202
1.0,16,0.828964
0.0,9,0.829417
1.0,19,0.830315
1.0,13,0.830965
0.0,33,0.832453
1.0,12,0.833046
0.0,11,0.833601
0.0,48,0.835729
0.0,12,0.83631
0.0,45,0.838321
1.0,75,0.841716
1.0,22,0.842747
0.0,14,0.843416
1.0,15,0.844141
0.0,4,0.844382
1.0,30,0.845759
1.0,36,0.847363
0.0,7,0.847743
1.0,12,0.848323
0.0,25,0.849466
0.0,48,0.85162
1.0,55,0.854041
0.0,14,0.854719
1.0,11,0.855263
0.0,4,0.855514
0.0,21,0.856472
0.0,23,0.857538
1.0,44,0.859512
0.0,18,0.860351
1.0,32,0.861812
0.0,19,0.862702
0.0,7,0.863075
0.0,66,0.865983
0.0,15,0.866705
0.0,6,0.867033
1.0,67,0.869998
1.0,25,0.871154
1.0,11,0.871706
1.0,8,0.87212
1.0,9,0.872585
0.0,17,0.873378
1.0,10,0.873883
0.0,46,0.875939
0.0,11,0.876479
0.0,7,0.876858
1.0,22,0.877878
0.0,8,0.87829
0.0,3,0.878487
1.0,17,0.87929
1.0,9,0.879753
0.0,8,0.880166
0.0,40,0.881964
0.0,11,0.882517
0.0,35,0.884094
1.0,6,0.884423
0.0,9,0.884891
0.0,54,0.887281
0.0,21,0.888258
0.0,9,0.888725
1.0,12,0.889313
0.0,3,0.889521
1.0,15,0.890234
0.0,30,0.891609
1.0,21,0.892591
0.0,100,0.896948
1.0,18,0.8978
1.0,13,0.898426
0.0,8,0.898848
1.0,50,0.901066
0.0,12,0.90166
1.0,50,0.903875
1.0,24,0.904981
0.0,28,0.906258
0.0,37,0.907933
1.0,15,0.908658
0.0,61,0.911343
0.0,5,0.911638
1.0,54,0.914025
1.0,34,0.915569
1.0,23,0.91664
0.0,13,0.917268
0.0,14,0.917949
1.0,22,0.918969
1.0,14,0.919645
1.0,52,0.921961
1.0,34,0.923495
1.0,35,0.925066
1.0,19,0.92596
1.0,23,0.92702
1.0,15,0.92774
0.0,9,0.928191
1.0,35,0.929788
0.0,31,0.931208
0.0,7,0.931593
1.0,15,0.932303
0.0,25,0.93345
0.0,20,0.934383
1.0,13,0.935021
1.0,15,0.93574
1.0,51,0.938004
0.0,7,0.938378
0.0,28,0.939731
1.0,15,0.94045
0.0,13,0.941094
0.0,13,0.94173
1.0,25,0.942876
0.0,28,0.944159
1.0,23,0.945218
0.0,16,0.945985
0.0,25,0.947134
0.0,56,0.94962
0.0,10,0.950122
0.0,15,0.950847
0.0,19,0.951738
1.0,30,0.9531
0.0,15,0.95382
1.0,26,0.955011
1.0,22,0.956032
1.0,24,0.95714
0.0,32,0.958592
1.0,29,0.959901
0.0,24,0.961009
0.0,39,0.962762
0.0,7,0.963135
0.0,3,0.963331
0.0,14,0.964012
1.0,12,0.964605
0.0,15,0.965312
1.0,13,0.965949
0.0,13,0.966584
1.0,21,0.967555
1.0,52,0.969856
1.0,60,0.972512
1.0,16,0.973265
1.0,94,0.977353
0.0,41,0.979191
0.0,5,0.979481
0.0,31,0.980901
0.0,13,0.981538
1.0,21,0.982516
0.0,14,0.983186
0.0,84,0.986861
0.0,72,0.990025
0.0,27,0.99127
1.0,45,0.993281
1.0,27,0.994524
0.0,38,0.996219
0.0,12,0.996817
0.0,5,0.997105
0.0,24,0.998209
1.0,42,1.000086
0.0,20,1.001032
0.0,7,1.001401
0.0,87,1.0052
1.0,10,1.005712
1.0,27,1.006938
0.0,20,1.007873
0.0,7,1.008244
0.0,8,1.008666
0.0,13,1.009286
1.0,17,1.010094
1.0,11,1.010652
0.0,56,1.013128
1.0,9,1.013597
1.0,26,1.014787
0.0,16,1.015554
1.0,59,1.01815
1.0,17,1.018953
0.0,8,1.019366
0.0,16,1.02013
0.0,71,1.023262
0.0,42,1.025145
1.0,11,1.025695
1.0,27,1.026923
1.0,19,1.02781
1.0,14,1.02848
0.0,27,1.029711
0.0,22,1.03073
0.0,5,1.031016
1.0,44,1.03298
1.0,34,1.03451
0.0,58,1.037056
1.0,12,1.037645
0.0,7,1.038014
0.0,15,1.038734
1.0,87,1.042537
1.0,22,1.043559
0.0,17,1.044351
1.0,59,1.046949
1.0,13,1.04759
0.0,31,1.049076
1.0,25,1.050225
0.0,16,1.051001
0.0,14,1.051681
0.0,18,1.052535
0.0,24,1.053648
0.0,30,1.055015
0.0,4,1.05526
1.0,10,1.055766
0.0,8,1.056182
0.0,23,1.057244
1.0,29,1.058572
1.0,6,1.058897
0.0,28,1.060177
0.0,76,1.06353
1.0,11,1.064068
0.0,29,1.065387
0.0,10,1.0659
0.0,22,1.06693
0.0,34,1.068473
0.0,32,1.06993
0.0,28,1.071211
1.0,16,1.071975
0.0,15,1.0727
0.0,15,1.073409
1.0,47,1.075506
0.0,15,1.07622
0.0,5,1.076513
0.0,6,1.076842
0.0,10,1.07734
1.0,26,1.078538
0.0,7,1.07891
0.0,16,1.079676
0.0,19,1.080574
0.0,34,1.082103
0.0,4,1.082344
0.0,52,1.084658
0.0,4,1.084902
1.0,8,1.085313
0.0,15,1.08604
0.0,5,1.086327
1.0,57,1.088858
0.0,10,1.089356
1.0,49,1.091558
1.0,12,1.092141
0.0,13,1.092779
1.0,13,1.093402
1.0,23,1.09446
0.0,9,1.094927
0.0,9,1.095388
0.0,13,1.096021
1.0,31,1.097422
0.0,9,1.097887
1.0,28,1.099164
1.0,26,1.100348
1.0,23,1.101417
0.0,8,1.101841
0.0,7,1.10221
0.0,20,1.10314
1.0,8,1.103562
1.0,6,1.103886
0.0,19,1.104778
0.0,25,1.105928
1.0,7,1.106298
0.0,9,1.106766
0.0,24,1.107886
1.0,12,1.108474
0.0,24,1.109589
0.0,13,1.110216
1.0,93,1.114285
0.0,21,1.115261
0.0,39,1.117012
0.0,7,1.117385
1.0,27,1.118628
0.0,26,1.119815
1.0,49,1.12201
0.0,14,1.122691
0.0,5,1.122977
1.0,48,1.125115
1.0,10,1.125623
1.0,16,1.126373
0.0,25,1.127533
1.0,32,1.128981
0.0,53,1.131353
0.0,4,1.131607
1.0,16,1.13236
1.0,72,1.135543
1.0,21,1.136511
1.0,20,1.137429
1.0,26,1.138626
1.0,8,1.139036
1.0,21,1.140009
0.0,8,1.140423
1.0,44,1.142394
0.0,10,1.142905
1.0,14,1.143579
1.0,33,1.145066
0.0,66,1.147973
1.0,14,1.148713
0.0,10,1.14921
0.0,28,1.150486
0.0,47,1.152592
0.0,12,1.153176
1.0,41,1.155008
0.0,7,1.155374
0.0,3,1.155584
0.0,57,1.158099
0.0,6,1.158429
0.0,22,1.159449
1.0,8,1.159873
0.0,11,1.160407
1.0,31,1.161825
0.0,11,1.162364
0.0,7,1.162744
1.0,9,1.163199
0.0,39,1.164948
0.0,13,1.165586
0.0,84,1.169253
0.0,21,1.170231
0.0,18,1.171083
1.0,13,1.171722
0.0,100,1.176075
1.0,24,1.177172
0.0,43,1.179096
0.0,15,1.179817
1.0,29,1.181144
0.0,19,1.182035
1.0,12,1.182626
0.0,7,1.182991
0.0,49,1.185167
0.0,20,1.1861
0.0,5,1.186386
0.0,8,1.186807
1.0,16,1.187568
0.0,38,1.189268
1.0,63,1.19204
0.0,17,1.192842
0.0,30,1.194196
0.0,21,1.195173
0.0,25,1.196317
0.0,7,1.196702
0.0,15,1.197414
0.0,40,1.199205
1.0,32,1.200659
1.0,16,1.201409
1.0,28,1.20269
0.0,3,1.202887
1.0,32,1.204321
1.0,22,1.205333
0.0,36,1.206954
0.0,31,1.208348
1.0,58,1.210928
0.0,28,1.2122
1.0,37,1.213864
0.0,14,1.214544
0.0,6,1.214872
0.0,6,1.215195
0.0,8,1.215618
1.0,68,1.218606
0.0,19,1.219486
0.0,17,1.220296
0.0,6,1.220637
1.0,19,1.221527
0.0,6,1.221855
1.0,35,1.223426
0.0,19,1.224317
1.0,21,1.225289
0.0,10,1.225796
0.0,51,1.22806
1.0,26,1.229249
1.0,9,1.229712
0.0,5,1.23
0.0,15,1.230724
0.0,14,1.23139
0.0,32,1.232845
0.0,26,1.234038
0.0,22,1.235056
1.0,26,1.23624
0.0,22,1.237255
1.0,22,1.23827
1.0,20,1.239197
1.0,19,1.240078
1.0,11,1.240632
0.0,20,1.24156
0.0,66,1.244441
0.0,17,1.245242
0.0,11,1.245794
1.0,18,1.246642
0.0,28,1.247912
1.0,21,1.248888
0.0,25,1.250103
1.0,16,1.250875
1.0,12,1.251459
1.0,29,1.252787
1.0,39,1.254548
1.0,16,1.255298
1.0,45,1.257298
0.0,19,1.258192
1.0,59,1.26081
1.0,8,1.261223
0.0,19,1.262115
0.0,26,1.263307
1.0,51,1.265577
0.0,3,1.265774
1.0,13,1.266401
0.0,11,1.266955
1.0,25,1.268102
1.0,7,1.268474
0.0,23,1.269539
0.0,5,1.269825
1.0,10,1.270322
1.0,8,1.270747
1.0,13,1.271372
1.0,14,1.272046
0.0,7,1.272412
1.0,10,1.272916
0.0,11,1.273458
1.0,63,1.276239
1.0,14,1.276918
0.0,11,1.277454
1.0,18,1.278296
1.0,17,1.279096
1.0,25,1.280242
1.0,19,1.281138
1.0,13,1.281773
1.0,15,1.28248
1.0,10,1.282984
1.0,29,1.284292
0.0,11,1.284844
0.0,3,1.285047
0.0,3,1.285247
0.0,11,1.285802
0.0,42,1.28768
0.0,38,1.289387
1.0,41,1.291238
1.0,42,1.293107
0.0,17,1.293912
1.0,18,1.294765
0.0,30,1.296133
1.0,27,1.297369
1.0,7,1.29775
0.0,14,1.298416
0.0,16,1.299179
0.0,20,1.300111
0.0,21,1.301098
0.0,18,1.30195
0.0,4,1.302196
1.0,36,1.30382
1.0,27,1.305042
1.0,20,1.305974
0.0,14,1.306649
0.0,19,1.307535
0.0,47,1.309624
1.0,45,1.311633
0.0,21,1.312607
1.0,11,1.313144
1.0,26,1.314333
1.0,8,1.314756
0.0,3,1.314953
1.0,15,1.315681
0.0,70,1.318746
0.0,3,1.318948
0.0,4,1.319187
0.0,17,1.319991
0.0,3,1.320191
0.0,12,1.320791
0.0,42,1.322669
0.0,18,1.323512
0.0,25,1.324668
0.0,28,1.325944
0.0,6,1.326272
1.0,37,1.327938
1.0,17,1.328745
1.0,16,1.329511
1.0,17,1.330305
0.0,6,1.330645
1.0,44,1.332613
1.0,56,1.335084
0.0,26,1.336278
0.0,5,1.336574
0.0,35,1.338137
0.0,19,1.339035
0.0,4,1.339279
1.0,14,1.339955
1.0,19,1.340854
1.0,14,1.341525
1.0,86,1.345292
1.0,29,1.346621
0.0,28,1.347899
0.0,14,1.348582
0.0,24,1.349682
0.0,21,1.350729
1.0,38,1.352426
0.0,26,1.353625
0.0,60,1.356261
0.0,18,1.357109
0.0,12,1.357708
0.0,12,1.358286
1.0,40,1.360071
0.0,46,1.362138
0.0,3,1.362337
0.0,17,1.363139
1.0,11,1.363688
0.0,23,1.364747
0.0,22,1.365765
0.0,17,1.366574
0.0,7,1.366947
1.0,9,1.367398
1.0,13,1.368031
1.0,9,1.368483
0.0,33,1.369973
1.0,56,1.37245
0.0,17,1.373255
1.0,11,1.373806
1.0,10,1.374304
1.0,11,1.37485
0.0,36,1.376467
0.0,7,1.376848
0.0,22,1.377868
0.0,45,1.379879
0.0,17,1.380694
0.0,16,1.381451
0.0,13,1.382082
0.0,5,1.382365
0.0,8,1.382787
0.0,29,1.384109
0.0,41,1.385953
0.0,9,1.386408
1.0,39,1.388158
0.0,35,1.389755
0.0,100,1.394103
1.0,12,1.394696
0.0,54,1.397082
1.0,13,1.397712
0.0,22,1.398725
0.0,100,1.40309
0.0,9,1.403557
0.0,5,1.403843
0.0,100,1.408185
0.0,13,1.408826
1.0,26,1.410019
0.0,12,1.410615
0.0,14,1.411278
1.0,8,1.411699
1.0,19,1.412587
0.0,3,1.412785
1.0,37,1.414435
1.0,14,1.415116
0.0,5,1.4154
1.0,63,1.418163
1.0,17,1.418966
0.0,20,1.419894
0.0,52,1.422196
1.0,22,1.423213
1.0,19,1.424103
0.0,47,1.426194
0.0,12,1.426787
0.0,37,1.428446
0.0,17,1.429259
1.0,11,1.429807
0.0,37,1.431468
1.0,12,1.432059
1.0,11,1.432607
1.0,14,1.433272
1.0,31,1.434686
1.0,8,1.435097
0.0,5,1.43538
0.0,5,1.435673
0.0,14,1.436344
1.0,19,1.437226
