#{"t_start": 1523123947.110985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.069865
1.0,29,0.070619
1.0,17,0.071092
1.0,9,0.071369
0.0,7,0.071598
0.0,8,0.071851
0.0,33,0.072685
0.0,31,0.073472
0.0,12,0.07383
0.0,5,0.074011
1.0,28,0.07475
1.0,49,0.075994
0.0,6,0.076192
0.0,22,0.076781
0.0,39,0.077744
0.0,20,0.078271
1.0,33,0.079101
0.0,8,0.079362
0.0,19,0.079884
0.0,61,0.081362
1.0,26,0.082057
0.0,24,0.082705
0.0,8,0.082971
1.0,22,0.083547
0.0,5,0.08373
1.0,27,0.084433
1.0,15,0.08485
0.0,89,0.086995
0.0,12,0.087346
0.0,22,0.087933
1.0,39,0.088912
0.0,2,0.08902
1.0,11,0.089332
0.0,36,0.090234
0.0,12,0.090583
0.0,43,0.091651
0.0,15,0.092067
0.0,11,0.092379
0.0,26,0.093045
1.0,69,0.094712
1.0,22,0.095298
0.0,32,0.096112
1.0,10,0.096419
1.0,28,0.097158
0.0,6,0.097355
0.0,16,0.097807
0.0,17,0.098269
0.0,15,0.098691
0.0,15,0.099123
1.0,8,0.099367
0.0,27,0.100056
0.0,12,0.100412
0.0,12,0.100763
0.0,16,0.101193
0.0,6,0.101396
1.0,32,0.102207
0.0,11,0.102543
0.0,6,0.102773
0.0,3,0.102939
0.0,35,0.103862
0.0,38,0.10483
1.0,49,0.106041
0.0,69,0.107703
0.0,14,0.108165
0.0,15,0.108587
1.0,14,0.108969
0.0,54,0.110311
0.0,21,0.110912
0.0,20,0.111436
0.0,23,0.112107
0.0,15,0.112538
0.0,65,0.114097
0.0,13,0.114469
0.0,16,0.114919
1.0,98,0.117257
0.0,44,0.11835
0.0,21,0.118898
1.0,30,0.119667
0.0,27,0.120353
0.0,29,0.121124
0.0,11,0.12144
0.0,17,0.121948
0.0,10,0.122245
0.0,100,0.124652
0.0,11,0.124982
1.0,33,0.12582
0.0,19,0.126317
0.0,9,0.126596
0.0,35,0.127477
1.0,59,0.128923
0.0,48,0.130115
1.0,6,0.130316
0.0,20,0.130861
1.0,43,0.131957
0.0,26,0.132637
0.0,5,0.132812
0.0,76,0.134686
1.0,7,0.134913
0.0,12,0.135247
0.0,4,0.135402
0.0,18,0.135888
0.0,68,0.137543
0.0,11,0.137849
0.0,34,0.138693
0.0,45,0.139777
0.0,15,0.140184
0.0,4,0.140336
0.0,20,0.140897
0.0,43,0.142001
0.0,15,0.142428
0.0,6,0.142658
0.0,3,0.142812
0.0,29,0.14357
0.0,9,0.143845
0.0,17,0.144311
0.0,2,0.144423
0.0,27,0.145137
0.0,21,0.145705
1.0,13,0.14607
0.0,4,0.146219
1.0,58,0.147661
0.0,28,0.148363
0.0,26,0.149043
1.0,12,0.149383
0.0,13,0.149755
1.0,46,0.150937
1.0,92,0.153119
0.0,48,0.154292
1.0,12,0.154645
1.0,27,0.155316
1.0,17,0.155784
0.0,32,0.156607
0.0,33,0.157432
0.0,77,0.159321
0.0,48,0.16053
0.0,10,0.160829
1.0,16,0.161257
1.0,58,0.162673
1.0,54,0.164048
1.0,20,0.164605
0.0,10,0.164975
1.0,14,0.165358
1.0,45,0.166526
0.0,34,0.167395
0.0,16,0.167832
0.0,34,0.168701
0.0,20,0.169231
0.0,15,0.169643
1.0,40,0.170651
0.0,2,0.170755
0.0,2,0.170858
0.0,17,0.171326
0.0,41,0.172334
0.0,49,0.173531
0.0,91,0.17571
0.0,40,0.176707
0.0,6,0.176911
1.0,40,0.177904
0.0,7,0.178125
0.0,24,0.178776
0.0,8,0.179028
0.0,7,0.17926
0.0,50,0.180506
0.0,12,0.180847
0.0,31,0.181627
0.0,7,0.181853
0.0,45,0.182975
1.0,8,0.183225
0.0,24,0.183852
0.0,18,0.184322
0.0,4,0.184471
0.0,43,0.185553
0.0,6,0.185756
0.0,23,0.186367
0.0,29,0.187109
1.0,24,0.187733
1.0,17,0.188201
0.0,25,0.188838
0.0,7,0.189071
0.0,2,0.189174
1.0,38,0.190136
0.0,5,0.190312
0.0,44,0.191434
0.0,27,0.192142
0.0,3,0.192272
0.0,16,0.192717
1.0,8,0.192962
1.0,13,0.193331
0.0,98,0.195774
1.0,14,0.196163
0.0,63,0.197699
0.0,60,0.199176
0.0,16,0.19963
1.0,50,0.200883
1.0,10,0.201172
0.0,11,0.201482
0.0,45,0.202639
1.0,13,0.203008
1.0,15,0.20341
0.0,6,0.203624
1.0,48,0.204824
1.0,12,0.20516
1.0,37,0.20607
1.0,18,0.206556
0.0,12,0.206886
1.0,29,0.207638
0.0,36,0.208549
0.0,20,0.209148
1.0,11,0.209475
0.0,5,0.209669
0.0,7,0.209901
1.0,21,0.210451
0.0,16,0.210897
0.0,12,0.211242
0.0,6,0.21145
0.0,42,0.212511
1.0,15,0.212934
0.0,54,0.214246
0.0,10,0.214556
0.0,17,0.215012
1.0,9,0.215277
1.0,12,0.215634
1.0,29,0.216381
1.0,49,0.217585
0.0,8,0.217833
0.0,28,0.218557
0.0,13,0.218922
1.0,9,0.219194
0.0,10,0.21949
0.0,20,0.220018
0.0,52,0.221303
0.0,42,0.222361
1.0,8,0.222622
0.0,9,0.222888
0.0,37,0.223826
0.0,14,0.224221
0.0,55,0.225597
0.0,27,0.226285
1.0,7,0.226514
1.0,83,0.22849
0.0,10,0.228789
0.0,9,0.229052
0.0,11,0.229376
0.0,14,0.229774
0.0,4,0.229929
1.0,95,0.232212
0.0,23,0.232814
0.0,9,0.233082
1.0,28,0.233793
1.0,21,0.234328
0.0,16,0.234775
0.0,8,0.235019
0.0,10,0.235312
0.0,14,0.235712
0.0,15,0.236123
0.0,6,0.236318
1.0,31,0.237139
0.0,10,0.237433
1.0,12,0.237772
1.0,17,0.238225
0.0,78,0.240105
0.0,12,0.240445
1.0,28,0.241154
0.0,15,0.241568
1.0,57,0.242993
1.0,45,0.24412
0.0,7,0.244349
1.0,12,0.244691
0.0,21,0.245246
0.0,47,0.246438
0.0,23,0.247038
0.0,100,0.249412
0.0,6,0.249628
0.0,3,0.249756
0.0,36,0.250677
0.0,27,0.251363
0.0,8,0.251626
0.0,23,0.252234
1.0,8,0.252483
0.0,7,0.252713
0.0,31,0.25348
0.0,7,0.253725
0.0,18,0.254203
0.0,52,0.255486
1.0,30,0.25627
1.0,14,0.25668
0.0,13,0.257046
0.0,13,0.257424
0.0,21,0.25798
0.0,22,0.258582
0.0,22,0.259147
0.0,6,0.259349
0.0,17,0.259836
1.0,11,0.260149
1.0,19,0.260657
1.0,19,0.261154
0.0,29,0.261882
1.0,23,0.262476
0.0,34,0.263322
0.0,77,0.26516
0.0,66,0.266771
0.0,22,0.267352
1.0,55,0.268724
0.0,7,0.268945
0.0,19,0.269448
0.0,16,0.269889
0.0,54,0.271202
0.0,8,0.271459
1.0,57,0.272869
0.0,27,0.273572
0.0,42,0.274626
0.0,9,0.274901
0.0,30,0.275665
1.0,8,0.275911
0.0,10,0.276206
0.0,4,0.276356
0.0,90,0.278621
0.0,27,0.279346
1.0,64,0.280935
0.0,10,0.281236
0.0,17,0.281725
1.0,6,0.281925
0.0,8,0.282178
0.0,52,0.283459
0.0,2,0.283591
0.0,21,0.28417
0.0,12,0.284526
0.0,33,0.285387
1.0,37,0.286336
0.0,10,0.286649
0.0,11,0.286973
0.0,10,0.287273
0.0,34,0.288157
1.0,25,0.288805
0.0,5,0.288988
0.0,47,0.290143
0.0,8,0.290397
1.0,57,0.291801
0.0,17,0.292264
0.0,84,0.294298
0.0,27,0.295013
0.0,25,0.295672
0.0,43,0.296756
0.0,34,0.297633
1.0,15,0.298047
1.0,78,0.299973
0.0,41,0.30101
1.0,12,0.301362
1.0,20,0.301898
0.0,41,0.302921
0.0,10,0.303216
0.0,38,0.304224
0.0,18,0.30472
0.0,52,0.306038
0.0,26,0.306715
0.0,70,0.308425
0.0,25,0.309071
0.0,38,0.310102
0.0,15,0.31052
0.0,2,0.310625
0.0,50,0.311876
0.0,10,0.312178
0.0,50,0.313421
0.0,14,0.313821
1.0,9,0.314096
0.0,17,0.314564
0.0,53,0.315876
1.0,30,0.316651
0.0,62,0.31815
1.0,36,0.319048
1.0,37,0.31999
1.0,20,0.320532
1.0,94,0.322787
1.0,12,0.323136
0.0,32,0.323954
0.0,3,0.324092
0.0,8,0.32434
0.0,55,0.325697
0.0,32,0.326558
1.0,33,0.327398
0.0,51,0.328658
0.0,9,0.328924
0.0,29,0.329662
1.0,13,0.33003
0.0,6,0.330238
1.0,66,0.331872
0.0,12,0.332218
0.0,16,0.332658
0.0,16,0.333092
0.0,20,0.333626
0.0,14,0.334018
0.0,5,0.334189
0.0,18,0.334675
0.0,32,0.335466
0.0,23,0.336073
0.0,42,0.337108
0.0,22,0.337674
1.0,15,0.338086
0.0,19,0.338598
1.0,37,0.339533
0.0,14,0.33992
0.0,12,0.34025
0.0,100,0.342685
0.0,49,0.343901
1.0,6,0.3441
0.0,10,0.344404
0.0,57,0.345796
0.0,20,0.346329
0.0,44,0.347433
0.0,12,0.347774
0.0,61,0.349263
0.0,6,0.349468
0.0,32,0.350293
0.0,41,0.351307
0.0,26,0.351994
0.0,18,0.352478
0.0,17,0.35295
0.0,29,0.353681
0.0,48,0.354871
0.0,10,0.35517
0.0,10,0.355458
0.0,17,0.355928
0.0,9,0.356205
0.0,20,0.356745
0.0,42,0.357778
0.0,12,0.358108
1.0,62,0.359633
0.0,35,0.360523
1.0,40,0.361501
1.0,25,0.362139
0.0,100,0.364569
1.0,10,0.364872
0.0,11,0.365196
0.0,34,0.366067
0.0,9,0.366339
0.0,14,0.366731
0.0,23,0.367339
0.0,15,0.367774
0.0,4,0.367936
0.0,10,0.368237
0.0,3,0.368376
0.0,15,0.368799
0.0,11,0.369119
1.0,25,0.36977
1.0,19,0.370274
1.0,19,0.370779
0.0,28,0.371503
0.0,27,0.372194
0.0,6,0.372396
0.0,14,0.372788
0.0,5,0.372971
0.0,38,0.373921
1.0,13,0.374286
0.0,18,0.374781
0.0,30,0.375561
0.0,9,0.375834
1.0,40,0.376827
0.0,60,0.378284
1.0,11,0.378627
0.0,2,0.378731
0.0,60,0.380215
1.0,12,0.380578
1.0,17,0.381022
0.0,12,0.381376
0.0,27,0.382074
0.0,19,0.38258
1.0,26,0.383233
1.0,21,0.383801
0.0,42,0.384837
0.0,5,0.385013
1.0,57,0.386394
0.0,3,0.386535
0.0,23,0.387135
0.0,16,0.387582
0.0,18,0.388082
0.0,8,0.388332
0.0,7,0.388563
0.0,14,0.388952
1.0,24,0.389577
1.0,68,0.391229
1.0,14,0.391618
0.0,16,0.392051
1.0,14,0.392443
1.0,55,0.393773
1.0,8,0.394018
0.0,39,0.394978
0.0,100,0.39742
0.0,12,0.39777
0.0,9,0.39804
0.0,23,0.398655
0.0,17,0.399113
0.0,3,0.399242
1.0,14,0.399638
1.0,11,0.399971
0.0,38,0.400918
0.0,13,0.401275
1.0,19,0.401796
1.0,13,0.402164
0.0,28,0.402901
0.0,100,0.405274
0.0,15,0.405701
0.0,27,0.406403
1.0,22,0.406991
0.0,37,0.407933
0.0,20,0.408461
0.0,5,0.408657
0.0,5,0.408837
0.0,38,0.409856
0.0,35,0.410818
0.0,17,0.41128
0.0,6,0.411482
0.0,38,0.412423
0.0,79,0.414355
1.0,23,0.414959
0.0,14,0.41534
0.0,19,0.415856
0.0,33,0.416694
0.0,66,0.418279
0.0,58,0.419691
0.0,17,0.420174
0.0,22,0.42076
0.0,28,0.421508
0.0,67,0.423146
0.0,38,0.42412
0.0,31,0.42493
0.0,7,0.42515
0.0,7,0.425367
0.0,7,0.425592
0.0,5,0.425771
0.0,7,0.426002
0.0,55,0.427369
1.0,42,0.428417
1.0,23,0.429032
0.0,11,0.42935
1.0,9,0.42964
1.0,28,0.430353
1.0,20,0.430882
1.0,13,0.431256
1.0,10,0.43156
0.0,7,0.431786
1.0,23,0.432382
1.0,43,0.43354
0.0,14,0.433973
0.0,19,0.434477
0.0,49,0.43569
0.0,46,0.436852
1.0,12,0.437196
1.0,31,0.43799
0.0,25,0.43864
0.0,4,0.438797
0.0,4,0.438947
1.0,17,0.439408
0.0,8,0.439675
0.0,27,0.440383
0.0,28,0.441113
0.0,26,0.441818
1.0,15,0.442228
0.0,30,0.442999
1.0,11,0.443318
1.0,33,0.444171
0.0,21,0.444744
0.0,10,0.445071
0.0,6,0.445272
0.0,23,0.445946
0.0,29,0.446691
0.0,21,0.447263
0.0,4,0.447413
1.0,58,0.448851
0.0,26,0.449538
1.0,14,0.449928
0.0,17,0.450375
1.0,98,0.452739
0.0,17,0.453206
0.0,73,0.454989
0.0,49,0.456192
0.0,18,0.456699
0.0,6,0.456897
1.0,74,0.458716
1.0,17,0.459167
0.0,71,0.460897
1.0,18,0.461379
0.0,80,0.463338
0.0,16,0.463795
1.0,40,0.464793
0.0,15,0.465214
0.0,5,0.465389
0.0,95,0.467692
0.0,27,0.468386
0.0,25,0.469038
0.0,10,0.469346
0.0,11,0.469676
0.0,30,0.470425
1.0,8,0.470674
0.0,38,0.471637
1.0,71,0.473344
0.0,11,0.473668
0.0,8,0.473909
0.0,4,0.474066
1.0,25,0.474728
0.0,6,0.474931
0.0,33,0.475752
0.0,5,0.475932
1.0,26,0.476592
1.0,63,0.478121
0.0,16,0.478583
0.0,100,0.480942
1.0,17,0.481405
0.0,8,0.481664
0.0,12,0.482
0.0,24,0.482625
0.0,19,0.483136
0.0,4,0.483296
1.0,37,0.484225
1.0,18,0.484734
0.0,27,0.48542
1.0,15,0.485838
0.0,8,0.486088
1.0,20,0.486628
1.0,18,0.487131
0.0,3,0.487256
0.0,44,0.488381
1.0,16,0.488822
1.0,10,0.489107
0.0,13,0.489475
0.0,7,0.489713
1.0,18,0.490179
0.0,8,0.490429
1.0,9,0.490702
1.0,26,0.491364
1.0,11,0.491688
1.0,10,0.491981
1.0,28,0.492684
1.0,28,0.493394
0.0,10,0.493714
0.0,3,0.493852
0.0,16,0.494285
0.0,43,0.495351
0.0,12,0.495701
1.0,16,0.496144
1.0,6,0.496348
0.0,7,0.496588
0.0,53,0.497881
0.0,20,0.498412
1.0,33,0.499249
1.0,10,0.499569
0.0,32,0.500394
1.0,9,0.500678
0.0,28,0.501377
0.0,100,0.503777
0.0,49,0.504986
0.0,14,0.50538
0.0,2,0.505489
0.0,25,0.506138
1.0,17,0.506616
1.0,23,0.507205
0.0,18,0.507743
0.0,19,0.508262
0.0,40,0.509262
0.0,4,0.509418
0.0,24,0.510051
0.0,11,0.510435
1.0,28,0.511172
1.0,28,0.511899
0.0,11,0.512218
0.0,47,0.513381
1.0,25,0.514028
0.0,100,0.51641
0.0,25,0.517072
0.0,19,0.517593
0.0,4,0.517751
1.0,12,0.518092
0.0,33,0.518943
0.0,46,0.520082
0.0,47,0.521248
0.0,5,0.521435
0.0,32,0.522252
0.0,46,0.523381
0.0,20,0.523932
0.0,89,0.526071
0.0,66,0.527688
0.0,12,0.528033
0.0,40,0.529034
0.0,50,0.530274
0.0,7,0.530516
0.0,34,0.531371
0.0,21,0.531931
0.0,4,0.532087
1.0,18,0.532569
0.0,48,0.533753
0.0,33,0.534602
1.0,21,0.535169
0.0,25,0.535816
0.0,4,0.535967
0.0,29,0.536691
0.0,33,0.537522
1.0,16,0.537966
0.0,20,0.538502
1.0,14,0.538882
1.0,66,0.540453
1.0,31,0.541229
0.0,41,0.54225
0.0,49,0.543456
0.0,38,0.54443
0.0,33,0.545277
0.0,19,0.545843
0.0,8,0.546095
1.0,62,0.547608
0.0,22,0.548184
0.0,25,0.54884
0.0,10,0.549163
0.0,4,0.549325
0.0,100,0.551784
0.0,95,0.554064
1.0,10,0.554367
1.0,19,0.554889
0.0,10,0.555184
0.0,18,0.555673
1.0,57,0.557077
0.0,23,0.557691
0.0,22,0.558263
0.0,18,0.558759
0.0,6,0.558962
0.0,14,0.559352
1.0,21,0.559916
0.0,8,0.560172
0.0,49,0.561384
1.0,43,0.562441
1.0,14,0.562832
0.0,39,0.563788
0.0,10,0.564094
1.0,61,0.565578
0.0,9,0.565849
0.0,5,0.566033
1.0,13,0.566387
1.0,67,0.56803
0.0,23,0.568627
1.0,20,0.569168
1.0,53,0.570464
0.0,56,0.571824
1.0,44,0.572915
0.0,32,0.573736
1.0,10,0.574031
0.0,27,0.574738
0.0,32,0.575548
0.0,16,0.575968
0.0,20,0.576487
0.0,4,0.576656
0.0,24,0.577289
0.0,10,0.577592
1.0,30,0.578342
0.0,7,0.578569
1.0,37,0.579501
1.0,45,0.580627
1.0,22,0.581194
0.0,23,0.58182
0.0,20,0.582337
0.0,27,0.583042
0.0,89,0.585264
0.0,40,0.586249
0.0,8,0.586492
0.0,36,0.587372
0.0,46,0.588505
0.0,9,0.588783
1.0,93,0.59098
1.0,50,0.592225
0.0,25,0.592873
0.0,28,0.593601
0.0,5,0.593776
0.0,20,0.59431
0.0,40,0.595293
0.0,47,0.596465
1.0,39,0.59742
0.0,57,0.598841
0.0,9,0.599117
1.0,13,0.599474
0.0,45,0.6006
1.0,24,0.601238
0.0,25,0.601877
1.0,29,0.60261
0.0,20,0.603139
1.0,30,0.603897
1.0,68,0.605518
0.0,22,0.606091
1.0,24,0.606708
0.0,42,0.607753
0.0,4,0.607912
0.0,59,0.609369
0.0,4,0.609539
0.0,19,0.610053
0.0,9,0.61033
0.0,2,0.610509
1.0,8,0.610771
0.0,21,0.61133
1.0,23,0.611949
0.0,100,0.614351
0.0,53,0.615677
0.0,100,0.618037
0.0,80,0.619989
0.0,3,0.620124
0.0,33,0.620979
1.0,47,0.622135
1.0,36,0.623044
1.0,31,0.623826
1.0,13,0.624196
0.0,36,0.625114
0.0,11,0.62544
0.0,6,0.625658
0.0,8,0.625905
1.0,36,0.626814
0.0,5,0.626994
1.0,17,0.627441
0.0,5,0.627624
0.0,5,0.62781
0.0,20,0.628343
0.0,8,0.628598
0.0,12,0.628935
0.0,12,0.629274
1.0,11,0.629601
0.0,7,0.629829
1.0,13,0.630191
0.0,29,0.630939
1.0,6,0.631137
0.0,21,0.6317
1.0,18,0.632174
1.0,8,0.632428
0.0,19,0.632947
0.0,17,0.633392
1.0,30,0.634177
1.0,9,0.634442
0.0,31,0.635235
0.0,9,0.635529
0.0,13,0.635888
0.0,26,0.636579
0.0,11,0.636898
0.0,90,0.639091
0.0,10,0.639386
1.0,18,0.639876
1.0,30,0.640651
1.0,37,0.641583
0.0,41,0.64263
1.0,23,0.643242
0.0,16,0.643689
1.0,36,0.64459
0.0,57,0.645979
0.0,8,0.64622
1.0,30,0.646976
0.0,22,0.64756
0.0,9,0.647827
1.0,57,0.649292
0.0,11,0.649616
0.0,2,0.649724
1.0,77,0.651611
1.0,6,0.651808
0.0,77,0.653651
1.0,16,0.654087
1.0,37,0.655035
1.0,28,0.655766
0.0,3,0.655898
0.0,39,0.656856
0.0,60,0.65831
0.0,100,0.660693
0.0,12,0.66103
1.0,16,0.661464
0.0,4,0.661623
1.0,15,0.662022
1.0,73,0.663852
0.0,14,0.664246
0.0,15,0.664691
1.0,24,0.665355
1.0,29,0.666101
0.0,13,0.666473
0.0,4,0.666631
1.0,13,0.666986
0.0,4,0.667133
1.0,63,0.668669
1.0,18,0.669145
1.0,44,0.670241
0.0,20,0.67078
0.0,5,0.670956
1.0,28,0.671674
0.0,6,0.671876
0.0,30,0.672645
0.0,22,0.673216
0.0,18,0.673715
0.0,7,0.673934
0.0,50,0.675136
0.0,36,0.676043
0.0,13,0.676409
0.0,22,0.676982
0.0,37,0.677915
0.0,31,0.678723
0.0,12,0.679062
0.0,33,0.679898
0.0,13,0.680249
0.0,36,0.681127
0.0,31,0.681921
0.0,33,0.68276
0.0,59,0.684178
0.0,6,0.684375
0.0,6,0.684587
1.0,31,0.685363
1.0,70,0.687061
0.0,24,0.687691
0.0,5,0.687873
1.0,28,0.688599
0.0,2,0.688708
1.0,30,0.689462
0.0,10,0.689769
0.0,44,0.690864
1.0,26,0.691556
1.0,46,0.692677
0.0,19,0.693171
0.0,3,0.693302
1.0,26,0.69401
1.0,30,0.694793
0.0,4,0.694943
0.0,11,0.695266
0.0,48,0.69645
1.0,12,0.696809
1.0,10,0.697098
0.0,28,0.697811
0.0,14,0.698192
1.0,12,0.698543
1.0,28,0.699267
0.0,6,0.699469
1.0,32,0.700295
1.0,17,0.700756
0.0,20,0.701298
0.0,8,0.701553
0.0,12,0.701893
0.0,12,0.702233
0.0,13,0.702623
1.0,31,0.703411
0.0,35,0.704279
1.0,11,0.704607
0.0,13,0.704967
0.0,19,0.705479
0.0,2,0.705594
0.0,17,0.706046
0.0,11,0.706364
0.0,60,0.707839
0.0,15,0.708251
0.0,3,0.708384
1.0,11,0.708715
0.0,6,0.708912
0.0,10,0.709209
0.0,3,0.709336
1.0,26,0.710003
0.0,41,0.711084
0.0,42,0.712172
1.0,37,0.713109
1.0,38,0.714045
1.0,32,0.714875
1.0,27,0.715579
0.0,23,0.716178
0.0,10,0.716475
0.0,61,0.717944
0.0,36,0.718863
0.0,12,0.719216
1.0,28,0.719939
0.0,41,0.72098
0.0,6,0.721178
0.0,26,0.721842
0.0,47,0.723003
0.0,2,0.723113
0.0,3,0.723246
0.0,2,0.723349
1.0,19,0.723877
0.0,55,0.725248
0.0,77,0.727091
0.0,85,0.729154
1.0,10,0.729451
1.0,49,0.730657
0.0,8,0.730906
0.0,28,0.731624
0.0,2,0.731729
0.0,12,0.73206
1.0,8,0.73231
0.0,14,0.732715
1.0,9,0.732995
0.0,5,0.733178
1.0,49,0.734388
1.0,27,0.73509
0.0,56,0.73647
0.0,58,0.737913
0.0,15,0.738337
1.0,21,0.738907
0.0,24,0.739543
0.0,47,0.740694
1.0,24,0.741319
0.0,65,0.742903
1.0,63,0.744408
1.0,17,0.744874
0.0,39,0.745855
1.0,58,0.747284
1.0,10,0.747596
1.0,8,0.747838
0.0,16,0.74829
1.0,12,0.748653
1.0,26,0.749328
0.0,12,0.749669
0.0,11,0.749979
0.0,5,0.750155
0.0,53,0.751456
1.0,19,0.751981
0.0,38,0.752937
0.0,5,0.753111
0.0,42,0.75416
0.0,23,0.754769
0.0,20,0.755284
1.0,30,0.756041
0.0,17,0.756502
0.0,100,0.758879
0.0,53,0.760187
1.0,19,0.760703
0.0,8,0.760953
0.0,13,0.761324
0.0,43,0.762432
0.0,10,0.762739
0.0,4,0.76289
1.0,19,0.763398
0.0,14,0.763795
0.0,61,0.765272
0.0,100,0.767705
0.0,13,0.768063
1.0,25,0.768715
1.0,60,0.770158
0.0,21,0.770718
1.0,49,0.771937
0.0,18,0.772419
0.0,7,0.772656
1.0,10,0.772951
0.0,14,0.773336
0.0,4,0.773484
1.0,22,0.77406
0.0,8,0.774299
1.0,10,0.774605
1.0,62,0.776112
1.0,6,0.776314
0.0,4,0.776461
0.0,36,0.777385
0.0,3,0.777527
0.0,70,0.779216
1.0,17,0.779684
1.0,27,0.780365
0.0,23,0.780967
0.0,55,0.782295
0.0,4,0.78245
1.0,10,0.782753
1.0,8,0.783005
0.0,24,0.783645
0.0,9,0.783969
0.0,43,0.785096
0.0,12,0.785483
0.0,4,0.785664
0.0,5,0.785863
1.0,72,0.78761
0.0,29,0.788349
0.0,5,0.78853
1.0,12,0.788861
1.0,10,0.789147
0.0,57,0.790559
0.0,41,0.791587
1.0,87,0.793671
0.0,14,0.794059
0.0,5,0.794231
0.0,15,0.794657
1.0,47,0.795825
0.0,2,0.795932
1.0,9,0.796209
1.0,33,0.797037
0.0,4,0.797192
0.0,21,0.797747
0.0,26,0.798409
1.0,35,0.799276
0.0,100,0.801688
1.0,20,0.802214
1.0,54,0.80353
0.0,14,0.803911
1.0,46,0.805052
0.0,36,0.805944
0.0,28,0.80667
0.0,26,0.807343
0.0,10,0.807641
0.0,16,0.808077
0.0,10,0.80837
0.0,11,0.808696
0.0,46,0.809839
0.0,100,0.812235
0.0,7,0.812535
0.0,12,0.81289
0.0,19,0.813398
0.0,16,0.813843
0.0,10,0.814142
1.0,52,0.815431
0.0,36,0.816341
0.0,31,0.817144
1.0,21,0.817713
1.0,16,0.818146
0.0,39,0.819106
0.0,8,0.819354
0.0,10,0.819666
0.0,12,0.819999
1.0,34,0.820855
0.0,40,0.821851
1.0,57,0.823259
0.0,52,0.824542
0.0,100,0.827005
0.0,4,0.827158
0.0,32,0.828027
0.0,20,0.828557
0.0,4,0.828714
1.0,20,0.829241
0.0,10,0.829541
1.0,25,0.830178
0.0,8,0.830429
1.0,14,0.830837
1.0,41,0.831856
0.0,46,0.833011
0.0,70,0.834728
0.0,33,0.83558
0.0,13,0.835949
1.0,21,0.836509
0.0,7,0.836735
0.0,7,0.836966
1.0,13,0.837323
0.0,38,0.838289
1.0,18,0.838782
1.0,26,0.839438
0.0,17,0.839899
1.0,14,0.840284
1.0,27,0.840986
0.0,48,0.842185
0.0,49,0.843392
0.0,8,0.843663
0.0,21,0.844228
0.0,8,0.844478
0.0,46,0.845628
1.0,34,0.846465
0.0,34,0.84734
0.0,17,0.847809
0.0,31,0.848597
0.0,14,0.848986
1.0,27,0.849678
0.0,13,0.85004
1.0,74,0.85186
0.0,100,0.854257
0.0,9,0.854538
0.0,17,0.855
0.0,10,0.855298
0.0,17,0.855771
0.0,11,0.856085
0.0,15,0.856514
1.0,24,0.857154
1.0,38,0.858128
1.0,14,0.85852
1.0,12,0.858866
1.0,25,0.859522
0.0,6,0.859732
0.0,31,0.860523
0.0,29,0.861262
0.0,6,0.861458
1.0,9,0.86173
1.0,19,0.862235
1.0,51,0.863472
0.0,39,0.864468
0.0,21,0.865036
0.0,9,0.865309
1.0,15,0.865728
1.0,14,0.866118
0.0,31,0.866921
0.0,38,0.867891
0.0,8,0.868143
0.0,17,0.868615
1.0,35,0.869504
0.0,78,0.871399
0.0,41,0.872447
0.0,18,0.872937
