#{"t_start": 1523136311.3448236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.165215
0.0,32,0.166077
0.0,14,0.16648
0.0,6,0.166704
0.0,24,0.167355
0.0,11,0.167703
0.0,11,0.168034
0.0,3,0.16817
0.0,7,0.168398
0.0,4,0.168569
0.0,8,0.168828
0.0,7,0.16907
0.0,65,0.170751
0.0,48,0.171981
0.0,11,0.172319
0.0,16,0.17279
0.0,71,0.174602
0.0,21,0.175181
0.0,6,0.175387
0.0,5,0.175581
0.0,53,0.176946
0.0,29,0.177742
0.0,5,0.177925
0.0,22,0.178542
0.0,23,0.179195
0.0,2,0.179303
0.0,8,0.179579
0.0,7,0.17982
0.0,18,0.180317
0.0,18,0.180835
0.0,11,0.181166
0.0,78,0.183127
0.0,45,0.184269
0.0,29,0.185047
0.0,22,0.185675
0.0,50,0.186977
0.0,13,0.187351
0.0,24,0.187997
0.0,32,0.188847
0.0,18,0.189357
0.0,5,0.189554
0.0,17,0.190037
0.0,5,0.190224
0.0,14,0.190642
0.0,49,0.191909
0.0,58,0.193409
0.0,5,0.193608
0.0,30,0.194407
0.0,4,0.194575
0.0,4,0.194735
0.0,66,0.196437
0.0,21,0.197036
0.0,12,0.197405
0.0,6,0.197629
0.0,49,0.198923
0.0,8,0.199183
0.0,7,0.199424
0.0,16,0.199896
0.0,5,0.200087
0.0,7,0.200334
0.0,41,0.201405
0.0,51,0.20274
0.0,20,0.203306
0.0,29,0.204103
0.0,4,0.204262
0.0,31,0.205082
0.0,15,0.205524
0.0,19,0.206053
0.0,14,0.20646
0.0,21,0.207048
0.0,10,0.207361
0.0,78,0.209378
0.0,13,0.20984
0.0,97,0.212287
0.0,39,0.213312
0.0,16,0.213773
0.0,38,0.214772
0.0,87,0.216989
0.0,37,0.217966
0.0,18,0.218475
0.0,51,0.219786
0.0,18,0.220297
0.0,20,0.220862
0.0,46,0.222063
0.0,40,0.223106
0.0,100,0.225652
0.0,38,0.226665
0.0,58,0.228154
0.0,7,0.228383
0.0,11,0.228727
0.0,3,0.228859
0.0,21,0.229437
0.0,29,0.230219
0.0,84,0.232396
0.0,16,0.232868
0.0,90,0.235159
0.0,5,0.235341
0.0,19,0.235877
0.0,28,0.236626
0.0,76,0.238568
0.0,51,0.239902
0.0,35,0.24085
0.0,43,0.241983
0.0,41,0.24308
0.0,2,0.243193
0.0,16,0.243655
0.0,17,0.244135
0.0,36,0.245084
0.0,66,0.246794
0.0,8,0.247055
0.0,85,0.249223
0.0,14,0.249645
0.0,42,0.250746
0.0,3,0.250884
0.0,90,0.253165
0.0,93,0.255541
0.0,53,0.25692
0.0,48,0.258168
0.0,100,0.260699
0.0,14,0.261117
0.0,5,0.261305
0.0,61,0.26287
0.0,44,0.264014
0.0,39,0.265052
0.0,13,0.265434
0.0,100,0.268017
0.0,40,0.269077
0.0,2,0.269189
0.0,4,0.269345
0.0,8,0.269609
0.0,63,0.271227
0.0,19,0.271778
0.0,39,0.272795
0.0,2,0.272907
0.0,38,0.273916
0.0,40,0.274983
0.0,33,0.275875
0.0,4,0.276037
0.0,14,0.276437
0.0,11,0.276778
0.0,14,0.277184
0.0,66,0.278879
0.0,75,0.280801
0.0,43,0.281931
0.0,8,0.282186
0.0,48,0.283433
0.0,18,0.28394
0.0,19,0.284476
0.0,8,0.284738
0.0,32,0.285613
0.0,45,0.28679
0.0,55,0.28822
0.0,37,0.289202
0.0,29,0.289991
0.0,23,0.290634
0.0,51,0.291953
0.0,100,0.294498
0.0,14,0.294908
0.0,55,0.296359
0.0,18,0.296875
0.0,100,0.299392
0.0,42,0.300486
0.0,15,0.300916
0.0,30,0.301728
0.0,51,0.303047
0.0,43,0.304177
0.0,5,0.304369
0.0,3,0.304502
0.0,70,0.306298
0.0,10,0.306621
0.0,39,0.307638
0.0,3,0.307777
0.0,12,0.308132
0.0,18,0.308662
0.0,36,0.30963
0.0,12,0.310052
0.0,29,0.310826
0.0,25,0.311492
0.0,98,0.313927
0.0,46,0.315125
0.0,100,0.317631
0.0,23,0.318255
0.0,31,0.319083
0.0,41,0.320169
0.0,12,0.320528
0.0,57,0.321985
0.0,81,0.324047
0.0,17,0.32453
0.0,48,0.32578
0.0,10,0.326085
0.0,73,0.327947
0.0,40,0.32901
0.0,12,0.329364
0.0,3,0.3295
0.0,7,0.329751
0.0,14,0.330152
0.0,61,0.331734
0.0,32,0.332581
0.0,84,0.33471
0.0,100,0.337221
0.0,12,0.337593
0.0,3,0.337729
0.0,5,0.33791
0.0,5,0.33809
0.0,36,0.339035
0.0,13,0.339416
0.0,79,0.341415
0.0,60,0.342964
0.0,68,0.344715
0.0,5,0.344908
0.0,11,0.345253
1.0,36,0.346207
0.0,100,0.348723
0.0,5,0.34891
0.0,7,0.349151
0.0,5,0.349335
0.0,4,0.349496
0.0,30,0.350316
0.0,9,0.350605
0.0,10,0.350905
0.0,18,0.35139
0.0,3,0.351534
0.0,13,0.351917
0.0,14,0.352316
0.0,58,0.353817
0.0,10,0.354128
0.0,88,0.356358
0.0,21,0.356957
0.0,34,0.357865
0.0,30,0.358686
0.0,28,0.359422
0.0,23,0.360045
0.0,24,0.360696
0.0,23,0.361312
0.0,39,0.36237
0.0,45,0.363608
0.0,36,0.364542
0.0,13,0.36492
0.0,15,0.365346
0.0,20,0.365918
0.0,9,0.366205
0.0,36,0.367157
0.0,9,0.367442
0.0,3,0.367587
0.0,14,0.367983
0.0,20,0.368533
0.0,46,0.36972
0.0,6,0.369922
0.0,33,0.370812
0.0,46,0.372017
0.0,66,0.373701
0.0,58,0.375169
0.0,37,0.37613
0.0,5,0.376318
0.0,18,0.376829
0.0,18,0.377345
0.0,22,0.377964
0.0,5,0.378155
0.0,31,0.378997
0.0,43,0.380117
0.0,56,0.381553
0.0,33,0.382418
0.0,46,0.383624
0.0,30,0.384423
0.0,17,0.384902
0.0,7,0.385138
0.0,30,0.385941
0.0,15,0.386372
0.0,3,0.38651
0.0,100,0.389065
0.0,23,0.389715
0.0,15,0.390139
0.0,19,0.390673
0.0,29,0.391426
0.0,13,0.391811
0.0,49,0.393064
0.0,7,0.393297
0.0,100,0.395836
0.0,54,0.397209
0.0,24,0.397867
0.0,9,0.398149
0.0,35,0.399069
0.0,16,0.399538
0.0,15,0.399971
0.0,15,0.400391
0.0,6,0.400606
0.0,18,0.401117
0.0,3,0.401249
0.0,9,0.401541
0.0,83,0.403662
0.0,2,0.403777
0.0,49,0.405039
0.0,10,0.405348
0.0,43,0.406476
0.0,100,0.408993
0.0,19,0.409543
0.0,87,0.411763
0.0,7,0.412068
0.0,77,0.414045
0.0,71,0.41585
0.0,29,0.416643
0.0,12,0.417002
0.0,35,0.417939
0.0,19,0.418468
0.0,27,0.419202
0.0,61,0.420789
0.0,83,0.422912
0.0,42,0.424013
0.0,45,0.425208
0.0,19,0.425758
0.0,73,0.427613
0.0,100,0.430138
0.0,39,0.43116
0.0,9,0.431441
0.0,6,0.431655
0.0,6,0.431865
0.0,100,0.434404
0.0,8,0.43468
0.0,53,0.436058
0.0,6,0.436268
0.0,14,0.436686
0.0,4,0.436843
0.0,100,0.439349
0.0,15,0.439793
0.0,8,0.440046
0.0,8,0.440304
0.0,9,0.4406
0.0,19,0.441142
0.0,19,0.441677
0.0,10,0.441997
0.0,24,0.44266
0.0,10,0.442967
0.0,2,0.443076
0.0,8,0.443335
0.0,6,0.44355
0.0,9,0.443827
0.0,13,0.444212
0.0,6,0.444416
0.0,3,0.444561
0.0,38,0.445563
0.0,6,0.445774
0.0,22,0.446385
0.0,19,0.446931
0.0,11,0.447268
0.0,7,0.447494
0.0,11,0.447834
0.0,3,0.447965
0.0,5,0.448144
0.0,13,0.448535
0.0,8,0.448795
0.0,3,0.44893
0.0,4,0.449091
0.0,23,0.449737
0.0,60,0.451274
0.0,5,0.451461
0.0,9,0.451748
0.0,25,0.452415
0.0,41,0.453498
0.0,100,0.456019
0.0,11,0.456357
0.0,6,0.456577
0.0,20,0.457133
0.0,9,0.457411
0.0,11,0.457757
0.0,21,0.458335
0.0,5,0.458533
0.0,17,0.459021
0.0,15,0.459462
0.0,33,0.46035
0.0,8,0.460618
0.0,4,0.460775
0.0,42,0.461867
0.0,8,0.462121
0.0,2,0.462224
0.0,16,0.46269
0.0,9,0.462972
0.0,13,0.463342
0.0,6,0.463559
0.0,28,0.464293
0.0,4,0.464447
0.0,39,0.465455
0.0,47,0.466697
0.0,61,0.468279
0.0,3,0.468417
0.0,10,0.468736
0.0,14,0.469142
0.0,27,0.469883
0.0,4,0.470046
0.0,2,0.470158
0.0,2,0.470269
0.0,16,0.470741
0.0,27,0.471491
0.0,30,0.47231
0.0,55,0.473747
0.0,12,0.47411
0.0,10,0.474426
0.0,8,0.474695
0.0,42,0.475794
0.0,24,0.476438
0.0,29,0.477208
0.0,16,0.477682
0.0,18,0.478182
0.0,21,0.478771
0.0,12,0.479134
0.0,17,0.47963
0.0,26,0.480343
0.0,20,0.480962
0.0,19,0.481485
0.0,61,0.483054
0.0,2,0.483161
0.0,16,0.483613
0.0,58,0.485126
0.0,3,0.485259
0.0,22,0.485871
0.0,5,0.486065
0.0,7,0.4863
0.0,5,0.486491
0.0,2,0.486605
0.0,8,0.486864
0.0,67,0.488569
0.0,34,0.489476
0.0,13,0.489872
0.0,52,0.491274
0.0,38,0.492348
0.0,100,0.494932
0.0,10,0.495237
0.0,8,0.495489
0.0,70,0.497303
0.0,6,0.497508
0.0,60,0.499058
0.0,10,0.499363
0.0,4,0.499533
0.0,9,0.49982
0.0,38,0.500824
0.0,3,0.500958
0.0,22,0.501573
0.0,52,0.502941
0.0,8,0.503198
0.0,52,0.504563
0.0,11,0.504898
0.0,11,0.50523
0.0,77,0.507215
0.0,29,0.507997
0.0,22,0.508608
0.0,23,0.509241
0.0,26,0.509951
0.0,76,0.511876
0.0,69,0.513674
0.0,39,0.514715
0.0,20,0.515272
0.0,2,0.515385
0.0,40,0.516471
0.0,49,0.517744
0.0,100,0.520262
0.0,35,0.521181
0.0,6,0.521392
0.0,30,0.522206
0.0,67,0.523944
0.0,100,0.526444
0.0,37,0.527426
0.0,18,0.527944
0.0,31,0.528775
0.0,4,0.52893
0.0,6,0.529133
0.0,26,0.529835
0.0,100,0.53235
0.0,2,0.532457
0.0,31,0.533286
0.0,2,0.533392
0.0,10,0.53371
0.0,25,0.534385
0.0,9,0.53467
0.0,57,0.536125
0.0,8,0.536388
0.0,83,0.538478
0.0,44,0.539618
0.0,56,0.541055
0.0,43,0.542166
0.0,79,0.54419
0.0,33,0.545063
0.0,33,0.545958
0.0,100,0.548443
0.0,7,0.548717
0.0,26,0.549433
0.0,18,0.549953
0.0,2,0.550065
0.0,3,0.550197
0.0,100,0.552725
0.0,14,0.55313
0.0,16,0.553591
0.0,14,0.553994
0.0,6,0.554202
0.0,23,0.554832
0.0,15,0.555263
0.0,4,0.555421
0.0,16,0.55588
0.0,62,0.557463
0.0,21,0.558054
0.0,2,0.558161
0.0,11,0.558494
0.0,67,0.560204
0.0,31,0.561052
0.0,100,0.563531
0.0,62,0.565112
0.0,8,0.56537
0.0,17,0.565867
0.0,38,0.566854
0.0,17,0.567324
0.0,6,0.567543
0.0,97,0.569992
0.0,35,0.57093
0.0,31,0.571773
0.0,20,0.572326
0.0,5,0.572513
0.0,86,0.574729
0.0,100,0.577246
0.0,34,0.578164
0.0,20,0.578716
0.0,22,0.579316
0.0,19,0.579849
0.0,7,0.580079
0.0,10,0.580378
0.0,28,0.581133
0.0,65,0.582806
0.0,10,0.583114
0.0,6,0.583328
0.0,25,0.58401
0.0,4,0.58417
0.0,22,0.584783
0.0,16,0.585233
0.0,23,0.585855
0.0,23,0.586472
0.0,4,0.58664
0.0,76,0.588577
0.0,9,0.588862
0.0,52,0.590205
0.0,52,0.591563
0.0,11,0.591893
0.0,18,0.592389
0.0,19,0.592924
0.0,17,0.593404
0.0,18,0.593916
0.0,4,0.594085
0.0,21,0.59466
0.0,22,0.595255
0.0,15,0.595704
0.0,40,0.59675
0.0,95,0.599155
0.0,84,0.60131
0.0,44,0.602477
0.0,100,0.605013
0.0,25,0.605708
1.0,50,0.607009
0.0,8,0.607261
0.0,18,0.607782
0.0,12,0.608133
0.0,34,0.609046
0.0,18,0.609577
0.0,75,0.611477
0.0,2,0.611594
0.0,30,0.612389
0.0,6,0.612667
0.0,55,0.614096
0.0,23,0.61474
0.0,11,0.615072
0.0,18,0.615586
0.0,43,0.616717
0.0,27,0.617441
0.0,10,0.617753
0.0,3,0.617889
0.0,2,0.617993
0.0,5,0.618174
0.0,10,0.618482
0.0,13,0.61886
0.0,27,0.61961
0.0,24,0.620246
0.0,8,0.620507
0.0,100,0.623036
0.0,3,0.62317
0.0,4,0.623326
0.0,7,0.623575
0.0,13,0.623971
0.0,37,0.624937
0.0,3,0.625072
0.0,44,0.626228
0.0,74,0.628101
0.0,22,0.628714
0.0,12,0.629078
0.0,18,0.629618
0.0,17,0.630104
0.0,12,0.630469
0.0,20,0.631028
0.0,2,0.63114
0.0,5,0.631323
0.0,12,0.631692
0.0,22,0.632284
0.0,22,0.632943
0.0,28,0.633709
0.0,16,0.634163
0.0,13,0.634566
0.0,28,0.635311
0.0,73,0.637172
0.0,50,0.638443
0.0,25,0.639127
0.0,16,0.639597
0.0,14,0.640003
0.0,7,0.640238
0.0,68,0.641972
0.0,50,0.643256
0.0,52,0.644623
0.0,47,0.645866
0.0,4,0.646036
0.0,15,0.646468
0.0,58,0.647949
0.0,7,0.648186
0.0,20,0.648754
0.0,40,0.649798
0.0,17,0.650285
0.0,6,0.650497
0.0,58,0.651986
0.0,91,0.65427
0.0,40,0.655327
0.0,100,0.657853
0.0,95,0.660241
0.0,26,0.660947
0.0,6,0.661152
0.0,12,0.661528
0.0,29,0.662287
0.0,4,0.66244
0.0,13,0.662845
0.0,100,0.666212
0.0,26,0.666928
0.0,3,0.667065
0.0,13,0.66745
0.0,13,0.667837
0.0,9,0.668117
0.0,29,0.668919
0.0,16,0.669387
0.0,13,0.669789
0.0,18,0.670296
0.0,100,0.672867
0.0,7,0.673099
0.0,13,0.67349
0.0,2,0.673608
0.0,50,0.674919
0.0,76,0.676863
0.0,34,0.677767
0.0,2,0.67788
0.0,17,0.67836
0.0,29,0.679146
0.0,46,0.680349
0.0,54,0.681737
0.0,75,0.683652
0.0,9,0.683943
0.0,7,0.684176
0.0,47,0.685387
0.0,4,0.685562
0.0,8,0.685823
0.0,23,0.686448
0.0,26,0.687238
0.0,66,0.688976
0.0,79,0.691134
0.0,100,0.693677
0.0,23,0.694305
0.0,13,0.69469
0.0,4,0.694851
0.0,100,0.69735
0.0,3,0.697492
0.0,44,0.69865
0.0,12,0.699011
0.0,41,0.700097
0.0,100,0.702603
0.0,9,0.702893
0.0,30,0.703695
0.0,13,0.704073
0.0,10,0.704375
0.0,5,0.704567
0.0,41,0.705661
0.0,10,0.705965
0.0,32,0.706813
0.0,6,0.707021
0.0,13,0.707402
0.0,74,0.70931
1.0,26,0.71003
0.0,50,0.711316
0.0,60,0.712886
0.0,8,0.71322
0.0,14,0.713641
0.0,18,0.714151
0.0,61,0.715744
0.0,70,0.717566
0.0,18,0.718077
0.0,100,0.720582
0.0,6,0.720789
0.0,7,0.721017
0.0,16,0.72146
0.0,7,0.721695
0.0,36,0.722652
0.0,5,0.722832
0.0,14,0.723245
0.0,7,0.723477
0.0,5,0.723674
0.0,10,0.72399
1.0,14,0.724397
0.0,5,0.724592
0.0,47,0.725824
0.0,16,0.726287
0.0,23,0.726937
0.0,42,0.728039
0.0,12,0.728398
0.0,27,0.729138
0.0,15,0.72958
0.0,5,0.729767
0.0,14,0.730166
0.0,6,0.730368
0.0,8,0.730628
0.0,27,0.731342
0.0,59,0.732873
0.0,7,0.733111
0.0,8,0.733365
0.0,13,0.733745
0.0,7,0.733985
0.0,9,0.734268
0.0,24,0.734924
0.0,88,0.737181
0.0,57,0.738648
0.0,10,0.738964
0.0,13,0.739359
0.0,45,0.740566
0.0,7,0.740802
0.0,38,0.74182
0.0,2,0.741933
0.0,32,0.74278
0.0,2,0.742887
0.0,20,0.743443
0.0,30,0.744253
0.0,22,0.744879
0.0,17,0.745358
0.0,12,0.745728
0.0,13,0.746108
0.0,74,0.74802
0.0,13,0.748405
0.0,6,0.748627
0.0,22,0.749231
0.0,7,0.749463
0.0,73,0.751304
0.0,12,0.751683
0.0,42,0.752775
0.0,42,0.753877
0.0,8,0.754138
0.0,11,0.754473
0.0,25,0.755153
0.0,12,0.755527
0.0,9,0.755822
0.0,45,0.757004
0.0,6,0.757209
0.0,26,0.757916
0.0,3,0.758052
0.0,16,0.758506
0.0,35,0.759432
0.0,28,0.760198
0.0,23,0.760844
0.0,4,0.760999
0.0,17,0.761472
0.0,4,0.761639
0.0,5,0.761819
0.0,27,0.762551
0.0,6,0.762766
0.0,20,0.763337
0.0,17,0.763829
0.0,21,0.764413
0.0,6,0.764627
0.0,85,0.766782
0.0,9,0.767061
0.0,20,0.767617
0.0,9,0.767901
0.0,2,0.768006
0.0,28,0.768775
0.0,4,0.768932
0.0,9,0.76921
0.0,17,0.769701
0.0,100,0.772236
0.0,21,0.772817
0.0,53,0.774179
0.0,15,0.77462
0.0,16,0.775067
0.0,54,0.776475
0.0,48,0.777742
0.0,15,0.77818
0.0,21,0.778769
0.0,40,0.779817
0.0,46,0.78102
0.0,67,0.782754
0.0,15,0.783192
0.0,10,0.783497
0.0,10,0.783817
0.0,17,0.784297
0.0,32,0.785162
0.0,4,0.785318
0.0,24,0.785981
0.0,44,0.787147
0.0,13,0.787537
0.0,7,0.787779
0.0,15,0.788217
0.0,27,0.788959
0.0,90,0.791269
0.0,30,0.792089
0.0,56,0.793531
0.0,5,0.793719
0.0,20,0.794268
0.0,6,0.794481
0.0,65,0.79616
0.0,24,0.796823
0.0,35,0.79775
0.0,16,0.798208
0.0,6,0.798417
0.0,7,0.798664
0.0,18,0.799166
0.0,4,0.799331
0.0,72,0.801225
0.0,32,0.802089
1.0,28,0.802847
0.0,23,0.803468
0.0,14,0.803893
0.0,41,0.804974
0.0,37,0.805971
0.0,26,0.806686
0.0,30,0.807487
0.0,7,0.807735
0.0,21,0.808317
0.0,7,0.808556
0.0,51,0.809878
0.0,87,0.81208
0.0,52,0.813428
0.0,19,0.814041
0.0,31,0.814893
0.0,20,0.815456
0.0,39,0.816489
0.0,21,0.817074
0.0,53,0.818439
0.0,55,0.819865
0.0,10,0.820175
0.0,4,0.820336
0.0,44,0.821496
0.0,12,0.821864
0.0,24,0.822528
0.0,13,0.822916
0.0,17,0.823388
0.0,9,0.823672
0.0,40,0.824703
0.0,14,0.825119
0.0,12,0.82548
0.0,4,0.825645
0.0,91,0.82794
0.0,62,0.829513
0.0,36,0.830449
0.0,38,0.831457
1.0,16,0.831922
0.0,4,0.832082
0.0,11,0.832424
0.0,15,0.832877
0.0,7,0.833123
0.0,11,0.833457
0.0,44,0.834612
0.0,30,0.835422
0.0,23,0.836063
0.0,8,0.836318
0.0,18,0.836846
0.0,13,0.83723
0.0,46,0.838419
0.0,13,0.838813
0.0,14,0.83922
0.0,11,0.839551
1.0,31,0.840361
0.0,31,0.841198
0.0,25,0.84189
0.0,16,0.84235
0.0,9,0.842642
0.0,11,0.842968
0.0,8,0.84322
0.0,3,0.843349
0.0,24,0.844009
0.0,76,0.845933
0.0,21,0.846524
0.0,12,0.846884
0.0,7,0.847122
0.0,15,0.84757
0.0,30,0.848373
0.0,13,0.848765
0.0,14,0.849174
0.0,20,0.849723
0.0,13,0.850103
0.0,27,0.850837
0.0,8,0.851097
0.0,7,0.851334
0.0,21,0.851925
0.0,56,0.85336
0.0,26,0.854061
0.0,99,0.856556
0.0,76,0.858498
0.0,34,0.859422
0.0,33,0.860302
0.0,17,0.860787
0.0,59,0.862298
0.0,4,0.862461
0.0,53,0.863954
0.0,49,0.865234
0.0,2,0.865341
0.0,24,0.866006
0.0,39,0.867053
0.0,14,0.867456
0.0,38,0.868461
0.0,36,0.869407
0.0,4,0.869573
0.0,2,0.869681
0.0,15,0.870115
0.0,5,0.870306
0.0,60,0.871847
0.0,5,0.872043
0.0,47,0.873268
0.0,22,0.873877
0.0,100,0.8764
0.0,6,0.876616
0.0,38,0.87761
0.0,9,0.877894
0.0,22,0.878487
0.0,46,0.879686
0.0,47,0.880897
1.0,80,0.88292
0.0,64,0.884539
0.0,51,0.885867
0.0,14,0.886268
0.0,16,0.886732
0.0,41,0.887826
0.0,18,0.888333
0.0,17,0.888819
0.0,18,0.889326
0.0,11,0.889675
0.0,4,0.88984
0.0,33,0.890725
0.0,33,0.891604
0.0,2,0.891718
0.0,22,0.892322
0.0,10,0.892637
0.0,15,0.893073
1.0,20,0.893634
0.0,15,0.894057
0.0,52,0.895424
0.0,5,0.895622
0.0,38,0.896634
0.0,32,0.897472
0.0,12,0.897838
0.0,23,0.898462
0.0,30,0.899269
0.0,15,0.899708
0.0,3,0.899846
0.0,26,0.90056
0.0,24,0.901197
0.0,9,0.901478
0.0,9,0.901762
0.0,60,0.903297
0.0,72,0.905164
0.0,7,0.905403
0.0,18,0.905917
0.0,5,0.906096
0.0,92,0.908402
0.0,15,0.90885
0.0,27,0.90958
0.0,7,0.909819
0.0,26,0.910534
0.0,11,0.910873
0.0,5,0.911052
0.0,16,0.911526
0.0,10,0.911849
0.0,11,0.912183
0.0,3,0.912315
0.0,17,0.912806
0.0,6,0.913013
0.0,3,0.913149
0.0,21,0.913741
0.0,78,0.915803
0.0,15,0.91625
0.0,39,0.917267
0.0,25,0.917955
0.0,2,0.918068
0.0,40,0.919136
0.0,6,0.919343
0.0,14,0.919759
0.0,22,0.920353
0.0,21,0.920942
0.0,8,0.921208
0.0,17,0.921705
0.0,6,0.921911
0.0,17,0.922393
0.0,38,0.923384
0.0,25,0.924068
0.0,18,0.924595
0.0,18,0.925099
0.0,21,0.925685
0.0,11,0.92601
0.0,53,0.927397
0.0,3,0.927545
0.0,7,0.927781
0.0,17,0.928254
0.0,15,0.928688
0.0,8,0.928946
0.0,17,0.929432
0.0,27,0.930173
0.0,6,0.930393
0.0,50,0.9317
0.0,75,0.933621
0.0,75,0.935534
0.0,14,0.935962
0.0,78,0.937942
0.0,43,0.93906
0.0,3,0.939198
0.0,4,0.939358
0.0,25,0.940044
0.0,62,0.94166
0.0,21,0.942236
0.0,2,0.942345
0.0,14,0.942765
0.0,15,0.943193
0.0,11,0.943535
0.0,15,0.94397
0.0,100,0.946503
0.0,8,0.946771
0.0,69,0.948551
0.0,69,0.950304
0.0,12,0.950677
0.0,9,0.950968
0.0,7,0.951197
0.0,5,0.951377
0.0,9,0.95167
0.0,30,0.952469
0.0,3,0.952614
0.0,4,0.952771
0.0,14,0.953187
0.0,36,0.954158
0.0,28,0.954919
0.0,12,0.955271
0.0,29,0.956061
0.0,67,0.957786
0.0,30,0.958605
0.0,13,0.958996
0.0,36,0.959945
0.0,23,0.96058
0.0,15,0.961009
0.0,18,0.961502
0.0,68,0.963247
0.0,31,0.964064
0.0,100,0.966556
0.0,54,0.96793
0.0,34,0.968842
0.0,22,0.96946
0.0,2,0.969577
0.0,9,0.969861
0.0,4,0.970018
0.0,25,0.970702
0.0,8,0.970959
0.0,30,0.971773
0.0,29,0.972562
0.0,54,0.973967
0.0,48,0.975235
0.0,24,0.975907
0.0,82,0.978007
0.0,34,0.978914
0.0,19,0.979445
0.0,7,0.979693
0.0,17,0.980175
0.0,3,0.980305
0.0,20,0.980867
0.0,7,0.981102
