#{"t_start": 1523134959.916108, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.158412
0.0,32,0.159858
1.0,24,0.16098
0.0,2,0.161137
0.0,54,0.163545
0.0,28,0.164834
0.0,9,0.165304
0.0,21,0.166296
0.0,1,0.166407
0.0,16,0.167175
0.0,17,0.167988
0.0,4,0.168231
1.0,26,0.169434
0.0,9,0.169892
0.0,2,0.170063
1.0,49,0.172268
0.0,6,0.172598
1.0,12,0.173197
1.0,27,0.174435
1.0,49,0.176624
1.0,52,0.178958
0.0,5,0.179245
0.0,23,0.180316
0.0,2,0.180475
0.0,1,0.180584
0.0,1,0.180695
0.0,8,0.181125
0.0,13,0.181757
1.0,23,0.18282
0.0,22,0.183843
0.0,36,0.185474
1.0,9,0.185933
0.0,2,0.186099
0.0,44,0.188077
0.0,35,0.189661
0.0,37,0.191343
0.0,2,0.191501
0.0,12,0.1921
0.0,29,0.193428
1.0,14,0.194116
0.0,9,0.194573
0.0,42,0.196458
1.0,12,0.197058
0.0,12,0.197644
0.0,10,0.198155
0.0,7,0.198526
0.0,10,0.199031
0.0,6,0.199358
0.0,11,0.199901
0.0,13,0.200545
0.0,9,0.201012
0.0,14,0.201687
0.0,5,0.201982
1.0,14,0.202658
1.0,19,0.203557
0.0,31,0.204978
0.0,7,0.205354
0.0,55,0.207804
0.0,7,0.208191
1.0,12,0.208777
1.0,38,0.210498
0.0,9,0.210968
0.0,23,0.212025
0.0,11,0.212566
1.0,17,0.213374
0.0,13,0.214019
1.0,18,0.214863
1.0,31,0.216281
0.0,5,0.216567
0.0,21,0.21755
1.0,38,0.219275
1.0,24,0.220395
0.0,17,0.221205
1.0,16,0.221972
0.0,2,0.222129
1.0,41,0.223968
1.0,54,0.226381
1.0,20,0.22732
0.0,8,0.227737
0.0,15,0.228462
0.0,54,0.230871
1.0,20,0.231812
0.0,13,0.23245
0.0,11,0.233006
0.0,19,0.233894
0.0,59,0.236513
1.0,18,0.237427
1.0,34,0.238972
1.0,9,0.239429
1.0,17,0.240246
0.0,13,0.240878
1.0,16,0.241643
0.0,21,0.242627
0.0,38,0.24436
0.0,9,0.244818
1.0,18,0.245672
0.0,11,0.246226
0.0,5,0.246513
1.0,42,0.248402
0.0,9,0.248862
1.0,26,0.250082
0.0,2,0.250237
0.0,1,0.250348
1.0,18,0.251204
0.0,1,0.251313
0.0,15,0.252031
1.0,51,0.254321
0.0,15,0.255048
0.0,20,0.255986
0.0,2,0.256143
0.0,2,0.256298
0.0,4,0.25654
1.0,31,0.257967
1.0,10,0.25847
1.0,10,0.258977
0.0,3,0.259175
0.0,13,0.259802
1.0,11,0.260361
0.0,10,0.260866
0.0,22,0.261891
0.0,8,0.262318
1.0,20,0.263254
1.0,31,0.264658
1.0,25,0.265813
0.0,7,0.266198
0.0,7,0.266568
0.0,17,0.26738
1.0,18,0.268232
0.0,1,0.268342
0.0,12,0.268924
0.0,6,0.269261
0.0,21,0.270249
0.0,35,0.271842
0.0,10,0.272356
1.0,24,0.273474
0.0,1,0.273585
0.0,6,0.273912
1.0,44,0.275888
1.0,16,0.276653
0.0,7,0.277036
1.0,9,0.27749
1.0,24,0.278599
0.0,21,0.279582
0.0,9,0.280079
0.0,8,0.280493
0.0,4,0.280732
1.0,13,0.281372
0.0,11,0.281908
1.0,23,0.282982
0.0,11,0.283529
0.0,1,0.283639
0.0,13,0.28428
0.0,3,0.284481
0.0,23,0.285558
0.0,12,0.286158
0.0,2,0.286316
0.0,21,0.287295
1.0,20,0.288241
0.0,29,0.289571
1.0,28,0.290861
0.0,3,0.291071
0.0,13,0.291699
1.0,27,0.292947
1.0,22,0.293972
0.0,5,0.294262
0.0,25,0.295418
0.0,6,0.295746
0.0,12,0.296348
1.0,12,0.296932
0.0,52,0.299271
1.0,25,0.300436
0.0,14,0.301121
1.0,43,0.303048
0.0,4,0.303294
1.0,30,0.304663
0.0,6,0.305003
0.0,11,0.305552
0.0,5,0.305835
0.0,8,0.306261
0.0,16,0.307027
0.0,1,0.30714
1.0,9,0.307596
0.0,45,0.309613
0.0,4,0.309858
1.0,38,0.311579
1.0,24,0.31269
1.0,25,0.313847
0.0,11,0.314404
1.0,15,0.315132
1.0,32,0.316583
1.0,15,0.31731
0.0,13,0.317946
1.0,26,0.319144
0.0,6,0.319474
0.0,1,0.319586
0.0,2,0.319742
1.0,13,0.320388
1.0,22,0.321413
1.0,21,0.322396
0.0,5,0.322684
0.0,2,0.322838
1.0,26,0.324045
1.0,14,0.324723
1.0,17,0.325537
0.0,3,0.325735
0.0,3,0.325946
0.0,6,0.326276
1.0,10,0.326772
0.0,4,0.327024
0.0,9,0.327485
0.0,7,0.327863
0.0,10,0.32838
0.0,1,0.328491
1.0,17,0.329305
1.0,17,0.330125
1.0,18,0.330975
1.0,38,0.332681
1.0,18,0.333536
0.0,21,0.334518
0.0,2,0.334676
0.0,23,0.335745
1.0,32,0.337209
1.0,47,0.339386
0.0,1,0.339496
0.0,27,0.340742
1.0,31,0.342168
1.0,25,0.343325
1.0,40,0.345138
1.0,8,0.345551
1.0,11,0.346106
0.0,6,0.346434
1.0,17,0.347246
0.0,18,0.348108
0.0,5,0.348393
0.0,32,0.349851
1.0,30,0.351242
1.0,11,0.351784
1.0,57,0.354331
0.0,25,0.355489
0.0,11,0.356046
0.0,18,0.356888
0.0,1,0.357007
0.0,2,0.357162
0.0,11,0.357703
0.0,5,0.358001
0.0,5,0.358285
1.0,21,0.359268
1.0,13,0.359894
0.0,32,0.361366
0.0,52,0.363702
0.0,27,0.364953
0.0,20,0.365884
0.0,3,0.366093
1.0,32,0.367552
0.0,21,0.368535
0.0,31,0.369977
0.0,23,0.371051
0.0,8,0.371467
1.0,28,0.372752
1.0,57,0.375311
0.0,24,0.376427
0.0,28,0.377702
1.0,11,0.378255
0.0,2,0.378412
1.0,10,0.378909
1.0,12,0.379502
0.0,8,0.379919
1.0,39,0.381698
1.0,34,0.383243
1.0,19,0.384142
0.0,3,0.384343
0.0,13,0.384983
1.0,10,0.38548
1.0,27,0.386714
1.0,11,0.387267
0.0,2,0.387424
0.0,40,0.389234
1.0,19,0.390137
1.0,32,0.391593
1.0,28,0.392881
0.0,4,0.393132
1.0,18,0.393983
0.0,9,0.39444
1.0,6,0.394767
1.0,25,0.395927
0.0,26,0.397134
0.0,8,0.397547
0.0,3,0.397746
0.0,2,0.397899
0.0,31,0.399317
1.0,29,0.400651
0.0,19,0.40155
0.0,7,0.401926
0.0,24,0.40305
1.0,10,0.403552
0.0,26,0.404746
0.0,1,0.404856
0.0,3,0.40507
0.0,22,0.406102
0.0,8,0.406516
1.0,30,0.407891
0.0,1,0.408012
0.0,15,0.408727
1.0,26,0.409927
1.0,22,0.410969
0.0,7,0.411344
0.0,35,0.412946
0.0,16,0.413707
1.0,64,0.416556
0.0,18,0.417416
0.0,24,0.41853
1.0,22,0.419556
1.0,26,0.420757
0.0,57,0.423317
0.0,17,0.424129
0.0,3,0.424328
0.0,7,0.424696
1.0,62,0.427448
0.0,4,0.427691
1.0,10,0.428205
0.0,4,0.42845
0.0,12,0.42905
0.0,11,0.429598
1.0,16,0.43037
1.0,53,0.432737
1.0,41,0.434589
0.0,26,0.435797
1.0,31,0.437224
1.0,8,0.437697
1.0,19,0.438592
0.0,7,0.438976
0.0,12,0.439563
0.0,18,0.440418
1.0,11,0.440972
1.0,38,0.442681
1.0,34,0.444238
0.0,4,0.444482
0.0,6,0.444808
0.0,15,0.445533
1.0,16,0.4463
0.0,43,0.448243
0.0,3,0.448442
0.0,16,0.449215
1.0,17,0.450036
0.0,5,0.450324
1.0,25,0.451479
0.0,3,0.451678
0.0,6,0.452016
1.0,26,0.453223
1.0,24,0.454343
0.0,17,0.455157
0.0,29,0.456486
0.0,20,0.457428
1.0,13,0.458065
0.0,3,0.458264
0.0,1,0.458374
1.0,28,0.459649
0.0,10,0.460165
0.0,11,0.46071
1.0,16,0.46148
0.0,15,0.462207
1.0,14,0.462877
0.0,2,0.463042
0.0,5,0.46333
0.0,14,0.464011
1.0,21,0.465003
1.0,9,0.465461
1.0,77,0.468866
1.0,10,0.469383
0.0,17,0.470201
1.0,17,0.471011
1.0,16,0.471772
1.0,29,0.473108
1.0,13,0.473735
0.0,15,0.474463
1.0,39,0.476234
0.0,6,0.476567
1.0,17,0.477382
0.0,84,0.481117
0.0,3,0.481319
0.0,1,0.481428
0.0,4,0.481673
1.0,19,0.482579
0.0,11,0.483133
0.0,3,0.483332
0.0,27,0.484571
0.0,7,0.484952
0.0,45,0.486975
1.0,29,0.488302
0.0,1,0.488414
0.0,2,0.488584
0.0,2,0.488741
0.0,19,0.489635
0.0,11,0.490199
0.0,40,0.492011
0.0,13,0.492642
0.0,34,0.494195
0.0,2,0.49435
1.0,23,0.495424
1.0,22,0.496454
0.0,1,0.496564
1.0,15,0.497284
0.0,18,0.498139
0.0,22,0.499172
0.0,13,0.499806
0.0,4,0.500066
1.0,21,0.501049
0.0,9,0.501507
1.0,12,0.502103
0.0,11,0.50265
0.0,1,0.502761
1.0,14,0.503448
1.0,16,0.50422
1.0,69,0.507288
0.0,7,0.507667
0.0,21,0.508654
1.0,37,0.510344
1.0,37,0.51204
1.0,19,0.512932
0.0,20,0.513873
1.0,73,0.517116
0.0,6,0.517444
0.0,54,0.519858
0.0,15,0.520589
0.0,6,0.520921
0.0,14,0.521605
1.0,27,0.522846
1.0,22,0.523877
0.0,13,0.524522
1.0,7,0.5249
1.0,54,0.52731
0.0,15,0.52804
1.0,29,0.529366
0.0,16,0.530148
0.0,1,0.530261
0.0,13,0.530891
1.0,12,0.531492
0.0,10,0.532003
0.0,4,0.532249
0.0,5,0.532533
1.0,21,0.533522
0.0,23,0.534589
0.0,35,0.536188
0.0,4,0.536436
1.0,13,0.53708
0.0,68,0.540122
0.0,22,0.541216
0.0,20,0.542174
0.0,13,0.542807
0.0,2,0.542974
0.0,8,0.543386
0.0,79,0.54689
0.0,26,0.548108
0.0,6,0.548441
0.0,33,0.549953
0.0,8,0.550371
0.0,7,0.55074
0.0,38,0.552475
1.0,6,0.552806
0.0,2,0.55297
1.0,11,0.553512
0.0,1,0.553623
1.0,20,0.554568
0.0,1,0.554679
0.0,9,0.55515
0.0,20,0.55609
1.0,26,0.55728
0.0,26,0.558481
0.0,13,0.559122
0.0,3,0.559322
1.0,20,0.560268
1.0,8,0.560681
1.0,21,0.56166
0.0,3,0.561862
1.0,22,0.562882
1.0,24,0.564001
0.0,20,0.564929
0.0,1,0.565049
0.0,10,0.56555
1.0,14,0.566234
1.0,11,0.56678
1.0,14,0.567454
1.0,9,0.567913
0.0,1,0.56803
0.0,7,0.568402
1.0,21,0.569385
1.0,23,0.570459
0.0,11,0.571011
1.0,14,0.571681
0.0,28,0.572971
0.0,8,0.573383
0.0,7,0.57375
0.0,2,0.573905
1.0,51,0.57618
0.0,27,0.57742
1.0,19,0.578311
0.0,12,0.578896
0.0,19,0.579791
0.0,12,0.580395
1.0,25,0.581555
0.0,10,0.582066
1.0,39,0.583811
1.0,23,0.584874
0.0,22,0.585901
1.0,9,0.586364
1.0,17,0.587178
0.0,10,0.587684
1.0,42,0.589572
0.0,10,0.590095
0.0,2,0.590253
1.0,11,0.590791
0.0,3,0.591002
0.0,3,0.5912
1.0,14,0.591867
0.0,45,0.593879
1.0,25,0.595039
1.0,21,0.596018
1.0,26,0.597213
1.0,31,0.598615
1.0,13,0.59926
1.0,20,0.600206
1.0,21,0.601188
0.0,1,0.601298
1.0,18,0.602156
0.0,15,0.602871
1.0,19,0.603762
1.0,25,0.604923
0.0,17,0.605735
0.0,6,0.606077
0.0,12,0.606666
0.0,12,0.607265
1.0,25,0.608412
0.0,3,0.608613
0.0,18,0.609468
1.0,18,0.61034
1.0,44,0.612334
0.0,2,0.612492
0.0,11,0.613045
1.0,19,0.613934
0.0,5,0.614232
0.0,2,0.614387
0.0,2,0.614542
1.0,27,0.615784
0.0,1,0.615896
0.0,2,0.616062
0.0,3,0.616261
1.0,39,0.618035
0.0,13,0.618666
0.0,1,0.618778
0.0,18,0.619635
0.0,26,0.620846
1.0,18,0.621703
1.0,55,0.624168
0.0,6,0.624499
1.0,19,0.625397
1.0,15,0.626121
1.0,11,0.62667
1.0,39,0.628439
1.0,12,0.629041
0.0,3,0.629241
1.0,15,0.629971
1.0,22,0.631001
1.0,14,0.631676
1.0,9,0.632147
0.0,2,0.632305
1.0,10,0.632801
0.0,18,0.633651
1.0,7,0.634033
1.0,16,0.634791
0.0,6,0.635132
1.0,12,0.635716
1.0,11,0.636274
0.0,12,0.636864
0.0,3,0.637073
0.0,4,0.637317
0.0,8,0.63773
0.0,2,0.637886
0.0,9,0.638354
1.0,13,0.638992
0.0,21,0.63998
0.0,12,0.64058
1.0,35,0.642226
1.0,22,0.643254
0.0,27,0.644497
0.0,2,0.644652
0.0,2,0.644805
1.0,10,0.645315
1.0,51,0.647597
0.0,17,0.648409
1.0,19,0.649311
0.0,3,0.649514
0.0,51,0.651784
1.0,25,0.652951
0.0,2,0.653107
0.0,3,0.653307
0.0,46,0.655364
0.0,25,0.656515
1.0,22,0.65755
0.0,1,0.657662
0.0,21,0.658648
0.0,20,0.659589
0.0,15,0.660326
0.0,3,0.660527
1.0,13,0.661171
1.0,71,0.664318
1.0,31,0.665733
0.0,2,0.66589
0.0,12,0.666484
1.0,67,0.66947
1.0,47,0.671583
0.0,71,0.674736
0.0,16,0.675506
0.0,2,0.675661
1.0,16,0.676428
1.0,27,0.677673
1.0,30,0.679055
0.0,16,0.679814
0.0,14,0.6805
0.0,13,0.681143
0.0,1,0.681256
1.0,13,0.681884
0.0,53,0.684271
0.0,7,0.684645
0.0,48,0.686795
1.0,33,0.688318
1.0,30,0.689689
0.0,1,0.689801
0.0,15,0.690539
0.0,3,0.69074
0.0,8,0.691165
1.0,29,0.692495
1.0,33,0.694005
1.0,41,0.695841
0.0,10,0.696358
0.0,10,0.696857
1.0,40,0.698669
0.0,12,0.69927
0.0,2,0.699439
1.0,11,0.699995
1.0,35,0.701583
0.0,7,0.70197
1.0,16,0.70273
0.0,4,0.702983
1.0,38,0.704686
0.0,9,0.705161
0.0,5,0.705446
1.0,18,0.706306
0.0,10,0.70681
0.0,11,0.707366
0.0,25,0.708521
0.0,13,0.70916
0.0,7,0.709532
1.0,19,0.710432
1.0,66,0.713365
0.0,5,0.713653
0.0,3,0.71385
0.0,9,0.714318
0.0,4,0.714562
0.0,17,0.715376
1.0,30,0.716741
1.0,13,0.717385
0.0,29,0.718708
0.0,6,0.719046
1.0,11,0.719593
1.0,11,0.720155
0.0,23,0.721229
0.0,3,0.721431
0.0,16,0.722198
1.0,12,0.722786
0.0,1,0.722896
0.0,21,0.723881
1.0,47,0.725992
0.0,6,0.726321
0.0,5,0.726607
0.0,30,0.727981
0.0,5,0.728266
0.0,7,0.728638
1.0,18,0.72949
1.0,18,0.730345
0.0,52,0.732663
0.0,7,0.733043
0.0,31,0.734461
1.0,33,0.735978
1.0,41,0.73782
1.0,20,0.73876
0.0,9,0.739229
1.0,18,0.740085
1.0,10,0.740588
0.0,8,0.741087
1.0,37,0.742756
0.0,5,0.743051
0.0,18,0.743894
1.0,26,0.745096
0.0,4,0.74534
0.0,18,0.746194
0.0,16,0.746962
1.0,8,0.747379
1.0,47,0.749496
0.0,31,0.750916
0.0,9,0.75138
0.0,3,0.75158
1.0,31,0.753
0.0,3,0.7532
1.0,11,0.753739
0.0,1,0.753849
0.0,2,0.754015
1.0,30,0.75538
0.0,2,0.755537
0.0,18,0.756384
0.0,48,0.758528
0.0,8,0.758954
0.0,10,0.759452
0.0,13,0.760096
0.0,23,0.761165
0.0,14,0.761837
1.0,30,0.763216
1.0,9,0.763671
1.0,28,0.764957
0.0,3,0.765159
1.0,19,0.766057
1.0,17,0.766854
1.0,6,0.767194
1.0,31,0.768607
1.0,18,0.769458
0.0,30,0.770839
1.0,18,0.771697
0.0,2,0.771851
1.0,11,0.772403
0.0,7,0.772778
1.0,15,0.773502
0.0,1,0.773614
1.0,14,0.774302
0.0,10,0.774804
0.0,46,0.776877
0.0,1,0.776999
0.0,2,0.777155
0.0,1,0.777266
0.0,4,0.777505
0.0,20,0.778445
1.0,77,0.781878
0.0,9,0.782348
0.0,6,0.782678
0.0,10,0.783195
0.0,5,0.783482
1.0,23,0.784553
1.0,35,0.786158
1.0,21,0.787143
0.0,5,0.787432
0.0,18,0.788286
0.0,3,0.788486
0.0,6,0.788818
0.0,15,0.789542
0.0,3,0.789743
0.0,4,0.790002
0.0,8,0.790413
0.0,31,0.791828
0.0,39,0.793592
0.0,67,0.796565
1.0,21,0.797559
0.0,19,0.798458
0.0,28,0.799743
1.0,20,0.800688
1.0,20,0.801638
0.0,47,0.803747
1.0,76,0.807131
1.0,17,0.807946
1.0,10,0.80845
0.0,1,0.808558
1.0,16,0.809321
1.0,13,0.809963
1.0,8,0.810376
1.0,22,0.811396
0.0,10,0.811897
0.0,3,0.812104
0.0,15,0.812816
1.0,11,0.81337
1.0,15,0.814098
0.0,9,0.814555
0.0,21,0.815538
1.0,19,0.816437
0.0,21,0.817424
0.0,1,0.817534
0.0,6,0.817863
0.0,4,0.818112
0.0,21,0.819097
0.0,9,0.819557
1.0,21,0.820546
0.0,6,0.820879
0.0,5,0.821173
0.0,2,0.821328
0.0,6,0.821656
1.0,53,0.824044
0.0,16,0.824808
0.0,6,0.825149
1.0,23,0.826219
0.0,28,0.827509
0.0,9,0.827978
0.0,1,0.828089
1.0,48,0.830244
1.0,16,0.831012
0.0,5,0.8313
1.0,24,0.832418
1.0,27,0.833665
0.0,5,0.833963
0.0,12,0.834551
1.0,36,0.83618
0.0,2,0.836337
0.0,5,0.836628
1.0,18,0.837481
0.0,28,0.838772
1.0,14,0.839455
0.0,15,0.840188
1.0,37,0.841852
0.0,1,0.842029
0.0,4,0.842277
0.0,7,0.842649
0.0,4,0.842892
1.0,25,0.844058
0.0,22,0.845086
1.0,20,0.846031
1.0,31,0.847455
0.0,2,0.84761
1.0,44,0.84959
0.0,10,0.850115
1.0,13,0.850742
0.0,19,0.851644
1.0,48,0.853798
0.0,11,0.854354
0.0,4,0.854598
0.0,33,0.856102
1.0,11,0.856646
1.0,57,0.859179
0.0,3,0.859381
1.0,15,0.860106
1.0,43,0.862047
1.0,23,0.863119
0.0,2,0.863273
1.0,14,0.863948
1.0,13,0.864575
1.0,61,0.867291
1.0,31,0.8687
0.0,13,0.86934
0.0,10,0.86984
1.0,17,0.87066
0.0,52,0.873008
0.0,19,0.873897
1.0,9,0.874361
1.0,35,0.875952
0.0,32,0.877409
0.0,13,0.878045
1.0,24,0.87915
0.0,13,0.879775
1.0,15,0.880504
0.0,2,0.880659
0.0,12,0.881255
0.0,2,0.88141
1.0,35,0.883002
1.0,67,0.88599
1.0,7,0.886364
1.0,17,0.887171
1.0,45,0.889193
0.0,17,0.890013
1.0,12,0.890599
0.0,6,0.890926
1.0,26,0.892124
0.0,19,0.893026
0.0,17,0.893824
1.0,29,0.895158
0.0,30,0.896538
1.0,21,0.897527
0.0,2,0.897684
1.0,20,0.898623
1.0,13,0.899266
1.0,18,0.900131
0.0,6,0.90046
0.0,10,0.900966
1.0,26,0.90217
1.0,19,0.903066
1.0,23,0.90414
0.0,1,0.90425
0.0,39,0.906014
0.0,3,0.906217
0.0,18,0.907069
0.0,6,0.907397
0.0,9,0.907856
1.0,12,0.908452
1.0,7,0.908828
0.0,19,0.90973
0.0,19,0.910633
0.0,10,0.91115
0.0,6,0.911476
0.0,2,0.911638
0.0,100,0.916059
1.0,9,0.916519
1.0,9,0.916987
0.0,2,0.917145
0.0,22,0.918167
1.0,19,0.91907
0.0,3,0.91927
1.0,16,0.920041
1.0,11,0.920584
1.0,24,0.921703
0.0,3,0.921903
1.0,18,0.922753
1.0,19,0.923656
0.0,17,0.924473
1.0,13,0.925116
0.0,31,0.926536
0.0,1,0.926647
0.0,5,0.926933
1.0,39,0.928708
0.0,5,0.929006
0.0,10,0.929509
1.0,60,0.932196
1.0,16,0.932966
0.0,16,0.933726
0.0,1,0.933835
0.0,6,0.934172
1.0,14,0.934846
1.0,39,0.936606
1.0,11,0.937162
1.0,13,0.93779
1.0,21,0.938773
0.0,2,0.938928
1.0,25,0.940093
0.0,27,0.941332
0.0,18,0.942193
0.0,7,0.942626
1.0,19,0.943527
0.0,4,0.943772
0.0,11,0.944329
0.0,25,0.945492
0.0,10,0.946004
1.0,7,0.946376
0.0,7,0.946744
0.0,9,0.947216
1.0,27,0.948462
1.0,54,0.950877
0.0,33,0.952382
1.0,11,0.952927
0.0,2,0.953091
0.0,11,0.953633
0.0,4,0.953871
0.0,2,0.954035
1.0,42,0.955921
0.0,8,0.956345
1.0,21,0.957323
0.0,18,0.958176
0.0,36,0.959794
1.0,33,0.961304
1.0,20,0.962247
0.0,27,0.963487
1.0,16,0.964255
1.0,21,0.965239
0.0,2,0.965395
1.0,10,0.965896
1.0,12,0.966488
0.0,7,0.966861
1.0,15,0.967582
0.0,5,0.967865
0.0,1,0.967987
0.0,11,0.968531
1.0,9,0.968997
0.0,4,0.969241
1.0,38,0.970959
0.0,8,0.971378
1.0,15,0.972101
1.0,44,0.974084
0.0,4,0.974329
0.0,1,0.974438
1.0,42,0.976326
0.0,2,0.976482
1.0,20,0.977417
0.0,1,0.977528
1.0,20,0.978473
1.0,26,0.979662
0.0,26,0.98087
1.0,25,0.982034
0.0,31,0.983443
0.0,6,0.983772
1.0,17,0.984589
0.0,21,0.985566
0.0,20,0.98651
0.0,42,0.988396
0.0,19,0.989292
0.0,7,0.989662
1.0,26,0.990855
1.0,19,0.991752
0.0,1,0.991865
1.0,37,0.993548
0.0,19,0.994443
0.0,6,0.994773
1.0,8,0.9952
1.0,28,0.996485
0.0,8,0.9969
1.0,58,0.999488
1.0,10,1.000005
0.0,88,1.003883
1.0,19,1.004781
1.0,43,1.006717
1.0,13,1.007355
0.0,15,1.008081
0.0,7,1.008453
0.0,12,1.009054
0.0,1,1.009166
1.0,24,1.010281
0.0,5,1.010567
0.0,5,1.010854
1.0,47,1.01296
0.0,24,1.014072
1.0,20,1.015012
0.0,3,1.015209
1.0,52,1.017538
1.0,30,1.01891
0.0,4,1.019162
1.0,35,1.020752
1.0,64,1.023601
0.0,9,1.024071
1.0,18,1.024916
1.0,38,1.026636
0.0,30,1.028018
1.0,42,1.029912
0.0,8,1.030344
1.0,10,1.030841
0.0,35,1.032434
0.0,18,1.033283
0.0,1,1.033396
0.0,19,1.034291
1.0,17,1.035103
0.0,2,1.03526
0.0,18,1.036114
1.0,10,1.036617
0.0,11,1.037171
0.0,15,1.037885
1.0,8,1.038312
0.0,4,1.038556
0.0,18,1.039418
0.0,30,1.040802
0.0,22,1.04184
0.0,1,1.041963
0.0,2,1.042121
0.0,1,1.042232
0.0,33,1.043795
0.0,15,1.044524
0.0,14,1.045216
0.0,5,1.045506
0.0,20,1.046445
0.0,5,1.046733
0.0,3,1.046933
1.0,14,1.047616
0.0,2,1.047771
1.0,8,1.048195
0.0,12,1.048785
0.0,1,1.048896
1.0,59,1.051533
0.0,3,1.051734
0.0,7,1.052118
0.0,36,1.053746
0.0,4,1.054001
0.0,4,1.054245
1.0,27,1.055484
0.0,5,1.055772
0.0,9,1.056242
0.0,5,1.056531
0.0,10,1.057039
0.0,3,1.057243
1.0,34,1.058793
0.0,1,1.058903
0.0,3,1.059111
1.0,13,1.059738
1.0,31,1.061163
1.0,22,1.062191
0.0,30,1.063561
1.0,48,1.065716
0.0,34,1.067282
0.0,2,1.067437
0.0,20,1.068378
0.0,7,1.068748
1.0,18,1.069603
1.0,23,1.070676
0.0,7,1.07106
0.0,2,1.071217
0.0,9,1.071675
0.0,3,1.071876
1.0,13,1.072516
1.0,15,1.073244
0.0,3,1.073444
0.0,23,1.074509
0.0,1,1.074621
1.0,20,1.075552
1.0,15,1.076277
1.0,13,1.076905
1.0,37,1.07858
1.0,20,1.079525
1.0,29,1.080871
1.0,18,1.081722
1.0,9,1.08219
0.0,10,1.082688
1.0,18,1.083542
1.0,30,1.084915
1.0,11,1.085464
0.0,17,1.086269
0.0,24,1.087377
0.0,6,1.087705
0.0,6,1.088044
1.0,11,1.088586
0.0,87,1.092447
0.0,1,1.092559
0.0,1,1.092669
1.0,33,1.094175
1.0,39,1.095931
0.0,21,1.09691
1.0,41,1.098753
0.0,26,1.099964
0.0,18,1.100803
0.0,16,1.101573
0.0,3,1.101773
0.0,16,1.102541
0.0,18,1.103402
0.0,2,1.103557
0.0,3,1.103753
0.0,42,1.10565
0.0,3,1.105849
0.0,3,1.106057
1.0,22,1.107079
0.0,35,1.108665
0.0,4,1.10891
0.0,8,1.109331
1.0,7,1.109703
0.0,32,1.111168
1.0,14,1.111844
0.0,5,1.11214
0.0,4,1.112381
1.0,11,1.11295
1.0,45,1.114983
1.0,22,1.116007
0.0,24,1.117117
1.0,13,1.117746
0.0,44,1.119728
0.0,3,1.119927
1.0,18,1.120787
0.0,22,1.121817
0.0,4,1.122071
0.0,8,1.122483
0.0,1,1.122592
0.0,20,1.123527
1.0,29,1.124853
0.0,2,1.125019
0.0,23,1.126091
1.0,40,1.127894
1.0,23,1.128972
0.0,39,1.130738
0.0,26,1.131945
0.0,13,1.132574
0.0,11,1.133123
0.0,4,1.133364
0.0,6,1.133693
0.0,5,1.133988
0.0,22,1.135016
0.0,9,1.135475
0.0,4,1.135714
1.0,14,1.1364
0.0,3,1.1366
0.0,8,1.137023
0.0,26,1.138221
