#{"t_start": 1523136319.5592353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.102541
0.0,11,0.102836
0.0,50,0.10394
0.0,9,0.104193
0.0,23,0.10472
0.0,30,0.105409
0.0,12,0.105717
0.0,55,0.106894
0.0,5,0.107122
0.0,5,0.107302
0.0,76,0.108926
0.0,11,0.109221
0.0,7,0.109444
0.0,8,0.109684
0.0,10,0.10996
0.0,9,0.110204
0.0,16,0.110605
0.0,12,0.110914
0.0,47,0.111945
0.0,15,0.112351
0.0,32,0.113106
0.0,29,0.113773
1.0,14,0.114115
0.0,9,0.114372
0.0,4,0.114522
0.0,13,0.114858
0.0,6,0.115039
0.0,3,0.115169
0.0,8,0.11541
0.0,39,0.116296
0.0,15,0.116689
0.0,54,0.117964
0.0,3,0.118085
0.0,4,0.118234
0.0,3,0.118363
0.0,5,0.118523
0.0,13,0.118842
0.0,2,0.118945
0.0,29,0.119614
1.0,35,0.120417
0.0,8,0.120647
0.0,23,0.121181
1.0,16,0.121578
0.0,28,0.122218
0.0,14,0.122581
0.0,13,0.122905
0.0,13,0.123235
0.0,1,0.123325
0.0,24,0.123878
1.0,69,0.125366
0.0,7,0.125567
0.0,6,0.125748
0.0,6,0.125935
0.0,14,0.126301
0.0,1,0.126393
0.0,10,0.126665
0.0,18,0.127108
0.0,1,0.127189
0.0,5,0.127361
0.0,3,0.127484
0.0,8,0.127714
0.0,24,0.128298
0.0,26,0.128893
0.0,11,0.129176
0.0,27,0.129799
0.0,22,0.130327
0.0,26,0.130919
0.0,4,0.131068
0.0,25,0.131666
0.0,3,0.131789
0.0,55,0.132988
0.0,27,0.133614
0.0,16,0.134004
0.0,10,0.134275
0.0,16,0.134665
0.0,10,0.134935
0.0,88,0.136826
0.0,20,0.137311
0.0,9,0.137555
0.0,15,0.137923
0.0,35,0.138704
0.0,10,0.138978
0.0,1,0.139055
0.0,30,0.139749
0.0,4,0.139894
0.0,2,0.14
0.0,3,0.140128
0.0,4,0.14029
0.0,16,0.140698
0.0,21,0.1412
0.0,42,0.142134
0.0,15,0.142528
0.0,4,0.142678
0.0,23,0.143222
0.0,18,0.14367
0.0,9,0.143925
0.0,18,0.144382
0.0,3,0.144506
0.0,23,0.145028
0.0,10,0.145319
0.0,25,0.14591
0.0,25,0.146507
0.0,13,0.146832
0.0,5,0.147006
0.0,10,0.147295
0.0,8,0.147535
0.0,4,0.147678
0.0,15,0.148052
0.0,6,0.148242
0.0,28,0.148898
0.0,7,0.149107
0.0,23,0.149655
0.0,7,0.149871
0.0,12,0.150177
0.0,15,0.150553
0.0,39,0.151445
0.0,39,0.152314
0.0,6,0.152513
0.0,7,0.152718
0.0,9,0.152963
0.0,3,0.153097
0.0,18,0.153543
0.0,20,0.154017
0.0,30,0.154701
0.0,14,0.155049
0.0,22,0.155582
0.0,5,0.155753
0.0,5,0.15592
0.0,7,0.156126
0.0,30,0.156808
0.0,17,0.157223
0.0,3,0.157352
0.0,4,0.157506
0.0,34,0.158273
0.0,4,0.158422
0.0,3,0.15855
0.0,47,0.159591
0.0,1,0.15967
0.0,29,0.160352
0.0,7,0.160555
1.0,12,0.160866
0.0,8,0.161096
0.0,9,0.161363
0.0,4,0.161514
0.0,6,0.161697
0.0,13,0.162035
0.0,34,0.162796
0.0,25,0.163387
0.0,1,0.163466
0.0,46,0.164491
0.0,17,0.164901
0.0,39,0.165781
0.0,30,0.166472
0.0,4,0.166621
0.0,6,0.166816
0.0,1,0.166898
0.0,6,0.167087
0.0,2,0.167188
0.0,1,0.167278
0.0,17,0.167701
0.0,11,0.167993
0.0,8,0.168216
0.0,23,0.168769
0.0,30,0.169467
0.0,27,0.170094
0.0,1,0.170174
0.0,10,0.170478
0.0,20,0.170979
0.0,7,0.171187
0.0,73,0.172775
0.0,12,0.173086
0.0,1,0.173168
0.0,7,0.173391
0.0,9,0.173642
0.0,10,0.173913
0.0,18,0.17436
0.0,3,0.174481
0.0,9,0.174735
0.0,8,0.174964
0.0,33,0.175713
0.0,13,0.176043
0.0,4,0.176187
0.0,16,0.176593
0.0,17,0.177022
0.0,15,0.177425
0.0,44,0.178402
0.0,1,0.178482
0.0,5,0.17865
0.0,21,0.17916
0.0,1,0.179238
0.0,4,0.179398
0.0,5,0.17956
0.0,12,0.179861
0.0,62,0.181222
0.0,47,0.182255
0.0,31,0.182964
0.0,12,0.183296
0.0,4,0.183439
0.0,11,0.183722
0.0,3,0.183842
0.0,1,0.183918
0.0,22,0.184444
0.0,3,0.184573
0.0,1,0.18465
0.0,7,0.184861
0.0,3,0.184983
0.0,17,0.185396
0.0,15,0.185773
0.0,3,0.185902
0.0,8,0.186141
0.0,4,0.186301
0.0,4,0.186451
0.0,1,0.186529
0.0,33,0.187294
0.0,33,0.18809
0.0,5,0.188262
1.0,49,0.189342
0.0,17,0.189753
0.0,19,0.190214
0.0,10,0.190493
0.0,16,0.190895
0.0,8,0.19112
0.0,1,0.191198
0.0,4,0.19136
0.0,1,0.191438
1.0,17,0.191853
0.0,4,0.192
0.0,1,0.192078
0.0,15,0.192465
0.0,38,0.193315
0.0,5,0.19349
0.0,30,0.194165
0.0,17,0.194584
0.0,16,0.194983
0.0,23,0.195578
0.0,4,0.195721
0.0,40,0.196621
0.0,17,0.19703
0.0,8,0.197259
0.0,36,0.198067
0.0,12,0.198383
0.0,5,0.198557
0.0,17,0.19898
0.0,9,0.19924
0.0,5,0.199425
0.0,10,0.199699
0.0,4,0.19984
0.0,20,0.200324
0.0,13,0.200659
0.0,33,0.20141
0.0,17,0.201815
0.0,10,0.202085
0.0,42,0.203014
0.0,10,0.203293
0.0,3,0.203421
0.0,1,0.203498
0.0,25,0.204086
0.0,4,0.204235
0.0,13,0.204584
0.0,17,0.204996
0.0,17,0.205421
0.0,48,0.206511
0.0,17,0.206953
0.0,1,0.207091
0.0,29,0.207784
0.0,1,0.207868
0.0,4,0.208011
0.0,27,0.208637
0.0,12,0.208949
0.0,13,0.209291
0.0,13,0.209615
0.0,25,0.210184
0.0,3,0.210315
0.0,15,0.210704
0.0,17,0.211123
0.0,15,0.211494
0.0,8,0.21172
0.0,2,0.211827
0.0,8,0.212062
0.0,24,0.212633
0.0,2,0.212739
0.0,23,0.213283
0.0,3,0.213411
0.0,8,0.213641
0.0,16,0.21403
0.0,5,0.21419
0.0,11,0.214482
0.0,11,0.214783
0.0,7,0.214993
0.0,6,0.215179
0.0,8,0.215416
0.0,18,0.215853
0.0,8,0.216082
0.0,25,0.216653
0.0,6,0.216843
0.0,42,0.217766
0.0,71,0.219282
0.0,31,0.219957
0.0,23,0.220501
0.0,52,0.221642
1.0,41,0.222568
0.0,29,0.223205
0.0,2,0.223318
0.0,12,0.223634
0.0,16,0.224022
0.0,27,0.224648
0.0,14,0.224997
0.0,85,0.226788
0.0,18,0.227209
0.0,15,0.227584
0.0,11,0.227875
0.0,5,0.228037
0.0,6,0.228223
0.0,13,0.228558
0.0,42,0.229485
0.0,4,0.229628
0.0,1,0.229703
0.0,12,0.23002
1.0,48,0.231068
0.0,48,0.232109
0.0,26,0.232717
0.0,34,0.233494
0.0,6,0.233675
0.0,13,0.233992
0.0,6,0.234182
0.0,6,0.23437
0.0,20,0.234843
0.0,10,0.235116
0.0,2,0.235216
0.0,3,0.235354
0.0,18,0.235773
0.0,9,0.236018
0.0,2,0.236122
0.0,12,0.236473
0.0,5,0.236652
0.0,10,0.236917
0.0,8,0.237149
0.0,6,0.237345
0.0,37,0.238147
0.0,27,0.238789
0.0,1,0.238871
0.0,7,0.239081
0.0,21,0.239579
0.0,4,0.239728
0.0,14,0.240075
0.0,1,0.240152
0.0,2,0.240268
0.0,30,0.240944
0.0,14,0.241307
0.0,9,0.241558
0.0,53,0.24271
0.0,38,0.243572
0.0,24,0.244115
0.0,23,0.244663
0.0,13,0.244997
0.0,40,0.245873
0.0,56,0.24707
0.0,14,0.247443
0.0,16,0.24783
0.0,17,0.24826
0.0,15,0.248633
0.0,1,0.248713
0.0,1,0.248793
1.0,10,0.249058
0.0,9,0.249326
1.0,21,0.249816
1.0,28,0.250447
0.0,5,0.250607
0.0,4,0.250753
0.0,5,0.250923
0.0,41,0.251823
0.0,41,0.25272
0.0,7,0.252923
0.0,9,0.253163
0.0,31,0.25388
1.0,9,0.254131
0.0,37,0.254954
0.0,24,0.255525
0.0,21,0.256021
0.0,10,0.256294
0.0,10,0.256568
0.0,19,0.257023
0.0,68,0.258474
0.0,13,0.258803
0.0,5,0.258974
0.0,37,0.259817
0.0,7,0.260024
0.0,20,0.260506
0.0,10,0.260778
0.0,29,0.261444
0.0,6,0.261632
0.0,3,0.261759
0.0,10,0.262036
0.0,30,0.262727
0.0,3,0.26285
0.0,8,0.263073
0.0,17,0.263491
0.0,9,0.263754
0.0,2,0.26386
0.0,51,0.264967
0.0,15,0.265359
0.0,33,0.2661
0.0,27,0.266715
0.0,7,0.266925
0.0,31,0.267637
0.0,1,0.267715
0.0,8,0.26794
0.0,12,0.268269
0.0,19,0.26872
0.0,22,0.269237
0.0,1,0.269329
0.0,7,0.269545
0.0,10,0.26981
0.0,5,0.269978
0.0,22,0.270502
0.0,10,0.270766
0.0,22,0.271296
0.0,1,0.271379
0.0,37,0.272205
0.0,3,0.272342
0.0,13,0.272669
1.0,62,0.27398
0.0,48,0.275026
0.0,15,0.275405
0.0,17,0.275821
0.0,11,0.276115
0.0,17,0.276524
0.0,4,0.276676
0.0,33,0.277438
0.0,10,0.277705
0.0,2,0.277805
0.0,17,0.278232
0.0,9,0.278491
0.0,19,0.278964
0.0,2,0.279071
0.0,4,0.279216
0.0,6,0.279405
0.0,20,0.279873
0.0,49,0.280953
0.0,15,0.281341
1.0,32,0.282073
0.0,8,0.282321
0.0,18,0.282747
0.0,42,0.283666
0.0,3,0.28379
0.0,3,0.283917
0.0,3,0.284045
0.0,25,0.284647
0.0,23,0.28517
0.0,1,0.285258
0.0,6,0.285445
0.0,3,0.285566
0.0,31,0.286255
0.0,10,0.286517
0.0,20,0.286992
0.0,1,0.287073
0.0,3,0.287197
0.0,13,0.287539
0.0,8,0.287769
0.0,6,0.28795
0.0,17,0.288369
0.0,37,0.289173
0.0,4,0.289334
0.0,17,0.289754
0.0,32,0.290479
0.0,26,0.291076
0.0,4,0.291225
0.0,24,0.291794
0.0,11,0.292088
0.0,4,0.292229
0.0,32,0.292957
0.0,5,0.293118
0.0,23,0.293666
0.0,1,0.293743
0.0,25,0.294338
0.0,7,0.294542
0.0,1,0.294619
0.0,16,0.295011
0.0,7,0.295216
0.0,35,0.296004
0.0,13,0.296351
0.0,2,0.296453
0.0,13,0.29679
0.0,13,0.29711
0.0,31,0.297806
0.0,17,0.298217
0.0,8,0.298453
0.0,6,0.298645
0.0,38,0.2995
0.0,3,0.299624
0.0,16,0.300018
0.0,5,0.300196
0.0,7,0.30041
0.0,4,0.300553
0.0,40,0.301446
0.0,5,0.301616
0.0,12,0.301937
0.0,23,0.302491
0.0,12,0.302796
0.0,9,0.30305
0.0,7,0.303259
0.0,14,0.303615
0.0,1,0.303697
0.0,20,0.304168
0.0,100,0.306263
0.0,21,0.306764
0.0,25,0.307342
0.0,24,0.30798
0.0,5,0.308154
0.0,19,0.30862
0.0,80,0.310325
1.0,16,0.310709
0.0,9,0.310948
0.0,4,0.311087
0.0,7,0.31131
0.0,19,0.311769
0.0,52,0.31291
1.0,13,0.313241
0.0,2,0.313356
0.0,2,0.313463
0.0,88,0.315329
0.0,11,0.315622
0.0,6,0.315804
0.0,2,0.315909
0.0,9,0.316153
0.0,11,0.316451
0.0,4,0.316593
0.0,3,0.316713
0.0,5,0.316875
0.0,15,0.317267
0.0,2,0.317375
0.0,4,0.317526
0.0,6,0.317708
0.0,20,0.318193
0.0,16,0.318587
0.0,2,0.318687
0.0,30,0.319395
0.0,7,0.319606
0.0,19,0.320076
0.0,84,0.321868
0.0,23,0.322427
0.0,8,0.32265
0.0,5,0.322818
0.0,12,0.32313
0.0,32,0.323838
0.0,1,0.323915
0.0,4,0.324062
0.0,5,0.324224
0.0,5,0.324393
0.0,32,0.325088
0.0,19,0.32555
0.0,5,0.325715
0.0,3,0.325846
0.0,26,0.326456
0.0,22,0.326978
0.0,7,0.327182
0.0,1,0.32728
0.0,11,0.327604
0.0,4,0.327749
0.0,21,0.328252
0.0,4,0.328401
0.0,18,0.328843
0.0,3,0.328969
0.0,65,0.330359
0.0,1,0.330441
0.0,9,0.330692
0.0,8,0.330921
0.0,3,0.331048
0.0,7,0.331259
0.0,6,0.331442
0.0,3,0.331562
0.0,17,0.331975
0.0,6,0.332158
0.0,100,0.334334
0.0,6,0.33452
0.0,14,0.334863
0.0,24,0.335414
0.0,38,0.336281
0.0,45,0.337312
0.0,3,0.337434
0.0,6,0.337622
0.0,77,0.339269
0.0,31,0.339959
0.0,36,0.340772
0.0,52,0.341897
0.0,21,0.342398
0.0,9,0.342648
0.0,4,0.342796
0.0,13,0.34313
0.0,10,0.343416
0.0,21,0.3439
0.0,72,0.345431
0.0,45,0.346427
0.0,74,0.347992
0.0,6,0.348185
0.0,8,0.348418
0.0,36,0.349195
0.0,7,0.34944
0.0,3,0.349581
0.0,3,0.349706
0.0,3,0.349833
0.0,2,0.349932
0.0,15,0.350312
0.0,3,0.350434
0.0,13,0.350774
0.0,68,0.352234
0.0,8,0.352473
0.0,8,0.352699
0.0,24,0.353263
0.0,29,0.353933
0.0,16,0.354332
0.0,24,0.354877
0.0,2,0.354983
0.0,1,0.355064
0.0,17,0.355501
0.0,10,0.355778
0.0,78,0.357434
0.0,1,0.357517
0.0,15,0.357888
0.0,48,0.358961
0.0,38,0.35982
0.0,42,0.360783
0.0,4,0.360929
0.0,58,0.362195
0.0,47,0.363238
0.0,12,0.363549
0.0,9,0.363799
0.0,6,0.363981
0.0,63,0.365353
0.0,20,0.365834
0.0,9,0.366078
0.0,87,0.367931
0.0,17,0.368365
0.0,7,0.36857
0.0,8,0.368791
0.0,5,0.368958
0.0,37,0.369781
0.0,29,0.370458
0.0,3,0.370584
0.0,63,0.37194
0.0,2,0.372047
0.0,3,0.372174
0.0,4,0.372333
0.0,50,0.373424
0.0,10,0.373696
0.0,10,0.37397
0.0,11,0.374271
0.0,1,0.37435
0.0,7,0.374562
0.0,3,0.374683
0.0,48,0.375725
0.0,5,0.375889
0.0,30,0.376577
0.0,19,0.377036
0.0,16,0.37743
0.0,9,0.377679
0.0,15,0.378055
0.0,2,0.378155
0.0,18,0.378596
0.0,17,0.379018
0.0,11,0.379319
0.0,31,0.379999
0.0,5,0.380159
0.0,8,0.380401
0.0,8,0.380642
0.0,2,0.380743
0.0,10,0.381014
0.0,22,0.381539
0.0,8,0.381763
0.0,5,0.381929
1.0,7,0.382134
0.0,4,0.382293
0.0,24,0.382854
0.0,15,0.383218
0.0,7,0.383428
0.0,12,0.383731
0.0,48,0.384768
0.0,16,0.38515
0.0,8,0.385398
0.0,13,0.385731
0.0,6,0.385915
0.0,13,0.386252
0.0,27,0.386882
0.0,32,0.387607
0.0,29,0.388278
0.0,13,0.388618
0.0,10,0.388891
0.0,1,0.388968
0.0,3,0.389091
0.0,63,0.39047
0.0,1,0.390554
0.0,6,0.390742
0.0,11,0.391037
0.0,7,0.391259
0.0,3,0.391383
0.0,8,0.391613
0.0,25,0.392177
0.0,39,0.393045
0.0,10,0.393327
0.0,15,0.393692
0.0,18,0.394112
0.0,1,0.394193
0.0,9,0.39445
0.0,1,0.394533
0.0,10,0.394804
0.0,1,0.394886
0.0,31,0.395587
0.0,25,0.396175
0.0,3,0.396312
0.0,5,0.396477
0.0,29,0.397131
0.0,40,0.398017
0.0,12,0.398337
1.0,8,0.398569
0.0,3,0.398696
0.0,12,0.39901
0.0,44,0.399978
0.0,25,0.400564
0.0,6,0.400754
0.0,52,0.401901
0.0,15,0.4023
0.0,14,0.402654
0.0,12,0.402971
0.0,5,0.403142
0.0,29,0.403816
0.0,14,0.404168
0.0,11,0.404461
0.0,34,0.405231
0.0,3,0.405362
0.0,4,0.405503
0.0,1,0.405578
0.0,6,0.405762
0.0,5,0.405924
0.0,14,0.406285
0.0,18,0.406723
0.0,13,0.407046
0.0,17,0.407468
0.0,26,0.408121
0.0,3,0.408256
0.0,1,0.408339
0.0,41,0.409279
0.0,14,0.40963
0.0,30,0.410319
0.0,6,0.410508
0.0,9,0.410752
0.0,27,0.411383
0.0,6,0.411571
0.0,10,0.411845
0.0,44,0.412793
0.0,12,0.413102
0.0,10,0.413373
0.0,41,0.414275
0.0,28,0.414911
0.0,9,0.415185
0.0,40,0.416168
0.0,32,0.416895
0.0,29,0.417557
0.0,1,0.417638
0.0,23,0.418184
0.0,11,0.418477
0.0,14,0.418838
0.0,18,0.419276
0.0,10,0.419548
0.0,7,0.419749
0.0,5,0.419915
0.0,10,0.420188
0.0,16,0.420589
0.0,47,0.421633
0.0,17,0.422035
0.0,39,0.422894
0.0,15,0.423275
0.0,5,0.423438
0.0,7,0.423641
0.0,10,0.423901
0.0,24,0.424453
0.0,11,0.424745
0.0,39,0.425628
0.0,4,0.425772
0.0,10,0.426048
0.0,6,0.426241
0.0,4,0.426395
0.0,16,0.426788
0.0,2,0.426893
0.0,17,0.427307
0.0,59,0.42857
0.0,1,0.428649
0.0,13,0.428983
0.0,6,0.429179
0.0,5,0.42935
0.0,41,0.430239
0.0,43,0.431179
0.0,5,0.431352
0.0,4,0.431494
0.0,65,0.432875
0.0,29,0.433535
0.0,25,0.434114
0.0,69,0.435578
0.0,16,0.43597
0.0,3,0.4361
0.0,63,0.437456
0.0,41,0.438386
0.0,17,0.438796
0.0,35,0.439582
0.0,6,0.439773
0.0,10,0.440044
0.0,11,0.440352
0.0,5,0.440516
0.0,50,0.441629
0.0,2,0.441735
0.0,40,0.442607
0.0,7,0.442815
0.0,23,0.443352
0.0,4,0.443499
0.0,2,0.443599
0.0,20,0.444079
0.0,3,0.444206
0.0,42,0.445145
0.0,4,0.445304
1.0,42,0.446253
0.0,1,0.446332
0.0,45,0.447312
0.0,4,0.447456
0.0,5,0.447628
0.0,5,0.447791
1.0,15,0.448164
0.0,6,0.448361
0.0,38,0.449193
1.0,65,0.450602
0.0,9,0.450854
0.0,3,0.450975
0.0,8,0.451204
0.0,6,0.451405
0.0,7,0.451611
0.0,4,0.451763
0.0,7,0.451968
0.0,10,0.45223
0.0,18,0.452676
0.0,4,0.452818
0.0,3,0.452946
0.0,14,0.453301
0.0,10,0.453574
0.0,4,0.453723
0.0,10,0.454
0.0,3,0.454131
0.0,2,0.454231
0.0,58,0.455515
0.0,9,0.455761
0.0,3,0.455881
0.0,18,0.456336
0.0,18,0.456779
0.0,13,0.457106
0.0,3,0.457226
0.0,23,0.457772
0.0,12,0.458086
0.0,30,0.458775
0.0,12,0.459087
0.0,7,0.459304
0.0,3,0.459427
0.0,12,0.459728
0.0,6,0.459915
0.0,1,0.459992
0.0,52,0.461126
0.0,2,0.461231
0.0,19,0.461694
0.0,5,0.461855
0.0,20,0.462337
0.0,3,0.462466
0.0,7,0.462673
0.0,25,0.463252
1.0,40,0.464133
0.0,30,0.464834
0.0,10,0.465107
0.0,8,0.46534
0.0,38,0.466175
0.0,17,0.466595
0.0,33,0.467346
0.0,3,0.467475
0.0,7,0.467682
1.0,8,0.467911
0.0,6,0.4681
0.0,3,0.468227
0.0,5,0.468399
0.0,4,0.468546
1.0,13,0.468892
0.0,10,0.469155
0.0,3,0.469287
0.0,1,0.469363
0.0,21,0.469856
0.0,7,0.470069
0.0,1,0.470144
0.0,4,0.470297
0.0,34,0.471066
0.0,17,0.471484
0.0,6,0.471666
0.0,6,0.471846
0.0,5,0.472005
0.0,12,0.472338
0.0,6,0.472527
0.0,3,0.472654
0.0,52,0.473778
0.0,9,0.474025
0.0,18,0.474465
0.0,26,0.475065
0.0,3,0.475191
0.0,7,0.475403
0.0,3,0.475524
0.0,13,0.475859
0.0,18,0.476296
0.0,13,0.476624
0.0,18,0.477052
0.0,11,0.477342
0.0,19,0.477792
0.0,3,0.477911
0.0,17,0.478347
0.0,7,0.478562
0.0,10,0.478824
0.0,8,0.479055
0.0,1,0.479132
0.0,3,0.479263
0.0,4,0.479412
0.0,21,0.4799
0.0,10,0.480181
0.0,20,0.48066
0.0,43,0.481633
0.0,28,0.482343
0.0,4,0.482499
0.0,12,0.48284
0.0,23,0.483378
0.0,27,0.48398
0.0,13,0.484343
0.0,10,0.484638
0.0,14,0.484984
0.0,65,0.486389
0.0,9,0.486636
0.0,7,0.486837
0.0,11,0.487119
0.0,7,0.487332
0.0,8,0.487556
0.0,25,0.48813
0.0,9,0.488384
0.0,28,0.489027
0.0,25,0.489597
0.0,1,0.489679
0.0,7,0.489887
0.0,21,0.49039
0.0,13,0.490724
0.0,20,0.491207
0.0,4,0.491359
0.0,28,0.491997
0.0,10,0.492275
0.0,18,0.49272
0.0,1,0.492798
0.0,34,0.493578
0.0,11,0.493866
0.0,3,0.493993
0.0,4,0.494136
0.0,44,0.495106
0.0,40,0.495988
0.0,3,0.496116
0.0,9,0.496375
0.0,12,0.496686
0.0,34,0.49746
0.0,54,0.498622
0.0,43,0.499574
0.0,55,0.500774
0.0,7,0.500983
0.0,12,0.501301
0.0,25,0.501871
0.0,12,0.50218
0.0,4,0.50234
0.0,8,0.50265
1.0,14,0.503084
0.0,18,0.503549
0.0,13,0.503876
0.0,14,0.504229
0.0,7,0.50445
0.0,14,0.504807
0.0,10,0.505082
0.0,3,0.505205
0.0,8,0.505445
0.0,2,0.505548
0.0,7,0.505761
0.0,5,0.505925
0.0,3,0.506051
0.0,6,0.506253
0.0,4,0.506403
0.0,69,0.507869
0.0,32,0.508696
0.0,5,0.508865
0.0,7,0.509075
0.0,8,0.509319
0.0,1,0.509398
0.0,40,0.510309
0.0,27,0.510959
0.0,7,0.511164
0.0,10,0.511439
0.0,33,0.512185
0.0,20,0.512671
0.0,2,0.512778
0.0,68,0.514259
0.0,13,0.514587
0.0,36,0.515395
0.0,18,0.51583
0.0,6,0.516011
0.0,44,0.516984
0.0,5,0.517153
0.0,6,0.517351
0.0,88,0.519238
0.0,6,0.519454
0.0,25,0.520039
0.0,3,0.520161
0.0,34,0.520927
0.0,18,0.521375
0.0,1,0.521454
0.0,56,0.522691
0.0,10,0.522964
0.0,23,0.52351
0.0,19,0.523974
0.0,28,0.524615
0.0,2,0.524716
0.0,3,0.524836
0.0,12,0.525142
0.0,3,0.52527
0.0,7,0.525482
0.0,18,0.525918
0.0,49,0.527001
0.0,4,0.52715
0.0,34,0.527916
0.0,24,0.528486
0.0,11,0.528777
0.0,8,0.52901
0.0,8,0.529234
0.0,3,0.529364
0.0,4,0.529509
0.0,11,0.529799
0.0,16,0.530193
0.0,48,0.531252
0.0,13,0.531585
0.0,27,0.532202
0.0,5,0.532386
0.0,5,0.532558
0.0,9,0.532801
0.0,13,0.533136
0.0,1,0.533212
0.0,21,0.533717
0.0,3,0.53384
0.0,15,0.534209
0.0,3,0.534339
0.0,3,0.534461
0.0,24,0.535026
0.0,15,0.535429
0.0,8,0.535653
0.0,21,0.536155
0.0,1,0.536236
0.0,39,0.537116
0.0,3,0.537237
0.0,29,0.53792
0.0,15,0.53831
0.0,4,0.538459
0.0,17,0.538874
0.0,7,0.53908
0.0,20,0.539568
0.0,22,0.540076
0.0,14,0.540443
0.0,29,0.541115
0.0,16,0.541517
1.0,48,0.542559
0.0,12,0.54287
0.0,22,0.543397
0.0,20,0.543871
0.0,9,0.54412
0.0,8,0.544352
0.0,3,0.544473
0.0,19,0.544931
0.0,5,0.545102
