#{"t_start": 1522230071.1982708, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.208787
0.0,4,0.208935
0.0,22,0.20944
0.0,30,0.210116
0.0,6,0.210298
0.0,29,0.210959
0.0,3,0.211143
0.0,20,0.211639
0.0,3,0.211761
1.0,19,0.212219
0.0,6,0.212408
0.0,10,0.212684
0.0,16,0.213072
0.0,17,0.213467
0.0,6,0.213664
0.0,18,0.214091
0.0,15,0.214462
1.0,10,0.214734
0.0,6,0.214912
0.0,18,0.215353
0.0,11,0.215644
0.0,7,0.215849
0.0,27,0.216461
1.0,12,0.216784
0.0,20,0.217254
1.0,24,0.217812
0.0,20,0.218274
0.0,16,0.218669
0.0,20,0.219132
0.0,3,0.219255
1.0,46,0.220251
0.0,6,0.220431
1.0,21,0.220929
0.0,13,0.221251
0.0,45,0.222219
1.0,11,0.222504
0.0,10,0.222786
0.0,25,0.223357
0.0,5,0.22352
0.0,44,0.224483
0.0,10,0.224763
0.0,4,0.224904
0.0,39,0.225757
0.0,8,0.225976
0.0,13,0.226298
0.0,4,0.226437
0.0,35,0.227223
0.0,6,0.22741
0.0,2,0.227513
0.0,47,0.228534
0.0,2,0.228637
0.0,7,0.228841
0.0,16,0.229233
0.0,13,0.22956
1.0,30,0.230229
0.0,11,0.230513
0.0,24,0.231071
0.0,39,0.231913
1.0,10,0.23218
1.0,16,0.232569
1.0,16,0.232953
1.0,18,0.233372
0.0,17,0.233776
0.0,18,0.234194
0.0,5,0.23436
0.0,48,0.23541
0.0,6,0.235604
1.0,16,0.235995
1.0,26,0.236596
0.0,7,0.236796
0.0,26,0.237372
0.0,26,0.237967
0.0,19,0.238421
0.0,22,0.238932
0.0,34,0.239695
0.0,36,0.240499
0.0,7,0.240714
0.0,13,0.241046
0.0,3,0.24117
0.0,9,0.241413
0.0,9,0.241669
0.0,2,0.241771
0.0,3,0.241896
1.0,25,0.242455
1.0,29,0.243111
0.0,12,0.243419
1.0,33,0.244159
0.0,40,0.245045
0.0,31,0.245743
0.0,12,0.24604
0.0,7,0.246243
1.0,34,0.246994
1.0,54,0.248145
0.0,11,0.248425
1.0,97,0.250449
1.0,45,0.25142
1.0,30,0.252086
1.0,36,0.252884
1.0,26,0.253469
0.0,18,0.25391
0.0,32,0.254658
0.0,23,0.255191
0.0,43,0.25613
1.0,24,0.256678
0.0,15,0.257042
0.0,16,0.257425
1.0,18,0.257854
0.0,28,0.258489
1.0,13,0.258818
1.0,19,0.259274
1.0,21,0.259758
1.0,41,0.260668
0.0,5,0.260832
0.0,7,0.261042
0.0,9,0.261283
0.0,6,0.261462
0.0,8,0.261698
0.0,39,0.262549
0.0,25,0.263123
1.0,52,0.264238
1.0,26,0.264853
0.0,16,0.265234
1.0,24,0.265802
0.0,15,0.266174
1.0,25,0.266751
0.0,2,0.266856
0.0,16,0.267243
0.0,10,0.26751
0.0,6,0.267711
0.0,4,0.267856
0.0,23,0.268378
1.0,16,0.268774
0.0,4,0.268922
0.0,6,0.269104
0.0,2,0.269202
0.0,4,0.269345
1.0,13,0.269674
1.0,14,0.270029
1.0,15,0.270388
0.0,2,0.27049
0.0,8,0.270725
1.0,16,0.271112
0.0,16,0.271496
0.0,16,0.271875
0.0,17,0.27229
0.0,19,0.272745
1.0,37,0.273553
1.0,29,0.274196
0.0,13,0.274522
0.0,2,0.274633
0.0,7,0.274838
0.0,21,0.275323
0.0,39,0.276169
0.0,29,0.276828
0.0,31,0.277518
0.0,39,0.278377
1.0,29,0.279024
0.0,3,0.279151
1.0,21,0.279647
1.0,32,0.280354
1.0,31,0.281046
0.0,10,0.281319
0.0,26,0.281916
0.0,9,0.282167
1.0,60,0.283442
0.0,13,0.283791
0.0,80,0.285487
0.0,16,0.28588
1.0,18,0.286312
1.0,33,0.287038
0.0,23,0.287579
0.0,32,0.28829
1.0,14,0.288655
0.0,29,0.289293
0.0,33,0.290035
0.0,2,0.29014
0.0,30,0.290816
0.0,7,0.291018
0.0,54,0.292171
0.0,20,0.292648
0.0,23,0.293179
0.0,35,0.29396
0.0,15,0.294325
0.0,20,0.294811
0.0,61,0.296102
1.0,56,0.297309
0.0,7,0.297517
0.0,23,0.298048
0.0,14,0.298399
0.0,54,0.299577
1.0,17,0.299976
0.0,25,0.300548
1.0,20,0.301001
0.0,25,0.301586
0.0,26,0.302164
1.0,18,0.302595
1.0,35,0.30335
0.0,18,0.303801
1.0,37,0.304617
0.0,6,0.304807
0.0,11,0.305096
0.0,7,0.305302
0.0,4,0.305446
1.0,18,0.30588
0.0,13,0.306197
0.0,29,0.30686
1.0,7,0.307074
0.0,39,0.307931
0.0,39,0.308801
0.0,6,0.30899
0.0,10,0.309255
0.0,10,0.309522
0.0,44,0.310492
0.0,20,0.310967
0.0,2,0.311126
0.0,31,0.311862
0.0,28,0.312503
0.0,4,0.312658
0.0,34,0.313415
0.0,11,0.313712
0.0,16,0.314093
0.0,22,0.314641
1.0,26,0.315235
1.0,29,0.315883
1.0,65,0.317244
0.0,11,0.317535
1.0,12,0.317835
0.0,25,0.318399
1.0,15,0.31878
1.0,28,0.319411
0.0,46,0.320412
0.0,37,0.321244
0.0,5,0.32141
0.0,9,0.32166
0.0,29,0.322309
0.0,14,0.322664
1.0,20,0.323119
1.0,24,0.323681
0.0,2,0.323781
0.0,62,0.325109
0.0,15,0.325478
0.0,3,0.325607
0.0,14,0.325955
0.0,12,0.326262
0.0,12,0.326575
0.0,18,0.327015
0.0,12,0.327325
0.0,4,0.327463
0.0,32,0.328168
0.0,8,0.328393
1.0,36,0.329196
1.0,26,0.329792
0.0,11,0.330085
0.0,12,0.330384
0.0,21,0.330879
0.0,8,0.3311
0.0,11,0.331378
0.0,58,0.332667
0.0,31,0.333379
0.0,23,0.333929
0.0,5,0.3341
0.0,6,0.334286
0.0,13,0.334629
0.0,2,0.334734
0.0,4,0.334874
0.0,10,0.335131
1.0,34,0.335916
1.0,23,0.336439
0.0,5,0.336619
0.0,28,0.337254
0.0,12,0.337574
0.0,19,0.338022
0.0,23,0.338572
0.0,2,0.338686
0.0,3,0.338803
0.0,3,0.338925
0.0,50,0.34
0.0,6,0.340192
1.0,17,0.340608
1.0,15,0.340973
0.0,12,0.341277
0.0,27,0.341893
1.0,36,0.342693
0.0,50,0.343771
0.0,6,0.343956
1.0,13,0.344271
0.0,39,0.345127
0.0,24,0.345688
1.0,21,0.346167
1.0,43,0.347107
0.0,7,0.347311
1.0,23,0.347846
1.0,42,0.348768
0.0,5,0.348928
0.0,32,0.349639
0.0,21,0.350124
0.0,3,0.35025
0.0,4,0.350397
1.0,32,0.351112
1.0,14,0.351459
0.0,24,0.352027
0.0,7,0.352237
0.0,16,0.352638
0.0,11,0.352925
1.0,48,0.353973
0.0,16,0.354362
1.0,27,0.354984
0.0,20,0.355445
0.0,18,0.35588
0.0,3,0.356001
0.0,33,0.356723
0.0,21,0.357218
0.0,4,0.357361
0.0,10,0.357631
0.0,9,0.357876
0.0,35,0.358649
0.0,2,0.35875
0.0,3,0.358873
0.0,28,0.359498
0.0,23,0.36003
0.0,11,0.360309
0.0,9,0.360565
0.0,57,0.361791
0.0,14,0.362154
0.0,31,0.362851
0.0,4,0.362993
1.0,13,0.363321
0.0,2,0.363419
1.0,18,0.363846
0.0,4,0.363984
0.0,100,0.366081
0.0,25,0.366663
0.0,11,0.366949
0.0,5,0.367107
0.0,15,0.367473
0.0,27,0.368098
0.0,39,0.368961
0.0,27,0.369567
1.0,13,0.369884
1.0,23,0.370402
0.0,25,0.370985
0.0,20,0.371456
1.0,13,0.37181
0.0,14,0.372144
0.0,7,0.372347
1.0,19,0.372807
0.0,26,0.373403
1.0,15,0.373785
0.0,2,0.373887
1.0,31,0.374609
1.0,19,0.375057
0.0,10,0.375327
1.0,30,0.376002
0.0,10,0.376261
0.0,52,0.377384
0.0,40,0.378289
0.0,10,0.378568
0.0,4,0.378709
0.0,2,0.378816
1.0,36,0.379612
0.0,24,0.380162
0.0,22,0.380686
0.0,7,0.380886
1.0,24,0.38142
0.0,2,0.381519
0.0,12,0.38183
1.0,36,0.38262
1.0,9,0.382858
1.0,29,0.383505
1.0,10,0.383772
1.0,51,0.384884
0.0,22,0.385401
0.0,46,0.386402
0.0,28,0.387041
0.0,23,0.387581
0.0,8,0.387801
0.0,10,0.388064
0.0,11,0.388341
0.0,2,0.388444
1.0,14,0.388792
0.0,36,0.389596
0.0,2,0.389701
0.0,52,0.390808
0.0,6,0.39099
1.0,7,0.391196
1.0,20,0.391662
0.0,5,0.39183
1.0,11,0.392113
0.0,11,0.392396
1.0,21,0.392893
0.0,11,0.393177
1.0,18,0.393603
1.0,20,0.394061
0.0,19,0.394504
0.0,4,0.394659
0.0,29,0.395311
1.0,12,0.395625
0.0,10,0.395889
0.0,12,0.396194
0.0,28,0.396849
0.0,9,0.397093
0.0,5,0.397261
0.0,9,0.397499
0.0,28,0.39813
0.0,8,0.39836
0.0,27,0.398978
1.0,21,0.399457
0.0,20,0.39993
0.0,9,0.400178
0.0,33,0.400928
1.0,19,0.401371
1.0,8,0.401597
1.0,11,0.401886
0.0,21,0.402368
0.0,54,0.403525
0.0,5,0.4037
0.0,12,0.404012
0.0,5,0.404172
0.0,12,0.40447
0.0,8,0.404709
0.0,23,0.405236
0.0,5,0.405395
0.0,2,0.405492
0.0,24,0.406044
1.0,18,0.40647
1.0,41,0.407376
0.0,10,0.407657
1.0,68,0.409115
0.0,27,0.409733
0.0,12,0.41005
0.0,8,0.410271
0.0,16,0.410667
0.0,8,0.4109
0.0,11,0.411187
0.0,10,0.411522
1.0,23,0.41206
0.0,30,0.412747
0.0,100,0.414842
0.0,37,0.41567
0.0,9,0.415925
0.0,20,0.416402
1.0,8,0.41664
0.0,7,0.41685
0.0,27,0.417454
0.0,28,0.418095
0.0,23,0.41863
0.0,38,0.419456
0.0,5,0.419633
0.0,51,0.420739
0.0,2,0.420839
0.0,2,0.420936
0.0,29,0.421579
0.0,22,0.422091
0.0,19,0.422553
0.0,13,0.422889
0.0,9,0.423143
1.0,72,0.424675
0.0,6,0.424869
0.0,2,0.424968
0.0,18,0.425393
0.0,25,0.42597
0.0,20,0.426441
1.0,60,0.427727
1.0,34,0.428475
0.0,43,0.429424
0.0,3,0.429555
0.0,21,0.430047
0.0,40,0.430932
1.0,22,0.431442
0.0,9,0.431705
0.0,8,0.431933
0.0,2,0.432035
0.0,28,0.432671
0.0,21,0.433151
1.0,17,0.433567
0.0,13,0.433897
0.0,19,0.434345
0.0,15,0.434719
0.0,68,0.436174
0.0,9,0.436417
0.0,7,0.436627
1.0,16,0.437013
0.0,25,0.437591
1.0,32,0.4383
0.0,8,0.43852
1.0,50,0.439613
0.0,4,0.439753
0.0,57,0.440968
0.0,9,0.44122
0.0,80,0.442925
1.0,20,0.443396
0.0,24,0.443955
0.0,29,0.44461
0.0,18,0.445043
0.0,46,0.446029
0.0,6,0.446219
0.0,31,0.446976
1.0,18,0.447407
0.0,19,0.44789
0.0,11,0.448175
1.0,28,0.4488
0.0,18,0.449223
1.0,26,0.449847
1.0,23,0.45038
1.0,37,0.451202
0.0,3,0.451331
0.0,29,0.451999
0.0,41,0.452918
0.0,7,0.453132
1.0,63,0.454491
0.0,15,0.454876
0.0,21,0.45537
0.0,36,0.456161
0.0,10,0.456428
0.0,9,0.456686
0.0,10,0.456945
1.0,47,0.457965
0.0,8,0.458184
0.0,29,0.458854
0.0,80,0.460557
0.0,6,0.460748
0.0,6,0.460935
0.0,19,0.461377
0.0,32,0.462097
0.0,13,0.462424
0.0,2,0.462522
0.0,20,0.463003
0.0,7,0.463214
0.0,14,0.463579
0.0,5,0.463744
1.0,18,0.464171
1.0,51,0.465266
0.0,66,0.466694
0.0,3,0.466817
0.0,3,0.466936
0.0,7,0.467145
0.0,71,0.468637
0.0,26,0.469235
0.0,15,0.469613
0.0,24,0.470159
0.0,17,0.470582
0.0,9,0.470831
1.0,31,0.471518
0.0,21,0.472013
0.0,36,0.47282
0.0,7,0.473021
1.0,45,0.47399
0.0,37,0.474801
1.0,19,0.475261
0.0,18,0.475687
1.0,44,0.476672
0.0,17,0.477086
0.0,3,0.477211
1.0,38,0.478071
0.0,44,0.479044
1.0,12,0.479353
0.0,42,0.480314
1.0,28,0.480957
1.0,53,0.482096
0.0,11,0.482386
1.0,17,0.482806
1.0,13,0.483125
1.0,9,0.483361
1.0,15,0.483727
0.0,4,0.483871
1.0,27,0.48448
0.0,46,0.485482
0.0,35,0.486283
1.0,15,0.486664
0.0,13,0.486993
0.0,16,0.487386
0.0,16,0.487789
0.0,3,0.487911
0.0,37,0.488731
0.0,38,0.489576
0.0,4,0.489715
0.0,35,0.490489
1.0,18,0.490922
0.0,8,0.491147
1.0,13,0.491471
1.0,10,0.491739
1.0,11,0.492027
0.0,4,0.492166
0.0,2,0.492263
0.0,10,0.49252
0.0,3,0.492647
1.0,36,0.493447
1.0,25,0.494027
0.0,6,0.494216
0.0,5,0.494385
1.0,19,0.494839
0.0,14,0.49519
0.0,3,0.495313
0.0,32,0.496029
0.0,12,0.496328
0.0,20,0.496793
0.0,6,0.496981
0.0,27,0.497606
1.0,70,0.4991
0.0,3,0.499223
0.0,24,0.499797
0.0,5,0.499967
0.0,27,0.500605
0.0,10,0.500872
0.0,6,0.501061
0.0,3,0.501182
1.0,13,0.501503
0.0,39,0.50237
0.0,10,0.502648
0.0,21,0.503146
0.0,61,0.50444
0.0,4,0.504602
0.0,3,0.504723
1.0,18,0.505147
0.0,25,0.505723
0.0,2,0.50583
0.0,53,0.506972
1.0,11,0.50726
1.0,21,0.507775
0.0,17,0.50818
0.0,5,0.508345
1.0,21,0.508835
0.0,9,0.509082
0.0,2,0.509181
0.0,53,0.510321
1.0,12,0.510637
0.0,2,0.510741
0.0,3,0.510862
1.0,17,0.511277
0.0,26,0.511938
1.0,14,0.512283
0.0,9,0.512541
1.0,17,0.512955
0.0,11,0.513244
1.0,17,0.513657
1.0,42,0.514575
0.0,33,0.5153
0.0,15,0.51569
0.0,20,0.516167
0.0,10,0.516436
0.0,11,0.516732
0.0,4,0.516873
0.0,14,0.517234
0.0,2,0.517332
0.0,2,0.51743
1.0,9,0.51768
0.0,24,0.518233
0.0,7,0.518441
0.0,5,0.518617
1.0,13,0.518945
0.0,8,0.51917
1.0,29,0.519822
0.0,7,0.52003
0.0,22,0.520547
0.0,8,0.520775
0.0,16,0.521158
0.0,57,0.522358
0.0,20,0.522843
0.0,2,0.522949
0.0,2,0.523048
0.0,2,0.523147
0.0,3,0.523266
1.0,48,0.52431
0.0,20,0.524796
0.0,19,0.525237
0.0,25,0.525817
0.0,44,0.526827
0.0,5,0.527037
0.0,31,0.527734
0.0,45,0.528727
0.0,30,0.529392
1.0,27,0.53002
0.0,18,0.530449
1.0,38,0.531295
0.0,11,0.531598
1.0,29,0.532251
0.0,10,0.532518
0.0,13,0.53286
0.0,43,0.533801
0.0,10,0.534074
0.0,18,0.534503
1.0,21,0.535008
1.0,44,0.53596
0.0,23,0.536497
0.0,7,0.536713
0.0,30,0.537384
0.0,27,0.538026
0.0,4,0.538167
0.0,3,0.538286
0.0,40,0.539184
0.0,16,0.539589
0.0,13,0.539915
0.0,2,0.540013
0.0,44,0.540977
0.0,69,0.542456
0.0,10,0.542739
0.0,15,0.543099
0.0,25,0.543676
0.0,6,0.543864
0.0,15,0.544234
0.0,16,0.544639
0.0,5,0.544806
1.0,17,0.545212
0.0,21,0.545705
0.0,5,0.545867
0.0,15,0.546234
0.0,31,0.546946
0.0,30,0.547632
0.0,12,0.54794
1.0,21,0.548427
0.0,11,0.548732
1.0,36,0.549538
0.0,2,0.549639
0.0,4,0.549786
1.0,19,0.550242
0.0,15,0.550618
1.0,35,0.551378
0.0,3,0.551501
1.0,21,0.552011
1.0,36,0.552818
0.0,2,0.552922
0.0,3,0.553042
1.0,28,0.553685
0.0,3,0.55381
0.0,10,0.554075
0.0,18,0.554504
0.0,6,0.55472
0.0,9,0.554966
1.0,33,0.555712
1.0,34,0.556453
0.0,19,0.55692
0.0,4,0.557063
0.0,19,0.557503
0.0,3,0.557661
1.0,18,0.558087
0.0,14,0.558437
1.0,46,0.559451
0.0,5,0.559622
0.0,40,0.56049
1.0,49,0.561572
1.0,33,0.562303
0.0,26,0.562896
0.0,15,0.563262
1.0,42,0.564175
0.0,49,0.565235
0.0,22,0.565748
0.0,5,0.56592
0.0,25,0.566501
1.0,19,0.56696
0.0,27,0.567589
0.0,16,0.567981
0.0,8,0.568207
0.0,17,0.56863
0.0,5,0.568794
1.0,20,0.569264
0.0,7,0.569469
0.0,22,0.569981
0.0,6,0.570168
0.0,10,0.570427
0.0,15,0.570801
0.0,6,0.570988
0.0,11,0.571273
1.0,20,0.571752
0.0,6,0.571932
0.0,50,0.573021
0.0,20,0.573492
0.0,6,0.573678
0.0,27,0.574288
0.0,11,0.574586
0.0,22,0.575097
0.0,35,0.575862
0.0,6,0.576054
1.0,45,0.577027
1.0,45,0.578001
0.0,11,0.578293
0.0,5,0.578456
0.0,15,0.578834
0.0,6,0.579018
0.0,3,0.579142
0.0,3,0.579263
0.0,15,0.579638
0.0,13,0.579968
0.0,2,0.580072
0.0,27,0.580693
0.0,20,0.581162
0.0,3,0.581282
1.0,56,0.582463
1.0,16,0.582856
1.0,20,0.583311
1.0,23,0.583842
1.0,44,0.584794
1.0,18,0.58522
1.0,13,0.585568
0.0,5,0.585728
1.0,80,0.587423
0.0,3,0.587558
0.0,3,0.587684
0.0,2,0.587787
0.0,3,0.587913
0.0,6,0.588093
0.0,6,0.588275
0.0,44,0.58925
0.0,41,0.590172
0.0,14,0.590524
0.0,4,0.590672
0.0,11,0.590962
0.0,4,0.591106
0.0,28,0.591752
0.0,30,0.592418
0.0,7,0.592633
0.0,4,0.592779
0.0,9,0.593032
0.0,13,0.593369
0.0,55,0.594568
0.0,13,0.594907
0.0,2,0.595006
0.0,13,0.595334
0.0,4,0.595485
0.0,29,0.596149
0.0,6,0.596339
1.0,21,0.596843
0.0,25,0.597414
0.0,5,0.597588
0.0,35,0.598358
0.0,8,0.598602
0.0,2,0.598707
0.0,37,0.59951
0.0,9,0.599761
0.0,5,0.599925
0.0,23,0.600462
0.0,5,0.600639
0.0,26,0.601226
1.0,31,0.60192
1.0,31,0.602615
1.0,65,0.604005
0.0,32,0.604722
0.0,7,0.604932
0.0,6,0.605114
0.0,7,0.605324
0.0,10,0.605605
0.0,19,0.606058
0.0,11,0.606338
0.0,5,0.606502
0.0,25,0.607078
1.0,75,0.608675
0.0,2,0.60878
0.0,13,0.609119
0.0,16,0.609513
1.0,27,0.610133
0.0,4,0.610279
0.0,18,0.610729
