#{"t_start": 1523126471.9763181, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.183972
0.0,5,0.184187
1.0,42,0.185398
0.0,43,0.186636
0.0,11,0.18701
0.0,5,0.187232
0.0,9,0.187548
1.0,46,0.188853
0.0,25,0.18962
0.0,27,0.190426
0.0,10,0.190776
0.0,8,0.191067
0.0,3,0.191226
0.0,20,0.191861
1.0,17,0.192397
1.0,15,0.192895
0.0,7,0.193161
0.0,7,0.193438
1.0,12,0.193826
0.0,6,0.194058
0.0,9,0.194392
1.0,18,0.194939
0.0,11,0.195319
0.0,11,0.195687
0.0,19,0.196284
0.0,20,0.196903
0.0,5,0.197112
0.0,27,0.197904
0.0,7,0.198174
0.0,2,0.198315
0.0,13,0.198734
1.0,15,0.199206
0.0,26,0.199993
0.0,10,0.20035
0.0,17,0.200887
0.0,37,0.201954
0.0,2,0.202145
1.0,11,0.202542
0.0,1,0.202641
0.0,31,0.203548
0.0,33,0.20452
0.0,11,0.204899
0.0,1,0.204992
0.0,2,0.205118
0.0,9,0.205457
0.0,3,0.205615
0.0,16,0.206113
0.0,18,0.206696
1.0,27,0.207515
0.0,5,0.207719
1.0,17,0.208245
0.0,11,0.208614
0.0,24,0.209349
0.0,5,0.20956
0.0,23,0.210273
0.0,25,0.211026
1.0,14,0.211493
0.0,2,0.211622
0.0,26,0.212397
0.0,17,0.21293
0.0,6,0.213179
0.0,12,0.21359
0.0,10,0.213937
0.0,7,0.214199
0.0,53,0.215689
0.0,35,0.216701
0.0,2,0.216825
0.0,19,0.217493
0.0,5,0.217696
0.0,10,0.218028
0.0,25,0.218802
0.0,4,0.218983
0.0,18,0.219598
1.0,14,0.220047
0.0,12,0.220515
0.0,1,0.220614
0.0,22,0.221328
0.0,1,0.221428
1.0,16,0.221931
0.0,21,0.222569
0.0,1,0.222663
0.0,13,0.223098
0.0,9,0.223424
0.0,8,0.223713
0.0,5,0.223915
0.0,3,0.224062
0.0,21,0.224702
0.0,43,0.225947
0.0,12,0.226382
1.0,41,0.227578
1.0,7,0.227834
1.0,10,0.228173
0.0,2,0.228306
1.0,14,0.228754
0.0,8,0.229037
0.0,16,0.229564
0.0,1,0.229657
1.0,50,0.231036
0.0,10,0.231396
0.0,5,0.2316
0.0,9,0.231918
0.0,16,0.232475
0.0,10,0.232831
0.0,13,0.233268
0.0,4,0.233454
0.0,4,0.233639
0.0,37,0.234725
0.0,9,0.235048
0.0,8,0.235354
1.0,30,0.236223
0.0,8,0.236514
0.0,3,0.236665
1.0,44,0.23791
1.0,21,0.238544
0.0,27,0.239342
0.0,12,0.239736
0.0,16,0.240265
0.0,3,0.240417
1.0,26,0.241177
0.0,4,0.241368
0.0,6,0.241606
0.0,5,0.241809
0.0,4,0.241983
0.0,2,0.242109
0.0,13,0.242542
0.0,7,0.24281
0.0,13,0.24325
1.0,9,0.24356
1.0,28,0.244395
0.0,19,0.244977
0.0,4,0.24516
0.0,15,0.245651
0.0,1,0.245749
0.0,71,0.247747
0.0,1,0.247842
0.0,4,0.248019
0.0,8,0.248323
0.0,10,0.248663
0.0,11,0.249038
0.0,8,0.249353
0.0,23,0.250058
0.0,17,0.250611
0.0,3,0.250769
0.0,20,0.251412
0.0,3,0.25157
0.0,1,0.251668
0.0,3,0.251827
0.0,4,0.252003
0.0,11,0.252388
0.0,9,0.252717
1.0,11,0.253093
1.0,23,0.253807
0.0,5,0.254011
0.0,16,0.254528
0.0,14,0.254982
0.0,11,0.255382
0.0,17,0.255903
0.0,5,0.256119
0.0,1,0.256221
0.0,3,0.25638
0.0,2,0.256504
0.0,2,0.256631
0.0,7,0.256896
0.0,21,0.257542
0.0,5,0.257747
1.0,35,0.258774
0.0,12,0.259205
0.0,2,0.259371
0.0,8,0.259653
0.0,15,0.260131
0.0,28,0.260969
0.0,12,0.261383
0.0,10,0.261721
0.0,57,0.263356
1.0,33,0.264324
0.0,4,0.264501
0.0,1,0.264593
0.0,5,0.264796
1.0,28,0.265623
0.0,5,0.265832
0.0,26,0.266599
0.0,34,0.267635
0.0,1,0.267735
1.0,46,0.269053
0.0,4,0.269249
0.0,5,0.269456
0.0,3,0.269611
0.0,10,0.26995
0.0,14,0.27041
0.0,18,0.270971
0.0,18,0.271536
0.0,10,0.271885
0.0,9,0.272215
0.0,30,0.273093
0.0,23,0.273799
0.0,3,0.273951
0.0,18,0.274529
0.0,4,0.274707
0.0,1,0.274803
0.0,10,0.275144
0.0,12,0.275554
1.0,23,0.27625
0.0,29,0.2771
0.0,16,0.277615
0.0,12,0.278017
1.0,30,0.278901
0.0,9,0.279236
0.0,17,0.279762
0.0,23,0.280449
0.0,1,0.280547
0.0,61,0.282286
0.0,22,0.282952
0.0,55,0.284507
0.0,3,0.284659
0.0,22,0.285344
0.0,1,0.285438
0.0,46,0.28674
0.0,6,0.286984
0.0,12,0.287397
0.0,38,0.288511
0.0,30,0.289409
0.0,9,0.289722
0.0,14,0.290178
0.0,4,0.290366
0.0,9,0.290684
1.0,36,0.291732
0.0,4,0.291915
0.0,27,0.292728
0.0,24,0.293468
0.0,20,0.294095
0.0,20,0.294728
0.0,7,0.294993
0.0,7,0.295265
0.0,4,0.295444
0.0,19,0.296032
0.0,37,0.297111
0.0,12,0.29753
0.0,1,0.297628
0.0,32,0.298558
0.0,12,0.298952
0.0,10,0.299309
0.0,7,0.299579
0.0,5,0.299782
0.0,10,0.300128
0.0,28,0.30096
0.0,8,0.301273
0.0,6,0.30152
0.0,1,0.301617
0.0,45,0.3029
0.0,1,0.303056
1.0,19,0.303679
0.0,3,0.303839
0.0,4,0.304017
0.0,8,0.304314
0.0,3,0.304464
0.0,5,0.304671
0.0,10,0.30502
0.0,22,0.305684
0.0,22,0.306365
0.0,2,0.306495
0.0,14,0.306937
0.0,11,0.307334
0.0,3,0.307492
0.0,23,0.308171
0.0,10,0.308516
0.0,12,0.308898
0.0,21,0.30954
1.0,18,0.310107
0.0,5,0.310334
0.0,6,0.310574
0.0,9,0.310891
0.0,11,0.311286
0.0,1,0.31138
0.0,3,0.311535
0.0,11,0.311907
0.0,3,0.312064
0.0,7,0.312339
0.0,6,0.312568
0.0,24,0.313293
1.0,17,0.313823
0.0,7,0.314084
0.0,23,0.314776
0.0,16,0.315307
0.0,21,0.315945
0.0,73,0.317964
0.0,11,0.318345
1.0,29,0.319197
0.0,7,0.319466
0.0,5,0.319686
0.0,6,0.319916
0.0,1,0.320013
0.0,3,0.320164
0.0,21,0.320808
0.0,16,0.321335
0.0,6,0.321568
0.0,11,0.321936
0.0,14,0.322402
0.0,24,0.323109
0.0,13,0.323543
0.0,17,0.324067
1.0,23,0.324772
0.0,1,0.324865
0.0,25,0.325623
0.0,5,0.325833
0.0,6,0.326069
0.0,7,0.326377
0.0,10,0.326719
0.0,5,0.326954
0.0,25,0.327769
0.0,10,0.328114
0.0,11,0.328502
0.0,2,0.328626
0.0,2,0.328754
0.0,39,0.329915
1.0,10,0.330281
0.0,9,0.330599
0.0,7,0.330853
0.0,5,0.331053
0.0,34,0.332047
0.0,6,0.332296
0.0,6,0.332534
0.0,6,0.332769
0.0,2,0.332891
1.0,9,0.333204
1.0,9,0.333523
0.0,6,0.333759
0.0,9,0.334073
0.0,6,0.334315
1.0,32,0.335259
0.0,2,0.335383
0.0,11,0.335746
0.0,34,0.33674
0.0,1,0.336839
0.0,16,0.337357
0.0,2,0.337486
1.0,19,0.338063
0.0,42,0.339259
1.0,20,0.33988
0.0,5,0.340087
0.0,5,0.340309
0.0,45,0.341594
0.0,21,0.342255
0.0,3,0.342413
0.0,3,0.342568
0.0,6,0.342803
0.0,30,0.343674
0.0,16,0.34418
0.0,5,0.344396
0.0,10,0.344733
0.0,11,0.345091
1.0,13,0.345517
0.0,7,0.345774
1.0,33,0.346787
0.0,11,0.347171
0.0,3,0.347358
0.0,25,0.348087
0.0,2,0.348218
0.0,20,0.348847
0.0,19,0.349446
0.0,10,0.34979
0.0,7,0.35005
0.0,9,0.350389
0.0,35,0.351409
0.0,15,0.351878
1.0,9,0.352194
1.0,29,0.353062
0.0,14,0.353524
0.0,8,0.353815
0.0,44,0.355089
0.0,8,0.3554
0.0,12,0.355793
1.0,10,0.356146
0.0,1,0.356247
0.0,5,0.356464
0.0,19,0.357046
0.0,8,0.357341
1.0,9,0.35765
0.0,8,0.357946
1.0,11,0.358348
0.0,18,0.358908
0.0,20,0.359569
0.0,4,0.359758
0.0,12,0.360159
0.0,28,0.360985
1.0,19,0.36158
0.0,2,0.361711
0.0,1,0.361805
0.0,8,0.362102
0.0,13,0.362536
0.0,1,0.36263
0.0,45,0.363938
0.0,10,0.364297
0.0,27,0.365079
1.0,19,0.365664
1.0,8,0.36596
0.0,33,0.366935
0.0,25,0.367686
0.0,4,0.367877
0.0,2,0.368001
0.0,16,0.368513
0.0,8,0.368808
0.0,43,0.370059
1.0,9,0.370394
0.0,11,0.370755
0.0,22,0.371425
0.0,24,0.372144
0.0,5,0.372367
0.0,10,0.372713
0.0,12,0.373122
0.0,8,0.373418
0.0,8,0.373701
0.0,13,0.374132
0.0,8,0.374433
0.0,6,0.374662
0.0,14,0.375124
1.0,18,0.375691
0.0,10,0.376029
0.0,20,0.376678
0.0,17,0.377206
0.0,14,0.377665
0.0,20,0.378299
0.0,5,0.378511
0.0,2,0.378633
1.0,21,0.379271
0.0,3,0.379428
1.0,10,0.379779
0.0,2,0.379901
1.0,17,0.380445
0.0,15,0.380934
0.0,26,0.38172
0.0,7,0.381992
0.0,13,0.382448
0.0,6,0.382688
0.0,12,0.383075
0.0,26,0.383843
0.0,12,0.384257
1.0,20,0.384859
0.0,8,0.385145
1.0,27,0.38595
0.0,6,0.386183
0.0,15,0.386674
0.0,11,0.387035
1.0,36,0.388085
0.0,2,0.388218
0.0,8,0.388511
0.0,7,0.388774
0.0,13,0.389196
1.0,18,0.389748
0.0,36,0.390796
0.0,34,0.391794
0.0,3,0.391946
0.0,73,0.393972
0.0,14,0.39443
0.0,56,0.396001
0.0,4,0.396194
0.0,68,0.398118
0.0,25,0.398881
0.0,4,0.39906
0.0,2,0.399182
0.0,16,0.399698
0.0,32,0.400636
0.0,6,0.400866
0.0,12,0.401289
0.0,22,0.401948
0.0,95,0.404547
0.0,14,0.405085
0.0,1,0.405189
0.0,19,0.405788
0.0,27,0.406593
0.0,9,0.406899
0.0,29,0.407765
0.0,81,0.409994
1.0,26,0.410756
0.0,7,0.411018
0.0,22,0.411691
0.0,11,0.412061
0.0,22,0.412734
0.0,7,0.413001
0.0,4,0.413176
0.0,22,0.413852
0.0,56,0.415449
0.0,22,0.416116
0.0,1,0.416221
0.0,20,0.416896
0.0,3,0.417056
0.0,24,0.417785
0.0,18,0.41835
0.0,28,0.41918
0.0,5,0.419404
0.0,27,0.420183
0.0,8,0.420489
1.0,11,0.42086
0.0,15,0.421354
1.0,29,0.422191
0.0,38,0.423291
0.0,4,0.423478
1.0,25,0.424228
0.0,11,0.424597
0.0,9,0.424903
0.0,6,0.425138
0.0,35,0.426141
0.0,16,0.426648
1.0,10,0.426997
0.0,24,0.427737
0.0,66,0.429585
0.0,4,0.429769
0.0,6,0.429999
0.0,18,0.430557
0.0,1,0.43065
0.0,6,0.43088
1.0,19,0.431482
0.0,11,0.431879
0.0,16,0.432419
0.0,3,0.432581
0.0,38,0.433689
0.0,11,0.434064
0.0,2,0.434194
0.0,20,0.434808
1.0,16,0.435329
0.0,5,0.435534
0.0,2,0.43566
0.0,3,0.43582
1.0,7,0.436074
1.0,24,0.4368
1.0,11,0.437167
1.0,23,0.437855
1.0,28,0.43877
0.0,4,0.438967
0.0,25,0.439743
1.0,16,0.44025
1.0,13,0.44068
0.0,9,0.441007
0.0,17,0.441547
1.0,9,0.441854
0.0,22,0.442511
0.0,14,0.442954
0.0,4,0.443134
1.0,9,0.443462
0.0,18,0.444012
0.0,44,0.445297
0.0,17,0.445816
1.0,35,0.446827
0.0,6,0.447068
0.0,2,0.447196
0.0,1,0.447303
0.0,15,0.447772
0.0,5,0.447972
1.0,61,0.449687
0.0,8,0.449981
0.0,8,0.450284
0.0,4,0.450465
0.0,2,0.450586
0.0,8,0.450865
0.0,29,0.451727
0.0,18,0.452279
0.0,5,0.45248
0.0,7,0.452732
0.0,12,0.453124
1.0,24,0.453843
0.0,13,0.454283
0.0,6,0.454517
0.0,100,0.457191
1.0,16,0.457699
0.0,7,0.457953
1.0,12,0.45837
0.0,3,0.458524
0.0,1,0.458621
0.0,21,0.459273
0.0,27,0.460063
1.0,17,0.460596
0.0,16,0.461103
0.0,27,0.461914
0.0,6,0.46215
0.0,8,0.462448
0.0,1,0.462546
0.0,22,0.46319
0.0,12,0.463597
1.0,17,0.464135
0.0,12,0.464546
0.0,5,0.464749
0.0,16,0.465269
1.0,14,0.465708
0.0,1,0.465802
1.0,9,0.46611
0.0,7,0.466377
0.0,4,0.466558
0.0,1,0.46665
0.0,5,0.466851
0.0,11,0.467208
0.0,29,0.468049
0.0,6,0.468302
0.0,8,0.468595
0.0,11,0.468966
1.0,18,0.469516
0.0,15,0.469991
0.0,1,0.470087
0.0,2,0.470216
0.0,40,0.471395
0.0,28,0.472203
0.0,15,0.472691
0.0,13,0.47311
0.0,2,0.473241
0.0,16,0.473739
0.0,15,0.474242
0.0,2,0.474365
0.0,4,0.474545
0.0,4,0.474726
0.0,6,0.474961
0.0,3,0.475109
0.0,27,0.475917
1.0,34,0.476898
0.0,16,0.477421
0.0,22,0.478079
0.0,3,0.478246
1.0,22,0.47891
0.0,2,0.479037
0.0,4,0.479229
0.0,6,0.479468
1.0,36,0.480537
0.0,30,0.481462
0.0,5,0.481677
0.0,8,0.481962
0.0,1,0.482054
0.0,19,0.482659
1.0,35,0.483677
0.0,9,0.483988
1.0,10,0.484336
0.0,23,0.484999
0.0,11,0.485375
0.0,36,0.486418
0.0,22,0.487064
0.0,13,0.487496
0.0,6,0.487733
1.0,24,0.488467
0.0,7,0.488739
0.0,14,0.489194
0.0,1,0.489307
0.0,3,0.489462
0.0,3,0.489611
0.0,17,0.490143
0.0,26,0.490921
0.0,2,0.491052
0.0,8,0.491348
0.0,15,0.491838
1.0,21,0.492487
0.0,1,0.492586
0.0,9,0.492897
0.0,4,0.49308
0.0,43,0.49431
0.0,2,0.49444
0.0,14,0.494893
1.0,7,0.495148
1.0,14,0.495597
0.0,21,0.496239
1.0,14,0.496695
1.0,7,0.496955
0.0,18,0.497515
0.0,8,0.497798
0.0,5,0.498013
0.0,7,0.498292
0.0,13,0.498722
0.0,33,0.499687
0.0,10,0.500042
1.0,20,0.500674
0.0,44,0.50195
0.0,15,0.502434
1.0,44,0.503683
0.0,12,0.504082
1.0,18,0.504655
0.0,17,0.505266
1.0,11,0.505647
0.0,2,0.50577
0.0,14,0.506231
0.0,20,0.506852
1.0,31,0.507747
1.0,38,0.508848
1.0,54,0.510401
1.0,12,0.510796
0.0,1,0.510886
0.0,30,0.511784
0.0,6,0.512023
0.0,2,0.512145
0.0,1,0.51225
1.0,22,0.512916
0.0,20,0.513541
0.0,2,0.513665
0.0,5,0.513873
0.0,7,0.514134
0.0,12,0.514536
0.0,30,0.515419
0.0,11,0.515787
0.0,8,0.516076
0.0,11,0.516456
1.0,13,0.516878
0.0,24,0.517606
1.0,23,0.518316
0.0,2,0.518439
1.0,7,0.518703
1.0,39,0.519816
0.0,7,0.520085
0.0,15,0.520568
0.0,1,0.520661
0.0,16,0.521167
0.0,11,0.521536
0.0,16,0.52204
0.0,23,0.52274
1.0,24,0.523478
0.0,59,0.525134
0.0,3,0.5253
0.0,4,0.525477
0.0,23,0.526153
0.0,22,0.526831
0.0,5,0.527035
0.0,13,0.527489
0.0,9,0.52781
1.0,55,0.529403
0.0,2,0.529532
0.0,35,0.530555
0.0,33,0.531526
0.0,8,0.531816
0.0,2,0.531944
0.0,11,0.532326
1.0,16,0.53282
1.0,45,0.534125
0.0,6,0.5344
0.0,4,0.534577
0.0,12,0.534984
0.0,3,0.53514
0.0,10,0.535486
0.0,2,0.535614
1.0,29,0.53648
0.0,18,0.537038
0.0,19,0.537649
0.0,2,0.537778
0.0,70,0.539754
0.0,2,0.539879
0.0,40,0.541044
0.0,2,0.541167
0.0,6,0.541417
0.0,10,0.541761
0.0,6,0.542006
0.0,20,0.542612
0.0,2,0.542741
0.0,36,0.54382
0.0,4,0.544012
0.0,9,0.544349
0.0,23,0.54504
0.0,19,0.54564
0.0,9,0.54595
1.0,24,0.546694
0.0,11,0.547069
0.0,4,0.547271
0.0,8,0.547567
0.0,15,0.548046
0.0,7,0.548316
0.0,9,0.548656
0.0,1,0.548753
0.0,15,0.549277
0.0,13,0.549734
0.0,28,0.550611
0.0,10,0.55096
0.0,1,0.551054
1.0,9,0.551391
0.0,19,0.551969
0.0,19,0.552565
0.0,1,0.55266
0.0,50,0.554067
0.0,29,0.554929
0.0,2,0.555055
0.0,27,0.555849
0.0,7,0.556118
0.0,6,0.556362
0.0,3,0.556513
0.0,39,0.557624
1.0,27,0.558442
0.0,11,0.558801
0.0,2,0.558928
0.0,32,0.559873
1.0,11,0.560258
0.0,9,0.560576
1.0,12,0.56097
0.0,22,0.561643
0.0,2,0.561772
0.0,16,0.562288
0.0,6,0.562532
1.0,43,0.563756
0.0,5,0.563966
0.0,18,0.564536
0.0,16,0.565037
0.0,11,0.565423
0.0,1,0.565521
0.0,14,0.565971
0.0,6,0.566207
0.0,3,0.566366
0.0,6,0.566603
0.0,12,0.566994
0.0,16,0.567516
0.0,29,0.568372
0.0,13,0.568797
0.0,6,0.569025
1.0,48,0.570421
0.0,6,0.570664
0.0,17,0.571184
0.0,7,0.571482
0.0,20,0.572143
1.0,20,0.57282
1.0,17,0.57342
0.0,7,0.573704
1.0,40,0.5749
0.0,1,0.574997
0.0,10,0.575348
0.0,11,0.575711
0.0,36,0.576777
0.0,5,0.576991
0.0,13,0.577424
0.0,20,0.578032
0.0,19,0.578625
1.0,37,0.579679
0.0,20,0.580304
0.0,23,0.581003
0.0,1,0.581094
1.0,39,0.582218
0.0,12,0.582622
0.0,6,0.582858
0.0,11,0.583239
0.0,15,0.583732
1.0,10,0.584068
0.0,5,0.584291
0.0,4,0.58447
0.0,29,0.585341
0.0,7,0.585611
0.0,5,0.58582
0.0,8,0.586122
0.0,8,0.586426
0.0,3,0.586577
0.0,15,0.587059
0.0,25,0.587815
0.0,34,0.588796
1.0,28,0.589616
0.0,23,0.590325
1.0,52,0.591798
1.0,35,0.592811
0.0,2,0.59294
1.0,27,0.59376
0.0,6,0.593998
1.0,20,0.594627
0.0,3,0.594779
0.0,16,0.595297
1.0,12,0.595704
0.0,3,0.595854
0.0,2,0.595982
0.0,5,0.596195
1.0,6,0.596436
0.0,6,0.59667
0.0,7,0.596933
1.0,34,0.597917
0.0,7,0.59818
0.0,12,0.598586
0.0,17,0.599124
1.0,19,0.599722
0.0,24,0.600447
0.0,34,0.60145
0.0,30,0.602341
0.0,4,0.602529
0.0,10,0.60288
1.0,9,0.603192
0.0,88,0.605657
0.0,1,0.605814
0.0,4,0.605998
0.0,3,0.606155
0.0,26,0.606958
0.0,11,0.607338
0.0,1,0.607431
0.0,26,0.608219
0.0,11,0.608598
0.0,42,0.60979
0.0,28,0.610615
0.0,2,0.610745
1.0,48,0.612121
0.0,17,0.612674
0.0,4,0.612856
1.0,24,0.613591
0.0,28,0.614423
0.0,19,0.615027
0.0,4,0.615205
0.0,1,0.615316
0.0,1,0.615408
0.0,25,0.616151
0.0,11,0.616554
0.0,22,0.617231
0.0,2,0.617361
0.0,6,0.61759
0.0,12,0.617985
0.0,34,0.618991
0.0,22,0.619667
0.0,37,0.620734
0.0,11,0.621102
0.0,18,0.621677
0.0,17,0.622216
0.0,6,0.62245
0.0,6,0.622689
0.0,20,0.623319
0.0,19,0.623895
0.0,14,0.624367
0.0,2,0.624497
0.0,21,0.625117
1.0,16,0.625643
0.0,7,0.625917
0.0,12,0.626327
0.0,15,0.626801
