#{"t_start": 1523125394.4521203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.087974
0.0,5,0.088151
1.0,71,0.089762
0.0,23,0.090328
1.0,10,0.090608
0.0,29,0.091302
0.0,28,0.091987
1.0,20,0.092477
1.0,14,0.092844
0.0,13,0.093192
0.0,80,0.09499
0.0,3,0.095117
1.0,19,0.095587
0.0,5,0.095771
0.0,6,0.095963
1.0,50,0.097104
1.0,29,0.097816
0.0,28,0.098485
1.0,23,0.099051
1.0,20,0.099556
0.0,3,0.099687
0.0,20,0.10022
1.0,20,0.100729
1.0,12,0.101062
0.0,14,0.101423
0.0,3,0.101553
0.0,15,0.101962
0.0,4,0.10211
0.0,5,0.102277
0.0,21,0.102807
0.0,8,0.103045
0.0,2,0.103147
1.0,6,0.103347
0.0,1,0.103424
0.0,2,0.10353
0.0,30,0.104258
0.0,2,0.104368
0.0,12,0.104704
1.0,24,0.105281
0.0,7,0.105489
0.0,1,0.10557
0.0,7,0.105797
0.0,10,0.106082
1.0,39,0.107001
0.0,74,0.108763
1.0,27,0.109399
1.0,11,0.109719
1.0,30,0.110417
0.0,1,0.110499
0.0,4,0.110646
0.0,27,0.111296
0.0,15,0.111696
0.0,18,0.112148
0.0,8,0.112384
1.0,10,0.112662
0.0,2,0.112773
0.0,7,0.112983
0.0,8,0.113218
0.0,16,0.113624
0.0,4,0.113785
0.0,10,0.114073
0.0,26,0.114711
0.0,15,0.115104
0.0,2,0.115211
0.0,6,0.115404
0.0,6,0.115597
0.0,5,0.115781
1.0,70,0.117336
0.0,4,0.117489
0.0,6,0.117688
0.0,8,0.117927
0.0,42,0.118894
0.0,11,0.119199
1.0,13,0.119536
0.0,9,0.119802
1.0,17,0.120236
0.0,31,0.12097
0.0,23,0.121533
0.0,33,0.12231
0.0,28,0.122985
0.0,7,0.123204
0.0,20,0.123701
0.0,20,0.124206
0.0,15,0.124599
0.0,8,0.124841
1.0,34,0.125637
1.0,15,0.126048
0.0,21,0.126559
0.0,1,0.126641
0.0,66,0.128151
0.0,25,0.128783
0.0,15,0.129164
0.0,42,0.130136
0.0,5,0.130305
0.0,5,0.130476
0.0,24,0.13107
0.0,1,0.131154
1.0,11,0.131461
0.0,29,0.132156
0.0,2,0.13226
0.0,30,0.133015
0.0,7,0.133236
0.0,74,0.134926
0.0,1,0.13501
0.0,6,0.135207
0.0,16,0.135619
0.0,13,0.135975
0.0,7,0.136185
1.0,10,0.13646
0.0,2,0.136564
0.0,2,0.136667
1.0,74,0.138318
0.0,9,0.138583
1.0,23,0.139144
0.0,7,0.13936
0.0,41,0.140316
0.0,22,0.140862
0.0,100,0.143081
0.0,11,0.143397
1.0,25,0.143995
1.0,20,0.144495
0.0,1,0.144572
0.0,32,0.145328
0.0,3,0.145458
0.0,6,0.145652
0.0,15,0.146034
0.0,5,0.146212
0.0,8,0.146456
0.0,5,0.146631
1.0,15,0.147023
0.0,33,0.147819
0.0,28,0.148489
0.0,3,0.148614
0.0,10,0.148906
0.0,48,0.150002
0.0,6,0.150193
0.0,10,0.150489
1.0,32,0.151254
0.0,1,0.151334
0.0,4,0.15149
0.0,5,0.151665
0.0,40,0.152608
0.0,8,0.152852
0.0,7,0.153073
0.0,4,0.153225
0.0,1,0.153307
0.0,25,0.153912
0.0,32,0.154665
0.0,9,0.154928
1.0,20,0.15541
1.0,28,0.156093
1.0,7,0.156304
1.0,16,0.156723
0.0,1,0.156802
0.0,1,0.156885
0.0,7,0.157103
0.0,3,0.157232
0.0,11,0.157545
1.0,27,0.158197
0.0,18,0.158638
0.0,33,0.159408
1.0,64,0.160865
0.0,29,0.161555
1.0,55,0.162799
0.0,85,0.164708
0.0,5,0.164883
0.0,3,0.165013
0.0,10,0.165297
0.0,36,0.166147
1.0,19,0.16663
0.0,6,0.166833
0.0,26,0.167477
0.0,22,0.168026
0.0,13,0.168369
0.0,4,0.168515
0.0,12,0.168847
0.0,17,0.16928
0.0,5,0.169458
0.0,2,0.169566
0.0,7,0.169789
0.0,12,0.170112
0.0,48,0.171225
0.0,9,0.171486
0.0,3,0.171611
0.0,4,0.171764
0.0,25,0.172367
0.0,6,0.17256
0.0,18,0.173014
0.0,10,0.173298
1.0,19,0.173793
0.0,38,0.174699
1.0,16,0.175122
0.0,59,0.176467
0.0,6,0.17666
0.0,6,0.176856
1.0,18,0.177308
1.0,16,0.177724
0.0,18,0.17817
1.0,19,0.178648
0.0,11,0.178955
0.0,28,0.179625
0.0,4,0.179781
0.0,23,0.180347
1.0,12,0.180662
0.0,32,0.181426
0.0,9,0.181676
0.0,13,0.182029
1.0,27,0.182676
1.0,38,0.18356
0.0,4,0.183722
0.0,28,0.18439
1.0,17,0.184831
0.0,3,0.184961
0.0,9,0.185212
0.0,10,0.185483
0.0,16,0.185889
0.0,5,0.186056
0.0,15,0.186444
1.0,24,0.187019
0.0,13,0.18737
0.0,7,0.187578
0.0,15,0.187983
0.0,4,0.188137
0.0,12,0.188467
0.0,14,0.188846
1.0,27,0.189482
0.0,8,0.189739
0.0,13,0.190077
1.0,15,0.190461
1.0,38,0.191351
1.0,19,0.191827
0.0,7,0.192047
1.0,15,0.192435
0.0,2,0.192541
1.0,14,0.192926
0.0,7,0.193142
0.0,31,0.193887
0.0,21,0.194409
0.0,37,0.195269
0.0,14,0.195636
1.0,14,0.196001
0.0,6,0.196196
0.0,19,0.196659
0.0,38,0.197537
1.0,13,0.197901
0.0,6,0.198096
0.0,9,0.198359
0.0,2,0.198462
0.0,12,0.198787
0.0,52,0.199967
0.0,21,0.200481
0.0,9,0.200746
1.0,25,0.201347
0.0,1,0.20143
0.0,7,0.201647
1.0,21,0.202166
0.0,49,0.203307
0.0,2,0.203416
1.0,48,0.204524
1.0,69,0.206082
0.0,15,0.206476
0.0,10,0.206761
0.0,10,0.20704
0.0,3,0.207237
1.0,25,0.207857
0.0,27,0.208508
1.0,27,0.209158
0.0,9,0.209428
1.0,80,0.211231
1.0,15,0.211618
1.0,16,0.212041
0.0,1,0.212124
0.0,10,0.212406
0.0,20,0.212901
1.0,14,0.213266
1.0,28,0.213959
0.0,1,0.214041
1.0,15,0.214421
1.0,20,0.21493
1.0,48,0.216054
1.0,19,0.216535
1.0,11,0.216844
1.0,16,0.217255
0.0,43,0.218246
0.0,8,0.218484
0.0,6,0.218688
0.0,9,0.218951
0.0,12,0.219268
1.0,26,0.219892
0.0,59,0.22123
0.0,60,0.222586
0.0,1,0.222666
0.0,5,0.222853
0.0,21,0.223369
0.0,9,0.223623
0.0,40,0.224563
0.0,21,0.225101
0.0,31,0.225844
0.0,5,0.226018
1.0,22,0.226566
0.0,16,0.226979
0.0,39,0.227894
0.0,14,0.228255
0.0,8,0.228494
0.0,21,0.229021
0.0,2,0.229125
0.0,61,0.230506
0.0,4,0.230665
1.0,39,0.231565
0.0,5,0.231747
0.0,15,0.232135
0.0,24,0.232729
1.0,23,0.233285
0.0,3,0.23341
1.0,14,0.233778
0.0,34,0.23456
1.0,8,0.234817
0.0,24,0.235405
0.0,9,0.235667
0.0,1,0.235755
1.0,32,0.236506
1.0,16,0.236923
0.0,29,0.237617
0.0,4,0.237779
0.0,36,0.238641
0.0,3,0.238778
0.0,5,0.238947
1.0,18,0.239399
0.0,88,0.241369
0.0,29,0.242068
0.0,31,0.242818
0.0,43,0.243824
0.0,8,0.244064
0.0,21,0.244581
0.0,9,0.244846
0.0,59,0.246182
0.0,38,0.247083
0.0,2,0.247187
1.0,31,0.247939
0.0,4,0.24809
0.0,22,0.248624
0.0,13,0.248979
0.0,11,0.249272
0.0,18,0.249729
1.0,35,0.250534
0.0,25,0.251154
0.0,7,0.251369
0.0,5,0.251534
0.0,7,0.251766
0.0,5,0.251933
0.0,8,0.25216
0.0,22,0.252705
0.0,3,0.252836
0.0,27,0.253474
0.0,8,0.25372
1.0,16,0.254125
1.0,9,0.254375
1.0,29,0.255062
1.0,40,0.255999
0.0,60,0.257364
0.0,40,0.2583
0.0,30,0.259037
0.0,1,0.259116
0.0,8,0.259353
0.0,3,0.25948
0.0,14,0.259859
0.0,7,0.260076
0.0,58,0.261408
0.0,3,0.26154
1.0,26,0.262183
0.0,3,0.262312
0.0,8,0.262553
1.0,67,0.264062
1.0,8,0.264297
1.0,73,0.265975
1.0,15,0.266367
0.0,9,0.266628
0.0,2,0.266746
0.0,22,0.267281
0.0,2,0.267388
1.0,24,0.267972
0.0,21,0.268501
0.0,14,0.268884
1.0,42,0.269871
0.0,60,0.271244
0.0,6,0.271443
0.0,1,0.271525
0.0,2,0.271629
0.0,19,0.272123
0.0,1,0.272208
0.0,9,0.272463
0.0,2,0.27257
0.0,18,0.273032
0.0,1,0.273117
0.0,7,0.27333
0.0,22,0.273891
0.0,2,0.274001
0.0,10,0.274277
1.0,12,0.274606
0.0,4,0.274763
0.0,14,0.275128
1.0,32,0.275889
0.0,16,0.276294
1.0,30,0.277025
0.0,1,0.277109
0.0,1,0.277192
1.0,37,0.278065
0.0,23,0.278634
1.0,19,0.279116
0.0,25,0.279738
0.0,5,0.279906
1.0,11,0.280198
0.0,48,0.281305
0.0,1,0.281386
0.0,26,0.282033
0.0,1,0.282113
0.0,9,0.282376
0.0,30,0.2831
1.0,22,0.283638
0.0,6,0.28384
0.0,9,0.284098
0.0,21,0.284623
0.0,5,0.284807
0.0,20,0.285306
0.0,2,0.285408
0.0,1,0.285489
0.0,16,0.285911
0.0,12,0.286239
0.0,7,0.286457
0.0,24,0.287054
1.0,43,0.288064
0.0,8,0.288297
0.0,13,0.28865
0.0,4,0.288831
0.0,13,0.289177
1.0,36,0.290027
1.0,49,0.291151
0.0,12,0.29148
1.0,27,0.292142
0.0,14,0.292507
0.0,31,0.293257
1.0,15,0.293639
0.0,6,0.293844
1.0,27,0.294491
0.0,31,0.295231
0.0,29,0.295952
0.0,15,0.296335
0.0,33,0.297122
0.0,7,0.297333
0.0,33,0.298113
0.0,12,0.298439
0.0,8,0.298675
0.0,75,0.3004
0.0,10,0.300694
0.0,15,0.301088
0.0,1,0.301167
0.0,20,0.30166
0.0,10,0.301949
0.0,19,0.302408
0.0,9,0.302661
1.0,14,0.303035
0.0,18,0.303483
0.0,12,0.303853
1.0,11,0.304148
1.0,6,0.304341
1.0,28,0.305011
0.0,15,0.305395
0.0,13,0.30575
0.0,4,0.305896
0.0,4,0.306051
0.0,1,0.306129
0.0,4,0.306274
1.0,12,0.306592
0.0,5,0.306775
0.0,15,0.307165
0.0,8,0.307457
1.0,47,0.30853
0.0,13,0.308889
0.0,13,0.309233
0.0,20,0.309753
0.0,10,0.310032
0.0,1,0.310109
0.0,21,0.310636
0.0,7,0.310861
0.0,34,0.311654
0.0,37,0.312524
0.0,4,0.312676
0.0,8,0.312922
0.0,34,0.313716
1.0,46,0.31478
0.0,44,0.315802
0.0,12,0.316128
0.0,2,0.31623
0.0,43,0.317236
0.0,61,0.318599
0.0,23,0.319165
0.0,1,0.319248
0.0,4,0.319399
0.0,7,0.319613
1.0,11,0.319923
1.0,9,0.320187
0.0,57,0.321475
0.0,5,0.321644
0.0,33,0.32242
0.0,3,0.322546
0.0,45,0.323579
0.0,100,0.325786
0.0,8,0.326031
0.0,12,0.326347
0.0,6,0.326535
0.0,55,0.327825
0.0,6,0.328025
0.0,5,0.328197
0.0,5,0.328372
0.0,4,0.328518
0.0,3,0.328646
1.0,14,0.329027
0.0,35,0.329857
1.0,46,0.330909
1.0,28,0.331585
0.0,61,0.332956
0.0,18,0.333417
0.0,40,0.334335
1.0,20,0.334827
0.0,14,0.335185
1.0,61,0.33656
0.0,7,0.336788
0.0,6,0.336982
1.0,33,0.337745
0.0,12,0.338071
0.0,20,0.338567
0.0,1,0.338649
0.0,6,0.33885
0.0,61,0.340249
1.0,14,0.340617
0.0,1,0.340703
1.0,35,0.341533
0.0,12,0.341869
0.0,1,0.341948
0.0,4,0.342097
0.0,1,0.342173
0.0,38,0.34306
0.0,11,0.343364
0.0,2,0.343471
0.0,20,0.343976
0.0,6,0.344172
0.0,67,0.345664
0.0,51,0.346824
0.0,31,0.34754
0.0,17,0.347982
0.0,18,0.348421
1.0,33,0.349198
1.0,14,0.349563
0.0,5,0.349746
1.0,62,0.351126
0.0,17,0.351549
0.0,26,0.352199
0.0,5,0.352373
0.0,1,0.35245
0.0,23,0.353034
0.0,7,0.353249
0.0,45,0.354292
0.0,4,0.354439
0.0,1,0.354515
0.0,27,0.355179
0.0,1,0.355262
1.0,10,0.355536
0.0,3,0.355664
0.0,45,0.356711
0.0,3,0.356842
0.0,5,0.357015
1.0,14,0.357383
0.0,25,0.358002
0.0,36,0.35885
0.0,78,0.360605
0.0,6,0.360808
0.0,3,0.360938
0.0,54,0.362155
0.0,8,0.362392
0.0,4,0.362546
0.0,7,0.362772
0.0,5,0.36295
0.0,4,0.363101
0.0,17,0.363529
0.0,9,0.363801
0.0,5,0.363969
0.0,15,0.364361
0.0,10,0.364647
0.0,11,0.364959
0.0,7,0.365181
0.0,23,0.365751
0.0,35,0.366575
0.0,4,0.366732
1.0,27,0.367373
0.0,9,0.367635
0.0,25,0.368248
0.0,12,0.368565
0.0,21,0.369104
0.0,4,0.369251
0.0,21,0.369776
0.0,3,0.369902
0.0,35,0.370722
0.0,8,0.370962
0.0,6,0.371156
0.0,3,0.371284
0.0,19,0.371759
1.0,12,0.372079
0.0,6,0.372273
0.0,34,0.373078
1.0,16,0.373484
0.0,12,0.373816
0.0,1,0.373899
0.0,27,0.374554
0.0,11,0.374863
0.0,1,0.374942
1.0,33,0.375718
0.0,24,0.376303
1.0,13,0.376647
0.0,2,0.376758
1.0,15,0.377144
0.0,3,0.377272
1.0,10,0.377546
0.0,14,0.377926
1.0,12,0.378245
0.0,8,0.378479
0.0,19,0.378953
0.0,6,0.379152
0.0,5,0.37932
1.0,23,0.379882
0.0,1,0.379966
1.0,57,0.38126
0.0,12,0.381598
0.0,5,0.381787
0.0,3,0.38192
0.0,21,0.382436
0.0,11,0.382747
0.0,5,0.382922
1.0,23,0.383481
0.0,16,0.383904
0.0,45,0.38495
0.0,8,0.385185
0.0,18,0.385636
0.0,19,0.386122
0.0,13,0.386458
0.0,12,0.386793
1.0,9,0.387047
0.0,8,0.387281
0.0,2,0.387384
0.0,15,0.38778
0.0,4,0.387933
0.0,1,0.388014
0.0,15,0.3884
0.0,4,0.38855
0.0,51,0.389723
0.0,4,0.389872
1.0,40,0.390797
1.0,22,0.391336
0.0,3,0.391465
1.0,16,0.391891
0.0,12,0.392206
0.0,20,0.39271
0.0,40,0.393633
0.0,47,0.394721
0.0,12,0.395044
0.0,42,0.396041
0.0,1,0.396125
1.0,17,0.396554
0.0,4,0.396708
1.0,15,0.397088
0.0,66,0.398577
0.0,19,0.399062
0.0,1,0.399146
0.0,52,0.400371
0.0,1,0.400453
0.0,33,0.401254
1.0,20,0.401759
0.0,13,0.402093
0.0,6,0.402281
0.0,1,0.402358
1.0,73,0.404005
0.0,4,0.404153
0.0,10,0.404435
0.0,15,0.404823
0.0,10,0.405105
1.0,21,0.405621
0.0,7,0.405847
0.0,2,0.405955
0.0,24,0.406538
0.0,4,0.406692
0.0,37,0.40757
0.0,3,0.407768
0.0,19,0.408262
0.0,6,0.408458
0.0,97,0.410613
0.0,6,0.410821
1.0,8,0.411052
0.0,28,0.411742
0.0,1,0.411825
1.0,21,0.412349
0.0,38,0.413235
0.0,6,0.41343
1.0,16,0.413855
0.0,13,0.414204
1.0,15,0.414583
0.0,48,0.415695
0.0,35,0.416515
1.0,18,0.416979
0.0,37,0.417851
0.0,34,0.418642
0.0,12,0.418972
0.0,10,0.419251
0.0,2,0.419357
0.0,3,0.41948
0.0,20,0.419988
0.0,9,0.420245
0.0,51,0.421421
0.0,8,0.421659
0.0,41,0.4226
0.0,28,0.423277
0.0,4,0.42343
0.0,8,0.423662
0.0,22,0.424222
0.0,4,0.42437
1.0,13,0.424726
0.0,17,0.425156
0.0,1,0.425233
1.0,36,0.426085
0.0,3,0.426214
0.0,35,0.427037
0.0,1,0.427116
0.0,18,0.427574
1.0,32,0.428341
0.0,15,0.42874
1.0,10,0.429014
0.0,100,0.431229
0.0,49,0.432349
0.0,6,0.432544
0.0,30,0.433256
0.0,7,0.433464
0.0,5,0.433634
0.0,25,0.434246
0.0,2,0.434349
1.0,25,0.434947
0.0,17,0.435369
0.0,12,0.435691
0.0,42,0.436647
0.0,16,0.437073
0.0,3,0.437199
0.0,18,0.437634
0.0,1,0.437718
1.0,25,0.438309
0.0,19,0.438784
1.0,24,0.439345
0.0,20,0.439851
0.0,20,0.440341
0.0,80,0.442113
0.0,9,0.442378
1.0,28,0.443063
0.0,5,0.443239
0.0,4,0.443395
0.0,18,0.443853
0.0,3,0.443978
0.0,18,0.444431
0.0,13,0.444791
0.0,20,0.445275
0.0,17,0.445718
0.0,3,0.445849
1.0,9,0.446106
0.0,13,0.446452
0.0,13,0.4468
1.0,48,0.447904
0.0,12,0.448229
0.0,3,0.448358
0.0,7,0.448571
0.0,38,0.449457
0.0,8,0.449704
0.0,15,0.450095
0.0,16,0.450498
0.0,16,0.450921
0.0,8,0.451157
1.0,25,0.451771
0.0,1,0.451852
0.0,22,0.452392
0.0,2,0.452499
0.0,35,0.453312
0.0,12,0.453638
0.0,8,0.453881
0.0,12,0.454203
0.0,75,0.455906
1.0,23,0.456456
0.0,3,0.456583
0.0,14,0.456962
0.0,43,0.457949
0.0,3,0.458074
1.0,24,0.45866
0.0,10,0.458949
1.0,11,0.459245
0.0,4,0.459393
0.0,3,0.459516
0.0,6,0.459715
1.0,33,0.460487
0.0,3,0.460615
0.0,11,0.460925
1.0,77,0.462635
0.0,31,0.463372
1.0,13,0.463718
0.0,7,0.463942
0.0,19,0.464417
0.0,23,0.464983
0.0,3,0.465112
0.0,56,0.466408
0.0,23,0.466976
1.0,16,0.467383
0.0,14,0.467753
0.0,5,0.467926
0.0,2,0.468028
0.0,8,0.468264
0.0,53,0.46949
1.0,39,0.470396
0.0,4,0.470544
1.0,20,0.471047
0.0,19,0.47151
1.0,25,0.472124
0.0,3,0.472254
0.0,19,0.472737
1.0,29,0.473418
1.0,30,0.47414
0.0,16,0.47454
1.0,24,0.475122
1.0,42,0.476078
0.0,3,0.476207
0.0,3,0.476331
0.0,9,0.476585
1.0,19,0.477058
0.0,12,0.477384
1.0,48,0.478471
0.0,19,0.478951
1.0,11,0.479254
0.0,25,0.479867
1.0,12,0.480189
0.0,44,0.481208
0.0,13,0.481565
0.0,12,0.481906
0.0,41,0.482872
0.0,1,0.482956
0.0,22,0.483486
0.0,1,0.483568
0.0,26,0.484205
0.0,50,0.48533
0.0,22,0.485874
0.0,35,0.486704
0.0,7,0.486915
1.0,52,0.488109
0.0,3,0.48824
0.0,30,0.488976
0.0,11,0.489282
0.0,9,0.489535
0.0,15,0.489924
1.0,25,0.490532
0.0,1,0.490615
1.0,20,0.491121
1.0,16,0.491536
0.0,6,0.49174
0.0,55,0.492993
0.0,11,0.493289
1.0,24,0.493876
1.0,28,0.49454
1.0,23,0.495109
1.0,17,0.495546
0.0,8,0.495793
0.0,14,0.496155
0.0,45,0.497204
0.0,13,0.49756
1.0,34,0.49837
0.0,13,0.498727
0.0,1,0.498807
0.0,4,0.498964
0.0,11,0.49927
1.0,32,0.50003
0.0,6,0.500225
0.0,26,0.500876
0.0,1,0.50096
1.0,15,0.50135
1.0,42,0.502325
0.0,47,0.503418
0.0,7,0.50363
0.0,5,0.503809
0.0,17,0.504238
0.0,51,0.505409
1.0,36,0.506246
0.0,43,0.50725
1.0,21,0.507782
0.0,15,0.50823
0.0,22,0.508794
0.0,22,0.509337
0.0,18,0.509813
0.0,24,0.510394
0.0,4,0.51054
0.0,9,0.510813
0.0,22,0.511347
0.0,11,0.511647
0.0,4,0.511809
0.0,15,0.512188
0.0,43,0.513186
1.0,17,0.51361
0.0,71,0.515187
0.0,5,0.515369
0.0,19,0.515852
0.0,25,0.516458
0.0,7,0.516687
0.0,3,0.516814
0.0,39,0.517729
0.0,19,0.518193
0.0,51,0.519368
1.0,30,0.520092
0.0,8,0.520329
0.0,1,0.520412
0.0,2,0.520519
0.0,8,0.520772
1.0,29,0.521462
0.0,2,0.521563
0.0,5,0.521745
0.0,30,0.522459
1.0,23,0.523041
0.0,11,0.523352
1.0,44,0.524372
0.0,16,0.524802
0.0,10,0.525089
0.0,28,0.525768
0.0,22,0.526309
0.0,23,0.526879
1.0,16,0.527292
0.0,45,0.528348
0.0,37,0.529232
0.0,2,0.52934
1.0,17,0.529782
0.0,17,0.530211
0.0,8,0.530452
0.0,13,0.530818
0.0,3,0.530949
0.0,4,0.531097
0.0,4,0.531241
0.0,9,0.531503
0.0,7,0.531725
0.0,1,0.531807
0.0,25,0.53241
0.0,27,0.533064
1.0,14,0.533432
0.0,5,0.533602
0.0,1,0.533686
1.0,55,0.534941
0.0,16,0.535353
1.0,37,0.536225
0.0,11,0.536526
0.0,23,0.537084
1.0,41,0.538051
0.0,4,0.538198
0.0,6,0.538403
0.0,3,0.538528
0.0,3,0.538659
0.0,25,0.539284
0.0,16,0.539705
0.0,14,0.540072
0.0,1,0.540149
0.0,1,0.540226
0.0,20,0.540745
0.0,13,0.541096
0.0,20,0.541593
1.0,21,0.542115
0.0,12,0.54243
1.0,21,0.542953
0.0,10,0.543234
0.0,28,0.543908
0.0,26,0.544538
0.0,20,0.545044
0.0,48,0.546174
0.0,5,0.546343
1.0,10,0.546617
0.0,33,0.547403
0.0,2,0.54751
0.0,34,0.54832
0.0,8,0.548561
1.0,12,0.548899
0.0,37,0.549774
1.0,74,0.551432
0.0,4,0.551585
0.0,22,0.552128
0.0,18,0.552569
0.0,33,0.553344
0.0,27,0.553993
0.0,10,0.554276
0.0,3,0.554404
1.0,13,0.55475
0.0,15,0.555139
0.0,12,0.555463
0.0,3,0.555593
1.0,82,0.557434
0.0,2,0.557542
1.0,17,0.557983
0.0,5,0.558159
0.0,9,0.558412
0.0,10,0.558704
1.0,77,0.560439
0.0,24,0.561047
0.0,12,0.561368
0.0,10,0.561639
0.0,5,0.561815
0.0,36,0.562643
0.0,22,0.563187
0.0,14,0.563556
0.0,16,0.563967
0.0,6,0.564155
0.0,28,0.564825
1.0,27,0.565462
0.0,22,0.566002
0.0,12,0.566324
1.0,17,0.566765
1.0,30,0.567472
1.0,24,0.568059
0.0,5,0.56823
0.0,6,0.568423
0.0,2,0.568532
0.0,18,0.568992
1.0,22,0.569529
0.0,8,0.569772
0.0,2,0.56988
1.0,72,0.571487
0.0,5,0.571654
0.0,39,0.572561
1.0,70,0.574139
0.0,3,0.574264
1.0,18,0.57472
0.0,15,0.575114
0.0,6,0.575311
0.0,3,0.57544
0.0,4,0.575594
0.0,5,0.575773
0.0,19,0.576256
0.0,3,0.576386
0.0,5,0.576558
1.0,26,0.577199
1.0,7,0.577413
0.0,10,0.577705
1.0,17,0.57814
0.0,32,0.578895
0.0,29,0.579588
1.0,27,0.580245
0.0,18,0.580703
0.0,54,0.58195
1.0,10,0.582229
0.0,9,0.582491
0.0,42,0.583473
0.0,22,0.584029
0.0,2,0.584139
0.0,6,0.584337
0.0,11,0.584635
0.0,3,0.584772
1.0,19,0.585254
0.0,1,0.585331
0.0,46,0.58638
1.0,40,0.587311
1.0,53,0.588521
0.0,7,0.588746
1.0,17,0.589191
0.0,4,0.589337
0.0,5,0.589509
0.0,16,0.589924
0.0,3,0.590051
1.0,62,0.591456
0.0,66,0.592978
0.0,30,0.593695
0.0,6,0.593889
0.0,5,0.594057
0.0,17,0.59448
0.0,13,0.594843
1.0,47,0.59592
0.0,1,0.596004
1.0,39,0.596915
1.0,18,0.597355
0.0,3,0.597486
0.0,1,0.597569
1.0,17,0.598016
0.0,4,0.598168
0.0,36,0.59902
0.0,5,0.599195
0.0,34,0.599997
0.0,5,0.600166
1.0,36,0.601017
0.0,30,0.601744
0.0,8,0.601984
1.0,20,0.602476
1.0,13,0.602832
0.0,14,0.603206
1.0,45,0.604261
0.0,8,0.604506
0.0,37,0.605383
0.0,14,0.605762
