#{"t_start": 1523136248.767847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.158514
0.0,21,0.159504
0.0,11,0.160065
0.0,8,0.160483
0.0,16,0.161253
0.0,2,0.161412
0.0,5,0.161696
0.0,18,0.162559
0.0,20,0.163507
0.0,9,0.163978
1.0,37,0.165662
0.0,7,0.166044
1.0,10,0.166548
0.0,7,0.166922
0.0,6,0.167264
0.0,4,0.167509
0.0,5,0.167794
0.0,11,0.16835
0.0,9,0.168809
1.0,14,0.169492
0.0,20,0.170442
0.0,6,0.170774
0.0,14,0.171457
0.0,2,0.171616
0.0,4,0.171857
0.0,1,0.171984
0.0,1,0.172095
0.0,3,0.172311
0.0,3,0.172511
0.0,19,0.173427
0.0,6,0.173762
0.0,1,0.173872
0.0,1,0.173996
0.0,1,0.174108
1.0,16,0.174869
0.0,7,0.175257
0.0,25,0.176421
0.0,1,0.176534
0.0,5,0.17682
0.0,6,0.177167
0.0,4,0.177412
0.0,17,0.178231
0.0,6,0.178563
0.0,6,0.178893
0.0,16,0.179663
0.0,20,0.180612
0.0,7,0.181001
0.0,1,0.181114
0.0,4,0.181358
0.0,44,0.183343
0.0,29,0.184677
0.0,4,0.184925
0.0,10,0.185432
0.0,20,0.186374
0.0,24,0.18749
0.0,15,0.188222
0.0,6,0.188551
0.0,7,0.188925
0.0,4,0.189177
0.0,31,0.190595
0.0,1,0.190708
0.0,1,0.190819
0.0,7,0.191203
0.0,14,0.191879
0.0,2,0.19205
0.0,20,0.192997
0.0,9,0.193459
0.0,44,0.195455
1.0,14,0.196143
0.0,4,0.196387
0.0,6,0.196714
0.0,17,0.197535
0.0,14,0.198223
0.0,2,0.198379
0.0,1,0.19849
0.0,5,0.198775
0.0,5,0.19907
1.0,24,0.200189
0.0,7,0.200562
0.0,10,0.201075
0.0,1,0.201189
1.0,13,0.201818
0.0,11,0.202381
0.0,16,0.203154
0.0,9,0.203613
0.0,9,0.204087
0.0,5,0.204376
0.0,1,0.204486
0.0,2,0.204641
0.0,11,0.205195
0.0,8,0.205622
0.0,5,0.205909
0.0,10,0.206424
0.0,9,0.206889
0.0,9,0.207361
0.0,3,0.207564
0.0,11,0.208115
0.0,17,0.208925
0.0,4,0.209178
0.0,2,0.209334
0.0,3,0.209534
0.0,3,0.209733
0.0,4,0.209987
0.0,31,0.211411
0.0,4,0.211656
1.0,35,0.213265
0.0,7,0.213637
0.0,7,0.21403
0.0,7,0.214406
0.0,10,0.214909
0.0,10,0.215421
0.0,6,0.215752
0.0,13,0.216393
0.0,4,0.216641
0.0,8,0.217066
0.0,26,0.218264
0.0,20,0.219209
0.0,20,0.220152
0.0,11,0.2207
0.0,19,0.221599
0.0,6,0.22193
0.0,1,0.222055
0.0,3,0.222254
0.0,15,0.222985
0.0,19,0.223876
0.0,18,0.22473
0.0,11,0.225287
0.0,7,0.225659
0.0,2,0.225814
0.0,4,0.226068
0.0,30,0.22744
0.0,3,0.227643
0.0,6,0.227981
0.0,7,0.228351
0.0,10,0.228849
0.0,2,0.229018
0.0,5,0.229307
0.0,16,0.230077
0.0,18,0.230924
0.0,7,0.231306
0.0,5,0.23159
0.0,3,0.231788
0.0,16,0.232566
0.0,5,0.232851
0.0,8,0.233335
0.0,13,0.233981
0.0,1,0.234094
0.0,3,0.234293
0.0,3,0.234493
0.0,20,0.235446
0.0,6,0.235778
0.0,6,0.236118
0.0,1,0.236231
0.0,3,0.236432
0.0,14,0.237123
0.0,15,0.23785
0.0,12,0.238452
0.0,1,0.238563
0.0,3,0.238762
0.0,4,0.239018
0.0,6,0.239347
0.0,9,0.239802
0.0,9,0.240275
0.0,26,0.241486
0.0,21,0.242484
0.0,4,0.242728
0.0,22,0.243756
0.0,10,0.244272
0.0,8,0.244692
0.0,3,0.24489
0.0,10,0.245404
0.0,4,0.24565
0.0,7,0.246036
0.0,8,0.246451
0.0,5,0.24674
0.0,3,0.246938
0.0,2,0.247104
0.0,22,0.24814
0.0,12,0.248734
0.0,4,0.248989
0.0,8,0.24941
0.0,13,0.250055
0.0,11,0.250604
0.0,4,0.250846
0.0,6,0.251189
0.0,5,0.251478
0.0,3,0.251681
0.0,13,0.252331
0.0,10,0.252833
0.0,5,0.253134
0.0,15,0.253856
0.0,4,0.254112
1.0,8,0.254531
0.0,1,0.25464
1.0,6,0.254982
0.0,7,0.255353
0.0,4,0.255596
0.0,1,0.255707
0.0,3,0.255907
0.0,9,0.256378
0.0,15,0.257112
0.0,10,0.257617
0.0,2,0.257774
0.0,5,0.258072
0.0,6,0.258404
0.0,16,0.259179
0.0,18,0.260041
0.0,2,0.260199
0.0,5,0.260489
0.0,5,0.260774
0.0,11,0.261334
0.0,8,0.261754
0.0,9,0.262231
0.0,6,0.262565
0.0,9,0.26304
0.0,9,0.263502
0.0,5,0.263793
0.0,15,0.264531
0.0,17,0.265356
0.0,7,0.265731
0.0,20,0.266681
0.0,9,0.267155
0.0,1,0.267267
0.0,8,0.267682
0.0,11,0.268238
0.0,4,0.268484
0.0,7,0.268856
0.0,8,0.26929
0.0,7,0.269668
0.0,1,0.269778
0.0,5,0.270075
0.0,16,0.270841
0.0,2,0.271006
0.0,19,0.2719
0.0,5,0.272202
0.0,7,0.272579
0.0,10,0.273093
1.0,19,0.273993
0.0,5,0.274284
0.0,3,0.274486
0.0,9,0.274945
0.0,7,0.275331
0.0,11,0.275875
0.0,8,0.276306
0.0,7,0.276681
0.0,5,0.276978
0.0,15,0.277704
1.0,21,0.278697
0.0,8,0.279131
1.0,26,0.280341
0.0,14,0.281031
0.0,8,0.28145
0.0,3,0.28165
0.0,17,0.282472
0.0,8,0.282896
0.0,22,0.283935
0.0,2,0.284103
0.0,11,0.284647
0.0,11,0.285208
0.0,16,0.285978
0.0,6,0.286311
0.0,4,0.286556
0.0,9,0.28703
0.0,15,0.287758
0.0,26,0.288978
0.0,13,0.289613
0.0,15,0.290347
0.0,7,0.290721
0.0,12,0.291323
0.0,3,0.291524
0.0,10,0.292044
0.0,14,0.292725
0.0,6,0.293069
0.0,4,0.293315
0.0,18,0.294176
0.0,6,0.294506
0.0,2,0.294665
0.0,1,0.294775
0.0,6,0.295117
0.0,8,0.295546
0.0,6,0.295881
0.0,2,0.296047
0.0,5,0.296339
0.0,12,0.296935
0.0,3,0.297145
0.0,1,0.297256
1.0,9,0.297713
0.0,4,0.297965
0.0,1,0.298077
0.0,1,0.29819
0.0,6,0.298524
0.0,29,0.299868
0.0,2,0.300039
0.0,19,0.300938
0.0,27,0.30221
0.0,6,0.302542
0.0,8,0.302972
0.0,12,0.303566
0.0,9,0.304039
0.0,3,0.304239
0.0,16,0.30502
0.0,2,0.305178
1.0,9,0.305638
0.0,1,0.305748
0.0,13,0.306397
0.0,13,0.307045
0.0,4,0.307292
0.0,12,0.307886
0.0,2,0.308054
0.0,2,0.308212
0.0,18,0.309079
0.0,4,0.309325
0.0,30,0.310703
0.0,4,0.310956
0.0,3,0.311159
0.0,11,0.311709
0.0,5,0.312014
0.0,1,0.312126
1.0,11,0.312674
0.0,9,0.313147
0.0,3,0.313348
0.0,17,0.314161
0.0,16,0.314924
0.0,5,0.315218
0.0,46,0.317299
0.0,33,0.318808
0.0,10,0.319327
0.0,13,0.319971
0.0,9,0.320434
0.0,17,0.321252
0.0,13,0.321891
0.0,9,0.322366
0.0,21,0.323361
0.0,27,0.324614
0.0,13,0.325262
0.0,5,0.325551
0.0,10,0.32607
0.0,17,0.326879
0.0,14,0.327563
1.0,7,0.327938
0.0,6,0.328282
0.0,17,0.3291
0.0,16,0.329865
0.0,5,0.330165
0.0,21,0.331163
0.0,6,0.331499
0.0,1,0.331609
0.0,19,0.332521
0.0,7,0.332896
0.0,5,0.333248
0.0,3,0.333451
1.0,34,0.335012
0.0,8,0.335428
0.0,12,0.336025
0.0,5,0.336315
0.0,13,0.336958
0.0,14,0.33764
0.0,26,0.338847
0.0,7,0.339233
0.0,16,0.340008
1.0,17,0.340818
0.0,2,0.340983
0.0,13,0.341617
0.0,2,0.341771
0.0,16,0.342549
0.0,27,0.343787
0.0,22,0.344816
0.0,3,0.345024
1.0,8,0.345438
1.0,12,0.346032
0.0,13,0.346664
0.0,4,0.346906
0.0,26,0.348122
0.0,2,0.348279
0.0,17,0.349092
0.0,11,0.349638
0.0,43,0.351592
0.0,11,0.352157
0.0,3,0.352357
0.0,18,0.353223
0.0,6,0.353553
0.0,2,0.353708
0.0,10,0.354219
0.0,2,0.354376
0.0,15,0.355105
0.0,8,0.355522
0.0,6,0.355851
0.0,9,0.356322
0.0,9,0.356782
0.0,5,0.35708
1.0,22,0.358115
0.0,5,0.358402
0.0,2,0.358559
0.0,5,0.358842
0.0,32,0.360315
0.0,2,0.360474
0.0,3,0.360674
0.0,5,0.360973
0.0,17,0.361771
0.0,2,0.361926
0.0,3,0.362139
0.0,84,0.365865
1.0,21,0.366853
0.0,42,0.368756
0.0,7,0.36914
0.0,13,0.369772
0.0,15,0.370498
0.0,8,0.370914
0.0,12,0.37151
0.0,10,0.372027
0.0,15,0.372748
0.0,8,0.373175
0.0,12,0.373763
0.0,10,0.374278
0.0,18,0.375143
0.0,7,0.375515
0.0,4,0.375756
0.0,7,0.37614
0.0,4,0.376386
0.0,19,0.377287
0.0,4,0.37753
0.0,14,0.37821
0.0,2,0.378369
1.0,12,0.378965
0.0,21,0.379958
0.0,1,0.380072
0.0,14,0.380747
0.0,14,0.38143
0.0,5,0.381715
0.0,4,0.38197
0.0,5,0.382262
0.0,3,0.382461
0.0,3,0.382661
0.0,2,0.382815
0.0,4,0.38307
0.0,14,0.383747
0.0,4,0.384002
0.0,1,0.384112
0.0,1,0.384221
0.0,11,0.384763
0.0,9,0.385238
0.0,29,0.386565
0.0,54,0.389003
0.0,9,0.389463
0.0,3,0.389662
0.0,5,0.389946
0.0,10,0.390456
0.0,4,0.3907
0.0,5,0.391001
0.0,2,0.391159
0.0,2,0.391316
1.0,12,0.391904
0.0,1,0.392026
0.0,4,0.392269
0.0,4,0.392512
0.0,14,0.393198
0.0,25,0.394359
0.0,10,0.394866
0.0,9,0.395335
0.0,9,0.395802
0.0,3,0.396014
0.0,18,0.396867
1.0,10,0.397381
1.0,8,0.397796
0.0,4,0.398047
0.0,5,0.398332
0.0,8,0.398751
0.0,14,0.399437
1.0,26,0.400635
1.0,35,0.402235
0.0,16,0.403009
0.0,8,0.403423
0.0,8,0.403838
0.0,24,0.404958
0.0,26,0.406168
0.0,6,0.4065
0.0,7,0.406876
1.0,16,0.407651
0.0,35,0.409254
0.0,7,0.40963
0.0,9,0.410102
0.0,7,0.410481
0.0,4,0.410727
0.0,8,0.41115
0.0,10,0.411654
1.0,24,0.412776
0.0,25,0.413937
0.0,10,0.414459
0.0,20,0.415404
0.0,8,0.415818
0.0,10,0.41633
0.0,4,0.416574
0.0,13,0.417216
0.0,24,0.418336
0.0,1,0.418448
0.0,10,0.418963
0.0,8,0.419382
0.0,7,0.419752
0.0,4,0.420006
0.0,14,0.420677
0.0,5,0.420972
0.0,7,0.421349
0.0,21,0.422345
0.0,14,0.423031
0.0,5,0.423318
0.0,1,0.42343
0.0,8,0.423851
0.0,4,0.424106
0.0,5,0.424395
0.0,5,0.424683
0.0,6,0.425024
0.0,8,0.425444
0.0,6,0.425775
0.0,10,0.426288
0.0,2,0.426444
0.0,4,0.426688
0.0,3,0.426889
0.0,8,0.427317
0.0,2,0.427474
0.0,2,0.427632
0.0,9,0.428103
0.0,5,0.42839
0.0,3,0.428591
0.0,42,0.430494
0.0,1,0.430608
0.0,11,0.431168
0.0,5,0.431456
0.0,9,0.431914
0.0,10,0.432428
0.0,7,0.432809
0.0,27,0.434084
0.0,25,0.435311
0.0,7,0.435686
0.0,18,0.436544
0.0,22,0.437572
0.0,14,0.438263
0.0,7,0.438638
0.0,24,0.439754
0.0,11,0.440315
0.0,11,0.440861
0.0,1,0.44098
0.0,24,0.442113
0.0,25,0.443279
0.0,4,0.443525
0.0,3,0.443722
0.0,8,0.444152
0.0,5,0.444438
0.0,5,0.444725
0.0,22,0.445761
0.0,1,0.445874
0.0,6,0.446214
0.0,12,0.446807
0.0,7,0.447189
0.0,19,0.448091
0.0,22,0.449125
0.0,5,0.449416
0.0,6,0.449748
0.0,8,0.45018
0.0,6,0.450513
0.0,2,0.450669
0.0,8,0.451099
1.0,14,0.451777
0.0,26,0.453
0.0,13,0.453631
0.0,12,0.454237
0.0,1,0.454349
0.0,5,0.454636
0.0,18,0.455497
0.0,6,0.455826
0.0,13,0.456475
0.0,21,0.457476
0.0,2,0.457632
0.0,3,0.457831
0.0,9,0.458304
1.0,28,0.459594
0.0,25,0.460763
0.0,8,0.461198
0.0,12,0.461791
0.0,8,0.462227
0.0,31,0.463657
0.0,4,0.463901
0.0,7,0.46428
0.0,9,0.464742
0.0,7,0.465125
0.0,3,0.465327
0.0,7,0.465701
0.0,12,0.466302
0.0,11,0.466848
0.0,6,0.467188
0.0,23,0.468264
0.0,38,0.469991
0.0,11,0.470541
0.0,5,0.47083
0.0,7,0.471213
0.0,10,0.471714
1.0,10,0.472234
0.0,31,0.473659
0.0,6,0.473999
0.0,6,0.474332
0.0,12,0.474921
0.0,7,0.475306
0.0,12,0.475898
1.0,11,0.47645
0.0,7,0.476827
0.0,3,0.477038
0.0,10,0.477542
1.0,8,0.477974
0.0,8,0.478388
0.0,4,0.478631
0.0,16,0.479405
0.0,1,0.479516
0.0,9,0.479989
0.0,6,0.480322
0.0,15,0.481056
0.0,1,0.481167
0.0,21,0.482165
0.0,3,0.482366
0.0,9,0.482824
0.0,4,0.483078
0.0,20,0.484031
0.0,12,0.484624
0.0,4,0.484866
0.0,32,0.486339
0.0,6,0.486671
0.0,2,0.486828
0.0,14,0.487512
0.0,7,0.48789
0.0,12,0.488494
0.0,3,0.488696
0.0,3,0.488895
0.0,16,0.489664
0.0,14,0.490353
0.0,39,0.492165
0.0,9,0.492628
0.0,1,0.492739
0.0,26,0.493946
0.0,6,0.494288
0.0,12,0.494874
0.0,17,0.495688
0.0,6,0.496031
0.0,3,0.496232
0.0,2,0.496388
0.0,11,0.496937
0.0,2,0.497102
0.0,13,0.497731
0.0,1,0.497842
0.0,28,0.499146
0.0,33,0.500673
0.0,12,0.501277
0.0,11,0.501828
0.0,31,0.503258
1.0,9,0.503721
0.0,16,0.504491
0.0,8,0.504909
0.0,9,0.505375
0.0,12,0.505983
0.0,2,0.50614
0.0,1,0.506251
0.0,18,0.507114
0.0,7,0.50749
0.0,8,0.507905
0.0,14,0.50859
0.0,12,0.509194
0.0,10,0.509701
0.0,14,0.51039
0.0,19,0.511297
0.0,14,0.51199
0.0,10,0.512495
1.0,14,0.513182
0.0,15,0.513908
0.0,35,0.515517
1.0,14,0.516207
0.0,4,0.516453
0.0,9,0.516914
0.0,7,0.517302
0.0,22,0.518338
0.0,15,0.519078
0.0,3,0.519281
0.0,5,0.519569
0.0,11,0.520131
0.0,2,0.520288
0.0,31,0.52171
0.0,1,0.521822
0.0,6,0.522169
0.0,9,0.522631
0.0,20,0.523581
0.0,6,0.523911
0.0,7,0.524293
0.0,6,0.524622
0.0,10,0.525139
0.0,7,0.525512
0.0,11,0.526069
0.0,25,0.527227
0.0,10,0.527729
0.0,14,0.52842
0.0,1,0.528532
0.0,20,0.529486
0.0,15,0.530225
0.0,13,0.530864
0.0,12,0.53147
0.0,5,0.53176
0.0,15,0.532498
0.0,9,0.532969
1.0,8,0.533388
0.0,11,0.533938
0.0,1,0.53406
0.0,22,0.535096
0.0,1,0.535263
0.0,1,0.535373
0.0,2,0.535528
0.0,10,0.536041
0.0,29,0.53738
0.0,9,0.537842
0.0,17,0.538657
0.0,9,0.539127
0.0,23,0.540198
0.0,16,0.54097
0.0,9,0.54143
0.0,13,0.54208
0.0,15,0.542797
0.0,22,0.543823
0.0,14,0.544517
0.0,7,0.544888
0.0,5,0.545183
0.0,1,0.545293
0.0,4,0.545533
0.0,2,0.545686
0.0,2,0.54584
0.0,13,0.546481
0.0,2,0.546639
0.0,11,0.547193
0.0,6,0.547525
0.0,14,0.548212
0.0,20,0.549155
0.0,5,0.54944
1.0,25,0.550609
0.0,9,0.551078
0.0,2,0.551236
0.0,4,0.551476
0.0,4,0.551718
0.0,21,0.552717
0.0,10,0.553235
0.0,6,0.553566
0.0,9,0.554035
0.0,24,0.555152
0.0,13,0.555781
1.0,19,0.556678
1.0,26,0.557876
0.0,10,0.558389
0.0,1,0.5585
0.0,8,0.558914
0.0,34,0.560474
0.0,3,0.560677
0.0,11,0.561236
0.0,17,0.562061
0.0,3,0.562263
0.0,1,0.562374
0.0,16,0.563144
0.0,11,0.563691
0.0,4,0.563932
0.0,7,0.564315
0.0,3,0.564512
0.0,19,0.565414
0.0,11,0.565972
0.0,8,0.566392
0.0,7,0.566763
0.0,4,0.567019
0.0,28,0.568308
0.0,14,0.568993
0.0,4,0.569235
0.0,3,0.569435
0.0,3,0.56964
1.0,17,0.570455
0.0,20,0.571398
0.0,10,0.571897
0.0,10,0.572414
0.0,2,0.572569
0.0,18,0.573431
0.0,9,0.573889
0.0,2,0.574053
0.0,44,0.576041
1.0,24,0.577163
0.0,60,0.579829
0.0,16,0.580603
0.0,3,0.580802
0.0,18,0.581661
0.0,31,0.583102
1.0,14,0.583777
0.0,16,0.584548
0.0,31,0.585978
0.0,20,0.586906
0.0,12,0.587503
0.0,5,0.587789
0.0,11,0.588346
0.0,18,0.589206
0.0,12,0.589792
0.0,7,0.590178
0.0,28,0.591469
0.0,14,0.592158
0.0,3,0.592357
0.0,1,0.592467
0.0,2,0.59262
0.0,17,0.593434
1.0,10,0.593938
0.0,2,0.594105
0.0,7,0.594481
0.0,6,0.594809
0.0,19,0.595709
0.0,6,0.596053
0.0,25,0.597217
0.0,13,0.597849
0.0,24,0.598972
0.0,4,0.599216
0.0,5,0.5995
0.0,3,0.5997
0.0,5,0.599996
0.0,8,0.600412
0.0,36,0.602065
0.0,15,0.602785
0.0,11,0.603341
0.0,2,0.603498
0.0,2,0.603652
0.0,25,0.60482
0.0,33,0.606335
0.0,15,0.607067
0.0,6,0.607402
0.0,5,0.607688
0.0,4,0.607929
1.0,17,0.608742
0.0,13,0.60939
0.0,7,0.609766
1.0,6,0.610106
0.0,1,0.610216
0.0,7,0.610586
0.0,4,0.61083
1.0,15,0.611558
1.0,31,0.613041
0.0,29,0.614386
0.0,18,0.61525
0.0,4,0.615494
0.0,21,0.616476
0.0,20,0.617416
0.0,5,0.617705
0.0,30,0.619092
0.0,22,0.620125
0.0,1,0.620236
0.0,11,0.62078
0.0,32,0.622258
0.0,7,0.622632
0.0,29,0.623981
0.0,14,0.624657
0.0,1,0.624767
0.0,3,0.624974
0.0,31,0.626391
0.0,20,0.627336
0.0,15,0.628065
0.0,8,0.628479
0.0,4,0.628724
0.0,3,0.628923
0.0,12,0.629519
0.0,4,0.629762
0.0,2,0.629917
0.0,1,0.630034
0.0,7,0.630409
0.0,6,0.630741
0.0,4,0.630996
0.0,27,0.632251
0.0,11,0.632802
0.0,12,0.633402
0.0,2,0.633559
0.0,1,0.633669
0.0,6,0.634009
0.0,2,0.634166
0.0,18,0.635029
0.0,8,0.635445
0.0,7,0.63588
0.0,19,0.636775
0.0,21,0.637765
0.0,1,0.637877
1.0,28,0.639172
0.0,8,0.639589
0.0,42,0.641507
0.0,5,0.641795
0.0,9,0.642273
0.0,11,0.642825
0.0,19,0.643724
0.0,7,0.644108
0.0,7,0.644484
0.0,13,0.645123
0.0,9,0.645583
0.0,10,0.646096
0.0,5,0.646381
0.0,5,0.646666
0.0,19,0.647565
0.0,15,0.648299
0.0,5,0.648586
0.0,37,0.650272
0.0,11,0.65082
0.0,16,0.651595
0.0,13,0.652242
0.0,22,0.653278
0.0,4,0.653523
0.0,28,0.654809
0.0,1,0.65492
0.0,10,0.655433
0.0,13,0.656078
0.0,9,0.656535
0.0,4,0.656778
0.0,2,0.656931
0.0,10,0.657444
0.0,3,0.657642
0.0,3,0.65784
0.0,1,0.657955
0.0,3,0.658159
0.0,22,0.659193
0.0,5,0.65948
0.0,15,0.660208
0.0,13,0.660841
0.0,5,0.661136
0.0,4,0.661379
0.0,13,0.662034
0.0,13,0.66267
0.0,6,0.663014
0.0,11,0.663564
0.0,22,0.664601
0.0,7,0.664988
0.0,5,0.665277
0.0,4,0.665521
0.0,6,0.665852
0.0,2,0.666019
0.0,19,0.666911
0.0,14,0.6676
0.0,2,0.667756
0.0,17,0.668578
0.0,10,0.669093
0.0,5,0.669379
0.0,3,0.669577
0.0,41,0.671443
0.0,11,0.67201
0.0,4,0.672254
0.0,11,0.672796
0.0,12,0.673401
0.0,10,0.673903
0.0,5,0.674202
0.0,4,0.674445
0.0,2,0.674599
0.0,35,0.676206
0.0,10,0.676708
0.0,16,0.67748
0.0,9,0.677942
0.0,2,0.67811
0.0,21,0.679097
0.0,4,0.679342
0.0,41,0.681208
0.0,28,0.682505
0.0,10,0.683022
0.0,19,0.683916
0.0,1,0.684035
0.0,5,0.684325
0.0,6,0.684657
0.0,8,0.685088
0.0,11,0.685633
0.0,1,0.685745
0.0,7,0.686132
0.0,6,0.686463
0.0,9,0.686922
0.0,6,0.687257
0.0,22,0.688291
0.0,13,0.688926
0.0,6,0.689269
0.0,7,0.68964
0.0,8,0.690068
0.0,3,0.690267
0.0,16,0.691033
0.0,9,0.691495
0.0,7,0.691868
0.0,15,0.692602
0.0,21,0.693594
0.0,13,0.694246
0.0,2,0.694402
0.0,8,0.694822
0.0,22,0.695854
0.0,2,0.696021
0.0,14,0.6967
0.0,53,0.6991
0.0,19,0.700006
0.0,6,0.700337
0.0,2,0.700492
0.0,5,0.700778
0.0,11,0.701334
0.0,21,0.702327
0.0,11,0.702877
0.0,20,0.703819
0.0,16,0.704594
0.0,19,0.705504
0.0,5,0.70579
0.0,8,0.706218
0.0,8,0.706635
0.0,5,0.706919
0.0,14,0.707609
0.0,7,0.707996
0.0,9,0.70846
0.0,17,0.709282
0.0,4,0.709528
0.0,5,0.709818
0.0,8,0.710248
0.0,3,0.710448
0.0,6,0.710779
0.0,2,0.710934
0.0,3,0.711145
0.0,24,0.712273
0.0,10,0.712779
0.0,14,0.71347
0.0,1,0.713581
0.0,2,0.713738
0.0,20,0.714684
0.0,12,0.715289
0.0,5,0.715576
0.0,4,0.71582
0.0,53,0.718206
0.0,33,0.719722
0.0,2,0.71988
1.0,9,0.720346
0.0,11,0.720895
0.0,10,0.721409
0.0,7,0.721783
0.0,2,0.721937
0.0,35,0.723541
0.0,2,0.7237
1.0,18,0.724559
0.0,30,0.725976
0.0,8,0.726394
0.0,12,0.726995
0.0,31,0.728426
0.0,7,0.728805
0.0,1,0.728918
0.0,8,0.729345
0.0,2,0.729502
0.0,6,0.729831
0.0,4,0.730088
0.0,14,0.730759
0.0,5,0.731056
0.0,14,0.731734
0.0,6,0.73208
0.0,8,0.7325
