#{"t_start": 1522231162.2407184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.087057
0.0,9,0.087517
1.0,20,0.088463
0.0,6,0.088809
0.0,7,0.089183
0.0,5,0.089472
0.0,1,0.089594
0.0,11,0.090143
0.0,6,0.090475
0.0,12,0.091074
0.0,11,0.091631
0.0,7,0.092008
0.0,3,0.092211
0.0,4,0.092453
0.0,16,0.093224
0.0,2,0.093386
0.0,5,0.093684
0.0,7,0.094056
0.0,6,0.09439
0.0,2,0.094546
0.0,4,0.0948
0.0,10,0.095304
0.0,20,0.096247
1.0,14,0.09693
0.0,19,0.097836
0.0,14,0.098514
0.0,4,0.098769
0.0,17,0.099576
0.0,2,0.099738
0.0,6,0.100065
0.0,14,0.10075
0.0,10,0.101257
0.0,29,0.102586
0.0,7,0.10296
0.0,5,0.103249
0.0,2,0.103409
0.0,10,0.103918
0.0,19,0.104822
0.0,32,0.10628
0.0,10,0.106793
0.0,23,0.107865
0.0,11,0.108414
0.0,11,0.108969
0.0,18,0.109827
0.0,1,0.109943
0.0,21,0.11093
0.0,6,0.111266
0.0,2,0.111423
0.0,17,0.11224
0.0,5,0.112528
0.0,3,0.112739
0.0,12,0.113328
0.0,5,0.113623
0.0,13,0.11426
0.0,1,0.114374
0.0,8,0.114803
0.0,27,0.116055
0.0,33,0.11756
1.0,11,0.11812
0.0,9,0.118583
0.0,29,0.119979
0.0,23,0.121054
0.0,13,0.121695
0.0,4,0.121942
0.0,15,0.12267
0.0,2,0.12283
0.0,1,0.12294
0.0,10,0.123448
0.0,43,0.125374
0.0,12,0.12597
0.0,13,0.126601
0.0,9,0.127062
0.0,19,0.127959
0.0,6,0.12829
0.0,14,0.128967
0.0,5,0.129258
0.0,7,0.129639
0.0,18,0.130491
0.0,16,0.131266
0.0,2,0.131424
0.0,5,0.131719
0.0,7,0.132093
0.0,10,0.132604
0.0,37,0.134265
0.0,2,0.134424
0.0,20,0.135351
0.0,4,0.135609
0.0,3,0.135809
0.0,29,0.137135
0.0,8,0.13755
0.0,1,0.13768
0.0,5,0.137967
0.0,10,0.138469
0.0,16,0.139241
0.0,6,0.139577
0.0,7,0.139956
0.0,5,0.140242
0.0,5,0.14053
0.0,12,0.141124
0.0,6,0.141455
0.0,7,0.141832
0.0,5,0.142117
0.0,12,0.142713
0.0,8,0.143126
0.0,14,0.143806
0.0,13,0.144436
0.0,5,0.144733
0.0,6,0.145062
0.0,8,0.145481
0.0,3,0.145691
0.0,11,0.146235
0.0,16,0.147005
0.0,8,0.147427
0.0,12,0.148029
0.0,2,0.148187
0.0,1,0.148298
0.0,1,0.148408
0.0,10,0.148918
0.0,5,0.149211
0.0,3,0.14941
0.0,2,0.149578
0.0,13,0.150211
0.0,23,0.151284
0.0,13,0.151928
0.0,4,0.152173
0.0,12,0.152769
0.0,9,0.153225
0.0,13,0.153867
0.0,5,0.154154
0.0,9,0.154622
0.0,1,0.154735
0.0,3,0.154934
0.0,7,0.155307
0.0,1,0.155418
0.0,1,0.155529
0.0,17,0.156354
0.0,25,0.157512
0.0,32,0.158982
0.0,7,0.159358
0.0,2,0.159515
0.0,3,0.159727
0.0,10,0.160228
0.0,3,0.160429
0.0,2,0.160599
0.0,22,0.16162
1.0,14,0.162292
0.0,1,0.162407
0.0,2,0.162563
0.0,8,0.16299
0.0,39,0.164753
0.0,27,0.165996
0.0,7,0.166375
0.0,40,0.168199
0.0,5,0.168487
0.0,10,0.169001
0.0,8,0.169421
0.0,10,0.169931
0.0,5,0.17022
0.0,25,0.171377
0.0,12,0.171971
1.0,23,0.173035
0.0,3,0.173236
0.0,4,0.173478
0.0,1,0.1736
0.0,4,0.173847
0.0,13,0.174477
1.0,8,0.174899
0.0,15,0.17563
0.0,13,0.176256
0.0,14,0.176947
0.0,7,0.177321
0.0,7,0.177716
0.0,12,0.178303
0.0,4,0.17855
0.0,12,0.179151
0.0,12,0.179755
0.0,2,0.179912
0.0,7,0.180286
0.0,14,0.180968
0.0,11,0.18151
0.0,1,0.181636
0.0,9,0.1821
0.0,1,0.182212
0.0,1,0.182324
0.0,6,0.18267
0.0,4,0.182917
0.0,3,0.183118
0.0,23,0.184199
0.0,1,0.184312
0.0,1,0.184424
0.0,14,0.185116
0.0,6,0.185447
0.0,23,0.186517
0.0,5,0.186813
0.0,9,0.187272
0.0,1,0.187384
0.0,21,0.188381
0.0,6,0.188724
0.0,2,0.188888
0.0,34,0.190433
1.0,11,0.190992
0.0,3,0.191193
0.0,15,0.191922
0.0,3,0.192125
0.0,19,0.193034
0.0,1,0.193151
0.0,6,0.193486
0.0,6,0.193826
0.0,4,0.194072
0.0,5,0.194359
0.0,6,0.1947
0.0,3,0.194901
0.0,5,0.195187
0.0,3,0.195387
0.0,6,0.19573
0.0,2,0.195893
0.0,3,0.196093
0.0,3,0.196295
0.0,7,0.196682
0.0,3,0.196887
0.0,47,0.199
0.0,2,0.199159
0.0,5,0.199444
0.0,17,0.200259
0.0,18,0.201113
0.0,50,0.20335
0.0,10,0.20387
1.0,20,0.204807
0.0,7,0.205181
0.0,14,0.205868
0.0,4,0.206115
0.0,29,0.207435
1.0,17,0.208252
0.0,16,0.209028
1.0,20,0.209974
0.0,17,0.210784
0.0,5,0.211075
0.0,14,0.211757
1.0,18,0.21261
0.0,9,0.213071
0.0,26,0.214268
0.0,8,0.214694
0.0,19,0.215594
0.0,21,0.216582
0.0,9,0.217042
0.0,14,0.21773
0.0,17,0.218536
0.0,10,0.219045
0.0,27,0.220352
0.0,6,0.220702
0.0,10,0.221204
0.0,25,0.22237
0.0,8,0.222798
0.0,12,0.223385
0.0,3,0.223598
0.0,5,0.22389
0.0,3,0.224093
0.0,1,0.224204
0.0,1,0.224317
0.0,14,0.225003
0.0,4,0.225249
0.0,11,0.225806
0.0,15,0.226519
0.0,12,0.227111
0.0,8,0.227528
0.0,4,0.227787
0.0,4,0.228029
0.0,7,0.228408
0.0,16,0.229176
0.0,21,0.23017
0.0,2,0.230329
0.0,12,0.230927
0.0,6,0.231257
0.0,4,0.231501
0.0,30,0.23288
0.0,9,0.23334
0.0,23,0.234413
0.0,14,0.235102
0.0,1,0.235215
0.0,10,0.235724
0.0,3,0.235927
0.0,2,0.236084
0.0,37,0.237774
0.0,2,0.237933
0.0,5,0.238216
0.0,13,0.238861
0.0,5,0.239147
0.0,10,0.239661
0.0,13,0.240295
0.0,18,0.241156
0.0,26,0.242362
0.0,9,0.242839
0.0,4,0.243084
0.0,11,0.243638
0.0,7,0.244016
0.0,10,0.244515
0.0,2,0.244681
0.0,5,0.244971
0.0,15,0.245699
0.0,6,0.246028
0.0,11,0.246581
0.0,4,0.24683
0.0,12,0.247419
0.0,14,0.248111
0.0,13,0.248755
0.0,3,0.248955
0.0,2,0.249111
0.0,6,0.249442
1.0,14,0.250134
0.0,7,0.250506
0.0,13,0.251151
0.0,25,0.2523
0.0,3,0.252503
0.0,17,0.253313
0.0,12,0.253913
0.0,3,0.254116
0.0,1,0.254227
0.0,2,0.254383
0.0,1,0.254496
0.0,10,0.255004
0.0,14,0.255692
0.0,1,0.255807
0.0,4,0.256049
0.0,9,0.256506
0.0,20,0.257446
0.0,27,0.258704
0.0,19,0.259606
0.0,6,0.259938
0.0,7,0.260307
0.0,1,0.260417
0.0,12,0.261015
0.0,27,0.262257
0.0,7,0.262639
0.0,2,0.262799
0.0,10,0.263303
0.0,14,0.263982
0.0,11,0.264528
0.0,1,0.264648
0.0,5,0.264936
0.0,12,0.265516
0.0,11,0.266074
0.0,11,0.266629
0.0,9,0.267085
0.0,16,0.267858
0.0,24,0.268971
0.0,27,0.270221
0.0,2,0.270381
1.0,15,0.271108
0.0,5,0.271394
0.0,5,0.271692
1.0,13,0.272327
0.0,13,0.272976
0.0,35,0.274551
0.0,57,0.277085
0.0,15,0.277819
0.0,12,0.278404
0.0,10,0.278921
0.0,11,0.279468
0.0,20,0.280407
0.0,22,0.281433
0.0,10,0.281951
0.0,4,0.282197
0.0,9,0.282661
0.0,9,0.28312
0.0,38,0.284832
0.0,7,0.285208
0.0,33,0.286716
0.0,21,0.28771
0.0,3,0.287911
0.0,12,0.288497
0.0,15,0.28922
0.0,47,0.291319
0.0,26,0.292515
1.0,26,0.29372
0.0,10,0.294225
0.0,8,0.294651
0.0,4,0.294897
0.0,3,0.295096
0.0,10,0.295607
1.0,14,0.296286
0.0,6,0.296628
0.0,1,0.296743
0.0,19,0.297646
0.0,2,0.297805
0.0,3,0.298007
0.0,8,0.298443
0.0,24,0.29956
0.0,2,0.299728
0.0,11,0.300274
0.0,20,0.301215
0.0,17,0.302026
0.0,9,0.302488
0.0,16,0.303263
0.0,5,0.30355
0.0,3,0.303759
0.0,1,0.303873
0.0,3,0.304075
0.0,22,0.305095
0.0,10,0.305615
0.0,11,0.306161
0.0,3,0.306364
0.0,1,0.306478
0.0,5,0.306776
0.0,13,0.307405
1.0,17,0.308219
0.0,2,0.30838
0.0,5,0.308679
0.0,4,0.308924
0.0,28,0.31021
0.0,1,0.310325
0.0,16,0.31109
0.0,6,0.311422
1.0,28,0.312714
0.0,10,0.313218
0.0,12,0.313818
0.0,11,0.314366
0.0,14,0.315058
0.0,4,0.315302
0.0,2,0.315462
0.0,13,0.316098
0.0,11,0.316657
0.0,15,0.317374
0.0,9,0.317851
0.0,5,0.318142
0.0,3,0.318343
0.0,3,0.318542
0.0,11,0.319094
0.0,3,0.319353
0.0,31,0.320781
0.0,8,0.321204
0.0,4,0.321447
0.0,11,0.322001
0.0,6,0.322334
0.0,4,0.322586
0.0,6,0.322919
0.0,3,0.323118
0.0,3,0.323319
0.0,13,0.32396
0.0,6,0.324288
0.0,31,0.325705
0.0,36,0.32733
0.0,13,0.327973
1.0,9,0.328436
0.0,18,0.329294
0.0,8,0.329721
0.0,29,0.331048
0.0,13,0.331686
0.0,16,0.332449
0.0,50,0.334689
0.0,40,0.336483
0.0,3,0.336694
0.0,2,0.336854
0.0,13,0.33748
0.0,27,0.338732
0.0,11,0.339278
0.0,14,0.339957
0.0,16,0.340727
0.0,28,0.342016
0.0,4,0.342258
0.0,10,0.342769
0.0,4,0.343013
0.0,18,0.343864
0.0,2,0.344022
0.0,22,0.345043
0.0,7,0.345413
0.0,11,0.345966
0.0,5,0.346251
0.0,11,0.346802
0.0,6,0.347129
0.0,3,0.347327
0.0,6,0.347678
0.0,6,0.348007
0.0,1,0.348118
0.0,12,0.348714
0.0,19,0.349612
0.0,24,0.350716
0.0,28,0.351997
0.0,2,0.352154
0.0,35,0.353741
0.0,27,0.354984
0.0,4,0.355227
0.0,1,0.355341
0.0,7,0.355723
0.0,24,0.356839
0.0,10,0.357342
0.0,2,0.357497
0.0,5,0.357795
1.0,14,0.358468
0.0,18,0.359322
0.0,3,0.359524
0.0,1,0.359646
0.0,1,0.359759
0.0,18,0.36061
0.0,5,0.360898
0.0,29,0.362218
0.0,10,0.362729
0.0,32,0.364184
0.0,6,0.364513
0.0,5,0.364813
0.0,23,0.36588
0.0,7,0.366257
0.0,34,0.367819
0.0,14,0.36849
0.0,17,0.369302
0.0,8,0.369727
0.0,8,0.370143
0.0,7,0.370512
0.0,8,0.370934
0.0,20,0.371875
0.0,32,0.373321
0.0,3,0.373521
0.0,4,0.373776
0.0,22,0.374801
0.0,1,0.374913
0.0,9,0.37537
0.0,6,0.375713
0.0,4,0.375957
0.0,1,0.37607
1.0,10,0.376584
0.0,5,0.376875
0.0,1,0.376986
0.0,9,0.377444
0.0,17,0.378256
0.0,13,0.378899
1.0,9,0.379359
0.0,8,0.379786
0.0,16,0.38055
0.0,6,0.380889
0.0,10,0.381386
0.0,30,0.382762
0.0,1,0.382875
0.0,6,0.383206
0.0,12,0.383798
0.0,5,0.384087
0.0,11,0.384643
0.0,47,0.386745
0.0,16,0.387498
0.0,1,0.387625
0.0,12,0.388212
0.0,6,0.388539
0.0,13,0.38917
0.0,2,0.389332
0.0,10,0.38985
0.0,2,0.39001
0.0,5,0.390296
0.0,8,0.390723
0.0,17,0.391517
0.0,4,0.391773
0.0,18,0.392621
0.0,16,0.393385
0.0,10,0.3939
0.0,5,0.394189
0.0,14,0.394875
0.0,8,0.395289
1.0,14,0.395971
0.0,3,0.396171
0.0,2,0.396329
0.0,24,0.39744
0.0,9,0.397923
0.0,4,0.398168
0.0,8,0.398595
0.0,36,0.400216
0.0,8,0.400643
0.0,3,0.400844
0.0,6,0.401176
1.0,18,0.402031
0.0,11,0.402581
0.0,21,0.403557
0.0,9,0.404031
0.0,34,0.405555
1.0,16,0.406317
0.0,12,0.406921
0.0,7,0.407294
1.0,28,0.408591
0.0,31,0.410003
0.0,19,0.410903
0.0,8,0.411319
0.0,27,0.412552
0.0,7,0.412935
1.0,15,0.413665
0.0,3,0.413865
0.0,19,0.414759
0.0,11,0.4153
0.0,7,0.415684
1.0,11,0.416225
0.0,8,0.416648
1.0,19,0.417533
0.0,18,0.418385
0.0,1,0.418498
0.0,7,0.418884
0.0,15,0.419611
0.0,22,0.420698
1.0,12,0.421292
0.0,11,0.421845
0.0,4,0.422091
0.0,2,0.422249
1.0,19,0.423146
0.0,4,0.423387
0.0,8,0.423812
0.0,16,0.424584
0.0,38,0.426294
0.0,18,0.427146
1.0,30,0.428513
0.0,17,0.429324
0.0,3,0.429526
1.0,30,0.430907
0.0,4,0.43115
0.0,23,0.432211
0.0,1,0.432326
0.0,7,0.432706
0.0,8,0.433121
0.0,24,0.434234
0.0,30,0.435613
0.0,11,0.436162
0.0,2,0.436319
0.0,8,0.436748
0.0,20,0.437696
0.0,18,0.438535
0.0,35,0.440111
0.0,4,0.440361
0.0,6,0.4407
0.0,2,0.440861
0.0,43,0.442796
0.0,18,0.443651
0.0,8,0.444064
0.0,9,0.444517
0.0,8,0.444937
0.0,4,0.445183
0.0,9,0.445653
0.0,7,0.446024
0.0,6,0.446355
0.0,2,0.44651
0.0,11,0.447065
0.0,8,0.447479
0.0,13,0.448124
0.0,3,0.448341
0.0,4,0.448597
0.0,1,0.448712
0.0,30,0.450077
0.0,10,0.450585
0.0,6,0.450917
0.0,8,0.451334
0.0,10,0.451847
0.0,31,0.453258
0.0,19,0.454151
0.0,23,0.45522
0.0,15,0.455944
0.0,11,0.456487
0.0,16,0.457258
0.0,1,0.45737
0.0,3,0.457582
0.0,2,0.457741
0.0,5,0.458025
0.0,33,0.459519
0.0,12,0.460112
0.0,1,0.460224
0.0,8,0.460646
0.0,20,0.461581
0.0,10,0.462082
0.0,3,0.462281
0.0,4,0.462528
0.0,2,0.462692
0.0,5,0.462984
0.0,8,0.463395
0.0,29,0.464727
0.0,9,0.465191
0.0,24,0.466291
0.0,11,0.466844
0.0,16,0.467619
0.0,9,0.468079
0.0,17,0.468889
0.0,5,0.469182
0.0,23,0.470246
0.0,12,0.470841
1.0,8,0.471253
0.0,21,0.472232
0.0,2,0.472392
0.0,21,0.473373
0.0,5,0.473673
0.0,4,0.473918
0.0,8,0.474334
0.0,14,0.475019
0.0,23,0.476086
0.0,5,0.476371
0.0,15,0.477095
0.0,1,0.47721
0.0,42,0.479104
1.0,27,0.480341
0.0,22,0.481372
0.0,10,0.481884
0.0,10,0.482393
0.0,9,0.482867
0.0,2,0.483025
0.0,8,0.483438
0.0,15,0.484157
0.0,21,0.485134
0.0,2,0.485296
0.0,5,0.485588
0.0,19,0.486474
0.0,8,0.486897
0.0,5,0.487188
0.0,9,0.487663
0.0,12,0.488247
0.0,11,0.488796
0.0,7,0.489168
0.0,6,0.489498
0.0,3,0.489708
0.0,1,0.48982
0.0,12,0.490405
0.0,11,0.490953
0.0,14,0.49164
0.0,3,0.491843
0.0,2,0.491998
0.0,3,0.492194
0.0,6,0.492524
0.0,3,0.492732
0.0,10,0.493232
0.0,11,0.493789
0.0,6,0.49412
0.0,13,0.494759
0.0,8,0.495178
0.0,8,0.495602
0.0,16,0.496351
0.0,7,0.496733
0.0,16,0.497485
0.0,20,0.498425
0.0,7,0.498809
0.0,17,0.499615
0.0,7,0.499994
0.0,2,0.50015
0.0,4,0.500398
0.0,2,0.500555
0.0,20,0.501492
0.0,8,0.50192
0.0,3,0.502121
0.0,17,0.50293
0.0,4,0.503174
0.0,14,0.503858
0.0,3,0.504058
0.0,16,0.50483
0.0,11,0.505372
0.0,15,0.506098
0.0,5,0.506389
0.0,2,0.506546
0.0,17,0.50736
0.0,8,0.507792
0.0,13,0.50843
0.0,3,0.508644
0.0,2,0.508801
0.0,5,0.509085
0.0,10,0.509598
0.0,7,0.509975
0.0,5,0.51026
0.0,7,0.510648
0.0,12,0.511233
0.0,4,0.511474
0.0,3,0.511685
0.0,20,0.512621
0.0,23,0.513689
0.0,15,0.514407
0.0,1,0.51452
0.0,8,0.514945
0.0,1,0.51506
0.0,6,0.515391
0.0,3,0.515603
0.0,22,0.516626
0.0,11,0.51717
0.0,1,0.517283
0.0,4,0.517528
0.0,5,0.517831
0.0,8,0.518245
0.0,9,0.51871
0.0,6,0.519042
0.0,6,0.519368
0.0,26,0.520566
0.0,3,0.520835
0.0,3,0.521035
0.0,23,0.522103
0.0,14,0.522788
0.0,25,0.523944
0.0,16,0.524712
0.0,1,0.524828
0.0,12,0.525409
0.0,5,0.525707
0.0,9,0.526168
0.0,10,0.526686
0.0,8,0.527102
0.0,1,0.527213
0.0,4,0.527456
0.0,2,0.527629
0.0,1,0.527744
0.0,1,0.527856
0.0,3,0.528054
0.0,13,0.528688
0.0,8,0.529103
0.0,39,0.530853
0.0,9,0.531313
0.0,4,0.531557
0.0,28,0.532846
0.0,18,0.533705
0.0,11,0.53425
0.0,4,0.534491
0.0,18,0.535343
0.0,13,0.53599
0.0,4,0.536237
0.0,2,0.536395
0.0,8,0.536822
0.0,5,0.537111
0.0,2,0.537266
0.0,5,0.53755
1.0,15,0.538272
0.0,6,0.538608
0.0,2,0.538768
0.0,21,0.539745
1.0,32,0.541194
1.0,26,0.542396
1.0,39,0.544151
0.0,13,0.544788
0.0,26,0.545981
1.0,8,0.546402
0.0,14,0.547082
0.0,17,0.5479
0.0,8,0.548311
0.0,4,0.548553
0.0,20,0.549489
1.0,14,0.550169
1.0,12,0.550777
0.0,11,0.551319
0.0,1,0.55143
1.0,16,0.552208
0.0,1,0.552322
0.0,7,0.552706
0.0,7,0.553078
0.0,6,0.553411
0.0,36,0.555057
0.0,27,0.556305
0.0,23,0.557388
0.0,9,0.557869
0.0,5,0.558158
0.0,3,0.558361
0.0,1,0.558474
0.0,1,0.558594
0.0,21,0.559578
0.0,2,0.559737
0.0,15,0.560452
1.0,17,0.561259
1.0,20,0.5622
0.0,5,0.562484
0.0,3,0.562694
0.0,3,0.562898
0.0,7,0.563267
0.0,46,0.565329
0.0,23,0.566397
0.0,2,0.566557
1.0,12,0.567164
0.0,14,0.567854
0.0,33,0.569359
0.0,4,0.569613
0.0,4,0.56986
0.0,9,0.570314
0.0,12,0.570918
0.0,33,0.572411
0.0,9,0.572883
0.0,5,0.57317
0.0,17,0.57398
0.0,8,0.574393
0.0,8,0.574825
0.0,2,0.574983
1.0,19,0.575876
0.0,11,0.576426
0.0,7,0.57681
0.0,20,0.577757
0.0,9,0.578216
0.0,8,0.578643
0.0,1,0.578758
0.0,5,0.579046
0.0,1,0.57916
0.0,1,0.579272
0.0,55,0.581734
0.0,14,0.582409
0.0,18,0.583259
0.0,9,0.583734
0.0,9,0.584197
0.0,29,0.585521
0.0,12,0.58612
0.0,1,0.586233
0.0,32,0.587717
1.0,7,0.588093
0.0,35,0.589685
0.0,1,0.5898
0.0,1,0.589913
0.0,10,0.590417
0.0,19,0.591311
0.0,5,0.591613
0.0,5,0.591903
0.0,20,0.592843
0.0,14,0.593516
0.0,38,0.595224
0.0,5,0.595515
0.0,23,0.596597
0.0,15,0.597316
0.0,7,0.597706
0.0,27,0.59895
0.0,4,0.599196
0.0,11,0.599753
0.0,3,0.599953
0.0,3,0.600152
0.0,8,0.600566
0.0,20,0.601508
0.0,1,0.601631
0.0,8,0.602051
0.0,18,0.602909
0.0,18,0.603764
0.0,5,0.60405
0.0,23,0.605114
0.0,4,0.605358
0.0,2,0.605515
0.0,22,0.606533
1.0,13,0.607167
0.0,7,0.607543
0.0,7,0.60793
0.0,8,0.608349
0.0,1,0.608461
0.0,11,0.609023
0.0,11,0.609574
0.0,2,0.609734
0.0,16,0.610493
0.0,10,0.611012
0.0,7,0.611384
0.0,2,0.61154
0.0,7,0.611922
0.0,2,0.61208
1.0,20,0.613018
0.0,14,0.613705
0.0,13,0.614336
0.0,1,0.614448
0.0,20,0.615385
1.0,10,0.615902
0.0,4,0.616146
0.0,6,0.616474
0.0,2,0.616645
0.0,3,0.616846
0.0,2,0.617005
0.0,12,0.617607
0.0,6,0.617937
0.0,14,0.61862
0.0,29,0.619946
0.0,4,0.62019
0.0,6,0.620518
0.0,36,0.622148
0.0,10,0.622724
0.0,10,0.623232
0.0,15,0.623956
0.0,3,0.624157
0.0,5,0.624447
0.0,3,0.62466
0.0,5,0.624949
0.0,16,0.62572
0.0,5,0.626008
0.0,17,0.626824
0.0,3,0.627025
0.0,20,0.627977
0.0,24,0.629094
0.0,8,0.62951
0.0,4,0.629765
0.0,5,0.630051
0.0,19,0.630957
0.0,5,0.631249
0.0,11,0.631806
0.0,1,0.631919
0.0,3,0.632124
0.0,5,0.632412
0.0,13,0.63306
0.0,31,0.634482
0.0,3,0.634695
0.0,8,0.635112
0.0,2,0.635268
0.0,7,0.635651
0.0,4,0.635895
0.0,15,0.63662
0.0,18,0.637462
0.0,12,0.638069
0.0,5,0.638356
0.0,3,0.638558
0.0,13,0.639201
0.0,3,0.639404
0.0,1,0.639515
0.0,10,0.640026
0.0,8,0.64044
0.0,12,0.641048
0.0,26,0.642242
0.0,21,0.643234
0.0,6,0.643564
0.0,13,0.644206
0.0,7,0.644586
0.0,7,0.64496
0.0,3,0.645158
0.0,13,0.6458
0.0,5,0.646089
0.0,16,0.646854
0.0,2,0.647011
0.0,6,0.64734
0.0,7,0.647729
0.0,16,0.64849
0.0,10,0.649007
0.0,4,0.649251
0.0,30,0.65063
0.0,1,0.650746
0.0,11,0.651292
0.0,8,0.65172
1.0,10,0.65222
0.0,7,0.652599
0.0,7,0.652974
0.0,18,0.653826
0.0,4,0.654072
0.0,10,0.654581
0.0,27,0.655823
0.0,15,0.656535
0.0,5,0.65683
0.0,6,0.657164
0.0,25,0.658328
0.0,6,0.658669
0.0,4,0.658915
0.0,1,0.659025
0.0,4,0.659267
0.0,7,0.659648
0.0,4,0.659894
0.0,2,0.660051
0.0,16,0.660815
0.0,11,0.661356
0.0,20,0.662299
0.0,3,0.662499
0.0,32,0.663955
0.0,2,0.664113
0.0,30,0.665478
0.0,7,0.665864
0.0,2,0.666024
0.0,10,0.666524
0.0,2,0.666689
0.0,4,0.666931
0.0,2,0.667087
0.0,3,0.667285
0.0,26,0.668494
0.0,11,0.669054
0.0,1,0.669166
0.0,24,0.67029
0.0,14,0.670971
0.0,6,0.6713
0.0,2,0.671455
0.0,3,0.671667
0.0,1,0.671782
0.0,1,0.671893
0.0,5,0.672177
0.0,12,0.672771
0.0,5,0.673057
0.0,1,0.673168
0.0,33,0.674669
0.0,12,0.675251
0.0,3,0.67545
0.0,27,0.676696
0.0,1,0.676812
0.0,7,0.677184
0.0,33,0.678694
0.0,15,0.679406
0.0,9,0.679879
0.0,4,0.680128
0.0,5,0.680412
0.0,13,0.681047
1.0,24,0.682154
0.0,6,0.682481
0.0,14,0.683163
0.0,3,0.683362
0.0,4,0.683614
0.0,24,0.684721
0.0,5,0.68501
0.0,5,0.685296
0.0,7,0.685676
0.0,20,0.686613
0.0,3,0.686813
0.0,2,0.686969
0.0,3,0.687167
0.0,7,0.687538
0.0,5,0.687836
0.0,22,0.688859
0.0,12,0.689447
0.0,3,0.689657
0.0,7,0.690028
0.0,17,0.690839
0.0,5,0.691125
0.0,2,0.691281
0.0,6,0.691621
0.0,13,0.692246
0.0,1,0.692357
0.0,10,0.692874
0.0,8,0.693286
0.0,7,0.693669
0.0,38,0.695364
0.0,7,0.695745
0.0,11,0.696283
0.0,5,0.696582
0.0,4,0.696829
0.0,5,0.697117
0.0,1,0.697228
0.0,5,0.697511
0.0,3,0.697728
0.0,5,0.698014
0.0,7,0.698386
0.0,1,0.698499
0.0,15,0.699219
0.0,4,0.699466
0.0,4,0.699719
0.0,7,0.700093
0.0,28,0.701376
0.0,24,0.702486
0.0,2,0.702654
0.0,20,0.703595
0.0,25,0.704757
0.0,10,0.705262
0.0,4,0.705509
0.0,25,0.706674
0.0,9,0.707131
0.0,12,0.707735
0.0,28,0.709023
0.0,14,0.709706
0.0,13,0.710334
0.0,4,0.71059
0.0,8,0.711009
0.0,4,0.711253
0.0,1,0.711365
0.0,42,0.713245
0.0,8,0.713674
0.0,18,0.714519
0.0,7,0.714898
0.0,16,0.715665
0.0,5,0.71595
0.0,4,0.716193
0.0,3,0.716395
0.0,2,0.716575
0.0,11,0.717122
0.0,9,0.717597
0.0,7,0.717975
0.0,12,0.718561
0.0,6,0.7189
0.0,4,0.719146
0.0,10,0.719658
0.0,15,0.720368
0.0,4,0.720619
0.0,5,0.720908
0.0,6,0.721239
0.0,6,0.72158
0.0,7,0.721951
0.0,10,0.722451
0.0,2,0.722679
