#{"t_start": 1523127417.3743074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.131869
0.0,10,0.132401
0.0,18,0.133504
0.0,4,0.133867
0.0,6,0.134327
1.0,36,0.136608
0.0,5,0.137002
0.0,21,0.138357
0.0,2,0.138593
0.0,11,0.139336
0.0,8,0.139932
1.0,17,0.141053
0.0,4,0.141388
0.0,8,0.141965
1.0,12,0.142761
0.0,28,0.144133
0.0,14,0.144869
0.0,22,0.145937
0.0,11,0.146508
0.0,15,0.14729
0.0,10,0.147834
0.0,26,0.149091
1.0,18,0.149997
0.0,17,0.15087
1.0,12,0.151481
1.0,21,0.152517
0.0,24,0.15464
1.0,13,0.155852
0.0,15,0.157236
0.0,32,0.160068
0.0,12,0.161205
0.0,6,0.161769
0.0,27,0.163112
1.0,20,0.164111
0.0,31,0.165627
0.0,10,0.166158
0.0,10,0.166718
0.0,7,0.167119
0.0,20,0.168126
1.0,8,0.168561
0.0,5,0.168877
0.0,21,0.169903
0.0,16,0.170726
0.0,19,0.171698
0.0,4,0.172035
0.0,66,0.176085
0.0,4,0.176418
0.0,25,0.178044
0.0,28,0.179824
0.0,35,0.181949
0.0,23,0.183097
1.0,33,0.184695
0.0,5,0.185003
0.0,4,0.185262
0.0,15,0.186053
0.0,28,0.187407
1.0,61,0.190277
0.0,14,0.191016
1.0,10,0.19155
1.0,59,0.196661
0.0,46,0.200655
0.0,30,0.20213
0.0,10,0.202674
1.0,10,0.203197
0.0,31,0.204711
0.0,9,0.205196
0.0,61,0.208058
1.0,16,0.208885
1.0,15,0.209672
1.0,43,0.212328
1.0,25,0.214025
0.0,10,0.21473
0.0,22,0.216157
1.0,9,0.216812
0.0,25,0.218392
0.0,35,0.220377
0.0,3,0.220624
0.0,4,0.220892
0.0,8,0.221327
0.0,5,0.221668
0.0,31,0.223133
0.0,16,0.22396
0.0,23,0.225107
0.0,11,0.225706
0.0,21,0.22674
0.0,12,0.22735
0.0,42,0.229989
0.0,14,0.231299
0.0,4,0.231774
1.0,18,0.233391
0.0,4,0.233863
0.0,15,0.235249
1.0,40,0.238796
0.0,6,0.239405
0.0,6,0.240042
0.0,20,0.241858
1.0,16,0.243332
0.0,38,0.246688
0.0,15,0.247897
0.0,8,0.24834
0.0,38,0.250155
0.0,8,0.250623
0.0,12,0.251244
0.0,6,0.2516
1.0,20,0.252594
1.0,41,0.254498
1.0,50,0.256857
0.0,12,0.257474
0.0,5,0.257811
0.0,6,0.258158
1.0,41,0.260118
0.0,21,0.261151
1.0,54,0.265486
1.0,55,0.270284
0.0,32,0.272001
0.0,52,0.27448
1.0,74,0.277962
0.0,5,0.278267
0.0,11,0.278877
0.0,6,0.27923
0.0,10,0.27992
0.0,2,0.280201
0.0,6,0.280827
0.0,2,0.281107
0.0,35,0.284212
1.0,16,0.285691
0.0,25,0.287932
1.0,19,0.289705
0.0,17,0.291007
1.0,33,0.292623
0.0,59,0.295371
0.0,15,0.296153
0.0,4,0.296417
1.0,72,0.29973
1.0,40,0.302461
0.0,12,0.303613
0.0,20,0.305417
1.0,21,0.307318
0.0,9,0.308203
0.0,16,0.309688
0.0,31,0.312098
0.0,14,0.312848
1.0,12,0.313529
0.0,4,0.313814
1.0,21,0.314862
1.0,37,0.316647
0.0,47,0.318887
0.0,32,0.321125
0.0,16,0.32262
0.0,5,0.323153
0.0,2,0.323429
1.0,15,0.324835
0.0,6,0.32545
0.0,6,0.326077
1.0,13,0.327307
0.0,14,0.328602
1.0,21,0.330487
1.0,11,0.331542
1.0,60,0.334413
0.0,40,0.336299
0.0,6,0.336687
0.0,4,0.336951
0.0,48,0.339219
0.0,31,0.341697
0.0,5,0.342224
1.0,21,0.344114
1.0,58,0.348911
1.0,9,0.349403
1.0,30,0.35086
1.0,33,0.352434
1.0,19,0.353366
0.0,18,0.354279
0.0,12,0.354924
1.0,31,0.356416
0.0,12,0.35705
0.0,38,0.359959
0.0,15,0.361355
0.0,31,0.364116
0.0,5,0.364668
0.0,50,0.36792
1.0,57,0.370619
0.0,9,0.371097
0.0,10,0.371664
0.0,8,0.372104
0.0,11,0.372708
0.0,20,0.373706
0.0,7,0.374103
0.0,37,0.375875
0.0,6,0.37623
0.0,18,0.3776
0.0,25,0.379846
1.0,30,0.382505
0.0,14,0.383806
0.0,12,0.384934
1.0,16,0.386397
0.0,31,0.388445
0.0,8,0.388925
1.0,31,0.390433
0.0,7,0.390843
0.0,14,0.391556
1.0,11,0.392146
0.0,7,0.392537
0.0,8,0.39299
1.0,69,0.396206
0.0,57,0.399075
0.0,18,0.400725
0.0,8,0.40151
0.0,28,0.404016
1.0,20,0.405837
0.0,31,0.408164
0.0,10,0.408736
0.0,13,0.409404
0.0,20,0.410416
1.0,39,0.412285
1.0,42,0.414298
0.0,14,0.415097
0.0,38,0.416924
0.0,6,0.417272
1.0,14,0.417981
0.0,20,0.419261
0.0,16,0.420752
0.0,20,0.422559
1.0,8,0.423357
1.0,52,0.427778
0.0,2,0.427953
0.0,16,0.42879
1.0,38,0.43061
1.0,19,0.431547
1.0,35,0.433195
1.0,18,0.43411
1.0,68,0.438725
1.0,16,0.440201
0.0,2,0.440478
1.0,14,0.441789
1.0,31,0.444525
1.0,19,0.446251
0.0,28,0.448251
0.0,8,0.448725
0.0,4,0.448993
0.0,6,0.449343
0.0,18,0.450252
1.0,23,0.451385
0.0,3,0.451613
0.0,44,0.453713
0.0,3,0.453933
0.0,18,0.454824
0.0,25,0.456045
0.0,17,0.457008
0.0,29,0.458853
0.0,35,0.461043
0.0,20,0.462338
0.0,4,0.462699
0.0,2,0.462913
0.0,55,0.466277
0.0,19,0.467506
1.0,52,0.470729
1.0,51,0.473854
1.0,77,0.478589
1.0,21,0.479938
0.0,53,0.483174
0.0,3,0.483451
0.0,2,0.483691
0.0,21,0.485037
1.0,42,0.487404
0.0,11,0.488024
1.0,18,0.488941
1.0,10,0.489465
0.0,19,0.490416
1.0,43,0.492478
1.0,21,0.493526
0.0,7,0.493946
0.0,63,0.497972
0.0,9,0.498869
1.0,38,0.502191
0.0,8,0.502992
0.0,71,0.508417
0.0,5,0.508764
0.0,45,0.510874
0.0,68,0.514019
0.0,28,0.515376
0.0,12,0.516098
0.0,24,0.517844
0.0,33,0.520756
1.0,48,0.526592
1.0,19,0.527532
0.0,6,0.527913
0.0,8,0.52836
0.0,9,0.52888
0.0,8,0.529319
1.0,44,0.531425
0.0,13,0.532125
0.0,40,0.535302
1.0,29,0.537873
0.0,38,0.541201
0.0,14,0.542506
1.0,56,0.547355
0.0,10,0.548313
0.0,2,0.548617
0.0,42,0.552288
1.0,9,0.553181
1.0,9,0.554055
0.0,46,0.55808
0.0,16,0.559539
0.0,35,0.562625
0.0,2,0.562908
0.0,31,0.565665
0.0,15,0.567046
0.0,4,0.567491
1.0,17,0.569079
0.0,17,0.570653
0.0,35,0.573729
0.0,68,0.57962
0.0,7,0.580315
0.0,5,0.580875
0.0,74,0.587255
0.0,8,0.588062
0.0,10,0.589039
0.0,4,0.589481
0.0,7,0.590188
0.0,17,0.591745
0.0,24,0.593876
1.0,39,0.597
0.0,15,0.597794
0.0,46,0.599938
0.0,28,0.601291
1.0,43,0.603339
1.0,16,0.604154
0.0,12,0.604787
1.0,23,0.606038
0.0,14,0.606982
0.0,9,0.607635
1.0,46,0.610448
0.0,13,0.611335
0.0,16,0.612402
1.0,26,0.61407
0.0,14,0.615014
0.0,11,0.615798
1.0,16,0.616853
0.0,14,0.617801
0.0,13,0.618697
1.0,22,0.620096
1.0,14,0.621144
1.0,18,0.622329
0.0,33,0.624408
1.0,57,0.627947
0.0,6,0.628394
0.0,35,0.630597
1.0,69,0.634795
1.0,24,0.636206
1.0,18,0.637114
1.0,15,0.637891
0.0,17,0.638755
0.0,6,0.639109
1.0,27,0.640418
0.0,4,0.640713
0.0,36,0.642421
0.0,23,0.643536
1.0,22,0.644618
0.0,4,0.644876
0.0,78,0.649418
1.0,11,0.650178
0.0,18,0.651351
1.0,34,0.653065
0.0,4,0.653332
1.0,48,0.655626
0.0,15,0.656371
0.0,3,0.656604
0.0,11,0.657176
0.0,35,0.658864
0.0,22,0.659964
0.0,38,0.661856
0.0,5,0.662251
1.0,27,0.663979
0.0,5,0.664387
0.0,20,0.665716
0.0,11,0.666454
1.0,10,0.667161
0.0,4,0.66749
0.0,17,0.668616
1.0,23,0.67009
0.0,34,0.672238
0.0,18,0.673403
0.0,31,0.675218
1.0,32,0.676793
0.0,22,0.677887
0.0,18,0.678814
0.0,12,0.679437
0.0,6,0.679821
0.0,6,0.680173
0.0,6,0.680519
0.0,24,0.681719
0.0,9,0.682203
0.0,20,0.683211
0.0,11,0.683955
0.0,5,0.684483
0.0,25,0.686734
0.0,10,0.687705
1.0,41,0.691252
0.0,8,0.692039
0.0,9,0.692923
1.0,18,0.694563
1.0,14,0.695869
0.0,59,0.700987
0.0,29,0.702682
0.0,64,0.705668
0.0,56,0.70832
0.0,12,0.708954
0.0,10,0.709488
1.0,16,0.710317
0.0,13,0.711128
0.0,4,0.711469
0.0,3,0.71177
0.0,3,0.712053
0.0,2,0.712271
0.0,14,0.713222
0.0,28,0.715009
0.0,3,0.715292
1.0,10,0.716007
0.0,51,0.71917
0.0,38,0.721547
1.0,24,0.723059
1.0,9,0.723541
1.0,32,0.725101
0.0,3,0.72532
1.0,18,0.726213
1.0,34,0.727845
0.0,7,0.728246
0.0,3,0.728464
0.0,21,0.729488
0.0,5,0.729831
0.0,58,0.73255
0.0,21,0.734421
0.0,5,0.734961
1.0,27,0.737354
1.0,21,0.739236
1.0,21,0.741124
0.0,4,0.741569
1.0,23,0.743655
0.0,6,0.744272
0.0,12,0.745408
1.0,51,0.749868
0.0,6,0.750479
0.0,40,0.752923
1.0,10,0.753459
0.0,23,0.754618
0.0,7,0.755014
1.0,25,0.756233
1.0,33,0.757821
1.0,50,0.76019
0.0,24,0.761358
0.0,21,0.762681
1.0,17,0.763805
0.0,49,0.766832
0.0,11,0.767569
1.0,11,0.768329
1.0,9,0.768973
0.0,22,0.770393
0.0,13,0.771284
0.0,5,0.771705
1.0,31,0.773683
0.0,5,0.774075
0.0,6,0.774535
1.0,42,0.777159
0.0,11,0.777924
0.0,7,0.778429
0.0,19,0.77969
0.0,2,0.779866
1.0,12,0.78048
1.0,34,0.782129
0.0,28,0.783501
0.0,3,0.783733
0.0,18,0.784633
0.0,8,0.785068
0.0,13,0.78576
1.0,32,0.787284
1.0,28,0.788701
0.0,17,0.790259
1.0,15,0.791651
1.0,11,0.792693
1.0,35,0.795792
0.0,14,0.797092
0.0,24,0.799227
0.0,10,0.800193
0.0,3,0.80056
1.0,16,0.802026
1.0,20,0.803838
0.0,14,0.804919
1.0,37,0.806714
1.0,45,0.808847
0.0,39,0.810708
1.0,17,0.811549
0.0,27,0.812887
0.0,8,0.813339
0.0,17,0.814207
0.0,17,0.81523
0.0,25,0.816857
0.0,12,0.817697
0.0,24,0.819228
0.0,12,0.82005
1.0,20,0.821361
1.0,11,0.822113
0.0,9,0.822852
1.0,54,0.826158
1.0,20,0.827473
0.0,19,0.828706
0.0,17,0.829836
1.0,28,0.831621
1.0,8,0.832187
0.0,13,0.833072
0.0,5,0.833462
0.0,22,0.834597
0.0,30,0.836065
1.0,38,0.837877
1.0,23,0.839007
0.0,62,0.841917
1.0,29,0.843966
0.0,44,0.847823
0.0,31,0.850569
0.0,35,0.853647
1.0,13,0.854321
1.0,30,0.855793
1.0,17,0.856651
0.0,22,0.857726
0.0,8,0.858168
0.0,34,0.859778
0.0,37,0.861527
0.0,11,0.862502
0.0,9,0.863388
0.0,12,0.864505
0.0,22,0.866502
0.0,14,0.867814
0.0,17,0.869363
0.0,27,0.871778
0.0,8,0.872557
0.0,100,0.880072
0.0,12,0.880715
0.0,6,0.88107
0.0,2,0.881245
0.0,4,0.881506
0.0,43,0.883532
0.0,6,0.883887
0.0,34,0.885526
0.0,17,0.886396
0.0,46,0.888896
0.0,91,0.89443
0.0,20,0.895777
0.0,23,0.897241
0.0,7,0.897776
0.0,21,0.899128
0.0,27,0.900844
0.0,16,0.901898
0.0,27,0.90364
1.0,9,0.904127
0.0,22,0.905218
1.0,9,0.905713
1.0,30,0.907144
1.0,27,0.908444
0.0,32,0.910004
1.0,22,0.911109
0.0,21,0.912151
0.0,22,0.91325
1.0,16,0.914056
1.0,25,0.915837
1.0,19,0.91755
0.0,59,0.922686
0.0,5,0.923226
1.0,16,0.924721
0.0,25,0.926949
0.0,2,0.927236
0.0,10,0.92821
0.0,49,0.932466
0.0,52,0.93509
0.0,20,0.936095
0.0,14,0.936819
0.0,15,0.937591
0.0,28,0.938942
1.0,37,0.940738
0.0,14,0.941442
1.0,26,0.943072
1.0,22,0.944486
0.0,20,0.945795
0.0,11,0.946543
1.0,16,0.94762
1.0,13,0.948474
1.0,23,0.949951
1.0,36,0.952188
1.0,33,0.953893
1.0,16,0.954707
0.0,28,0.956077
1.0,41,0.958032
0.0,17,0.958877
0.0,56,0.961501
0.0,3,0.961789
0.0,20,0.963085
0.0,5,0.96348
0.0,14,0.964412
0.0,2,0.964643
0.0,7,0.965155
1.0,33,0.967242
0.0,39,0.969723
0.0,8,0.970303
0.0,5,0.970717
0.0,5,0.971118
0.0,11,0.971895
1.0,34,0.974049
0.0,2,0.974263
1.0,32,0.9763
0.0,7,0.976849
0.0,19,0.978088
1.0,15,0.979082
0.0,4,0.979417
1.0,16,0.980472
0.0,7,0.981009
0.0,28,0.983322
0.0,38,0.986722
0.0,10,0.9877
1.0,27,0.99012
0.0,8,0.990921
1.0,80,0.996375
1.0,25,0.99764
0.0,18,0.998528
1.0,16,0.999342
0.0,9,0.999851
0.0,23,1.001014
0.0,20,1.002042
0.0,22,1.003105
1.0,40,1.005501
0.0,11,1.00625
0.0,27,1.007984
1.0,13,1.008856
1.0,29,1.010693
0.0,5,1.011086
1.0,38,1.013459
1.0,23,1.014886
0.0,59,1.017723
0.0,34,1.01934
0.0,17,1.020224
0.0,6,1.020597
0.0,19,1.021534
0.0,2,1.021712
0.0,13,1.022373
0.0,23,1.023537
0.0,4,1.023826
0.0,29,1.025235
0.0,3,1.02546
0.0,2,1.025646
0.0,4,1.025906
1.0,27,1.027241
0.0,20,1.028257
0.0,28,1.029635
0.0,57,1.032324
0.0,18,1.033247
0.0,28,1.034702
0.0,9,1.035186
0.0,7,1.035622
1.0,31,1.037103
1.0,26,1.038394
0.0,8,1.038868
1.0,17,1.039715
1.0,22,1.040819
0.0,10,1.041348
0.0,32,1.042941
1.0,37,1.044737
0.0,9,1.045218
1.0,44,1.047317
0.0,14,1.04804
0.0,35,1.049738
0.0,35,1.051404
0.0,9,1.051899
0.0,23,1.053049
1.0,18,1.05398
0.0,18,1.05488
0.0,41,1.056904
0.0,11,1.057684
0.0,4,1.058019
0.0,54,1.061307
0.0,43,1.063961
0.0,9,1.0646
0.0,17,1.065458
1.0,18,1.066378
1.0,53,1.068949
0.0,12,1.069598
1.0,17,1.070446
0.0,17,1.071313
0.0,22,1.072413
0.0,35,1.07543
0.0,2,1.075737
1.0,13,1.076953
0.0,13,1.078169
0.0,7,1.078894
0.0,15,1.080277
0.0,11,1.081327
0.0,5,1.081881
0.0,8,1.082692
0.0,17,1.084249
0.0,77,1.090887
0.0,17,1.092443
0.0,6,1.093067
0.0,26,1.094595
0.0,5,1.094916
0.0,13,1.095583
0.0,22,1.09667
0.0,12,1.097282
0.0,23,1.098399
0.0,2,1.098602
0.0,11,1.099175
0.0,16,1.099998
0.0,16,1.100812
0.0,21,1.101843
0.0,5,1.102148
0.0,13,1.102834
0.0,14,1.103551
0.0,11,1.104134
0.0,8,1.104568
0.0,12,1.105405
0.0,7,1.10593
0.0,84,1.111063
0.0,22,1.112478
0.0,7,1.113018
0.0,13,1.113914
0.0,9,1.114539
1.0,13,1.115417
0.0,14,1.116358
0.0,39,1.118827
1.0,43,1.121511
1.0,9,1.122154
1.0,24,1.123774
1.0,50,1.128149
0.0,44,1.132011
1.0,21,1.133931
1.0,35,1.137106
1.0,26,1.139418
1.0,59,1.143207
1.0,21,1.144272
1.0,9,1.14478
0.0,20,1.145779
0.0,3,1.145999
0.0,28,1.147361
0.0,59,1.15011
1.0,57,1.154671
0.0,10,1.155631
0.0,9,1.156504
0.0,6,1.157125
1.0,36,1.160006
0.0,59,1.162783
0.0,9,1.163273
0.0,13,1.163948
1.0,21,1.165007
0.0,53,1.167472
1.0,34,1.169271
1.0,20,1.170563
0.0,15,1.171553
0.0,17,1.172703
0.0,24,1.174244
0.0,8,1.174837
0.0,7,1.175347
1.0,35,1.17754
1.0,40,1.180032
1.0,26,1.181699
0.0,3,1.181985
0.0,2,1.182197
1.0,21,1.183526
1.0,8,1.184
1.0,36,1.185737
0.0,4,1.186004
1.0,45,1.188112
0.0,50,1.190471
1.0,13,1.19116
1.0,23,1.192295
0.0,6,1.192655
1.0,51,1.196273
1.0,20,1.198065
0.0,3,1.198433
1.0,10,1.199384
0.0,26,1.200773
1.0,30,1.202207
0.0,18,1.203114
0.0,9,1.203617
0.0,27,1.204929
0.0,27,1.206238
0.0,6,1.206605
1.0,12,1.20722
1.0,27,1.208526
1.0,14,1.209257
0.0,9,1.209812
0.0,52,1.213021
0.0,14,1.21398
0.0,9,1.214638
0.0,36,1.216884
0.0,6,1.21733
0.0,30,1.219234
0.0,4,1.219565
0.0,70,1.223334
0.0,40,1.225274
0.0,5,1.22559
0.0,19,1.226516
0.0,19,1.227446
0.0,7,1.227864
1.0,14,1.228603
1.0,9,1.229089
0.0,21,1.230605
1.0,34,1.233603
0.0,16,1.235054
0.0,18,1.236695
1.0,42,1.23997
1.0,26,1.241625
1.0,19,1.242862
1.0,32,1.244858
1.0,27,1.246543
1.0,26,1.248214
1.0,11,1.248969
0.0,6,1.249416
0.0,10,1.250113
1.0,21,1.251451
0.0,5,1.251857
0.0,16,1.252905
0.0,46,1.255747
0.0,12,1.256559
1.0,10,1.25712
0.0,16,1.257936
0.0,10,1.258469
0.0,23,1.259616
1.0,19,1.260538
1.0,22,1.261631
1.0,8,1.262065
1.0,20,1.26306
1.0,30,1.264497
1.0,23,1.265604
1.0,11,1.266169
1.0,22,1.267776
0.0,45,1.271753
0.0,6,1.272368
0.0,28,1.273856
1.0,16,1.274664
0.0,7,1.275065
0.0,4,1.275323
0.0,23,1.276435
0.0,9,1.276928
0.0,28,1.278279
0.0,22,1.27935
0.0,6,1.279719
0.0,23,1.280835
0.0,2,1.28101
0.0,13,1.281688
0.0,8,1.282131
1.0,6,1.282478
1.0,15,1.283413
0.0,25,1.285004
0.0,6,1.285452
1.0,17,1.286561
0.0,22,1.287971
0.0,15,1.288982
0.0,31,1.290943
1.0,13,1.291821
1.0,35,1.294036
1.0,17,1.295148
0.0,42,1.297779
1.0,31,1.29975
1.0,24,1.301273
1.0,13,1.302047
1.0,35,1.303736
0.0,4,1.304
1.0,35,1.30568
0.0,8,1.306115
1.0,16,1.306935
1.0,21,1.30798
0.0,17,1.308865
0.0,41,1.311039
0.0,13,1.312283
1.0,14,1.313602
0.0,9,1.314466
0.0,22,1.316442
0.0,33,1.319355
0.0,7,1.32008
0.0,28,1.322564
0.0,11,1.32367
0.0,25,1.325894
0.0,5,1.326421
0.0,10,1.327394
1.0,17,1.328859
1.0,22,1.329968
0.0,40,1.331935
0.0,75,1.335419
0.0,8,1.33587
0.0,14,1.336605
0.0,28,1.338065
0.0,8,1.338757
0.0,5,1.339147
0.0,21,1.34049
1.0,37,1.342803
0.0,46,1.345422
0.0,31,1.346968
0.0,21,1.348018
0.0,6,1.348365
0.0,3,1.348631
0.0,15,1.349398
0.0,11,1.350018
0.0,8,1.350458
0.0,49,1.35279
0.0,7,1.35319
0.0,24,1.354995
0.0,39,1.358392
1.0,28,1.360863
0.0,23,1.362911
0.0,14,1.364248
0.0,54,1.367026
1.0,16,1.367879
1.0,12,1.368491
0.0,76,1.372059
1.0,55,1.374748
1.0,95,1.380551
0.0,26,1.382216
0.0,8,1.382823
1.0,15,1.383832
0.0,23,1.385311
0.0,19,1.38653
0.0,12,1.387359
1.0,24,1.388899
0.0,12,1.389742
0.0,54,1.393023
0.0,9,1.393685
0.0,59,1.396938
1.0,26,1.398193
0.0,22,1.399278
0.0,9,1.399786
0.0,12,1.400408
0.0,22,1.401482
0.0,12,1.402117
1.0,19,1.403064
0.0,9,1.403548
1.0,51,1.406385
1.0,34,1.40849
1.0,16,1.40954
0.0,13,1.410398
0.0,72,1.414826
0.0,20,1.416117
1.0,33,1.41821
1.0,54,1.421508
0.0,4,1.421888
0.0,19,1.423147
0.0,7,1.423707
0.0,42,1.425747
0.0,29,1.427142
0.0,55,1.429751
0.0,78,1.43405
0.0,7,1.434772
0.0,14,1.436059
1.0,34,1.439072
0.0,10,1.440039
0.0,5,1.440595
0.0,17,1.442144
0.0,45,1.446067
0.0,13,1.447285
0.0,22,1.449284
1.0,25,1.45153
0.0,4,1.452014
0.0,11,1.453056
0.0,8,1.453862
1.0,37,1.457112
0.0,20,1.458939
1.0,55,1.463748
1.0,12,1.464875
0.0,7,1.465711
1.0,30,1.468386
0.0,23,1.470457
1.0,43,1.474223
0.0,21,1.476106
0.0,34,1.47911
0.0,5,1.479665
0.0,3,1.480025
0.0,10,1.481001
1.0,34,1.483999
0.0,5,1.484527
0.0,15,1.485937
0.0,58,1.490992
0.0,66,1.496731
0.0,19,1.498454
0.0,4,1.498816
0.0,32,1.500356
0.0,17,1.50122
0.0,8,1.501683
1.0,27,1.503005
1.0,11,1.503603
0.0,4,1.503867
0.0,20,1.504872
1.0,24,1.506058
0.0,20,1.507054
1.0,7,1.507444
0.0,4,1.507827
0.0,46,1.511869
0.0,19,1.513603
0.0,11,1.514649
1.0,24,1.51681
0.0,5,1.51734
0.0,11,1.518391
0.0,12,1.519521
0.0,8,1.52033
0.0,8,1.521133
1.0,48,1.525293
0.0,33,1.527041
0.0,33,1.528632
0.0,14,1.529338
0.0,16,1.530149
0.0,17,1.531029
0.0,43,1.533087
0.0,7,1.533494
0.0,18,1.534394
0.0,24,1.536413
1.0,24,1.538567
1.0,25,1.540825
0.0,46,1.544852
0.0,29,1.547437
1.0,23,1.54951
0.0,8,1.550316
0.0,3,1.550683
0.0,13,1.551356
0.0,27,1.552683
0.0,9,1.553169
0.0,71,1.556453
0.0,5,1.556772
0.0,16,1.557596
0.0,20,1.558595
1.0,15,1.559351
0.0,24,1.560519
0.0,8,1.561101
0.0,34,1.563263
0.0,54,1.566616
0.0,33,1.568705
0.0,8,1.569276
1.0,35,1.571293
0.0,16,1.572132
0.0,4,1.572391
0.0,12,1.573039
0.0,4,1.573366
0.0,58,1.576091
0.0,3,1.576306
0.0,6,1.576684
0.0,2,1.576859
0.0,10,1.577394
0.0,15,1.578159
1.0,18,1.579048
0.0,22,1.580137
0.0,19,1.581241
0.0,18,1.582427
0.0,9,1.583086
1.0,13,1.583966
0.0,24,1.585486
0.0,39,1.587947
0.0,3,1.588225
0.0,10,1.588947
1.0,12,1.589771
1.0,21,1.591107
0.0,37,1.593422
1.0,42,1.596079
0.0,25,1.597683
0.0,43,1.600355
0.0,12,1.601177
0.0,33,1.603279
0.0,16,1.604322
0.0,10,1.605031
0.0,20,1.606338
1.0,24,1.607599
0.0,8,1.60805
0.0,10,1.608599
0.0,6,1.608951
0.0,4,1.609209
0.0,6,1.609563
1.0,17,1.610416
0.0,12,1.611045
0.0,25,1.612258
1.0,15,1.613015
0.0,13,1.61371
1.0,18,1.614616
1.0,42,1.616598
0.0,18,1.617761
0.0,28,1.61953
1.0,21,1.620893
1.0,13,1.621769
0.0,31,1.623722
1.0,21,1.625089
0.0,41,1.627647
1.0,23,1.629115
0.0,4,1.629444
0.0,11,1.63021
0.0,11,1.630977
0.0,4,1.631312
1.0,22,1.632744
0.0,11,1.633493
0.0,8,1.634087
0.0,8,1.634665
0.0,31,1.636395
0.0,20,1.637423
0.0,28,1.6388
1.0,25,1.640002
1.0,35,1.641676
1.0,92,1.646335
0.0,3,1.646624
0.0,9,1.647243
1.0,19,1.648473
1.0,17,1.649598
1.0,43,1.652116
1.0,17,1.653001
0.0,16,1.653821
0.0,21,1.654877
0.0,3,1.655097
0.0,21,1.656155
0.0,6,1.656513
0.0,5,1.656847
0.0,14,1.657555
0.0,10,1.658111
0.0,7,1.658503
0.0,4,1.658788
0.0,26,1.660068
0.0,17,1.661047
0.0,33,1.663123
1.0,12,1.663944
1.0,45,1.666755
1.0,10,1.667444
1.0,9,1.668092
1.0,14,1.669031
1.0,32,1.671051
0.0,13,1.671927
1.0,41,1.674282
0.0,28,1.675755
0.0,5,1.676069
1.0,13,1.676753
0.0,5,1.677062
0.0,64,1.68007
0.0,30,1.681512
0.0,20,1.682517
0.0,8,1.682972
1.0,16,1.683841
0.0,5,1.684235
0.0,26,1.685889
1.0,15,1.68689
1.0,41,1.689428
0.0,30,1.690931
1.0,34,1.692555
0.0,35,1.694237
0.0,25,1.695447
0.0,9,1.695958
0.0,22,1.697042
1.0,48,1.699305
0.0,21,1.701012
1.0,38,1.704355
1.0,19,1.706086
0.0,23,1.708146
0.0,11,1.709198
0.0,17,1.710757
