#{"t_start": 1522230799.4671788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.091026
0.0,12,0.091381
0.0,9,0.091654
0.0,10,0.091952
0.0,17,0.092423
0.0,10,0.092719
0.0,6,0.092921
0.0,2,0.093023
0.0,11,0.093351
0.0,3,0.093479
0.0,5,0.093649
0.0,13,0.094008
0.0,5,0.09419
0.0,8,0.094439
0.0,1,0.094515
0.0,15,0.094918
0.0,9,0.095201
1.0,7,0.095429
0.0,7,0.095666
0.0,1,0.095743
0.0,1,0.095819
0.0,12,0.096173
0.0,5,0.09635
0.0,20,0.096868
0.0,1,0.096945
0.0,11,0.097275
0.0,4,0.097426
0.0,4,0.097574
0.0,7,0.097798
0.0,20,0.098341
0.0,28,0.099052
0.0,12,0.099405
0.0,27,0.100066
0.0,4,0.100237
0.0,12,0.100579
0.0,9,0.100842
0.0,17,0.101296
0.0,24,0.101904
0.0,14,0.10237
0.0,6,0.10258
0.0,1,0.102662
0.0,16,0.103095
1.0,10,0.103393
0.0,3,0.10352
0.0,9,0.103789
0.0,15,0.104217
0.0,10,0.104512
0.0,1,0.104593
0.0,75,0.106397
0.0,10,0.106692
0.0,3,0.106817
0.0,18,0.107299
0.0,2,0.107407
0.0,2,0.107513
0.0,11,0.107829
0.0,11,0.108149
0.0,22,0.108731
0.0,8,0.108974
0.0,4,0.109122
0.0,20,0.109661
1.0,9,0.109926
0.0,8,0.110175
0.0,4,0.110327
0.0,10,0.11061
0.0,7,0.110826
0.0,3,0.110955
0.0,16,0.111406
0.0,3,0.111539
0.0,16,0.111975
0.0,4,0.112126
0.0,21,0.112678
0.0,12,0.113019
0.0,6,0.113225
0.0,2,0.113333
0.0,2,0.113434
0.0,4,0.113583
0.0,1,0.113657
0.0,2,0.113762
0.0,14,0.11415
0.0,18,0.114645
0.0,18,0.115128
0.0,7,0.115363
0.0,2,0.115468
0.0,12,0.115805
0.0,5,0.115987
0.0,6,0.116191
0.0,2,0.116298
0.0,10,0.116594
1.0,23,0.117198
0.0,14,0.117576
0.0,5,0.117751
0.0,1,0.117832
0.0,2,0.117934
0.0,36,0.118834
0.0,30,0.119609
0.0,8,0.119863
0.0,21,0.120433
0.0,1,0.120512
0.0,5,0.120683
0.0,4,0.120837
0.0,24,0.121459
0.0,8,0.121702
0.0,14,0.122077
1.0,23,0.12267
0.0,10,0.122958
0.0,15,0.123381
0.0,26,0.12405
0.0,11,0.124382
0.0,9,0.124654
0.0,8,0.124893
0.0,7,0.125107
0.0,41,0.126121
0.0,1,0.126211
0.0,2,0.126313
0.0,10,0.126603
0.0,5,0.12677
0.0,4,0.126917
0.0,2,0.127016
0.0,3,0.12714
0.0,29,0.127873
0.0,10,0.128173
0.0,11,0.128486
1.0,10,0.128775
0.0,3,0.128905
0.0,7,0.129132
0.0,5,0.129322
0.0,5,0.129498
1.0,8,0.129745
0.0,21,0.130285
0.0,5,0.13047
0.0,1,0.13055
0.0,11,0.130868
0.0,15,0.131282
0.0,7,0.131506
0.0,6,0.131698
0.0,9,0.131974
0.0,4,0.132122
0.0,25,0.132771
0.0,11,0.133084
0.0,5,0.133272
0.0,6,0.133469
0.0,6,0.13367
0.0,7,0.133893
0.0,2,0.134
0.0,9,0.134279
0.0,1,0.134363
0.0,5,0.134535
0.0,9,0.134803
0.0,19,0.135314
0.0,29,0.136039
0.0,2,0.136141
0.0,4,0.136299
0.0,23,0.13689
0.0,5,0.137064
0.0,5,0.137259
0.0,8,0.137508
0.0,1,0.137585
0.0,28,0.138309
0.0,14,0.138689
0.0,14,0.13907
0.0,3,0.139206
0.0,7,0.139431
0.0,21,0.139975
0.0,33,0.140808
0.0,11,0.141131
0.0,19,0.141646
0.0,4,0.141806
0.0,7,0.142024
0.0,1,0.142099
0.0,1,0.142184
0.0,6,0.142391
0.0,4,0.14254
0.0,6,0.142735
0.0,11,0.143046
0.0,4,0.143207
0.0,4,0.143361
0.0,18,0.143844
0.0,9,0.144107
0.0,13,0.144475
0.0,13,0.144838
1.0,6,0.145032
0.0,9,0.145317
0.0,1,0.145396
0.0,4,0.145544
0.0,6,0.145736
0.0,1,0.145816
0.0,1,0.145893
0.0,3,0.146026
0.0,17,0.146492
0.0,5,0.146667
0.0,4,0.146814
0.0,12,0.147154
0.0,8,0.147415
0.0,5,0.147588
0.0,4,0.147736
0.0,17,0.1482
0.0,4,0.148359
0.0,4,0.148508
0.0,12,0.148841
0.0,11,0.14917
0.0,3,0.1493
0.0,5,0.149471
0.0,9,0.149738
0.0,8,0.149992
0.0,7,0.150221
0.0,7,0.150438
0.0,5,0.150613
0.0,4,0.150761
0.0,3,0.150885
0.0,10,0.151181
0.0,7,0.151412
0.0,5,0.151585
0.0,14,0.152767
0.0,6,0.152993
0.0,8,0.153261
0.0,5,0.153441
0.0,8,0.153686
0.0,3,0.153811
0.0,3,0.153941
0.0,6,0.154136
0.0,16,0.15457
0.0,6,0.154772
0.0,2,0.154878
0.0,44,0.155937
0.0,3,0.156063
0.0,34,0.156901
0.0,1,0.156983
0.0,4,0.157155
0.0,5,0.15734
0.0,11,0.157655
0.0,10,0.157947
0.0,6,0.158153
0.0,15,0.15857
1.0,21,0.159107
0.0,23,0.159705
0.0,3,0.159837
0.0,37,0.160742
0.0,14,0.161132
0.0,6,0.161339
0.0,11,0.161648
0.0,1,0.161724
0.0,5,0.161901
0.0,15,0.162322
0.0,19,0.162812
0.0,8,0.163056
0.0,15,0.163488
0.0,12,0.163832
0.0,23,0.164436
0.0,6,0.164639
0.0,4,0.164787
0.0,60,0.166259
0.0,13,0.166621
0.0,20,0.167127
0.0,4,0.167282
0.0,1,0.167359
0.0,12,0.167693
0.0,5,0.167865
0.0,35,0.168736
0.0,6,0.168938
0.0,1,0.169019
0.0,13,0.169387
1.0,7,0.169605
0.0,10,0.169887
0.0,20,0.170419
0.0,4,0.170574
1.0,12,0.170909
0.0,6,0.171107
0.0,6,0.171313
0.0,1,0.17139
0.0,19,0.171886
1.0,20,0.17241
0.0,3,0.172541
0.0,24,0.173149
0.0,16,0.173596
0.0,11,0.173905
0.0,10,0.174207
0.0,5,0.174387
0.0,19,0.174877
0.0,20,0.175407
0.0,5,0.175589
0.0,2,0.175698
0.0,11,0.176009
0.0,17,0.176475
0.0,20,0.176996
0.0,9,0.177284
0.0,15,0.177689
0.0,4,0.177847
0.0,6,0.178046
0.0,3,0.17819
0.0,2,0.178294
1.0,10,0.178576
0.0,11,0.178888
0.0,17,0.179347
0.0,4,0.179498
0.0,4,0.179652
0.0,7,0.179876
0.0,31,0.180659
0.0,17,0.181108
0.0,1,0.181195
0.0,23,0.181787
0.0,3,0.181918
0.0,7,0.182136
0.0,5,0.182315
0.0,13,0.182678
0.0,33,0.183512
0.0,9,0.183776
0.0,7,0.184001
0.0,12,0.184348
0.0,21,0.184886
0.0,13,0.185254
0.0,8,0.185501
0.0,20,0.186016
0.0,17,0.186481
0.0,4,0.18663
0.0,29,0.187356
0.0,16,0.187789
0.0,23,0.188375
0.0,11,0.18869
0.0,4,0.188839
0.0,16,0.189276
0.0,12,0.189619
0.0,8,0.18987
0.0,3,0.189996
0.0,4,0.190144
0.0,6,0.190347
0.0,13,0.190705
0.0,8,0.190954
0.0,14,0.191336
0.0,4,0.191489
0.0,3,0.191624
0.0,5,0.191796
0.0,6,0.191988
0.0,2,0.192094
0.0,2,0.192208
0.0,10,0.192502
0.0,7,0.192726
0.0,5,0.192907
0.0,1,0.192983
0.0,34,0.193829
1.0,19,0.194349
0.0,11,0.194671
0.0,2,0.194774
0.0,14,0.19515
1.0,16,0.195652
0.0,11,0.195982
0.0,14,0.196402
0.0,4,0.196581
1.0,7,0.196801
0.0,7,0.197023
0.0,6,0.197233
0.0,27,0.197917
0.0,17,0.198384
1.0,8,0.198634
0.0,6,0.198841
0.0,14,0.199243
0.0,3,0.19938
0.0,5,0.199558
0.0,3,0.199693
0.0,2,0.1998
0.0,10,0.200099
0.0,9,0.200374
0.0,7,0.200594
0.0,23,0.201183
0.0,3,0.201312
0.0,10,0.201606
0.0,6,0.201808
0.0,12,0.202152
0.0,1,0.202299
0.0,3,0.202433
0.0,5,0.202613
0.0,4,0.202768
0.0,11,0.203077
0.0,3,0.203218
0.0,8,0.203461
0.0,15,0.203865
0.0,5,0.204036
0.0,4,0.204194
0.0,14,0.20458
0.0,24,0.205192
0.0,3,0.205319
0.0,11,0.205621
0.0,4,0.205771
0.0,6,0.205963
0.0,37,0.206876
0.0,2,0.206979
0.0,34,0.20782
0.0,23,0.208417
0.0,2,0.208519
0.0,3,0.208646
0.0,14,0.209024
0.0,30,0.209754
0.0,14,0.210129
0.0,4,0.210291
0.0,13,0.210649
1.0,31,0.21143
0.0,14,0.211809
0.0,4,0.211955
0.0,17,0.212417
0.0,4,0.212574
0.0,18,0.213039
0.0,19,0.213543
0.0,6,0.213743
0.0,9,0.21401
0.0,10,0.214308
0.0,6,0.214511
0.0,18,0.21498
0.0,3,0.215111
0.0,2,0.21522
0.0,5,0.215399
0.0,13,0.215765
0.0,6,0.215964
0.0,7,0.216193
0.0,12,0.216527
0.0,7,0.216752
0.0,5,0.216921
0.0,9,0.217204
0.0,6,0.217408
1.0,17,0.217863
0.0,4,0.21801
0.0,1,0.218084
0.0,43,0.21913
0.0,4,0.219289
0.0,11,0.219602
1.0,9,0.21986
0.0,17,0.220319
1.0,23,0.22091
0.0,15,0.22131
0.0,9,0.221579
0.0,8,0.221824
0.0,19,0.222326
0.0,13,0.222678
0.0,12,0.223004
0.0,27,0.223686
0.0,34,0.224525
0.0,14,0.224909
0.0,8,0.225152
0.0,4,0.225315
0.0,13,0.225671
0.0,13,0.226026
0.0,1,0.226101
0.0,18,0.226577
0.0,12,0.226918
0.0,8,0.227171
0.0,31,0.22793
0.0,9,0.228204
0.0,2,0.22831
0.0,43,0.229351
0.0,3,0.229477
0.0,6,0.229673
1.0,28,0.230374
0.0,5,0.230551
0.0,9,0.23081
0.0,8,0.231043
0.0,41,0.23204
0.0,8,0.23229
0.0,7,0.232515
0.0,3,0.232644
1.0,20,0.233173
0.0,1,0.233252
1.0,8,0.23349
0.0,7,0.233706
0.0,1,0.233786
0.0,8,0.234025
0.0,8,0.234281
0.0,7,0.234498
0.0,6,0.234702
0.0,17,0.235142
0.0,9,0.235412
0.0,20,0.235931
0.0,6,0.236126
0.0,4,0.236293
0.0,5,0.236474
0.0,8,0.236712
0.0,4,0.236857
0.0,19,0.237348
0.0,6,0.237542
0.0,30,0.238301
0.0,4,0.238451
0.0,7,0.238684
0.0,1,0.23876
0.0,8,0.238999
0.0,13,0.239365
0.0,2,0.239474
0.0,25,0.240111
0.0,6,0.240322
0.0,5,0.240499
0.0,2,0.240599
0.0,11,0.240904
0.0,5,0.241073
0.0,6,0.241274
0.0,13,0.241629
0.0,2,0.241731
0.0,1,0.241805
0.0,13,0.242177
1.0,11,0.242491
0.0,6,0.242691
0.0,4,0.242839
0.0,2,0.242939
0.0,4,0.243084
0.0,7,0.243321
0.0,4,0.243474
0.0,12,0.243809
0.0,3,0.243932
0.0,14,0.244328
0.0,4,0.244477
0.0,12,0.24482
0.0,2,0.244927
0.0,4,0.24508
0.0,37,0.245996
0.0,20,0.246549
0.0,9,0.246818
0.0,11,0.247132
0.0,2,0.247243
0.0,5,0.247414
0.0,2,0.247518
0.0,12,0.247858
0.0,14,0.248249
0.0,5,0.248421
0.0,6,0.248613
0.0,9,0.24888
0.0,3,0.249004
0.0,6,0.249218
0.0,3,0.249344
0.0,18,0.249809
0.0,8,0.250054
0.0,10,0.250357
0.0,4,0.250507
0.0,10,0.250797
0.0,4,0.250951
0.0,8,0.251205
0.0,10,0.251496
0.0,7,0.251714
0.0,11,0.252036
0.0,7,0.252272
0.0,1,0.25235
0.0,9,0.252614
0.0,4,0.252761
0.0,9,0.253032
0.0,7,0.253262
0.0,13,0.253621
0.0,3,0.253751
0.0,7,0.253976
0.0,8,0.254225
0.0,11,0.254536
0.0,14,0.254917
0.0,2,0.255019
0.0,5,0.255203
0.0,4,0.255351
0.0,1,0.255425
0.0,8,0.255667
0.0,9,0.255936
0.0,7,0.256157
0.0,4,0.256315
0.0,2,0.256415
0.0,17,0.256859
0.0,2,0.256962
0.0,13,0.257336
0.0,1,0.257414
0.0,1,0.257489
0.0,6,0.257684
0.0,3,0.257808
0.0,12,0.258136
0.0,12,0.258484
0.0,17,0.258935
0.0,6,0.259138
0.0,3,0.259273
0.0,5,0.25945
0.0,2,0.259553
0.0,9,0.259821
0.0,6,0.260017
0.0,1,0.260092
0.0,5,0.260274
0.0,2,0.260381
0.0,5,0.260557
0.0,22,0.26113
0.0,3,0.261267
0.0,4,0.26143
0.0,5,0.261602
0.0,2,0.261708
0.0,1,0.261787
0.0,10,0.262074
0.0,4,0.262234
0.0,4,0.262384
0.0,1,0.262464
0.0,13,0.262835
0.0,11,0.263142
0.0,6,0.263357
0.0,10,0.263647
0.0,5,0.263828
0.0,11,0.264138
0.0,2,0.264259
0.0,19,0.264753
0.0,5,0.264925
0.0,31,0.265703
0.0,9,0.265967
0.0,3,0.266091
0.0,7,0.266318
0.0,8,0.266561
0.0,2,0.26667
0.0,13,0.267035
0.0,16,0.267523
0.0,16,0.267944
0.0,8,0.268196
0.0,6,0.268393
1.0,12,0.268735
0.0,4,0.268889
0.0,13,0.269257
0.0,1,0.269337
0.0,9,0.269597
0.0,1,0.269672
0.0,3,0.269796
0.0,4,0.269949
0.0,23,0.270544
0.0,8,0.270792
0.0,16,0.271234
0.0,5,0.271415
0.0,7,0.271641
0.0,12,0.271972
0.0,17,0.272478
0.0,5,0.27265
0.0,6,0.272851
0.0,7,0.273078
0.0,13,0.273498
0.0,1,0.273577
0.0,4,0.273731
0.0,1,0.273808
0.0,5,0.27398
0.0,6,0.2742
1.0,12,0.274561
0.0,19,0.275051
0.0,32,0.275913
0.0,6,0.276117
0.0,9,0.276424
0.0,33,0.277264
0.0,29,0.278027
0.0,4,0.27819
0.0,3,0.278319
0.0,10,0.278615
0.0,1,0.278696
0.0,9,0.27896
0.0,15,0.279379
0.0,12,0.279722
0.0,4,0.279871
0.0,6,0.280064
0.0,6,0.280275
0.0,21,0.28083
0.0,21,0.281383
0.0,12,0.281717
0.0,5,0.281886
0.0,8,0.282133
0.0,11,0.282456
0.0,2,0.282565
0.0,5,0.282749
0.0,31,0.283527
0.0,23,0.284112
0.0,18,0.284607
0.0,13,0.28496
0.0,13,0.285332
0.0,3,0.285464
0.0,4,0.285612
0.0,2,0.285712
0.0,5,0.285882
0.0,17,0.286343
0.0,11,0.286649
0.0,6,0.286842
0.0,11,0.287148
0.0,20,0.287679
0.0,2,0.287787
0.0,5,0.287966
0.0,7,0.288198
0.0,15,0.288604
0.0,5,0.288776
0.0,19,0.289295
0.0,3,0.289422
0.0,23,0.290003
0.0,17,0.290465
0.0,4,0.290615
0.0,2,0.290715
0.0,4,0.290861
0.0,10,0.291184
0.0,31,0.291983
0.0,4,0.29213
0.0,1,0.292215
0.0,7,0.292445
0.0,7,0.292662
0.0,2,0.292763
0.0,3,0.292886
0.0,7,0.293104
0.0,2,0.293231
0.0,2,0.293342
0.0,17,0.293818
0.0,8,0.294063
0.0,4,0.29424
0.0,4,0.294396
0.0,2,0.294513
0.0,1,0.294587
0.0,2,0.294686
0.0,2,0.294792
1.0,10,0.295084
0.0,17,0.295553
0.0,6,0.295794
0.0,20,0.296451
0.0,8,0.296708
0.0,6,0.296907
0.0,6,0.297111
0.0,21,0.29767
0.0,13,0.298036
0.0,11,0.298364
0.0,16,0.298794
0.0,5,0.298973
0.0,17,0.299422
0.0,31,0.300203
0.0,1,0.300286
0.0,9,0.300549
0.0,4,0.300695
0.0,11,0.301018
0.0,11,0.301338
0.0,8,0.301584
0.0,16,0.302008
0.0,15,0.30242
0.0,27,0.303186
0.0,10,0.303491
0.0,18,0.303966
0.0,6,0.304175
0.0,37,0.305084
0.0,9,0.305358
0.0,14,0.305747
0.0,8,0.305992
0.0,3,0.306125
0.0,17,0.306595
0.0,6,0.306796
0.0,6,0.307
0.0,14,0.307399
0.0,4,0.30755
0.0,16,0.307978
0.0,1,0.308054
0.0,3,0.308191
0.0,17,0.30864
0.0,8,0.308887
0.0,3,0.309011
0.0,2,0.309116
0.0,7,0.309357
0.0,1,0.309434
0.0,16,0.309881
0.0,4,0.31003
0.0,2,0.310135
0.0,13,0.310513
0.0,2,0.31062
0.0,4,0.310768
0.0,11,0.311082
0.0,15,0.311499
0.0,13,0.311858
0.0,3,0.311994
0.0,6,0.31221
0.0,12,0.31255
0.0,5,0.312725
0.0,5,0.3129
0.0,4,0.313053
0.0,7,0.313293
0.0,2,0.313396
0.0,3,0.313525
0.0,16,0.313956
0.0,17,0.314428
0.0,5,0.3146
0.0,1,0.314674
0.0,5,0.31485
0.0,11,0.315156
1.0,7,0.315389
0.0,6,0.315586
0.0,19,0.316084
0.0,3,0.316221
0.0,13,0.316587
1.0,10,0.316871
0.0,14,0.317266
0.0,5,0.317442
0.0,31,0.318223
0.0,6,0.318427
0.0,13,0.318785
0.0,6,0.31898
0.0,9,0.319252
0.0,11,0.319577
0.0,8,0.319817
0.0,14,0.320208
0.0,23,0.320796
0.0,7,0.321018
0.0,24,0.321651
0.0,3,0.321783
0.0,14,0.322155
0.0,14,0.322549
0.0,8,0.322794
0.0,1,0.322873
0.0,12,0.32322
0.0,7,0.323443
0.0,1,0.323523
0.0,32,0.32432
0.0,6,0.324514
0.0,9,0.324774
0.0,8,0.325026
0.0,5,0.325207
0.0,5,0.325387
0.0,4,0.325532
0.0,1,0.325611
0.0,1,0.325687
1.0,16,0.326105
0.0,22,0.326681
0.0,2,0.326789
0.0,17,0.327258
0.0,7,0.327479
0.0,13,0.327837
0.0,6,0.328037
0.0,5,0.328222
0.0,17,0.328672
0.0,7,0.328892
0.0,11,0.329207
0.0,4,0.329355
0.0,2,0.329454
0.0,3,0.329577
0.0,4,0.32973
0.0,5,0.329901
0.0,14,0.330286
0.0,26,0.330927
0.0,30,0.331678
0.0,4,0.331827
0.0,19,0.332327
0.0,8,0.332566
0.0,12,0.332906
0.0,3,0.333035
0.0,4,0.3332
0.0,9,0.333473
0.0,5,0.333642
0.0,9,0.333918
0.0,10,0.334213
0.0,7,0.334426
0.0,3,0.334548
0.0,2,0.334647
0.0,24,0.335268
0.0,2,0.33537
0.0,12,0.335704
0.0,5,0.335876
0.0,2,0.335976
0.0,9,0.336247
0.0,1,0.336322
0.0,7,0.336534
0.0,15,0.336932
0.0,4,0.337078
0.0,4,0.337235
0.0,2,0.33734
0.0,16,0.337757
0.0,27,0.338428
0.0,11,0.338736
0.0,7,0.338961
0.0,9,0.339234
0.0,5,0.339409
0.0,1,0.339489
0.0,1,0.339568
0.0,3,0.339699
0.0,2,0.339803
0.0,9,0.340063
0.0,17,0.340519
0.0,12,0.340845
0.0,39,0.341784
0.0,10,0.342067
0.0,32,0.342882
0.0,18,0.343358
0.0,4,0.343507
0.0,22,0.34406
0.0,7,0.344286
0.0,4,0.344432
0.0,3,0.344558
0.0,15,0.344953
0.0,2,0.345051
0.0,11,0.345408
0.0,1,0.345515
0.0,12,0.345859
0.0,3,0.345982
0.0,9,0.34632
0.0,3,0.346471
0.0,13,0.346846
0.0,2,0.34695
0.0,5,0.347125
0.0,17,0.347648
0.0,15,0.348051
0.0,12,0.348427
0.0,1,0.348523
0.0,11,0.348841
0.0,27,0.349527
0.0,5,0.349701
0.0,3,0.349825
0.0,17,0.350292
0.0,3,0.350424
0.0,7,0.35064
0.0,12,0.350977
0.0,6,0.351185
0.0,4,0.351333
0.0,22,0.351879
0.0,9,0.352144
0.0,5,0.352323
0.0,6,0.352513
0.0,12,0.352845
0.0,1,0.352921
0.0,9,0.353195
0.0,8,0.353437
0.0,14,0.353808
0.0,8,0.354043
0.0,17,0.354494
0.0,23,0.355077
0.0,25,0.355701
1.0,12,0.356028
0.0,16,0.356458
0.0,1,0.356535
0.0,5,0.356704
0.0,5,0.356872
0.0,11,0.357191
0.0,7,0.357413
0.0,6,0.357616
0.0,11,0.357927
0.0,5,0.358097
0.0,2,0.358207
0.0,9,0.358475
0.0,19,0.358965
0.0,8,0.359216
0.0,7,0.359434
0.0,13,0.359781
0.0,3,0.359905
0.0,11,0.360223
0.0,14,0.360595
0.0,10,0.360874
0.0,6,0.361069
0.0,4,0.361232
0.0,5,0.361407
0.0,4,0.361554
0.0,6,0.361755
0.0,4,0.361906
0.0,1,0.361982
0.0,8,0.362239
0.0,3,0.36237
0.0,9,0.362638
0.0,8,0.362878
0.0,11,0.363198
0.0,3,0.363323
0.0,17,0.363763
0.0,9,0.364024
0.0,12,0.364373
0.0,16,0.364796
0.0,23,0.365394
0.0,8,0.365634
0.0,33,0.366462
0.0,8,0.366703
0.0,31,0.367479
0.0,11,0.367788
0.0,1,0.367867
0.0,19,0.368381
0.0,8,0.368627
0.0,7,0.368841
0.0,39,0.369785
0.0,8,0.370024
0.0,14,0.37041
0.0,8,0.370656
0.0,4,0.370809
0.0,2,0.370919
0.0,8,0.371158
0.0,10,0.371459
0.0,4,0.371608
0.0,4,0.37176
0.0,1,0.371836
0.0,8,0.372074
0.0,4,0.372232
0.0,1,0.372313
0.0,7,0.372538
0.0,4,0.372692
0.0,10,0.372983
0.0,7,0.373218
1.0,14,0.3736
0.0,6,0.373799
0.0,1,0.373879
1.0,39,0.374882
0.0,13,0.37525
0.0,33,0.376085
0.0,4,0.376245
0.0,9,0.376513
0.0,3,0.376638
0.0,22,0.377222
0.0,23,0.377807
1.0,19,0.378313
0.0,9,0.378576
1.0,14,0.378962
0.0,5,0.379137
0.0,6,0.379339
0.0,5,0.379513
0.0,10,0.379803
0.0,5,0.379975
0.0,10,0.38028
0.0,1,0.38036
0.0,5,0.380538
