#{"t_start": 1522229378.8068032, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.374633
0.0,55,0.377045
0.0,4,0.377284
0.0,46,0.379303
0.0,24,0.380399
1.0,30,0.381742
0.0,8,0.382159
0.0,3,0.382355
0.0,9,0.382812
0.0,26,0.383985
1.0,35,0.385536
0.0,47,0.387598
0.0,13,0.388226
0.0,11,0.388764
1.0,26,0.389939
0.0,4,0.390175
0.0,10,0.390666
0.0,6,0.391001
1.0,18,0.39184
0.0,8,0.392247
0.0,11,0.392793
1.0,12,0.393367
1.0,25,0.394494
0.0,2,0.394647
0.0,53,0.396968
0.0,5,0.397251
0.0,6,0.39757
0.0,39,0.399298
0.0,1,0.399408
1.0,12,0.399995
1.0,36,0.401593
0.0,4,0.40184
1.0,27,0.403053
0.0,23,0.404097
0.0,24,0.405186
0.0,7,0.405554
0.0,4,0.405801
0.0,2,0.405956
0.0,5,0.40624
0.0,8,0.406646
0.0,9,0.407104
0.0,46,0.409118
0.0,16,0.40988
1.0,49,0.412024
1.0,71,0.415179
0.0,9,0.415627
1.0,14,0.416296
0.0,27,0.417511
0.0,15,0.418225
0.0,12,0.418809
0.0,1,0.418917
0.0,40,0.420677
0.0,14,0.421349
0.0,11,0.421896
0.0,18,0.422722
0.0,16,0.423467
0.0,25,0.424594
0.0,8,0.425013
0.0,6,0.425333
0.0,6,0.425654
0.0,24,0.426737
1.0,38,0.42842
0.0,3,0.428614
0.0,28,0.429881
0.0,24,0.430974
0.0,19,0.431877
0.0,3,0.432075
1.0,36,0.43366
1.0,15,0.434377
0.0,2,0.434529
1.0,8,0.434944
0.0,18,0.435782
1.0,11,0.436316
1.0,10,0.436815
0.0,11,0.437345
1.0,12,0.437926
0.0,11,0.438459
0.0,19,0.439334
0.0,28,0.440602
0.0,7,0.440979
1.0,18,0.441819
0.0,1,0.441928
0.0,22,0.442931
1.0,44,0.444873
0.0,9,0.445323
0.0,8,0.445727
0.0,15,0.446436
1.0,47,0.448497
0.0,35,0.450061
0.0,1,0.450171
0.0,3,0.450364
0.0,81,0.453844
0.0,15,0.454543
0.0,8,0.454961
0.0,23,0.456003
0.0,4,0.456241
0.0,58,0.458766
0.0,4,0.459003
0.0,5,0.459283
0.0,3,0.459476
0.0,3,0.45967
0.0,1,0.459793
0.0,7,0.460159
0.0,7,0.460521
1.0,9,0.460978
0.0,16,0.461717
0.0,4,0.461963
0.0,10,0.462452
0.0,30,0.463805
0.0,32,0.465223
0.0,16,0.465978
0.0,18,0.466816
0.0,34,0.468315
1.0,11,0.468857
1.0,30,0.470196
0.0,46,0.472202
0.0,3,0.472399
1.0,10,0.4729
1.0,14,0.473559
0.0,26,0.474727
0.0,32,0.476149
0.0,1,0.476259
0.0,24,0.477345
0.0,37,0.478992
1.0,34,0.480507
0.0,4,0.480746
0.0,4,0.480994
0.0,2,0.481146
0.0,37,0.482791
1.0,41,0.484587
0.0,2,0.48474
0.0,6,0.485071
0.0,10,0.485557
0.0,58,0.488083
0.0,18,0.488925
0.0,1,0.489034
0.0,16,0.489791
0.0,3,0.489989
0.0,5,0.490268
0.0,4,0.490507
0.0,26,0.491679
0.0,8,0.4921
0.0,6,0.49242
0.0,57,0.494909
0.0,45,0.496881
0.0,11,0.497411
1.0,6,0.497734
0.0,9,0.498189
0.0,17,0.498985
0.0,57,0.501461
0.0,16,0.502214
0.0,19,0.503089
0.0,49,0.50523
0.0,36,0.50683
0.0,75,0.51007
0.0,2,0.510225
0.0,33,0.511684
0.0,18,0.512521
0.0,3,0.512786
0.0,1,0.512908
0.0,1,0.513016
0.0,14,0.513679
1.0,20,0.514597
0.0,26,0.515779
0.0,2,0.515934
1.0,17,0.516722
0.0,13,0.517347
1.0,29,0.518649
1.0,25,0.519792
0.0,16,0.520534
0.0,2,0.520688
0.0,19,0.521569
1.0,28,0.522837
0.0,24,0.523927
1.0,12,0.524506
0.0,62,0.527212
1.0,8,0.527619
0.0,1,0.527727
0.0,37,0.52937
0.0,37,0.531019
0.0,39,0.532741
0.0,1,0.532859
0.0,24,0.533953
0.0,1,0.534062
1.0,29,0.535357
0.0,35,0.53692
0.0,26,0.538089
0.0,63,0.540834
0.0,10,0.541327
0.0,11,0.541871
1.0,21,0.542835
0.0,29,0.544127
0.0,8,0.544537
0.0,10,0.54504
0.0,3,0.545234
0.0,12,0.545822
0.0,1,0.545933
1.0,51,0.548168
0.0,19,0.549047
0.0,26,0.550221
0.0,8,0.550627
0.0,18,0.551463
0.0,36,0.553061
0.0,5,0.553342
0.0,15,0.554056
0.0,8,0.554464
0.0,7,0.554835
1.0,31,0.556212
0.0,23,0.557256
1.0,36,0.558858
0.0,14,0.559516
0.0,26,0.560688
0.0,5,0.560979
0.0,12,0.561553
0.0,15,0.562263
1.0,25,0.563398
1.0,19,0.564274
0.0,38,0.565953
1.0,18,0.566785
0.0,12,0.56736
1.0,19,0.568237
0.0,1,0.568346
0.0,19,0.569225
0.0,25,0.570365
0.0,11,0.570912
0.0,6,0.571234
0.0,3,0.57143
1.0,97,0.575595
1.0,12,0.576176
0.0,16,0.57693
0.0,24,0.578021
0.0,1,0.578129
1.0,28,0.579383
0.0,85,0.583056
0.0,7,0.583421
0.0,30,0.584766
1.0,9,0.585212
1.0,63,0.587933
1.0,17,0.588716
0.0,17,0.589505
0.0,1,0.589615
0.0,6,0.589956
0.0,16,0.590697
0.0,5,0.590986
0.0,3,0.591181
0.0,8,0.591584
0.0,23,0.592627
0.0,25,0.593765
0.0,28,0.595031
0.0,18,0.59587
0.0,27,0.59708
1.0,14,0.597735
0.0,3,0.597937
1.0,14,0.598596
0.0,21,0.599553
1.0,15,0.600273
0.0,30,0.601619
1.0,16,0.602377
0.0,10,0.60288
1.0,17,0.603662
1.0,51,0.605905
0.0,9,0.606355
0.0,19,0.607236
1.0,9,0.607687
1.0,34,0.609205
0.0,19,0.610086
0.0,22,0.611088
0.0,24,0.612175
0.0,11,0.61271
1.0,17,0.613558
1.0,15,0.614266
1.0,37,0.615909
0.0,24,0.616998
1.0,12,0.617571
1.0,60,0.620171
0.0,8,0.620575
0.0,10,0.621073
0.0,21,0.622037
0.0,4,0.622273
0.0,31,0.623644
0.0,25,0.62478
0.0,7,0.625144
0.0,1,0.625252
0.0,19,0.626127
0.0,12,0.626698
1.0,24,0.627788
0.0,7,0.628151
0.0,1,0.628259
1.0,17,0.629054
0.0,16,0.629815
0.0,19,0.630679
0.0,3,0.630881
0.0,4,0.63112
0.0,3,0.631315
0.0,4,0.631552
1.0,43,0.633441
0.0,1,0.633551
0.0,16,0.634306
0.0,30,0.635641
1.0,46,0.637655
0.0,2,0.637817
1.0,28,0.639064
0.0,51,0.641308
1.0,31,0.642686
1.0,54,0.645046
0.0,23,0.646086
1.0,15,0.646794
0.0,7,0.647163
0.0,12,0.647734
0.0,14,0.648398
0.0,2,0.648551
0.0,24,0.649634
0.0,9,0.650114
1.0,22,0.651111
0.0,8,0.651515
0.0,5,0.651802
0.0,40,0.653569
0.0,28,0.654836
0.0,65,0.657647
0.0,17,0.658443
0.0,26,0.659615
0.0,28,0.660884
1.0,40,0.66264
0.0,46,0.664655
0.0,2,0.66482
0.0,26,0.665994
0.0,42,0.667852
1.0,17,0.668638
0.0,6,0.668968
1.0,28,0.670227
0.0,1,0.670335
0.0,37,0.671974
0.0,37,0.673604
0.0,31,0.674996
0.0,2,0.675148
0.0,20,0.676065
1.0,29,0.677358
1.0,39,0.679084
0.0,2,0.679236
0.0,17,0.680038
0.0,53,0.682356
0.0,8,0.682768
0.0,10,0.683254
0.0,25,0.684378
1.0,12,0.684964
0.0,20,0.685885
1.0,53,0.688196
1.0,9,0.688646
0.0,10,0.689145
0.0,2,0.689298
0.0,16,0.690056
0.0,10,0.690545
1.0,16,0.691295
0.0,54,0.693642
1.0,6,0.693977
1.0,16,0.694717
1.0,14,0.695384
0.0,17,0.696174
0.0,42,0.698021
0.0,1,0.698131
0.0,39,0.699864
1.0,21,0.700819
1.0,12,0.701389
0.0,10,0.701885
1.0,27,0.703099
0.0,1,0.703207
1.0,24,0.704292
1.0,39,0.706011
0.0,9,0.70646
0.0,12,0.707046
0.0,61,0.709689
1.0,9,0.710153
1.0,42,0.711996
0.0,19,0.712878
0.0,8,0.713344
0.0,25,0.714478
0.0,1,0.714589
1.0,10,0.715091
1.0,30,0.716432
0.0,11,0.716979
1.0,46,0.719002
0.0,3,0.719197
1.0,8,0.719605
0.0,43,0.721511
1.0,22,0.722517
1.0,10,0.723019
0.0,20,0.723943
0.0,15,0.724645
0.0,3,0.72485
0.0,44,0.726786
1.0,9,0.727234
1.0,24,0.728366
0.0,24,0.729465
0.0,17,0.730272
0.0,16,0.731026
1.0,23,0.732071
0.0,7,0.732438
1.0,16,0.733193
1.0,22,0.734203
0.0,6,0.734525
0.0,37,0.736171
1.0,23,0.737224
0.0,10,0.737715
1.0,8,0.738131
1.0,32,0.739566
0.0,7,0.73995
0.0,19,0.740838
0.0,11,0.741379
0.0,10,0.741883
0.0,12,0.742463
0.0,7,0.742842
1.0,16,0.743589
0.0,10,0.744097
0.0,24,0.745183
0.0,27,0.746403
1.0,49,0.748553
1.0,41,0.750382
1.0,15,0.751092
1.0,38,0.752776
0.0,20,0.753687
0.0,2,0.75385
0.0,10,0.754343
0.0,16,0.755099
0.0,21,0.756064
0.0,27,0.757288
0.0,10,0.757792
1.0,17,0.758584
1.0,51,0.760826
1.0,28,0.762086
0.0,20,0.763009
0.0,20,0.763933
1.0,49,0.766088
0.0,1,0.766197
0.0,9,0.766647
0.0,65,0.769481
0.0,22,0.770491
1.0,16,0.771244
0.0,10,0.771731
1.0,76,0.775029
0.0,11,0.775562
0.0,7,0.775937
0.0,10,0.776423
0.0,15,0.77713
1.0,17,0.77793
0.0,7,0.778296
0.0,10,0.778795
1.0,69,0.781798
0.0,14,0.782455
0.0,6,0.782789
0.0,45,0.784772
0.0,10,0.785273
0.0,59,0.787853
0.0,28,0.789112
0.0,40,0.790898
0.0,2,0.791051
0.0,32,0.792464
0.0,5,0.792746
0.0,5,0.793033
0.0,5,0.793313
0.0,14,0.793982
0.0,19,0.794863
0.0,24,0.795954
1.0,10,0.796443
0.0,1,0.796551
0.0,41,0.798373
0.0,11,0.798919
0.0,13,0.799539
1.0,13,0.800173
0.0,13,0.800797
0.0,28,0.80205
0.0,5,0.802332
0.0,42,0.804185
0.0,19,0.805068
0.0,2,0.805223
0.0,21,0.806185
0.0,3,0.806381
0.0,17,0.807178
0.0,9,0.807626
1.0,30,0.80898
0.0,100,0.813298
0.0,10,0.813863
1.0,14,0.814523
0.0,1,0.814631
0.0,34,0.816145
0.0,44,0.818091
0.0,49,0.820238
0.0,17,0.821037
0.0,4,0.821273
0.0,33,0.822741
0.0,18,0.823581
1.0,10,0.824081
0.0,27,0.825295
1.0,24,0.826388
0.0,10,0.826891
0.0,26,0.828061
1.0,18,0.828892
0.0,17,0.829676
1.0,39,0.831413
1.0,12,0.831999
0.0,41,0.833814
0.0,41,0.835613
1.0,16,0.836361
0.0,53,0.838671
0.0,38,0.840369
0.0,1,0.84048
0.0,12,0.841065
0.0,1,0.841173
1.0,18,0.842008
1.0,14,0.842663
0.0,27,0.843891
0.0,30,0.845231
0.0,1,0.84534
0.0,51,0.847583
1.0,17,0.848378
0.0,10,0.848877
0.0,51,0.851112
0.0,15,0.851821
0.0,18,0.852643
0.0,4,0.852889
0.0,8,0.853294
1.0,27,0.854505
1.0,30,0.855854
0.0,2,0.856007
0.0,24,0.857092
0.0,28,0.858348
0.0,5,0.858626
0.0,5,0.858918
0.0,16,0.859661
0.0,44,0.861612
0.0,3,0.861821
0.0,10,0.862309
0.0,68,0.865258
0.0,27,0.866487
1.0,22,0.86749
1.0,35,0.869048
0.0,11,0.869581
1.0,9,0.870045
0.0,3,0.870241
0.0,7,0.870608
0.0,10,0.87111
1.0,11,0.871641
0.0,8,0.872059
0.0,6,0.872379
1.0,40,0.874146
0.0,56,0.876578
0.0,2,0.876731
0.0,2,0.876892
0.0,1,0.877
0.0,19,0.877881
0.0,1,0.87799
1.0,25,0.879118
0.0,6,0.879438
0.0,10,0.879946
0.0,3,0.880143
1.0,15,0.880857
1.0,62,0.883543
0.0,19,0.884417
0.0,3,0.884615
0.0,19,0.885507
0.0,3,0.885702
0.0,10,0.886195
1.0,13,0.886822
0.0,7,0.887186
0.0,51,0.889418
1.0,36,0.891029
0.0,10,0.89152
0.0,4,0.891775
0.0,12,0.89235
1.0,10,0.892847
0.0,5,0.893126
0.0,1,0.893234
0.0,13,0.893858
0.0,86,0.897556
0.0,6,0.89789
0.0,3,0.898087
1.0,25,0.899213
0.0,1,0.899321
0.0,14,0.899992
0.0,39,0.9017
0.0,9,0.90216
0.0,17,0.902957
0.0,10,0.903445
1.0,9,0.903903
0.0,6,0.904223
0.0,36,0.905828
0.0,11,0.906361
1.0,60,0.908982
0.0,6,0.909306
0.0,1,0.909416
0.0,9,0.909879
1.0,16,0.910617
1.0,26,0.911794
0.0,14,0.912454
0.0,7,0.91283
0.0,11,0.913362
0.0,19,0.914298
1.0,16,0.915051
0.0,11,0.915582
0.0,11,0.916126
0.0,3,0.916323
0.0,1,0.916431
0.0,1,0.91654
1.0,30,0.917892
0.0,2,0.918046
0.0,20,0.918967
1.0,20,0.919899
0.0,14,0.920561
1.0,15,0.921276
0.0,6,0.921601
1.0,21,0.922569
0.0,3,0.922774
0.0,2,0.92293
0.0,95,0.927046
0.0,9,0.927499
0.0,13,0.928125
0.0,12,0.928702
0.0,7,0.929076
0.0,44,0.931037
1.0,13,0.931653
0.0,5,0.931941
1.0,8,0.932347
0.0,32,0.93378
0.0,17,0.934564
0.0,10,0.935069
1.0,30,0.936407
0.0,11,0.936949
0.0,22,0.937954
1.0,42,0.939815
0.0,29,0.941109
1.0,14,0.941778
0.0,5,0.942058
1.0,7,0.94242
0.0,17,0.943209
1.0,38,0.94489
1.0,11,0.945425
1.0,31,0.946819
0.0,1,0.946929
1.0,11,0.947461
0.0,11,0.948008
0.0,24,0.9491
1.0,19,0.949993
1.0,42,0.951848
1.0,8,0.952255
1.0,53,0.954569
0.0,8,0.954991
0.0,19,0.955873
0.0,20,0.9568
0.0,12,0.95738
0.0,2,0.957531
0.0,58,0.960079
0.0,10,0.960576
0.0,11,0.961116
1.0,44,0.963066
0.0,39,0.964798
0.0,10,0.965292
0.0,3,0.965486
0.0,10,0.965987
0.0,16,0.966728
1.0,23,0.96778
0.0,18,0.968602
0.0,10,0.969102
0.0,1,0.969212
1.0,7,0.969576
0.0,23,0.970636
1.0,20,0.971561
0.0,23,0.97261
1.0,46,0.974638
0.0,12,0.975223
0.0,7,0.975586
0.0,6,0.975919
0.0,3,0.976117
0.0,8,0.976521
1.0,21,0.97748
0.0,11,0.978024
0.0,17,0.978823
0.0,5,0.9791
1.0,15,0.979812
0.0,6,0.980134
0.0,19,0.981015
0.0,100,0.985311
0.0,4,0.98555
1.0,17,0.986342
0.0,13,0.986968
0.0,26,0.988141
0.0,33,0.989611
0.0,12,0.990204
0.0,27,0.991418
0.0,4,0.991658
0.0,3,0.991861
0.0,1,0.991971
0.0,12,0.992544
0.0,64,0.995324
0.0,18,0.99616
1.0,23,0.997203
0.0,11,0.997733
1.0,48,0.999854
0.0,29,1.001158
0.0,10,1.001646
0.0,2,1.001809
0.0,16,1.002551
0.0,24,1.003638
0.0,14,1.004307
1.0,9,1.004763
1.0,60,1.007365
0.0,14,1.008035
0.0,9,1.008487
0.0,39,1.010219
0.0,4,1.010457
1.0,9,1.010916
0.0,10,1.011405
0.0,4,1.011642
1.0,16,1.012393
1.0,30,1.013729
0.0,81,1.017293
0.0,15,1.018
0.0,49,1.020146
0.0,34,1.021643
0.0,7,1.022014
0.0,13,1.022629
0.0,4,1.02288
1.0,6,1.023202
0.0,6,1.023522
0.0,22,1.024523
0.0,2,1.024677
0.0,26,1.02587
0.0,16,1.026614
0.0,17,1.027409
0.0,4,1.027648
0.0,10,1.028148
1.0,26,1.029321
1.0,26,1.030493
0.0,17,1.03128
0.0,24,1.032365
0.0,18,1.033201
0.0,18,1.034033
0.0,7,1.034394
0.0,40,1.03615
1.0,18,1.036979
0.0,1,1.037087
1.0,8,1.03749
0.0,1,1.037597
0.0,15,1.038304
0.0,22,1.039304
0.0,10,1.039813
0.0,46,1.041823
0.0,16,1.042563
1.0,36,1.04416
0.0,9,1.044606
0.0,11,1.045144
1.0,14,1.045812
1.0,21,1.046762
1.0,10,1.047249
0.0,21,1.048209
0.0,8,1.048612
1.0,7,1.048981
1.0,44,1.050908
0.0,9,1.051352
0.0,14,1.052021
0.0,32,1.053438
0.0,14,1.054107
0.0,25,1.055231
0.0,26,1.056399
0.0,37,1.058036
0.0,1,1.058146
0.0,1,1.058252
1.0,29,1.059535
0.0,15,1.060247
0.0,3,1.060443
0.0,8,1.060857
0.0,13,1.061469
0.0,16,1.062217
0.0,17,1.06301
0.0,18,1.063846
0.0,12,1.064415
0.0,17,1.065202
1.0,13,1.065826
0.0,12,1.066395
0.0,29,1.067679
0.0,38,1.069355
0.0,47,1.071412
0.0,28,1.072663
0.0,4,1.072913
0.0,4,1.07315
0.0,35,1.074689
0.0,1,1.074806
0.0,17,1.075584
1.0,30,1.076921
0.0,5,1.0772
1.0,9,1.077641
1.0,43,1.079528
0.0,1,1.079638
1.0,36,1.081229
1.0,8,1.081635
0.0,6,1.081965
0.0,5,1.082243
1.0,28,1.083493
0.0,16,1.084242
0.0,20,1.085159
0.0,42,1.087004
0.0,1,1.087115
1.0,20,1.08803
1.0,8,1.088431
1.0,30,1.089778
0.0,3,1.089974
0.0,100,1.094252
0.0,28,1.095504
0.0,24,1.096604
0.0,14,1.097272
0.0,61,1.099921
0.0,5,1.100199
0.0,22,1.101201
1.0,44,1.103132
0.0,7,1.103496
0.0,48,1.105595
0.0,5,1.105884
1.0,7,1.106248
0.0,12,1.106832
1.0,19,1.107702
0.0,6,1.108031
0.0,11,1.108566
0.0,5,1.108858
1.0,31,1.110247
0.0,43,1.112136
0.0,4,1.112379
0.0,29,1.11367
1.0,11,1.114216
1.0,34,1.115795
0.0,14,1.116458
0.0,9,1.116917
1.0,11,1.117449
1.0,20,1.118371
1.0,9,1.118829
0.0,29,1.120138
1.0,6,1.12046
0.0,15,1.12117
0.0,2,1.121325
0.0,61,1.124005
0.0,11,1.124541
0.0,5,1.12483
0.0,43,1.126713
