#{"t_start": 1522229118.7747116, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.093325
1.0,17,0.093722
0.0,27,0.094331
0.0,21,0.094818
1.0,18,0.095245
1.0,13,0.095572
0.0,2,0.095674
0.0,1,0.095755
1.0,12,0.096068
1.0,31,0.096765
0.0,16,0.097171
0.0,24,0.097721
0.0,3,0.097846
1.0,19,0.098294
1.0,15,0.098658
1.0,14,0.099003
1.0,12,0.099315
0.0,24,0.099866
1.0,22,0.100383
0.0,1,0.100471
1.0,21,0.100952
1.0,17,0.101371
1.0,24,0.101912
1.0,37,0.10273
1.0,20,0.103198
1.0,12,0.103503
0.0,3,0.103626
0.0,44,0.104575
0.0,9,0.10488
1.0,15,0.105266
0.0,4,0.105408
0.0,3,0.105533
0.0,7,0.105739
1.0,16,0.106141
0.0,17,0.106539
0.0,55,0.107715
1.0,26,0.108319
0.0,4,0.108464
1.0,15,0.108831
1.0,34,0.109586
1.0,12,0.10989
0.0,4,0.110036
0.0,14,0.110381
0.0,7,0.110584
0.0,12,0.110887
0.0,64,0.112262
0.0,18,0.112695
0.0,9,0.112944
0.0,2,0.113042
1.0,11,0.113338
0.0,15,0.113699
0.0,10,0.113961
1.0,14,0.114306
1.0,39,0.11515
1.0,21,0.115633
1.0,13,0.115955
1.0,15,0.116327
1.0,12,0.11663
1.0,12,0.116936
0.0,30,0.1176
0.0,10,0.117863
1.0,22,0.118382
0.0,6,0.118565
0.0,8,0.118789
0.0,71,0.120281
0.0,10,0.120537
0.0,11,0.120826
0.0,4,0.120965
0.0,6,0.121159
1.0,25,0.121729
1.0,21,0.122224
0.0,8,0.122452
0.0,1,0.122527
0.0,8,0.122754
0.0,13,0.123077
0.0,4,0.123225
0.0,21,0.123706
1.0,9,0.12395
1.0,46,0.124942
0.0,9,0.125193
0.0,5,0.125363
1.0,10,0.125623
1.0,37,0.126431
0.0,5,0.126595
1.0,24,0.127152
0.0,43,0.128063
0.0,2,0.128183
0.0,16,0.128571
0.0,1,0.128651
1.0,29,0.129299
0.0,28,0.129915
0.0,6,0.130108
1.0,15,0.130474
0.0,9,0.130723
0.0,3,0.130847
1.0,44,0.131807
1.0,26,0.132414
1.0,7,0.132613
0.0,6,0.132795
1.0,19,0.133249
1.0,8,0.13347
0.0,16,0.133852
0.0,17,0.134277
0.0,27,0.134879
1.0,43,0.135822
0.0,20,0.136304
0.0,9,0.136547
0.0,52,0.137657
1.0,46,0.138661
1.0,11,0.138955
1.0,10,0.13923
0.0,31,0.139923
0.0,18,0.140365
0.0,23,0.140889
0.0,8,0.141136
0.0,21,0.141628
1.0,20,0.142084
0.0,9,0.142335
1.0,20,0.142793
0.0,69,0.144278
1.0,36,0.145096
1.0,33,0.145838
1.0,13,0.146171
0.0,6,0.14636
0.0,11,0.146653
0.0,10,0.14692
0.0,13,0.147258
0.0,7,0.14746
0.0,2,0.147563
0.0,5,0.147728
0.0,9,0.147976
0.0,7,0.148206
0.0,2,0.148311
1.0,14,0.148651
0.0,10,0.148916
0.0,55,0.150111
1.0,24,0.150664
1.0,25,0.151241
0.0,3,0.151366
1.0,28,0.151989
0.0,21,0.152484
1.0,8,0.152711
0.0,7,0.15291
1.0,7,0.153121
0.0,8,0.153339
1.0,8,0.153556
1.0,24,0.154112
0.0,37,0.154914
1.0,70,0.156406
0.0,19,0.156863
0.0,8,0.157104
0.0,2,0.15721
0.0,2,0.157309
0.0,27,0.157916
1.0,23,0.158444
1.0,11,0.158721
1.0,45,0.1597
1.0,25,0.160285
1.0,8,0.160509
1.0,36,0.161288
1.0,25,0.161858
0.0,11,0.162153
1.0,41,0.163032
0.0,16,0.163431
1.0,45,0.164396
0.0,6,0.164581
1.0,25,0.165153
0.0,68,0.166589
0.0,2,0.166689
1.0,25,0.167275
0.0,2,0.16738
1.0,20,0.167848
0.0,5,0.168011
1.0,10,0.168279
0.0,6,0.168463
0.0,12,0.168764
1.0,21,0.169258
0.0,23,0.16978
1.0,19,0.170239
0.0,16,0.170612
0.0,29,0.171265
0.0,6,0.171451
1.0,18,0.171875
0.0,6,0.172061
1.0,23,0.172593
0.0,2,0.172697
1.0,15,0.173063
0.0,5,0.173234
1.0,26,0.173821
0.0,2,0.173919
0.0,5,0.174079
0.0,12,0.174398
1.0,17,0.174794
1.0,20,0.175265
1.0,20,0.175719
1.0,14,0.176069
0.0,7,0.176289
1.0,27,0.176883
1.0,14,0.177243
1.0,22,0.177751
1.0,31,0.17845
0.0,14,0.178793
0.0,10,0.179053
1.0,81,0.180758
1.0,36,0.181554
1.0,20,0.182021
1.0,44,0.182963
1.0,31,0.183657
1.0,14,0.183997
1.0,14,0.18435
1.0,27,0.184951
1.0,6,0.185146
0.0,6,0.185337
1.0,28,0.18596
1.0,48,0.186998
0.0,1,0.187078
1.0,34,0.18784
0.0,30,0.188533
0.0,3,0.188655
0.0,3,0.188775
1.0,17,0.189188
0.0,4,0.189334
0.0,41,0.190229
0.0,8,0.190453
0.0,11,0.190734
0.0,54,0.191901
0.0,3,0.192022
1.0,22,0.192543
0.0,3,0.192665
0.0,1,0.19274
1.0,91,0.19469
0.0,42,0.195619
0.0,12,0.195924
0.0,45,0.196914
0.0,16,0.197316
1.0,26,0.197905
0.0,1,0.197985
0.0,15,0.198371
0.0,8,0.198607
0.0,93,0.200559
0.0,2,0.200666
0.0,60,0.201957
0.0,1,0.202036
0.0,9,0.202291
0.0,6,0.202471
0.0,14,0.202821
0.0,2,0.202921
1.0,15,0.203299
0.0,39,0.204161
0.0,40,0.205016
1.0,21,0.205593
0.0,25,0.206179
1.0,24,0.206729
1.0,20,0.207191
1.0,34,0.207932
0.0,14,0.208296
0.0,3,0.208417
0.0,6,0.208601
1.0,15,0.208962
1.0,11,0.209252
0.0,6,0.209437
0.0,44,0.210395
0.0,3,0.210516
0.0,4,0.210653
0.0,36,0.211448
0.0,26,0.212041
0.0,10,0.212322
0.0,3,0.212447
1.0,30,0.213132
0.0,7,0.213336
0.0,6,0.21352
1.0,31,0.214202
1.0,26,0.214778
0.0,35,0.215556
1.0,16,0.21594
1.0,16,0.216326
1.0,29,0.216967
0.0,6,0.217165
0.0,3,0.217289
0.0,1,0.217369
1.0,50,0.218456
0.0,5,0.21862
1.0,66,0.22005
1.0,17,0.220462
0.0,21,0.220949
0.0,6,0.221145
1.0,23,0.221672
0.0,17,0.222078
0.0,20,0.22255
0.0,2,0.222649
0.0,1,0.222728
1.0,49,0.223788
1.0,8,0.224009
0.0,40,0.224878
1.0,22,0.225384
1.0,31,0.226075
1.0,11,0.226371
1.0,20,0.226823
1.0,23,0.227352
0.0,3,0.227474
1.0,21,0.227952
0.0,28,0.228593
0.0,24,0.229146
0.0,12,0.229457
0.0,13,0.229778
1.0,14,0.23014
0.0,8,0.230358
0.0,14,0.230708
1.0,9,0.230958
1.0,16,0.231358
1.0,11,0.231636
1.0,14,0.231969
0.0,25,0.232545
1.0,26,0.233145
1.0,38,0.233953
1.0,34,0.234702
1.0,25,0.235279
0.0,2,0.235378
1.0,23,0.2359
0.0,17,0.236307
1.0,58,0.23754
1.0,18,0.237966
0.0,1,0.23804
0.0,26,0.238626
0.0,12,0.238931
0.0,56,0.240148
0.0,7,0.240347
1.0,20,0.240814
1.0,11,0.241104
0.0,60,0.242378
0.0,1,0.242459
0.0,5,0.242618
0.0,11,0.242905
0.0,27,0.243528
0.0,72,0.24503
0.0,7,0.245238
0.0,6,0.245423
0.0,20,0.245882
0.0,36,0.246685
0.0,6,0.246881
0.0,6,0.247065
0.0,1,0.247147
0.0,76,0.248754
1.0,44,0.249731
0.0,25,0.250304
0.0,16,0.250697
0.0,15,0.251059
1.0,41,0.251953
0.0,24,0.252495
0.0,9,0.252737
1.0,29,0.253388
0.0,4,0.253536
0.0,11,0.253817
1.0,14,0.254173
1.0,35,0.254933
1.0,11,0.255232
1.0,49,0.256283
0.0,15,0.25665
0.0,3,0.25677
1.0,15,0.257146
1.0,7,0.257348
0.0,9,0.257591
1.0,11,0.25788
1.0,20,0.258358
1.0,9,0.258602
1.0,33,0.259327
0.0,10,0.259594
0.0,2,0.259692
1.0,14,0.260023
1.0,22,0.26053
1.0,17,0.260937
1.0,32,0.261643
0.0,19,0.262075
1.0,11,0.262374
0.0,9,0.262617
1.0,12,0.262931
1.0,20,0.263414
1.0,58,0.264632
1.0,23,0.265161
0.0,8,0.265396
0.0,16,0.265789
0.0,6,0.265969
0.0,14,0.266315
0.0,30,0.266988
1.0,11,0.267275
1.0,15,0.267642
1.0,14,0.267986
0.0,8,0.268219
1.0,19,0.268655
0.0,4,0.268798
0.0,8,0.269013
1.0,19,0.269455
1.0,30,0.270135
0.0,2,0.270239
1.0,19,0.270685
0.0,30,0.271367
1.0,18,0.27179
0.0,5,0.271949
0.0,1,0.272029
0.0,17,0.272447
1.0,20,0.272918
0.0,38,0.273745
0.0,19,0.274206
0.0,2,0.27431
0.0,4,0.274454
0.0,5,0.274612
0.0,2,0.274709
1.0,13,0.275035
0.0,15,0.275411
1.0,36,0.276215
0.0,5,0.27638
0.0,49,0.277444
0.0,14,0.277787
1.0,20,0.278258
0.0,19,0.278699
0.0,14,0.279036
1.0,15,0.279415
1.0,26,0.279995
0.0,2,0.280105
1.0,19,0.280555
0.0,5,0.28072
1.0,56,0.281915
0.0,21,0.282412
1.0,12,0.282712
1.0,26,0.283348
0.0,5,0.283513
1.0,26,0.284094
0.0,8,0.284319
0.0,2,0.284422
1.0,15,0.284791
0.0,30,0.285479
0.0,4,0.285619
0.0,13,0.28594
0.0,2,0.286044
0.0,8,0.286284
0.0,1,0.286365
1.0,24,0.286906
0.0,11,0.287208
0.0,16,0.287595
1.0,20,0.288054
1.0,33,0.288774
1.0,20,0.289249
0.0,16,0.289627
0.0,18,0.290056
0.0,4,0.290207
0.0,2,0.290307
0.0,2,0.290408
1.0,13,0.290731
1.0,17,0.291146
0.0,34,0.291884
0.0,27,0.29253
1.0,33,0.293238
0.0,3,0.293362
1.0,25,0.293924
1.0,18,0.29435
0.0,5,0.294508
1.0,30,0.295187
0.0,3,0.295306
0.0,23,0.295833
0.0,4,0.295976
0.0,8,0.296208
1.0,42,0.297122
1.0,23,0.297635
1.0,22,0.298136
1.0,33,0.298858
1.0,9,0.299104
1.0,9,0.299341
0.0,5,0.299511
0.0,19,0.299959
0.0,15,0.300332
1.0,19,0.30078
1.0,27,0.301389
1.0,27,0.301983
0.0,51,0.30307
1.0,40,0.303931
1.0,19,0.304385
1.0,17,0.304789
1.0,39,0.305639
0.0,4,0.30584
1.0,25,0.30644
1.0,28,0.30706
0.0,49,0.308128
1.0,15,0.308505
0.0,2,0.308604
0.0,2,0.308702
1.0,33,0.309444
1.0,76,0.311046
1.0,29,0.311702
0.0,4,0.311841
0.0,9,0.312075
0.0,5,0.312249
0.0,22,0.312755
1.0,41,0.313645
0.0,5,0.313806
1.0,21,0.314312
1.0,20,0.314777
0.0,9,0.315022
0.0,1,0.31511
1.0,21,0.315586
0.0,4,0.315732
0.0,3,0.315855
0.0,12,0.31617
1.0,27,0.316783
0.0,2,0.31688
1.0,18,0.317315
0.0,9,0.317561
0.0,10,0.317818
1.0,14,0.318174
1.0,18,0.318597
1.0,24,0.319142
1.0,91,0.321018
0.0,18,0.321473
0.0,11,0.321765
1.0,27,0.322383
0.0,8,0.322619
0.0,3,0.322743
0.0,1,0.322819
0.0,14,0.323171
0.0,42,0.324077
1.0,29,0.32474
0.0,1,0.324816
0.0,6,0.325004
0.0,18,0.325429
0.0,11,0.32572
0.0,5,0.325879
0.0,8,0.326107
0.0,68,0.32756
0.0,19,0.32801
0.0,3,0.328143
0.0,47,0.329157
1.0,6,0.329338
0.0,7,0.329543
0.0,4,0.329686
1.0,32,0.330399
1.0,50,0.331468
1.0,29,0.332137
0.0,14,0.332483
0.0,2,0.332582
1.0,13,0.332902
0.0,19,0.333357
1.0,51,0.334469
0.0,27,0.335065
0.0,3,0.335193
0.0,36,0.335969
0.0,15,0.33634
1.0,21,0.336826
0.0,38,0.33766
1.0,14,0.338005
0.0,2,0.33812
0.0,2,0.338221
0.0,16,0.338608
0.0,14,0.338943
0.0,29,0.339589
1.0,18,0.339998
1.0,23,0.340529
0.0,26,0.341132
1.0,41,0.342022
1.0,27,0.34263
0.0,19,0.343072
0.0,39,0.343925
0.0,4,0.344064
1.0,14,0.344415
1.0,16,0.34481
0.0,3,0.344928
1.0,8,0.345157
0.0,12,0.345469
1.0,34,0.346223
1.0,22,0.346725
0.0,15,0.347073
0.0,2,0.347183
0.0,3,0.347307
1.0,35,0.348064
0.0,14,0.348413
0.0,2,0.348512
0.0,15,0.348866
0.0,9,0.349127
0.0,11,0.349417
0.0,3,0.349533
0.0,18,0.349942
0.0,4,0.350083
1.0,23,0.350622
1.0,49,0.351671
0.0,21,0.352166
0.0,4,0.352316
0.0,11,0.3526
1.0,31,0.353297
0.0,3,0.353422
0.0,59,0.354665
1.0,32,0.35538
0.0,1,0.35546
1.0,31,0.356142
1.0,31,0.356824
1.0,21,0.357318
1.0,10,0.357589
1.0,23,0.358126
0.0,15,0.358495
0.0,1,0.358574
1.0,20,0.359047
0.0,1,0.359135
0.0,29,0.359789
0.0,65,0.361183
0.0,3,0.361304
0.0,14,0.361654
0.0,3,0.361772
0.0,1,0.361846
0.0,1,0.361923
0.0,4,0.362066
0.0,2,0.362171
0.0,27,0.362769
0.0,5,0.362929
0.0,9,0.363194
0.0,11,0.363479
0.0,28,0.364116
0.0,1,0.364193
1.0,25,0.364773
0.0,16,0.365178
0.0,2,0.365283
0.0,6,0.365467
0.0,9,0.365706
0.0,6,0.365888
1.0,43,0.366816
0.0,16,0.367216
1.0,23,0.36775
1.0,22,0.368262
1.0,41,0.36915
0.0,3,0.369269
0.0,41,0.370164
0.0,3,0.37029
1.0,8,0.370511
0.0,7,0.370715
1.0,11,0.370992
0.0,10,0.371264
0.0,35,0.37203
1.0,12,0.372349
0.0,12,0.37265
1.0,23,0.373182
0.0,9,0.37343
1.0,27,0.374029
0.0,11,0.374322
1.0,25,0.374892
0.0,16,0.375295
0.0,3,0.375421
0.0,27,0.376029
1.0,36,0.376816
0.0,4,0.376961
1.0,15,0.37734
0.0,3,0.377465
0.0,27,0.378065
1.0,22,0.378586
0.0,2,0.378691
1.0,20,0.379171
0.0,5,0.379334
1.0,25,0.379906
0.0,8,0.380137
1.0,21,0.380619
1.0,10,0.380883
1.0,12,0.381193
0.0,10,0.381458
1.0,20,0.38192
0.0,7,0.382144
1.0,13,0.382463
1.0,42,0.383371
1.0,7,0.383576
0.0,14,0.383918
0.0,66,0.385306
0.0,2,0.385407
0.0,15,0.385774
0.0,6,0.385952
0.0,1,0.386031
1.0,91,0.387922
0.0,13,0.388264
1.0,33,0.388994
0.0,6,0.389189
1.0,36,0.389966
1.0,14,0.39033
0.0,3,0.390456
1.0,47,0.391461
1.0,17,0.391858
0.0,6,0.392039
0.0,24,0.392601
1.0,18,0.393032
0.0,6,0.393219
0.0,16,0.393602
0.0,5,0.393764
1.0,29,0.394427
0.0,35,0.395197
0.0,3,0.395322
0.0,2,0.395424
1.0,25,0.395988
0.0,7,0.396206
0.0,18,0.396629
1.0,12,0.396925
1.0,35,0.397716
0.0,4,0.397855
0.0,1,0.397933
1.0,46,0.398936
0.0,31,0.39963
1.0,12,0.399946
1.0,23,0.400483
0.0,15,0.400848
0.0,18,0.401286
1.0,20,0.401757
0.0,1,0.401836
1.0,19,0.402303
0.0,56,0.403509
0.0,7,0.403717
0.0,17,0.404141
1.0,24,0.404687
0.0,6,0.404877
1.0,53,0.406036
0.0,5,0.406268
0.0,2,0.406372
0.0,68,0.407814
0.0,11,0.408117
0.0,6,0.408303
0.0,13,0.408631
1.0,23,0.409176
1.0,32,0.409876
1.0,25,0.410451
1.0,23,0.410961
0.0,35,0.411734
0.0,1,0.411811
0.0,3,0.41193
0.0,11,0.412239
0.0,5,0.4124
1.0,50,0.413488
1.0,15,0.413857
1.0,17,0.41427
1.0,31,0.414955
0.0,15,0.415331
1.0,30,0.416002
0.0,13,0.416342
1.0,9,0.416588
0.0,17,0.417031
0.0,10,0.417304
0.0,6,0.417492
0.0,4,0.417636
0.0,8,0.417856
1.0,16,0.418245
0.0,3,0.418363
0.0,5,0.418521
1.0,59,0.419785
0.0,11,0.420078
1.0,44,0.421023
1.0,29,0.421701
0.0,10,0.42196
0.0,6,0.422154
1.0,25,0.42272
1.0,16,0.423101
1.0,11,0.423387
1.0,20,0.423852
1.0,29,0.424504
1.0,29,0.425158
1.0,25,0.425719
0.0,7,0.425924
0.0,12,0.426245
1.0,23,0.426771
1.0,20,0.427251
0.0,52,0.428371
1.0,16,0.428753
0.0,13,0.429082
0.0,65,0.430472
0.0,2,0.430574
0.0,4,0.430719
0.0,2,0.430822
0.0,5,0.430986
1.0,11,0.431291
0.0,5,0.431455
0.0,2,0.431558
0.0,15,0.431919
0.0,1,0.431997
0.0,31,0.432706
0.0,10,0.432966
1.0,18,0.433404
0.0,3,0.433525
1.0,12,0.433833
0.0,1,0.433907
1.0,17,0.434319
0.0,8,0.434548
0.0,1,0.434628
1.0,23,0.43516
0.0,12,0.435464
0.0,2,0.435562
1.0,71,0.437051
1.0,18,0.437484
0.0,38,0.438312
0.0,5,0.438474
1.0,20,0.438934
1.0,36,0.439733
0.0,2,0.439831
0.0,42,0.440741
0.0,1,0.440821
1.0,25,0.4414
0.0,37,0.442231
0.0,3,0.442352
0.0,8,0.442575
1.0,46,0.443608
0.0,36,0.44441
1.0,35,0.445171
1.0,22,0.445674
0.0,9,0.445909
0.0,8,0.446135
1.0,10,0.446405
0.0,1,0.446483
0.0,15,0.446848
1.0,31,0.447546
0.0,5,0.447713
0.0,2,0.447818
0.0,4,0.447961
0.0,1,0.448035
0.0,40,0.448902
1.0,15,0.44927
0.0,33,0.450003
1.0,56,0.451207
0.0,6,0.451394
0.0,4,0.451537
0.0,11,0.451824
0.0,11,0.45211
0.0,5,0.452274
0.0,3,0.452398
1.0,34,0.453145
0.0,22,0.453653
0.0,19,0.454101
0.0,23,0.454624
0.0,1,0.4547
1.0,21,0.455187
1.0,46,0.456177
1.0,12,0.456475
1.0,10,0.456735
0.0,2,0.45684
0.0,9,0.457084
0.0,44,0.458048
1.0,17,0.458464
0.0,5,0.458635
1.0,15,0.458997
0.0,2,0.459104
0.0,9,0.459348
0.0,20,0.459828
1.0,8,0.460047
1.0,21,0.460541
0.0,7,0.460749
0.0,15,0.461129
1.0,18,0.461547
0.0,21,0.462033
0.0,6,0.462226
0.0,8,0.462452
0.0,11,0.462733
1.0,22,0.463244
0.0,14,0.463591
1.0,12,0.463897
1.0,13,0.464235
0.0,2,0.464333
1.0,19,0.464765
0.0,3,0.464886
1.0,26,0.465477
0.0,7,0.465683
1.0,37,0.466501
1.0,33,0.467245
0.0,1,0.46732
0.0,14,0.467666
0.0,28,0.468315
0.0,4,0.468462
0.0,17,0.468859
0.0,14,0.469226
1.0,25,0.469793
1.0,20,0.470276
0.0,8,0.470505
0.0,16,0.470894
0.0,6,0.471079
0.0,22,0.471587
0.0,4,0.471725
0.0,24,0.472278
1.0,18,0.472697
0.0,3,0.472813
1.0,18,0.473249
1.0,32,0.473939
1.0,24,0.474501
0.0,30,0.47518
1.0,8,0.475405
0.0,2,0.475506
0.0,13,0.47584
1.0,17,0.476246
1.0,14,0.476598
0.0,32,0.477308
0.0,6,0.477492
0.0,23,0.478033
0.0,31,0.478727
0.0,13,0.479053
0.0,7,0.479263
0.0,6,0.479442
1.0,14,0.479793
0.0,2,0.479891
1.0,47,0.4809
1.0,29,0.48155
0.0,6,0.481739
0.0,19,0.482201
1.0,36,0.482979
0.0,8,0.483213
0.0,2,0.483312
0.0,8,0.483532
1.0,25,0.484118
0.0,75,0.4857
1.0,8,0.485925
1.0,9,0.486181
1.0,19,0.486629
0.0,26,0.487217
0.0,14,0.487564
0.0,3,0.487688
0.0,3,0.487807
1.0,26,0.488398
1.0,46,0.489385
1.0,9,0.489631
1.0,23,0.490158
0.0,6,0.490341
1.0,26,0.490919
1.0,53,0.492043
1.0,37,0.492852
0.0,2,0.492955
1.0,10,0.493225
0.0,7,0.493427
0.0,6,0.493609
0.0,17,0.494009
0.0,10,0.494281
0.0,46,0.495264
0.0,7,0.49547
0.0,5,0.495634
0.0,15,0.495998
0.0,24,0.496551
1.0,14,0.496901
0.0,13,0.497285
0.0,2,0.497386
1.0,16,0.497768
1.0,20,0.49825
0.0,12,0.49855
0.0,40,0.499427
1.0,33,0.500157
1.0,33,0.50088
0.0,20,0.501353
0.0,16,0.50174
0.0,5,0.501898
0.0,10,0.50217
0.0,4,0.502309
0.0,24,0.502848
1.0,33,0.503576
0.0,23,0.50411
1.0,23,0.504622
0.0,6,0.504798
1.0,11,0.505084
1.0,40,0.505942
1.0,19,0.506391
0.0,1,0.506527
0.0,4,0.506681
1.0,42,0.507612
1.0,24,0.508165
0.0,7,0.508368
1.0,38,0.509197
1.0,11,0.509487
1.0,15,0.509845
0.0,1,0.509923
1.0,11,0.510222
0.0,4,0.51036
1.0,9,0.510599
0.0,24,0.511158
1.0,22,0.511667
0.0,9,0.511917
1.0,44,0.512877
1.0,17,0.513305
0.0,2,0.513412
0.0,21,0.513891
0.0,2,0.513989
0.0,21,0.51448
0.0,9,0.514729
0.0,3,0.514849
1.0,47,0.51585
0.0,3,0.51597
1.0,28,0.516603
0.0,17,0.517008
0.0,37,0.51783
0.0,4,0.517971
1.0,28,0.518596
0.0,54,0.519732
0.0,13,0.520056
1.0,28,0.520686
0.0,4,0.520825
1.0,21,0.521314
0.0,26,0.521914
1.0,41,0.522813
0.0,8,0.523039
1.0,29,0.523692
0.0,28,0.524332
1.0,16,0.524719
0.0,10,0.524982
1.0,46,0.525978
0.0,4,0.526128
0.0,8,0.526353
0.0,4,0.5265
0.0,7,0.526701
1.0,16,0.52708
1.0,10,0.527361
0.0,2,0.527458
1.0,8,0.527682
1.0,15,0.528044
1.0,33,0.528781
1.0,16,0.529181
0.0,1,0.529256
0.0,1,0.529331
1.0,6,0.529523
1.0,32,0.530229
1.0,23,0.530751
1.0,10,0.531011
0.0,1,0.531103
1.0,57,0.532317
0.0,2,0.532417
0.0,15,0.532777
0.0,20,0.533262
1.0,10,0.53354
0.0,1,0.533616
1.0,20,0.534081
1.0,55,0.535239
1.0,13,0.535561
1.0,22,0.536063
1.0,41,0.53694
1.0,28,0.537569
0.0,1,0.537649
0.0,9,0.537893
0.0,8,0.538126
1.0,18,0.538539
0.0,2,0.538635
0.0,23,0.539158
0.0,3,0.539278
0.0,6,0.539463
0.0,19,0.539901
0.0,14,0.54026
0.0,1,0.540336
0.0,19,0.540778
0.0,18,0.541219
1.0,17,0.541645
1.0,19,0.542083
1.0,26,0.542667
0.0,12,0.542967
