#{"t_start": 1523127368.8973536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.181957
1.0,13,0.182582
1.0,29,0.183891
0.0,37,0.185544
0.0,2,0.1857
0.0,12,0.186293
0.0,2,0.186448
1.0,44,0.188414
0.0,7,0.188783
0.0,14,0.189459
0.0,31,0.190857
1.0,27,0.192104
0.0,74,0.195347
0.0,28,0.196616
0.0,4,0.196856
1.0,24,0.197967
0.0,27,0.199206
0.0,17,0.200012
0.0,4,0.200253
0.0,14,0.200916
0.0,1,0.201044
0.0,4,0.201283
1.0,21,0.202259
0.0,1,0.202369
0.0,54,0.204744
1.0,23,0.205811
1.0,56,0.208279
0.0,24,0.20938
0.0,9,0.209836
0.0,23,0.210887
0.0,9,0.211358
0.0,3,0.211555
0.0,13,0.212182
0.0,8,0.21259
0.0,30,0.213947
0.0,26,0.215133
0.0,2,0.215289
0.0,6,0.215611
1.0,26,0.216799
0.0,1,0.216912
1.0,26,0.218116
1.0,24,0.219218
1.0,29,0.220532
0.0,26,0.221726
1.0,16,0.222488
0.0,2,0.222645
0.0,12,0.223236
1.0,71,0.226341
0.0,4,0.226583
0.0,32,0.228035
0.0,5,0.228318
0.0,3,0.228521
1.0,14,0.229198
1.0,41,0.231037
0.0,2,0.231195
1.0,15,0.231898
0.0,8,0.232316
0.0,49,0.234487
0.0,6,0.234815
0.0,13,0.235446
0.0,7,0.235815
0.0,59,0.238419
0.0,19,0.23937
0.0,3,0.239573
0.0,15,0.240291
0.0,3,0.240487
0.0,9,0.240957
0.0,5,0.241239
0.0,52,0.243545
1.0,9,0.244014
0.0,10,0.244514
0.0,11,0.245059
0.0,12,0.245643
1.0,44,0.247601
0.0,15,0.248317
0.0,41,0.250156
0.0,22,0.251185
0.0,3,0.251384
1.0,9,0.251832
0.0,9,0.252292
0.0,1,0.252404
0.0,14,0.253083
1.0,25,0.254225
0.0,13,0.254852
0.0,26,0.256045
1.0,21,0.257045
0.0,24,0.258146
0.0,5,0.258435
0.0,12,0.259024
0.0,5,0.259311
1.0,13,0.259934
0.0,38,0.261635
0.0,8,0.262058
0.0,12,0.26264
1.0,22,0.263654
1.0,45,0.265658
0.0,45,0.267654
0.0,15,0.268372
1.0,9,0.268826
0.0,1,0.268944
0.0,4,0.269185
0.0,2,0.26934
0.0,6,0.269664
0.0,1,0.269775
0.0,23,0.270833
0.0,27,0.272075
0.0,9,0.272526
1.0,20,0.273459
0.0,21,0.274431
0.0,17,0.275239
0.0,17,0.276041
0.0,31,0.277444
0.0,6,0.277772
0.0,30,0.27913
0.0,9,0.279581
1.0,24,0.280682
1.0,80,0.284196
0.0,13,0.284823
0.0,20,0.285752
0.0,18,0.286599
0.0,52,0.288894
0.0,15,0.289616
0.0,38,0.291336
1.0,17,0.292137
0.0,23,0.29319
0.0,30,0.294547
0.0,10,0.295052
1.0,56,0.297517
0.0,2,0.297672
0.0,9,0.298133
0.0,28,0.299404
0.0,20,0.300335
0.0,18,0.301191
0.0,24,0.302289
0.0,9,0.302741
0.0,16,0.303503
0.0,7,0.303871
0.0,20,0.304795
0.0,23,0.305853
0.0,8,0.306276
1.0,62,0.308995
0.0,14,0.309667
0.0,2,0.309821
0.0,9,0.310285
0.0,2,0.310444
0.0,13,0.311082
0.0,11,0.311622
0.0,71,0.314738
0.0,5,0.315036
0.0,1,0.315147
0.0,17,0.315947
0.0,14,0.316618
0.0,1,0.316729
0.0,14,0.317407
0.0,60,0.32004
0.0,26,0.321231
0.0,5,0.321514
1.0,16,0.322273
0.0,41,0.324109
0.0,13,0.324733
0.0,14,0.325413
0.0,19,0.326305
0.0,26,0.32749
0.0,27,0.328722
0.0,4,0.328973
0.0,1,0.329084
0.0,3,0.32928
1.0,35,0.330844
0.0,10,0.33136
0.0,13,0.331996
1.0,46,0.334026
1.0,54,0.3364
0.0,18,0.337245
0.0,12,0.337824
1.0,23,0.338883
1.0,28,0.340231
0.0,3,0.340433
0.0,23,0.341522
0.0,4,0.341763
0.0,17,0.342571
0.0,18,0.343426
0.0,58,0.346002
0.0,16,0.346757
0.0,11,0.347307
0.0,24,0.34841
0.0,1,0.348523
0.0,1,0.348633
0.0,1,0.348742
1.0,14,0.349423
0.0,15,0.350138
1.0,29,0.351468
0.0,44,0.353433
0.0,19,0.354326
1.0,23,0.355385
0.0,30,0.356736
0.0,7,0.357115
0.0,4,0.35736
1.0,23,0.358421
0.0,19,0.359308
0.0,23,0.36037
0.0,1,0.360483
0.0,17,0.361293
0.0,28,0.362562
0.0,10,0.363068
0.0,10,0.363562
1.0,22,0.364573
1.0,49,0.36673
0.0,3,0.366939
0.0,57,0.369447
0.0,18,0.3703
0.0,3,0.370497
0.0,38,0.372214
0.0,18,0.373063
0.0,4,0.373307
0.0,6,0.373635
0.0,33,0.375126
1.0,46,0.37717
0.0,21,0.378144
0.0,22,0.379161
1.0,25,0.380299
0.0,5,0.380584
0.0,8,0.381011
0.0,31,0.382409
1.0,36,0.384024
0.0,30,0.385377
0.0,1,0.385488
0.0,3,0.385682
0.0,9,0.386145
1.0,22,0.38716
0.0,70,0.390235
0.0,11,0.390773
1.0,48,0.392893
1.0,20,0.393824
0.0,2,0.393989
0.0,47,0.396084
1.0,25,0.397231
1.0,38,0.398928
0.0,18,0.399777
0.0,9,0.40024
0.0,5,0.400525
1.0,13,0.40117
0.0,7,0.401535
1.0,19,0.402427
0.0,20,0.403367
0.0,34,0.404894
0.0,24,0.40601
0.0,51,0.408272
0.0,1,0.408386
0.0,1,0.408498
0.0,1,0.408608
0.0,8,0.409034
0.0,4,0.409279
0.0,7,0.409644
0.0,6,0.409983
0.0,22,0.411013
0.0,36,0.412631
0.0,5,0.412915
0.0,7,0.413296
0.0,42,0.415176
1.0,13,0.415803
0.0,23,0.416852
0.0,61,0.41954
1.0,39,0.421291
0.0,4,0.421535
0.0,29,0.422853
0.0,9,0.42332
0.0,23,0.42438
0.0,34,0.425906
1.0,13,0.426538
1.0,22,0.427555
0.0,12,0.42815
1.0,92,0.432181
1.0,23,0.433254
0.0,58,0.435804
0.0,22,0.436824
0.0,36,0.43845
1.0,13,0.439083
0.0,8,0.439555
0.0,19,0.440444
0.0,11,0.440997
0.0,41,0.442835
0.0,8,0.443256
0.0,32,0.444698
0.0,26,0.445885
0.0,3,0.446091
0.0,21,0.447066
0.0,19,0.447959
0.0,16,0.448708
0.0,2,0.448863
1.0,29,0.450244
1.0,17,0.45106
0.0,15,0.451767
0.0,35,0.453342
0.0,13,0.45398
0.0,8,0.454394
1.0,31,0.45578
1.0,27,0.457021
0.0,30,0.458368
0.0,4,0.458607
1.0,20,0.459531
0.0,4,0.459769
1.0,11,0.460323
0.0,10,0.460823
0.0,11,0.461377
0.0,13,0.462016
0.0,7,0.462387
1.0,18,0.463232
1.0,20,0.464161
1.0,22,0.465179
0.0,18,0.466029
0.0,6,0.466356
1.0,21,0.467329
0.0,1,0.467438
0.0,27,0.468663
1.0,25,0.469803
1.0,37,0.471466
0.0,5,0.471747
0.0,7,0.472126
1.0,11,0.472668
0.0,35,0.474242
0.0,1,0.474352
1.0,39,0.476093
0.0,8,0.4765
0.0,5,0.476784
0.0,16,0.477546
0.0,34,0.479082
0.0,10,0.47958
0.0,5,0.479866
0.0,25,0.481028
1.0,35,0.482591
0.0,4,0.482833
1.0,61,0.485509
0.0,23,0.486587
0.0,20,0.487519
0.0,9,0.487983
1.0,47,0.490075
0.0,24,0.491193
0.0,7,0.491566
1.0,22,0.492583
0.0,6,0.492906
1.0,8,0.493329
1.0,22,0.494338
0.0,6,0.494667
0.0,5,0.494961
0.0,8,0.495376
0.0,4,0.495616
1.0,24,0.496714
0.0,32,0.498158
0.0,64,0.50098
0.0,21,0.50195
1.0,16,0.502703
0.0,56,0.505176
0.0,31,0.50657
0.0,7,0.506949
0.0,36,0.508556
0.0,13,0.509198
0.0,77,0.512559
0.0,4,0.512802
0.0,6,0.513139
0.0,5,0.513427
1.0,10,0.513932
0.0,3,0.514132
0.0,9,0.514582
0.0,27,0.515801
0.0,19,0.516692
0.0,23,0.517751
1.0,36,0.519376
0.0,17,0.520179
0.0,1,0.520294
0.0,4,0.520536
1.0,41,0.522372
1.0,51,0.524619
0.0,14,0.525299
1.0,16,0.526057
0.0,1,0.526167
0.0,11,0.526703
1.0,10,0.52721
0.0,32,0.528644
0.0,14,0.529322
0.0,10,0.529819
1.0,25,0.530975
0.0,45,0.532973
0.0,11,0.533515
1.0,33,0.535012
0.0,21,0.535981
1.0,27,0.537213
1.0,31,0.538606
0.0,7,0.538986
0.0,4,0.539228
0.0,10,0.539783
0.0,48,0.541928
0.0,47,0.544019
0.0,5,0.544308
1.0,25,0.545448
0.0,22,0.546469
1.0,31,0.547875
0.0,3,0.548082
0.0,25,0.549226
1.0,25,0.550378
1.0,16,0.551148
0.0,20,0.552085
0.0,48,0.554238
1.0,25,0.555385
0.0,13,0.556023
1.0,12,0.556606
1.0,33,0.558102
0.0,17,0.558893
0.0,23,0.559957
0.0,58,0.56254
0.0,54,0.564964
0.0,15,0.565671
0.0,37,0.567336
0.0,10,0.567831
0.0,30,0.569208
0.0,10,0.569707
0.0,26,0.570894
0.0,13,0.571535
0.0,29,0.57285
0.0,37,0.57452
0.0,9,0.574988
0.0,32,0.576435
0.0,21,0.577407
0.0,6,0.577732
0.0,14,0.57841
0.0,10,0.578909
0.0,23,0.57998
1.0,21,0.580963
0.0,11,0.58151
1.0,25,0.582659
0.0,12,0.583254
1.0,29,0.584574
0.0,23,0.585644
0.0,5,0.585941
0.0,5,0.586223
0.0,26,0.587414
0.0,23,0.588473
1.0,50,0.590691
0.0,1,0.590801
0.0,3,0.591013
0.0,30,0.592366
0.0,27,0.593604
0.0,5,0.593888
0.0,30,0.595251
0.0,6,0.595575
1.0,11,0.596123
1.0,26,0.597308
0.0,30,0.598661
0.0,8,0.599086
1.0,76,0.602412
0.0,7,0.602781
0.0,11,0.603333
0.0,10,0.603828
0.0,15,0.60455
1.0,19,0.605439
0.0,3,0.60564
0.0,10,0.606148
0.0,2,0.606308
0.0,11,0.606848
1.0,13,0.607482
1.0,12,0.608076
0.0,6,0.608402
0.0,23,0.609469
1.0,8,0.60988
0.0,14,0.610558
0.0,25,0.611713
0.0,3,0.611912
1.0,90,0.615855
0.0,3,0.616062
0.0,4,0.616302
1.0,32,0.617747
0.0,1,0.617859
0.0,15,0.618581
0.0,36,0.620203
1.0,8,0.620616
0.0,10,0.621128
0.0,5,0.621413
0.0,4,0.621653
0.0,1,0.621764
1.0,20,0.622693
0.0,23,0.623751
0.0,45,0.62576
0.0,11,0.626318
0.0,11,0.626857
0.0,38,0.628564
1.0,13,0.6292
1.0,25,0.630349
1.0,38,0.632071
0.0,41,0.633893
1.0,10,0.634398
0.0,2,0.634554
1.0,73,0.637757
0.0,18,0.638606
0.0,21,0.639577
1.0,13,0.640275
0.0,36,0.64189
0.0,8,0.642312
0.0,2,0.642469
0.0,7,0.642836
1.0,17,0.64364
1.0,63,0.646401
0.0,15,0.647118
0.0,7,0.647487
0.0,40,0.649273
0.0,11,0.64981
0.0,14,0.650491
1.0,11,0.651045
0.0,31,0.652447
0.0,9,0.652898
0.0,12,0.653487
0.0,7,0.653855
0.0,29,0.65518
0.0,1,0.65529
0.0,6,0.655612
0.0,12,0.656198
1.0,24,0.657301
1.0,13,0.657929
0.0,24,0.65903
0.0,4,0.659273
0.0,32,0.660707
0.0,4,0.660966
0.0,5,0.661251
0.0,14,0.661917
1.0,13,0.662552
0.0,6,0.662878
0.0,38,0.664573
0.0,59,0.667184
0.0,22,0.668194
0.0,11,0.668736
0.0,18,0.669585
1.0,46,0.671626
0.0,28,0.672897
0.0,1,0.673015
0.0,28,0.674287
0.0,15,0.675006
0.0,32,0.676442
0.0,19,0.677327
0.0,17,0.678127
0.0,20,0.679054
1.0,26,0.680234
0.0,7,0.6806
0.0,80,0.684095
0.0,32,0.685533
0.0,11,0.686086
0.0,7,0.686457
0.0,11,0.687001
0.0,19,0.687878
1.0,14,0.688555
0.0,21,0.689529
1.0,17,0.690335
0.0,7,0.690709
1.0,30,0.692085
0.0,8,0.692497
1.0,13,0.693129
0.0,54,0.695512
0.0,7,0.695881
0.0,24,0.69699
0.0,5,0.697271
1.0,10,0.697761
0.0,8,0.698178
0.0,32,0.699614
0.0,40,0.70141
0.0,7,0.701779
1.0,31,0.703187
1.0,29,0.704497
1.0,9,0.704957
0.0,9,0.705409
0.0,9,0.705858
0.0,14,0.706533
0.0,55,0.708961
0.0,71,0.712075
0.0,17,0.712865
0.0,1,0.712986
0.0,13,0.713609
0.0,71,0.716713
0.0,4,0.716965
0.0,10,0.717458
0.0,20,0.718386
0.0,32,0.719819
0.0,7,0.720201
0.0,46,0.722273
0.0,26,0.723464
0.0,1,0.723577
0.0,11,0.724128
0.0,11,0.724667
0.0,1,0.724777
0.0,60,0.727435
0.0,40,0.729226
0.0,9,0.729678
0.0,27,0.730906
0.0,1,0.731037
0.0,25,0.732186
0.0,6,0.732515
0.0,8,0.732941
0.0,5,0.733228
0.0,4,0.733468
0.0,17,0.734273
1.0,20,0.735212
1.0,18,0.73606
1.0,11,0.7366
0.0,21,0.73758
0.0,23,0.738644
0.0,7,0.739031
0.0,20,0.739958
0.0,23,0.741088
1.0,39,0.742835
0.0,16,0.743598
1.0,28,0.744873
0.0,4,0.745126
0.0,16,0.745875
0.0,6,0.746208
0.0,9,0.74666
1.0,21,0.747634
0.0,10,0.748144
0.0,2,0.748306
0.0,3,0.748505
0.0,12,0.749103
0.0,3,0.749302
0.0,2,0.749457
1.0,14,0.75013
1.0,11,0.750664
1.0,26,0.751851
1.0,19,0.752737
0.0,27,0.753977
1.0,19,0.754853
0.0,23,0.75591
0.0,1,0.756031
0.0,23,0.757082
0.0,11,0.757619
0.0,27,0.758848
1.0,33,0.760342
1.0,54,0.76273
0.0,48,0.764852
0.0,11,0.765403
0.0,10,0.765898
1.0,24,0.767004
0.0,11,0.767542
0.0,9,0.768002
0.0,6,0.768327
0.0,6,0.768653
0.0,1,0.768764
0.0,6,0.769103
0.0,20,0.770034
1.0,92,0.774073
0.0,12,0.774656
0.0,29,0.775974
0.0,16,0.776731
0.0,12,0.777324
0.0,22,0.778343
0.0,32,0.779788
0.0,2,0.779953
0.0,14,0.780619
0.0,1,0.78073
0.0,17,0.781536
0.0,9,0.781997
0.0,2,0.782151
0.0,22,0.783163
0.0,33,0.784647
1.0,45,0.78665
0.0,7,0.787027
1.0,48,0.789156
0.0,22,0.790172
1.0,8,0.79058
0.0,10,0.791094
0.0,7,0.79146
1.0,50,0.79367
0.0,8,0.79409
0.0,15,0.794797
1.0,24,0.795899
0.0,21,0.796868
0.0,12,0.797458
0.0,3,0.797658
0.0,6,0.797993
0.0,11,0.79853
0.0,16,0.799293
0.0,10,0.799793
0.0,22,0.800805
0.0,10,0.801322
0.0,9,0.801772
1.0,18,0.802613
1.0,18,0.803459
0.0,12,0.804051
1.0,41,0.805871
0.0,2,0.806036
0.0,10,0.806532
0.0,39,0.808277
0.0,55,0.810689
0.0,7,0.811074
0.0,11,0.811612
0.0,3,0.811808
0.0,1,0.811918
1.0,15,0.812632
0.0,29,0.813955
0.0,1,0.814066
0.0,6,0.814395
0.0,7,0.814765
0.0,53,0.817122
0.0,5,0.817408
0.0,16,0.818175
0.0,50,0.820397
0.0,3,0.820594
0.0,17,0.821404
0.0,24,0.822502
0.0,5,0.822785
0.0,24,0.823888
0.0,14,0.824564
0.0,24,0.825668
0.0,12,0.826262
0.0,28,0.827534
0.0,11,0.828089
0.0,41,0.829912
0.0,32,0.83137
0.0,13,0.832003
0.0,16,0.832755
0.0,32,0.834203
0.0,9,0.834654
0.0,25,0.835801
0.0,36,0.837425
0.0,20,0.838362
0.0,12,0.838961
0.0,10,0.839455
0.0,9,0.839912
0.0,1,0.840035
0.0,11,0.840647
1.0,35,0.84223
1.0,39,0.843977
0.0,14,0.84464
1.0,25,0.845784
0.0,35,0.847352
1.0,26,0.848541
1.0,17,0.84934
0.0,2,0.849496
0.0,3,0.849691
0.0,7,0.850069
1.0,19,0.850964
1.0,45,0.852966
1.0,9,0.853417
0.0,74,0.856653
0.0,36,0.858276
0.0,33,0.859761
0.0,45,0.861772
1.0,13,0.862404
0.0,15,0.863126
1.0,22,0.864145
0.0,16,0.864897
0.0,34,0.866429
0.0,3,0.866628
0.0,10,0.867136
0.0,7,0.867507
1.0,21,0.868484
0.0,5,0.868767
0.0,29,0.870085
0.0,13,0.870705
0.0,28,0.871989
1.0,22,0.873015
1.0,36,0.874624
0.0,1,0.874733
0.0,6,0.875074
0.0,1,0.875187
1.0,18,0.876034
0.0,3,0.876233
0.0,53,0.878561
1.0,16,0.87933
0.0,1,0.879439
0.0,12,0.880031
0.0,34,0.881557
0.0,41,0.883396
0.0,44,0.885364
0.0,11,0.885902
0.0,23,0.886982
0.0,3,0.88718
0.0,3,0.887375
0.0,23,0.888433
0.0,4,0.888676
0.0,6,0.889013
0.0,3,0.88921
0.0,3,0.889405
0.0,5,0.889687
1.0,29,0.891015
0.0,3,0.891212
0.0,6,0.89154
0.0,35,0.89462
0.0,35,0.896292
0.0,7,0.896693
0.0,9,0.897167
0.0,28,0.898445
0.0,11,0.899015
0.0,10,0.899512
0.0,6,0.899842
0.0,17,0.900651
1.0,35,0.902242
1.0,52,0.904562
1.0,41,0.906441
1.0,28,0.907735
0.0,13,0.908385
0.0,11,0.908947
1.0,30,0.910298
0.0,1,0.910421
0.0,15,0.911158
0.0,12,0.911742
0.0,15,0.912466
1.0,11,0.913018
0.0,30,0.914381
1.0,29,0.915703
1.0,11,0.916268
0.0,18,0.91712
0.0,2,0.91728
1.0,43,0.919198
0.0,4,0.919466
0.0,6,0.91979
1.0,28,0.921081
1.0,10,0.921585
0.0,1,0.921698
0.0,46,0.92374
0.0,42,0.925652
1.0,12,0.92628
0.0,10,0.926779
1.0,27,0.928022
0.0,3,0.928228
1.0,11,0.928763
0.0,23,0.929818
0.0,6,0.930171
0.0,14,0.930828
0.0,7,0.931229
0.0,17,0.932033
0.0,32,0.933478
0.0,8,0.933898
0.0,52,0.936244
0.0,41,0.938132
0.0,3,0.93836
0.0,18,0.939211
0.0,4,0.93946
0.0,9,0.939914
0.0,12,0.940527
0.0,5,0.941024
0.0,13,0.941648
0.0,12,0.942249
0.0,16,0.943014
0.0,9,0.943472
0.0,13,0.944108
0.0,26,0.945297
1.0,15,0.946035
0.0,16,0.946783
0.0,3,0.946996
0.0,16,0.947745
0.0,22,0.94877
0.0,14,0.949454
0.0,26,0.950643
0.0,24,0.951762
0.0,34,0.9533
0.0,22,0.954323
1.0,26,0.955517
1.0,12,0.956112
0.0,21,0.957086
0.0,19,0.957978
0.0,14,0.958645
0.0,1,0.958756
0.0,11,0.959307
0.0,51,0.961578
1.0,15,0.962301
0.0,7,0.962668
0.0,49,0.964832
1.0,22,0.965852
0.0,15,0.966571
1.0,24,0.967665
1.0,19,0.968557
0.0,6,0.968884
0.0,3,0.969092
1.0,11,0.969634
0.0,38,0.971338
0.0,4,0.971584
0.0,32,0.973034
1.0,36,0.974648
0.0,36,0.97627
1.0,94,0.980377
0.0,11,0.980919
0.0,6,0.981261
0.0,2,0.981413
0.0,11,0.981964
1.0,21,0.982945
0.0,9,0.983397
1.0,60,0.986044
0.0,5,0.986329
1.0,17,0.987134
1.0,50,0.989342
0.0,60,0.991996
0.0,7,0.992364
0.0,21,0.993339
0.0,8,0.99375
0.0,18,0.994596
1.0,13,0.995232
0.0,48,0.997354
0.0,47,0.999444
1.0,34,1.00098
1.0,18,1.001815
0.0,14,1.002485
1.0,22,1.003503
0.0,16,1.004268
0.0,2,1.004425
0.0,4,1.004661
0.0,16,1.005421
1.0,29,1.006734
1.0,33,1.008226
1.0,24,1.009328
0.0,3,1.009524
0.0,6,1.009847
0.0,14,1.010528
0.0,13,1.011166
1.0,11,1.011704
1.0,21,1.012677
1.0,17,1.013474
1.0,16,1.014232
0.0,11,1.014768
0.0,30,1.016131
0.0,3,1.016331
1.0,24,1.017424
1.0,19,1.018319
0.0,1,1.018428
0.0,13,1.019063
0.0,17,1.019853
1.0,15,1.020572
0.0,26,1.021774
1.0,16,1.022537
0.0,24,1.02364
1.0,33,1.025123
0.0,8,1.025539
0.0,2,1.025694
1.0,20,1.026621
0.0,25,1.027759
0.0,32,1.029212
0.0,29,1.030527
0.0,9,1.031002
0.0,10,1.031498
0.0,3,1.031693
0.0,3,1.031891
1.0,50,1.034113
0.0,31,1.035515
0.0,2,1.035672
0.0,1,1.03578
1.0,17,1.036579
1.0,6,1.036905
1.0,17,1.037709
0.0,11,1.038258
0.0,25,1.039403
1.0,20,1.040331
0.0,6,1.040658
0.0,31,1.042174
0.0,6,1.042505
0.0,16,1.043263
0.0,20,1.044199
0.0,15,1.04491
0.0,6,1.04525
0.0,1,1.045361
0.0,22,1.046375
0.0,26,1.047562
0.0,10,1.04807
1.0,26,1.049254
0.0,18,1.0501
0.0,15,1.050812
1.0,18,1.051665
1.0,17,1.052472
1.0,58,1.055057
0.0,13,1.055684
0.0,5,1.055988
0.0,3,1.056185
0.0,6,1.056507
1.0,49,1.058682
1.0,26,1.059864
1.0,19,1.060745
0.0,24,1.06185
0.0,31,1.063278
0.0,60,1.065903
0.0,7,1.06628
0.0,6,1.066607
1.0,55,1.069044
0.0,16,1.069795
0.0,7,1.070172
0.0,7,1.070538
0.0,44,1.072509
1.0,9,1.072976
1.0,73,1.076169
0.0,18,1.077009
1.0,30,1.078361
1.0,15,1.079074
0.0,9,1.079527
1.0,62,1.082266
0.0,36,1.083875
1.0,23,1.084949
0.0,6,1.085276
0.0,22,1.086291
0.0,11,1.086831
1.0,18,1.087675
0.0,15,1.088393
0.0,19,1.089281
0.0,8,1.089692
0.0,23,1.090746
1.0,49,1.092932
0.0,7,1.093302
0.0,7,1.093668
0.0,13,1.094303
1.0,25,1.095449
0.0,5,1.095733
0.0,14,1.096412
0.0,2,1.096569
0.0,5,1.096848
0.0,13,1.097479
1.0,22,1.098493
0.0,48,1.10062
0.0,1,1.100733
0.0,10,1.10125
0.0,43,1.103168
0.0,17,1.103973
1.0,15,1.104679
0.0,8,1.105104
0.0,3,1.105305
1.0,12,1.105887
0.0,31,1.107291
0.0,1,1.107402
1.0,69,1.110425
0.0,5,1.110707
0.0,17,1.111515
0.0,3,1.111715
0.0,5,1.112006
0.0,23,1.113065
0.0,39,1.114799
0.0,29,1.11612
0.0,12,1.116699
1.0,13,1.117334
1.0,13,1.117965
0.0,5,1.118248
0.0,27,1.119474
0.0,1,1.119585
0.0,83,1.123214
1.0,27,1.124449
0.0,8,1.124857
1.0,35,1.126421
1.0,18,1.127264
0.0,12,1.127846
1.0,13,1.128475
0.0,13,1.129109
0.0,2,1.129266
0.0,5,1.129549
0.0,27,1.13078
0.0,10,1.131293
0.0,9,1.131743
0.0,3,1.131953
0.0,51,1.134203
0.0,3,1.134405
0.0,7,1.134771
0.0,17,1.135576
0.0,7,1.135953
0.0,23,1.137014
0.0,21,1.137987
1.0,36,1.139602
0.0,12,1.140196
0.0,24,1.1413
0.0,12,1.141956
0.0,4,1.142201
0.0,5,1.142486
0.0,3,1.142687
0.0,15,1.143411
0.0,3,1.143611
0.0,12,1.144204
0.0,14,1.144872
0.0,1,1.144993
0.0,9,1.145451
0.0,4,1.14569
1.0,16,1.146455
0.0,1,1.146565
1.0,8,1.146988
0.0,10,1.147486
0.0,25,1.148633
0.0,17,1.149445
0.0,28,1.150725
0.0,11,1.151302
0.0,23,1.152367
1.0,38,1.154081
0.0,3,1.154282
0.0,3,1.15448
0.0,33,1.155982
1.0,24,1.157085
0.0,3,1.157281
1.0,14,1.157952
0.0,42,1.159815
1.0,25,1.160975
0.0,26,1.162162
0.0,2,1.162316
1.0,17,1.163118
0.0,6,1.163444
0.0,46,1.165487
0.0,17,1.16629
0.0,8,1.166703
0.0,35,1.168286
0.0,23,1.16935
1.0,36,1.170974
0.0,2,1.171129
0.0,6,1.17145
0.0,8,1.171864
0.0,8,1.172289
1.0,28,1.17356
0.0,3,1.173758
0.0,54,1.176157
0.0,38,1.177855
0.0,54,1.180255
0.0,4,1.180495
0.0,11,1.181046
