#{"t_start": 1523122783.7103906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.23805
1.0,38,0.239103
1.0,14,0.239536
1.0,47,0.240813
0.0,29,0.241655
1.0,15,0.242125
0.0,79,0.24425
0.0,19,0.244812
0.0,4,0.244999
0.0,77,0.247085
0.0,14,0.247523
1.0,21,0.248148
0.0,5,0.248346
0.0,11,0.248696
0.0,56,0.250231
1.0,6,0.250459
0.0,3,0.250599
0.0,11,0.250962
1.0,11,0.251309
0.0,8,0.251585
1.0,22,0.252225
0.0,33,0.253186
0.0,61,0.254817
1.0,36,0.255847
0.0,47,0.257138
0.0,14,0.257571
0.0,10,0.257912
0.0,11,0.258274
0.0,6,0.258503
0.0,23,0.259189
0.0,35,0.260187
1.0,22,0.260834
0.0,10,0.261168
0.0,4,0.261339
0.0,8,0.261625
0.0,14,0.262063
1.0,48,0.263397
0.0,78,0.265496
0.0,25,0.266221
0.0,12,0.266603
0.0,43,0.2678
0.0,20,0.268399
0.0,7,0.268657
1.0,11,0.269027
0.0,8,0.269302
1.0,30,0.270169
1.0,44,0.271391
0.0,7,0.271645
1.0,35,0.272635
0.0,7,0.272887
0.0,8,0.273163
0.0,12,0.273544
1.0,31,0.27442
0.0,3,0.274564
1.0,22,0.275213
0.0,30,0.27608
0.0,17,0.276584
0.0,24,0.277272
0.0,64,0.279045
0.0,8,0.279322
0.0,3,0.279465
0.0,17,0.279989
0.0,13,0.280394
0.0,5,0.280592
0.0,17,0.281121
0.0,32,0.282031
0.0,36,0.283036
0.0,50,0.284396
0.0,14,0.284838
0.0,26,0.285579
0.0,3,0.285728
1.0,52,0.287176
0.0,82,0.289397
0.0,14,0.289842
1.0,28,0.290651
0.0,40,0.291777
1.0,61,0.293431
1.0,37,0.294466
1.0,52,0.295886
0.0,44,0.297102
0.0,82,0.299309
1.0,34,0.300265
1.0,29,0.301096
0.0,25,0.301825
0.0,7,0.302089
0.0,20,0.302684
1.0,49,0.304126
0.0,23,0.304807
1.0,85,0.307074
0.0,3,0.307217
1.0,20,0.307811
0.0,15,0.308275
0.0,28,0.30907
0.0,3,0.309213
0.0,16,0.309693
1.0,11,0.310053
1.0,26,0.310784
1.0,12,0.311168
0.0,8,0.311436
0.0,22,0.312081
0.0,48,0.313421
0.0,18,0.313971
0.0,6,0.314197
0.0,49,0.315533
0.0,11,0.315899
0.0,4,0.316076
0.0,70,0.317976
0.0,26,0.318717
0.0,20,0.319326
0.0,26,0.320077
0.0,28,0.320879
0.0,21,0.321495
0.0,21,0.322111
0.0,33,0.323051
1.0,18,0.323585
1.0,52,0.325007
0.0,18,0.325555
1.0,38,0.326629
1.0,18,0.327175
1.0,12,0.327555
1.0,54,0.329041
0.0,54,0.330539
0.0,14,0.330986
1.0,23,0.331664
0.0,100,0.334365
1.0,18,0.334914
1.0,17,0.335428
1.0,24,0.336133
1.0,40,0.337267
1.0,27,0.338045
1.0,24,0.338739
0.0,17,0.339261
1.0,23,0.339931
0.0,50,0.341301
1.0,26,0.342057
0.0,6,0.342277
0.0,21,0.342899
0.0,5,0.343094
1.0,35,0.344075
0.0,10,0.344407
1.0,27,0.345192
0.0,6,0.345421
1.0,13,0.345822
0.0,34,0.34679
0.0,6,0.347032
1.0,30,0.3479
0.0,44,0.349129
0.0,47,0.350433
0.0,9,0.350735
1.0,15,0.351192
0.0,44,0.352399
0.0,30,0.353256
0.0,10,0.353589
0.0,42,0.35477
1.0,25,0.355493
0.0,42,0.356651
0.0,54,0.358121
0.0,5,0.358316
0.0,14,0.358747
0.0,27,0.359522
0.0,22,0.360175
1.0,39,0.361258
0.0,4,0.361427
0.0,39,0.362526
0.0,29,0.363375
1.0,15,0.363828
1.0,34,0.364784
1.0,13,0.365192
0.0,19,0.365752
0.0,9,0.366057
1.0,21,0.366668
1.0,32,0.367571
0.0,34,0.368546
1.0,60,0.370186
1.0,31,0.371071
0.0,4,0.371247
0.0,5,0.371441
0.0,4,0.371614
1.0,55,0.373111
0.0,29,0.37395
0.0,4,0.374126
0.0,22,0.374752
0.0,11,0.375113
0.0,7,0.375365
0.0,100,0.378011
0.0,100,0.380631
0.0,7,0.380906
0.0,74,0.382899
0.0,18,0.383436
0.0,6,0.383657
1.0,16,0.384143
0.0,51,0.385541
0.0,18,0.386082
0.0,42,0.387251
0.0,21,0.387879
0.0,10,0.388213
0.0,97,0.390813
0.0,34,0.391791
0.0,12,0.392182
0.0,15,0.392638
0.0,4,0.392807
0.0,12,0.393198
0.0,13,0.393599
1.0,20,0.394204
1.0,14,0.394634
0.0,14,0.395076
0.0,12,0.395458
0.0,6,0.395679
1.0,29,0.396498
1.0,17,0.397023
1.0,18,0.39756
0.0,22,0.398221
0.0,3,0.398371
0.0,15,0.398842
0.0,3,0.398999
0.0,49,0.40037
0.0,100,0.403047
0.0,14,0.403551
0.0,61,0.405229
0.0,18,0.405775
0.0,21,0.406399
1.0,22,0.407058
0.0,12,0.407447
1.0,52,0.408884
0.0,16,0.409382
1.0,32,0.410302
0.0,47,0.411603
0.0,6,0.411827
0.0,15,0.412295
1.0,25,0.413027
0.0,3,0.413171
1.0,39,0.414248
1.0,32,0.415147
0.0,55,0.416655
0.0,13,0.417072
0.0,16,0.417556
1.0,18,0.418093
1.0,31,0.41897
0.0,41,0.420113
0.0,3,0.420258
0.0,16,0.420745
0.0,15,0.421211
0.0,58,0.422785
0.0,9,0.423103
0.0,13,0.423515
0.0,44,0.424737
1.0,42,0.425907
1.0,22,0.426542
0.0,9,0.426845
0.0,38,0.427935
0.0,94,0.430471
1.0,26,0.431221
0.0,15,0.431665
0.0,45,0.432926
0.0,56,0.434448
0.0,47,0.435732
0.0,33,0.436675
0.0,7,0.436934
1.0,25,0.437651
1.0,19,0.438226
0.0,13,0.438625
0.0,3,0.438766
0.0,12,0.439163
0.0,59,0.440765
0.0,69,0.442636
0.0,12,0.443033
0.0,21,0.443637
0.0,35,0.444612
0.0,22,0.445265
0.0,14,0.445693
0.0,25,0.446402
1.0,29,0.447227
0.0,21,0.447841
1.0,20,0.448458
0.0,24,0.449162
0.0,11,0.449523
0.0,10,0.449851
1.0,14,0.450297
0.0,95,0.452851
0.0,20,0.453442
0.0,6,0.453663
0.0,76,0.455705
1.0,27,0.456466
1.0,34,0.457422
1.0,40,0.458553
0.0,7,0.458813
1.0,14,0.459248
0.0,25,0.459974
0.0,100,0.462636
1.0,37,0.463667
1.0,29,0.464489
1.0,26,0.465237
0.0,15,0.465708
0.0,83,0.467962
0.0,59,0.469552
0.0,5,0.469747
0.0,7,0.470008
0.0,49,0.471349
0.0,22,0.47199
0.0,32,0.472895
1.0,9,0.473192
1.0,16,0.473682
0.0,3,0.473821
0.0,43,0.475037
0.0,27,0.475811
1.0,43,0.476998
0.0,23,0.477662
0.0,26,0.478413
0.0,27,0.479193
0.0,17,0.479712
0.0,52,0.48114
0.0,23,0.481791
0.0,6,0.48202
0.0,22,0.482661
0.0,3,0.482802
1.0,13,0.483215
0.0,34,0.484178
1.0,19,0.484737
1.0,22,0.485382
0.0,5,0.485578
0.0,26,0.48632
0.0,34,0.48728
1.0,27,0.488058
1.0,21,0.488683
0.0,37,0.489725
1.0,49,0.491069
0.0,11,0.491425
0.0,9,0.491731
0.0,26,0.492485
0.0,21,0.493115
0.0,9,0.493425
0.0,8,0.493699
0.0,12,0.494096
0.0,7,0.494344
0.0,27,0.495121
0.0,6,0.495344
0.0,4,0.495512
0.0,4,0.495681
0.0,55,0.497205
1.0,10,0.497538
0.0,12,0.497941
0.0,32,0.498848
1.0,36,0.499866
0.0,24,0.500573
0.0,32,0.50149
0.0,45,0.502726
0.0,12,0.503126
0.0,5,0.50339
0.0,30,0.50425
0.0,31,0.505135
0.0,9,0.505448
0.0,26,0.506205
0.0,12,0.506589
1.0,13,0.507005
0.0,93,0.509464
0.0,37,0.51052
0.0,22,0.51118
0.0,20,0.511781
0.0,15,0.512243
1.0,12,0.512622
1.0,85,0.514887
0.0,5,0.515088
0.0,100,0.517725
0.0,32,0.518642
0.0,19,0.51921
0.0,48,0.520522
1.0,29,0.521346
0.0,13,0.521752
0.0,10,0.522094
1.0,48,0.52341
0.0,9,0.523715
1.0,27,0.524502
1.0,22,0.525143
0.0,6,0.525371
0.0,16,0.525844
1.0,37,0.526892
0.0,23,0.527572
0.0,39,0.528677
0.0,3,0.528825
1.0,23,0.529503
0.0,73,0.531503
0.0,4,0.531675
0.0,18,0.532228
1.0,22,0.532861
1.0,44,0.534061
0.0,6,0.534281
0.0,6,0.534502
0.0,29,0.535325
0.0,12,0.535716
0.0,12,0.536104
0.0,16,0.536591
0.0,39,0.53768
0.0,3,0.537829
0.0,9,0.53815
0.0,5,0.538351
1.0,15,0.538803
1.0,22,0.539449
1.0,17,0.539968
0.0,12,0.540344
0.0,19,0.540924
0.0,36,0.541934
0.0,29,0.542756
1.0,60,0.544385
1.0,24,0.545082
0.0,15,0.545539
0.0,23,0.5462
1.0,16,0.546683
0.0,37,0.547729
1.0,85,0.549994
0.0,41,0.551127
0.0,14,0.551564
0.0,3,0.551705
1.0,19,0.552269
0.0,22,0.552923
0.0,26,0.55366
1.0,56,0.55521
1.0,16,0.555695
0.0,75,0.557735
0.0,100,0.560421
1.0,41,0.561568
0.0,46,0.562836
0.0,11,0.563203
0.0,22,0.563842
0.0,31,0.564712
1.0,11,0.565069
0.0,26,0.565801
0.0,49,0.567152
0.0,8,0.567425
1.0,18,0.567964
1.0,12,0.568337
0.0,34,0.569318
0.0,13,0.569749
1.0,21,0.570376
0.0,81,0.572567
1.0,24,0.573271
0.0,27,0.574066
0.0,18,0.574609
0.0,61,0.576291
0.0,19,0.576865
0.0,5,0.577068
0.0,19,0.577633
0.0,8,0.577925
1.0,7,0.578178
0.0,17,0.578687
1.0,33,0.579615
0.0,57,0.581173
1.0,19,0.581732
0.0,48,0.583059
0.0,12,0.583441
0.0,29,0.584274
1.0,18,0.584797
0.0,10,0.58514
0.0,66,0.586891
1.0,48,0.588207
0.0,26,0.588943
0.0,28,0.589733
1.0,57,0.591296
0.0,19,0.591856
0.0,5,0.592064
1.0,91,0.594471
0.0,15,0.594933
1.0,27,0.595707
0.0,7,0.595962
1.0,34,0.5969
0.0,25,0.59761
1.0,12,0.597997
0.0,18,0.598543
1.0,10,0.59889
0.0,11,0.599246
0.0,37,0.600293
0.0,58,0.601862
0.0,46,0.603141
0.0,19,0.603779
0.0,16,0.604279
0.0,39,0.605378
1.0,17,0.60591
0.0,38,0.60697
0.0,32,0.607881
0.0,22,0.608515
0.0,38,0.609572
1.0,32,0.610464
0.0,25,0.61118
0.0,9,0.611473
0.0,5,0.611665
0.0,29,0.612497
0.0,13,0.61291
0.0,5,0.613112
0.0,31,0.613986
1.0,50,0.615355
1.0,35,0.61634
1.0,17,0.616845
0.0,70,0.618763
1.0,8,0.619057
0.0,54,0.620549
1.0,15,0.62102
1.0,33,0.621954
1.0,39,0.623039
0.0,21,0.623646
0.0,14,0.6241
1.0,17,0.624609
0.0,73,0.626598
1.0,27,0.627378
0.0,3,0.627523
0.0,20,0.628116
1.0,35,0.629105
1.0,11,0.62946
0.0,4,0.629627
0.0,20,0.630215
0.0,70,0.632118
0.0,3,0.632261
0.0,39,0.633344
0.0,40,0.634451
1.0,28,0.635247
1.0,38,0.636317
1.0,49,0.637652
0.0,27,0.638444
0.0,6,0.638666
1.0,19,0.639231
1.0,25,0.63995
0.0,7,0.640204
0.0,17,0.640718
0.0,7,0.640972
0.0,6,0.641191
0.0,46,0.642475
1.0,10,0.642808
1.0,13,0.643219
1.0,24,0.643918
0.0,23,0.644577
0.0,18,0.64512
1.0,7,0.645372
0.0,15,0.645826
0.0,6,0.646061
0.0,21,0.64667
0.0,7,0.646925
0.0,20,0.647522
0.0,24,0.648217
0.0,19,0.648765
0.0,7,0.649034
0.0,24,0.649712
1.0,34,0.650659
0.0,49,0.652015
0.0,21,0.652632
0.0,28,0.653421
0.0,23,0.654099
0.0,98,0.656695
0.0,42,0.657841
0.0,10,0.658181
0.0,11,0.658541
0.0,12,0.658942
1.0,100,0.661617
1.0,10,0.661954
1.0,41,0.663095
0.0,30,0.663958
0.0,19,0.664519
1.0,60,0.666164
0.0,7,0.666418
0.0,6,0.666645
0.0,32,0.667561
1.0,35,0.66855
0.0,51,0.669955
0.0,28,0.670743
0.0,8,0.671037
1.0,56,0.67257
1.0,33,0.673508
0.0,4,0.673686
0.0,13,0.6741
0.0,10,0.674438
0.0,15,0.674909
0.0,3,0.675054
0.0,27,0.675836
0.0,26,0.676591
0.0,4,0.676767
1.0,14,0.677199
1.0,15,0.677655
0.0,57,0.679213
0.0,53,0.680663
0.0,38,0.681725
0.0,100,0.684433
0.0,20,0.685045
0.0,13,0.685448
0.0,10,0.685783
0.0,4,0.685964
0.0,29,0.686772
0.0,52,0.688228
0.0,12,0.688613
0.0,7,0.688879
0.0,9,0.689178
0.0,6,0.689402
0.0,26,0.690149
1.0,21,0.690774
0.0,46,0.692056
0.0,71,0.693993
0.0,18,0.69453
0.0,42,0.695692
0.0,11,0.696063
0.0,23,0.696721
1.0,16,0.697202
0.0,7,0.697454
0.0,11,0.697807
1.0,94,0.700282
1.0,30,0.701133
0.0,100,0.703769
0.0,11,0.704211
0.0,21,0.704843
1.0,51,0.706251
0.0,17,0.706753
0.0,57,0.708315
0.0,65,0.710083
0.0,16,0.710582
0.0,18,0.711126
1.0,46,0.712404
0.0,8,0.712684
0.0,35,0.713663
0.0,41,0.71481
0.0,40,0.715943
0.0,31,0.716822
0.0,39,0.717928
0.0,23,0.718571
1.0,17,0.719088
0.0,22,0.719737
1.0,30,0.720586
0.0,4,0.720753
1.0,69,0.722602
0.0,8,0.722883
0.0,30,0.723737
0.0,27,0.724513
1.0,22,0.725167
0.0,94,0.727684
0.0,100,0.730365
0.0,17,0.730888
0.0,9,0.731192
1.0,25,0.731918
1.0,20,0.732504
0.0,42,0.733664
0.0,23,0.734335
0.0,10,0.734668
1.0,24,0.735356
1.0,10,0.735675
0.0,35,0.736662
0.0,4,0.736836
0.0,10,0.737171
0.0,6,0.737404
1.0,33,0.738325
0.0,3,0.738474
0.0,90,0.740876
0.0,12,0.741252
0.0,12,0.741628
0.0,9,0.741946
1.0,36,0.742949
0.0,31,0.743823
1.0,23,0.744498
1.0,38,0.745555
1.0,40,0.746666
0.0,23,0.747337
0.0,19,0.747913
0.0,35,0.748905
0.0,15,0.749355
0.0,9,0.749648
1.0,18,0.750186
0.0,8,0.750465
0.0,24,0.751178
0.0,20,0.751772
0.0,31,0.752657
0.0,41,0.753789
0.0,43,0.754982
0.0,5,0.755184
0.0,71,0.757098
0.0,76,0.759117
1.0,12,0.759499
0.0,12,0.759879
1.0,31,0.760743
0.0,40,0.761866
0.0,6,0.76211
0.0,12,0.762492
0.0,43,0.763667
1.0,29,0.764492
1.0,61,0.76617
0.0,18,0.76671
0.0,6,0.766945
0.0,3,0.767089
1.0,74,0.769083
0.0,100,0.771723
0.0,19,0.772286
0.0,48,0.773574
1.0,35,0.774557
0.0,29,0.775379
0.0,8,0.775655
0.0,16,0.776145
1.0,39,0.777221
0.0,4,0.777399
0.0,41,0.778536
1.0,18,0.779095
0.0,21,0.779708
0.0,100,0.782391
0.0,31,0.783269
0.0,28,0.784066
0.0,34,0.785031
0.0,4,0.78521
0.0,51,0.786613
0.0,46,0.787918
0.0,13,0.788328
0.0,9,0.788622
0.0,3,0.788769
0.0,37,0.78981
0.0,27,0.790603
0.0,8,0.790889
0.0,35,0.791856
0.0,3,0.792012
0.0,23,0.792671
0.0,16,0.79317
0.0,17,0.793672
0.0,28,0.794461
0.0,16,0.794959
0.0,40,0.796073
0.0,12,0.796454
0.0,9,0.796756
0.0,10,0.797105
0.0,62,0.798797
0.0,56,0.80033
0.0,41,0.801473
0.0,38,0.802539
0.0,14,0.80299
0.0,14,0.803421
0.0,17,0.803935
1.0,13,0.804412
1.0,49,0.805767
1.0,18,0.806311
0.0,6,0.806541
0.0,34,0.80751
1.0,42,0.808685
1.0,16,0.809175
1.0,30,0.810042
1.0,14,0.810473
1.0,21,0.81109
0.0,22,0.81175
0.0,17,0.812268
1.0,28,0.813092
0.0,3,0.813239
0.0,40,0.814363
1.0,45,0.815616
1.0,45,0.816854
0.0,6,0.817092
0.0,51,0.818497
0.0,4,0.818667
1.0,27,0.819437
0.0,15,0.819917
0.0,7,0.82017
1.0,21,0.820782
1.0,22,0.821428
0.0,27,0.822203
1.0,20,0.822789
1.0,45,0.82405
0.0,18,0.824586
1.0,43,0.825776
0.0,9,0.826082
1.0,32,0.826997
0.0,35,0.828
0.0,10,0.828336
0.0,28,0.829134
0.0,57,0.830672
0.0,36,0.831679
1.0,38,0.832742
0.0,4,0.832925
0.0,40,0.834016
0.0,10,0.834347
1.0,47,0.835615
0.0,69,0.837475
1.0,16,0.837977
1.0,43,0.839145
1.0,44,0.840351
0.0,21,0.840969
1.0,52,0.842402
0.0,23,0.84308
0.0,15,0.843538
0.0,29,0.844363
1.0,57,0.845929
0.0,3,0.846071
0.0,23,0.846725
1.0,10,0.847066
0.0,16,0.847552
0.0,17,0.848078
0.0,6,0.848302
0.0,16,0.848779
0.0,5,0.848987
1.0,30,0.849818
1.0,38,0.850892
0.0,7,0.851137
0.0,8,0.851416
0.0,32,0.852317
1.0,13,0.852714
0.0,16,0.853199
0.0,19,0.853757
0.0,14,0.8542
0.0,15,0.854656
0.0,34,0.855611
0.0,43,0.856789
1.0,47,0.858103
1.0,15,0.858566
0.0,18,0.859115
0.0,21,0.859731
0.0,15,0.8602
0.0,68,0.862053
0.0,25,0.862758
0.0,5,0.862969
0.0,9,0.863271
1.0,33,0.864206
1.0,11,0.864557
0.0,64,0.866317
0.0,13,0.866721
0.0,28,0.867518
0.0,17,0.868042
1.0,21,0.868645
0.0,7,0.868913
0.0,10,0.869238
0.0,7,0.869486
0.0,40,0.870606
1.0,34,0.871588
1.0,12,0.871983
1.0,22,0.872612
0.0,43,0.873811
0.0,28,0.874612
1.0,21,0.875231
1.0,17,0.875747
0.0,5,0.875955
1.0,18,0.87649
1.0,17,0.877013
1.0,16,0.877501
0.0,18,0.878047
0.0,6,0.878271
1.0,19,0.878829
0.0,11,0.879193
0.0,3,0.879342
0.0,21,0.879956
0.0,44,0.881169
0.0,32,0.882064
0.0,16,0.882554
0.0,32,0.883464
0.0,5,0.883666
0.0,5,0.88386
0.0,34,0.884834
0.0,48,0.886168
1.0,20,0.886763
0.0,5,0.886966
0.0,8,0.887236
1.0,58,0.888795
0.0,69,0.890653
0.0,10,0.890993
0.0,5,0.89119
0.0,66,0.892989
0.0,7,0.89325
0.0,47,0.894577
0.0,51,0.895985
1.0,9,0.896289
0.0,43,0.897481
0.0,20,0.898074
0.0,7,0.898322
0.0,6,0.898556
0.0,11,0.898933
0.0,30,0.899778
1.0,22,0.900429
0.0,16,0.900914
1.0,23,0.901572
1.0,55,0.903078
0.0,17,0.903585
0.0,20,0.904197
0.0,3,0.904411
0.0,26,0.905169
0.0,27,0.905959
0.0,7,0.906204
0.0,38,0.907258
0.0,40,0.908384
1.0,9,0.908691
1.0,73,0.910648
0.0,78,0.912732
0.0,15,0.913203
0.0,7,0.91345
1.0,10,0.913768
0.0,14,0.914207
1.0,34,0.915178
0.0,23,0.915838
0.0,42,0.917007
1.0,16,0.917481
1.0,23,0.918158
0.0,15,0.918617
0.0,15,0.919081
0.0,7,0.919327
0.0,28,0.920128
0.0,8,0.920401
1.0,29,0.921223
1.0,37,0.922256
0.0,11,0.922612
0.0,5,0.922809
1.0,30,0.923663
0.0,9,0.923981
0.0,57,0.925526
0.0,42,0.926674
0.0,96,0.929262
0.0,10,0.929607
0.0,21,0.930226
0.0,8,0.930506
0.0,32,0.931413
0.0,4,0.931583
0.0,50,0.932962
0.0,14,0.933401
1.0,11,0.933751
1.0,63,0.935465
0.0,16,0.935966
0.0,12,0.936342
0.0,6,0.936562
0.0,26,0.937304
1.0,55,0.938805
1.0,11,0.939178
0.0,13,0.939588
0.0,61,0.941265
0.0,5,0.941463
0.0,46,0.942758
1.0,22,0.943419
0.0,3,0.943566
0.0,10,0.943899
1.0,15,0.944359
0.0,61,0.946018
1.0,12,0.946413
1.0,42,0.947581
1.0,13,0.947992
0.0,4,0.948163
0.0,16,0.948644
0.0,3,0.948785
0.0,19,0.94935
1.0,30,0.950198
0.0,26,0.95096
1.0,8,0.951243
0.0,25,0.951972
0.0,5,0.952167
0.0,17,0.95268
0.0,25,0.953412
1.0,23,0.954082
1.0,32,0.955
0.0,19,0.955565
0.0,3,0.955713
0.0,23,0.956396
0.0,10,0.956722
1.0,35,0.95771
0.0,41,0.958836
1.0,63,0.960557
0.0,5,0.960755
1.0,17,0.961267
0.0,3,0.96141
0.0,11,0.961775
0.0,14,0.962217
1.0,58,0.963777
1.0,17,0.9643
0.0,29,0.965131
0.0,15,0.965592
0.0,58,0.967178
0.0,9,0.967484
0.0,12,0.967877
1.0,28,0.968668
0.0,25,0.969379
0.0,43,0.970579
0.0,10,0.970917
1.0,12,0.971293
0.0,29,0.972136
0.0,57,0.973705
0.0,26,0.974461
0.0,20,0.975065
