#{"t_start": 1523135245.4788456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.212791
0.0,7,0.213028
1.0,27,0.213736
0.0,7,0.213969
1.0,10,0.214277
1.0,13,0.214663
0.0,6,0.214873
1.0,23,0.215491
1.0,22,0.216091
0.0,10,0.216402
0.0,33,0.217238
0.0,39,0.218226
0.0,5,0.218413
0.0,7,0.21866
0.0,70,0.220352
0.0,7,0.22058
0.0,29,0.221336
1.0,9,0.221608
1.0,23,0.222205
1.0,12,0.222543
0.0,3,0.222687
1.0,28,0.2234
1.0,22,0.223987
0.0,28,0.224726
1.0,27,0.225439
0.0,1,0.22552
0.0,1,0.225602
0.0,8,0.225869
0.0,10,0.226162
0.0,1,0.226248
1.0,35,0.227153
0.0,14,0.227554
0.0,35,0.228444
0.0,7,0.228684
0.0,7,0.228917
0.0,15,0.229326
0.0,9,0.229596
0.0,4,0.229767
0.0,12,0.230119
1.0,37,0.231065
0.0,4,0.231232
0.0,29,0.23199
0.0,6,0.232193
0.0,20,0.232786
0.0,12,0.233145
1.0,43,0.234289
1.0,33,0.235158
0.0,15,0.23558
0.0,4,0.235816
0.0,27,0.23653
0.0,6,0.236747
0.0,16,0.237186
0.0,27,0.237937
0.0,18,0.238425
1.0,13,0.238821
0.0,4,0.238985
1.0,76,0.240904
1.0,12,0.24126
1.0,26,0.241962
0.0,14,0.242357
0.0,13,0.242753
0.0,9,0.243027
0.0,33,0.243865
0.0,34,0.244764
0.0,2,0.244883
0.0,1,0.244969
0.0,8,0.245237
0.0,53,0.246602
0.0,12,0.246993
0.0,16,0.247422
1.0,27,0.248151
0.0,25,0.24882
0.0,4,0.248977
0.0,6,0.249187
0.0,15,0.249602
0.0,3,0.249749
0.0,6,0.249965
1.0,10,0.250257
1.0,25,0.250918
1.0,25,0.251574
0.0,2,0.251692
0.0,67,0.25334
0.0,13,0.253739
0.0,9,0.254014
0.0,48,0.255226
0.0,6,0.255445
0.0,39,0.256441
1.0,18,0.256955
0.0,10,0.257252
0.0,1,0.257338
0.0,11,0.25768
1.0,30,0.25844
0.0,2,0.258553
0.0,5,0.258782
0.0,18,0.259266
1.0,26,0.259966
0.0,16,0.260414
0.0,49,0.261642
0.0,66,0.263245
0.0,10,0.263558
0.0,4,0.263726
0.0,2,0.263835
0.0,37,0.264795
1.0,36,0.265726
1.0,11,0.266052
0.0,44,0.267163
0.0,20,0.26772
0.0,19,0.268245
0.0,7,0.268482
0.0,4,0.26865
0.0,3,0.26879
1.0,15,0.269217
1.0,14,0.269598
0.0,21,0.270173
1.0,10,0.270469
0.0,6,0.270684
1.0,54,0.272028
0.0,9,0.272321
0.0,37,0.273267
1.0,22,0.273866
1.0,11,0.27419
0.0,14,0.274634
0.0,23,0.275276
0.0,12,0.27564
0.0,1,0.275732
0.0,2,0.275848
0.0,2,0.275958
0.0,26,0.276642
0.0,58,0.278074
0.0,20,0.278603
0.0,32,0.279427
0.0,1,0.279511
0.0,34,0.280392
0.0,40,0.281414
0.0,10,0.281739
0.0,7,0.281966
0.0,81,0.283981
0.0,33,0.284832
0.0,26,0.285514
0.0,3,0.28566
0.0,12,0.286024
0.0,19,0.286551
0.0,17,0.287023
0.0,36,0.287969
0.0,3,0.288111
0.0,27,0.288823
0.0,15,0.28924
0.0,16,0.289692
0.0,28,0.290419
0.0,11,0.290759
1.0,19,0.29127
0.0,2,0.291378
0.0,28,0.292134
0.0,11,0.292454
0.0,13,0.292839
0.0,38,0.293816
0.0,16,0.294266
1.0,9,0.294541
0.0,13,0.29492
1.0,71,0.296663
0.0,3,0.296811
0.0,27,0.297516
0.0,29,0.298256
0.0,8,0.298507
0.0,1,0.298588
0.0,1,0.298684
0.0,49,0.299914
0.0,27,0.30061
0.0,18,0.301113
0.0,44,0.302212
0.0,9,0.302498
0.0,7,0.302737
1.0,49,0.303934
0.0,20,0.304485
1.0,7,0.304732
0.0,68,0.306393
0.0,100,0.308839
0.0,4,0.309066
0.0,1,0.309155
0.0,58,0.310613
0.0,8,0.310877
0.0,9,0.311159
0.0,10,0.311472
0.0,9,0.311765
0.0,7,0.312001
0.0,18,0.312497
1.0,6,0.312719
0.0,9,0.312998
0.0,7,0.313231
0.0,10,0.313539
0.0,37,0.31449
0.0,3,0.314641
1.0,20,0.315175
1.0,48,0.316405
0.0,25,0.31707
0.0,30,0.317848
1.0,49,0.319076
0.0,11,0.3194
0.0,7,0.319639
1.0,25,0.320283
1.0,33,0.321115
0.0,72,0.322885
0.0,16,0.32334
1.0,21,0.323935
0.0,8,0.324191
0.0,1,0.324278
0.0,9,0.324565
1.0,28,0.325378
0.0,26,0.326111
0.0,8,0.326367
1.0,27,0.327065
1.0,65,0.328626
0.0,4,0.328785
0.0,14,0.329192
0.0,34,0.330068
0.0,7,0.330306
0.0,19,0.330831
0.0,7,0.331068
0.0,40,0.332095
1.0,15,0.332508
1.0,36,0.333422
1.0,13,0.333797
0.0,18,0.334286
0.0,25,0.334939
0.0,35,0.335861
0.0,2,0.335977
0.0,2,0.336086
0.0,32,0.336939
0.0,71,0.338679
0.0,2,0.33879
0.0,17,0.339254
0.0,1,0.33934
0.0,3,0.339479
0.0,1,0.339565
0.0,52,0.340877
0.0,3,0.341012
0.0,12,0.341354
0.0,24,0.341987
0.0,3,0.34213
0.0,4,0.342286
0.0,37,0.343276
0.0,37,0.3442
0.0,8,0.344461
0.0,3,0.344602
0.0,14,0.345042
0.0,48,0.346255
0.0,17,0.346751
0.0,27,0.347451
0.0,8,0.34771
1.0,32,0.348512
0.0,11,0.348851
0.0,1,0.348934
0.0,2,0.349049
0.0,24,0.349705
0.0,9,0.349992
0.0,17,0.350466
0.0,2,0.35058
1.0,20,0.351135
1.0,53,0.352433
0.0,9,0.352718
0.0,1,0.3528
0.0,2,0.352914
0.0,13,0.353279
0.0,19,0.353805
0.0,12,0.354153
0.0,8,0.354407
0.0,20,0.354964
0.0,25,0.355609
1.0,24,0.356242
0.0,15,0.356672
1.0,46,0.357834
0.0,1,0.357915
0.0,4,0.358071
0.0,11,0.358403
0.0,4,0.358566
1.0,19,0.359072
0.0,4,0.359238
1.0,26,0.359924
1.0,32,0.360765
1.0,11,0.3611
0.0,70,0.3628
1.0,26,0.363461
0.0,26,0.364146
0.0,6,0.364363
0.0,57,0.365782
0.0,3,0.365916
0.0,1,0.366001
0.0,4,0.366165
0.0,16,0.366615
0.0,86,0.368728
0.0,6,0.368932
0.0,5,0.369108
0.0,12,0.369443
0.0,12,0.369819
1.0,12,0.370174
0.0,44,0.371274
0.0,5,0.371456
0.0,7,0.371706
0.0,3,0.371846
0.0,12,0.37219
0.0,2,0.372313
0.0,18,0.372807
1.0,53,0.374105
1.0,11,0.374425
0.0,4,0.374578
1.0,19,0.375106
0.0,10,0.375412
0.0,6,0.375627
1.0,24,0.376266
0.0,23,0.376949
0.0,37,0.377959
0.0,36,0.378893
0.0,21,0.379455
0.0,3,0.37959
0.0,3,0.379732
0.0,14,0.380131
0.0,5,0.38032
1.0,23,0.380944
0.0,22,0.381538
0.0,17,0.382022
0.0,16,0.382472
1.0,22,0.383078
0.0,1,0.383161
1.0,13,0.383527
0.0,8,0.3838
0.0,22,0.38438
1.0,55,0.385735
0.0,6,0.385937
0.0,25,0.386576
1.0,9,0.386858
0.0,4,0.38702
0.0,25,0.387693
0.0,14,0.388097
0.0,25,0.388754
0.0,25,0.389413
1.0,34,0.390282
0.0,5,0.39047
0.0,8,0.390739
0.0,10,0.391043
1.0,40,0.392067
0.0,14,0.39246
1.0,22,0.39305
1.0,19,0.393563
0.0,31,0.394359
0.0,60,0.39586
0.0,10,0.396166
1.0,25,0.396827
0.0,7,0.397058
0.0,98,0.399464
0.0,4,0.399632
0.0,5,0.399823
0.0,12,0.400166
1.0,20,0.40075
0.0,1,0.400837
1.0,6,0.401042
1.0,18,0.401516
0.0,12,0.401977
1.0,12,0.402328
0.0,2,0.402443
0.0,13,0.402881
0.0,9,0.403167
1.0,22,0.403777
0.0,1,0.403865
1.0,34,0.404724
0.0,8,0.404981
0.0,47,0.406186
1.0,42,0.407281
0.0,17,0.407757
0.0,5,0.407947
0.0,17,0.40843
0.0,4,0.408587
0.0,18,0.409116
0.0,19,0.409712
1.0,16,0.410164
0.0,8,0.410417
0.0,24,0.411055
1.0,79,0.413009
0.0,3,0.41315
0.0,4,0.413307
1.0,34,0.414171
1.0,32,0.414984
1.0,34,0.415852
0.0,49,0.417208
0.0,37,0.418253
0.0,8,0.418525
0.0,5,0.418732
0.0,7,0.418987
0.0,3,0.419135
0.0,29,0.41993
1.0,17,0.420399
0.0,1,0.420488
0.0,4,0.420686
0.0,1,0.420783
0.0,25,0.421425
1.0,11,0.421761
0.0,18,0.422262
0.0,20,0.422816
0.0,12,0.423168
0.0,18,0.423665
0.0,47,0.424861
0.0,13,0.425236
0.0,9,0.425514
0.0,34,0.426383
0.0,26,0.427078
0.0,36,0.427994
0.0,15,0.428412
0.0,22,0.429012
0.0,16,0.429458
0.0,15,0.429893
0.0,42,0.430949
0.0,2,0.43106
0.0,53,0.432364
0.0,5,0.432544
1.0,21,0.433114
0.0,1,0.433201
0.0,32,0.434025
0.0,20,0.434566
1.0,25,0.435231
1.0,41,0.436283
0.0,15,0.436711
0.0,5,0.436898
0.0,15,0.437333
0.0,12,0.437728
0.0,5,0.437917
0.0,41,0.438979
0.0,5,0.439159
0.0,42,0.440206
0.0,22,0.440796
0.0,36,0.441713
1.0,80,0.443655
0.0,11,0.443986
1.0,16,0.444419
0.0,7,0.444651
0.0,11,0.444974
0.0,1,0.445062
0.0,46,0.44621
0.0,36,0.447145
0.0,19,0.447665
0.0,9,0.447936
0.0,2,0.44805
0.0,13,0.448432
0.0,9,0.448722
1.0,27,0.449421
1.0,24,0.450058
0.0,25,0.450728
0.0,10,0.45103
1.0,11,0.451344
1.0,9,0.45163
0.0,4,0.451789
0.0,23,0.452381
0.0,5,0.452573
0.0,8,0.452832
0.0,9,0.453108
0.0,1,0.453189
1.0,51,0.45447
0.0,36,0.45539
1.0,20,0.45593
1.0,66,0.457554
0.0,12,0.457901
0.0,8,0.45815
0.0,11,0.458492
1.0,62,0.460024
0.0,6,0.460233
1.0,29,0.460994
1.0,7,0.461236
1.0,23,0.461828
0.0,5,0.462011
1.0,19,0.46252
0.0,6,0.462742
1.0,30,0.463508
1.0,16,0.46396
0.0,9,0.464237
1.0,30,0.465018
0.0,60,0.466522
0.0,4,0.466691
0.0,15,0.467102
0.0,3,0.467234
0.0,5,0.467418
0.0,1,0.467503
0.0,27,0.468199
0.0,9,0.468469
0.0,22,0.469057
0.0,33,0.469904
0.0,17,0.470352
1.0,31,0.471159
0.0,20,0.47172
0.0,34,0.472577
0.0,29,0.473334
0.0,18,0.473862
0.0,1,0.473949
0.0,2,0.474063
0.0,12,0.474412
0.0,3,0.474543
0.0,2,0.474664
0.0,29,0.475406
0.0,16,0.475864
0.0,12,0.476225
0.0,20,0.476779
1.0,15,0.477195
0.0,11,0.477516
0.0,25,0.478178
0.0,1,0.47826
0.0,3,0.478398
0.0,9,0.478683
0.0,5,0.478868
0.0,38,0.479831
1.0,20,0.480351
1.0,36,0.481248
0.0,2,0.481361
0.0,10,0.481683
0.0,8,0.481939
1.0,53,0.483219
0.0,6,0.483425
1.0,29,0.4842
0.0,17,0.484678
1.0,15,0.485106
1.0,59,0.486571
0.0,14,0.486983
0.0,10,0.487278
0.0,1,0.487359
0.0,10,0.487674
0.0,12,0.488038
0.0,17,0.488496
1.0,20,0.489036
0.0,3,0.489169
0.0,16,0.489618
0.0,4,0.489795
0.0,65,0.491363
0.0,7,0.491604
0.0,11,0.491933
0.0,8,0.492188
1.0,24,0.492819
1.0,24,0.493426
0.0,3,0.493562
0.0,32,0.494366
1.0,12,0.494718
0.0,22,0.495292
0.0,6,0.495502
0.0,28,0.496258
0.0,3,0.4964
0.0,34,0.497275
0.0,23,0.49788
1.0,22,0.498467
1.0,18,0.498981
0.0,12,0.499328
0.0,10,0.49964
1.0,16,0.500091
0.0,19,0.500604
0.0,3,0.500763
0.0,10,0.501078
1.0,17,0.50154
0.0,11,0.501882
0.0,87,0.503981
1.0,27,0.504707
0.0,4,0.504876
0.0,5,0.505063
0.0,1,0.505145
0.0,17,0.505613
0.0,53,0.506959
0.0,34,0.507836
0.0,1,0.50792
0.0,5,0.508101
0.0,1,0.508188
0.0,2,0.508298
0.0,8,0.508545
0.0,4,0.508712
1.0,15,0.509133
0.0,20,0.509747
0.0,14,0.510148
1.0,26,0.510844
0.0,1,0.510933
0.0,34,0.511793
1.0,15,0.512212
0.0,18,0.512712
0.0,3,0.512846
0.0,39,0.513846
0.0,20,0.514376
0.0,22,0.515005
0.0,11,0.515331
0.0,4,0.515486
1.0,51,0.516787
1.0,49,0.518037
0.0,6,0.518252
0.0,30,0.519036
0.0,14,0.519421
0.0,7,0.519665
0.0,7,0.519894
1.0,42,0.520937
0.0,4,0.521102
1.0,22,0.521713
0.0,2,0.521829
0.0,15,0.522258
0.0,17,0.522744
0.0,7,0.522974
0.0,27,0.523683
0.0,82,0.525679
0.0,23,0.526292
0.0,37,0.527269
0.0,15,0.527711
0.0,55,0.52908
0.0,3,0.529221
0.0,40,0.530275
0.0,13,0.530674
0.0,7,0.530912
0.0,15,0.531332
0.0,21,0.531913
0.0,1,0.531996
0.0,10,0.532302
0.0,89,0.53445
1.0,9,0.53476
0.0,2,0.53487
0.0,16,0.535307
1.0,32,0.536166
1.0,11,0.536494
1.0,26,0.5372
0.0,12,0.537543
0.0,3,0.537699
0.0,12,0.538058
0.0,21,0.538639
0.0,16,0.539076
0.0,4,0.53923
1.0,27,0.539936
0.0,1,0.540018
1.0,13,0.540388
0.0,24,0.541027
0.0,9,0.541309
0.0,64,0.542893
0.0,16,0.54336
1.0,17,0.543833
0.0,1,0.543914
0.0,2,0.544023
0.0,56,0.545407
0.0,4,0.545572
0.0,14,0.546003
0.0,28,0.546732
0.0,11,0.54706
0.0,9,0.547332
0.0,14,0.547751
0.0,11,0.548073
0.0,7,0.548297
0.0,4,0.548463
0.0,5,0.548654
0.0,11,0.54898
0.0,3,0.549112
0.0,23,0.549709
0.0,8,0.549965
1.0,23,0.55056
1.0,14,0.550965
0.0,24,0.551576
1.0,23,0.552176
1.0,31,0.552964
0.0,9,0.55326
0.0,1,0.553342
1.0,38,0.554319
0.0,6,0.554536
0.0,49,0.55577
0.0,1,0.555858
0.0,76,0.557714
0.0,16,0.558173
0.0,59,0.559637
0.0,18,0.560117
0.0,40,0.561135
0.0,3,0.561275
0.0,50,0.562519
0.0,8,0.562798
0.0,8,0.563061
0.0,19,0.563578
0.0,18,0.564084
1.0,12,0.564431
0.0,2,0.564544
0.0,51,0.565852
0.0,3,0.565995
1.0,31,0.566797
0.0,44,0.567884
0.0,4,0.568041
0.0,17,0.5685
0.0,38,0.569462
0.0,5,0.569664
0.0,6,0.569875
0.0,43,0.570955
0.0,6,0.571177
1.0,21,0.571752
0.0,6,0.571956
0.0,8,0.572213
0.0,20,0.572754
0.0,5,0.572935
0.0,5,0.573112
0.0,5,0.573297
0.0,100,0.575692
0.0,41,0.576735
0.0,8,0.576994
0.0,10,0.577302
1.0,8,0.57755
0.0,1,0.577639
0.0,14,0.578041
1.0,26,0.578745
0.0,9,0.579034
0.0,9,0.579314
0.0,7,0.579542
0.0,6,0.579761
0.0,65,0.581357
0.0,49,0.58257
0.0,15,0.583007
0.0,21,0.583572
0.0,14,0.583982
0.0,28,0.584718
0.0,7,0.584959
0.0,37,0.585924
1.0,14,0.586313
0.0,45,0.587466
0.0,10,0.58778
0.0,11,0.588107
0.0,5,0.588287
0.0,6,0.588489
0.0,15,0.588918
0.0,30,0.58971
0.0,16,0.590164
0.0,4,0.590322
0.0,11,0.59066
0.0,25,0.59133
0.0,5,0.591517
1.0,21,0.592104
1.0,8,0.592355
0.0,16,0.592805
0.0,34,0.593704
1.0,20,0.594242
1.0,47,0.595407
0.0,11,0.595745
0.0,4,0.595913
0.0,81,0.597898
1.0,29,0.598652
0.0,38,0.599606
0.0,23,0.600235
0.0,8,0.600486
1.0,37,0.601458
0.0,12,0.601822
0.0,36,0.602757
1.0,25,0.603397
0.0,1,0.603478
0.0,12,0.603848
0.0,5,0.604031
0.0,3,0.604174
1.0,7,0.604403
0.0,1,0.604488
0.0,22,0.605075
0.0,29,0.60584
0.0,19,0.606355
0.0,11,0.606701
1.0,25,0.60735
1.0,23,0.607987
1.0,15,0.608396
1.0,11,0.608733
0.0,10,0.609044
0.0,17,0.609512
1.0,15,0.610009
1.0,10,0.610307
0.0,3,0.610451
0.0,6,0.610679
0.0,1,0.610767
1.0,31,0.61155
1.0,26,0.612226
0.0,12,0.612596
0.0,18,0.613096
0.0,6,0.6133
0.0,20,0.613853
1.0,9,0.614134
0.0,18,0.614637
1.0,18,0.615124
1.0,15,0.615542
0.0,2,0.615664
0.0,65,0.617277
0.0,16,0.61773
0.0,24,0.618366
0.0,27,0.619084
0.0,11,0.619417
0.0,4,0.619576
1.0,14,0.619976
1.0,49,0.621202
0.0,9,0.621482
0.0,44,0.622597
1.0,22,0.62319
0.0,5,0.623369
1.0,29,0.624115
0.0,4,0.624278
0.0,20,0.624825
0.0,10,0.625125
1.0,35,0.626031
0.0,2,0.626145
0.0,20,0.626685
0.0,10,0.626983
0.0,10,0.627284
0.0,6,0.627492
0.0,37,0.628443
0.0,2,0.628551
0.0,2,0.628668
0.0,37,0.62959
1.0,26,0.630261
0.0,10,0.630562
0.0,2,0.630688
0.0,61,0.632203
0.0,4,0.632361
0.0,2,0.632468
0.0,16,0.632928
0.0,44,0.634039
0.0,2,0.634155
0.0,20,0.634713
0.0,6,0.63493
0.0,13,0.635305
1.0,27,0.635991
1.0,9,0.63627
0.0,3,0.636402
0.0,2,0.63651
1.0,14,0.63691
1.0,16,0.637344
0.0,8,0.63759
0.0,5,0.637784
1.0,13,0.638152
0.0,1,0.638237
1.0,26,0.638923
1.0,20,0.63945
1.0,52,0.640736
1.0,10,0.641039
0.0,9,0.641309
0.0,21,0.641881
0.0,13,0.642261
