#{"t_start": 1522229447.5580974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.038475
0.0,1,0.038558
0.0,2,0.038661
0.0,6,0.03885
0.0,14,0.039218
0.0,1,0.039299
0.0,3,0.039433
0.0,7,0.039646
1.0,15,0.040033
0.0,4,0.040185
0.0,1,0.040267
0.0,1,0.040349
0.0,7,0.040573
1.0,12,0.040898
1.0,21,0.04144
0.0,23,0.042008
1.0,16,0.042439
0.0,3,0.042568
0.0,16,0.042981
1.0,70,0.044575
0.0,7,0.044793
0.0,16,0.045201
0.0,8,0.045452
0.0,3,0.045583
0.0,5,0.045761
0.0,2,0.04587
1.0,23,0.046437
0.0,1,0.04652
0.0,2,0.046627
0.0,8,0.046866
0.0,1,0.046946
0.0,3,0.047071
0.0,13,0.047424
0.0,3,0.047551
0.0,27,0.048204
0.0,16,0.048649
0.0,1,0.048728
0.0,23,0.049288
0.0,1,0.049373
0.0,1,0.049463
0.0,5,0.04964
0.0,6,0.049837
0.0,9,0.050095
0.0,3,0.05022
0.0,13,0.050574
0.0,3,0.050706
0.0,22,0.051249
0.0,21,0.051788
0.0,2,0.051893
0.0,4,0.052039
0.0,15,0.052443
1.0,26,0.053067
0.0,10,0.053342
0.0,49,0.054461
0.0,11,0.054765
0.0,5,0.054934
0.0,3,0.055066
0.0,5,0.055238
0.0,6,0.055444
0.0,3,0.055575
0.0,5,0.055744
0.0,3,0.055868
0.0,8,0.056102
0.0,1,0.056186
0.0,5,0.056356
0.0,1,0.056442
1.0,17,0.056876
0.0,3,0.057001
0.0,9,0.057257
0.0,9,0.057526
0.0,6,0.057722
0.0,4,0.057873
0.0,6,0.058061
0.0,2,0.058162
0.0,2,0.058264
0.0,3,0.058388
0.0,9,0.058654
0.0,4,0.058825
0.0,6,0.059061
0.0,2,0.059163
0.0,2,0.059269
0.0,17,0.059705
0.0,4,0.059858
0.0,6,0.060054
0.0,2,0.060158
0.0,3,0.060283
1.0,34,0.061082
0.0,7,0.0613
0.0,4,0.061459
0.0,6,0.061648
0.0,8,0.061879
0.0,3,0.062011
0.0,2,0.062114
0.0,1,0.06219
0.0,16,0.062616
0.0,4,0.062763
0.0,27,0.063397
0.0,20,0.063903
0.0,21,0.064421
0.0,3,0.064557
0.0,18,0.065008
0.0,21,0.065537
0.0,6,0.065736
0.0,13,0.066088
0.0,6,0.066283
0.0,21,0.066824
0.0,16,0.067226
0.0,6,0.06742
0.0,11,0.067729
0.0,4,0.067876
0.0,7,0.068091
0.0,5,0.068259
0.0,15,0.068648
1.0,8,0.06888
0.0,1,0.068957
0.0,17,0.06938
0.0,3,0.069545
0.0,70,0.071139
0.0,12,0.071473
0.0,5,0.071642
1.0,17,0.072073
0.0,16,0.072531
0.0,7,0.072751
0.0,5,0.07292
1.0,8,0.073153
0.0,3,0.073277
0.0,2,0.073378
0.0,2,0.073488
0.0,11,0.073792
0.0,15,0.07417
0.0,16,0.074579
0.0,5,0.074748
1.0,31,0.075483
0.0,31,0.076208
1.0,53,0.077439
0.0,1,0.077524
1.0,9,0.077783
0.0,52,0.078972
0.0,1,0.079053
0.0,10,0.079338
0.0,9,0.079607
0.0,14,0.079979
0.0,2,0.080082
0.0,2,0.080189
0.0,4,0.080343
0.0,1,0.08043
1.0,23,0.080984
0.0,10,0.081255
0.0,14,0.08163
0.0,7,0.081852
0.0,48,0.08295
0.0,1,0.083031
0.0,11,0.083341
0.0,3,0.083483
0.0,4,0.083631
0.0,4,0.083775
0.0,20,0.084275
0.0,9,0.084539
0.0,7,0.084757
1.0,22,0.085287
0.0,3,0.085424
0.0,7,0.08565
0.0,4,0.085803
0.0,6,0.085996
0.0,12,0.086316
0.0,2,0.086431
0.0,11,0.08673
0.0,6,0.086928
0.0,3,0.087056
0.0,3,0.087181
0.0,5,0.087353
0.0,6,0.087549
0.0,12,0.087878
0.0,24,0.088461
0.0,33,0.089216
0.0,3,0.08934
0.0,23,0.089906
0.0,9,0.09016
0.0,8,0.090398
0.0,13,0.09076
0.0,2,0.090863
0.0,8,0.091094
0.0,2,0.091194
0.0,1,0.091271
0.0,1,0.091352
0.0,7,0.091575
0.0,1,0.091654
0.0,5,0.091826
0.0,5,0.091999
0.0,7,0.092209
0.0,14,0.09259
0.0,5,0.092765
0.0,2,0.092872
0.0,17,0.09331
0.0,6,0.093557
0.0,3,0.093695
0.0,38,0.094583
0.0,7,0.09481
0.0,3,0.094939
0.0,4,0.095095
0.0,1,0.095176
0.0,4,0.095325
0.0,4,0.095485
0.0,12,0.095811
0.0,6,0.095999
0.0,15,0.096382
0.0,31,0.097154
0.0,1,0.097237
0.0,6,0.097436
0.0,17,0.097871
0.0,34,0.098675
0.0,4,0.098827
1.0,33,0.099623
0.0,7,0.099846
0.0,9,0.100107
0.0,3,0.100244
0.0,5,0.100422
0.0,3,0.100558
0.0,16,0.100969
0.0,2,0.101075
0.0,18,0.101538
0.0,6,0.101734
0.0,4,0.101884
0.0,4,0.102031
1.0,14,0.102392
0.0,8,0.102636
0.0,7,0.102856
0.0,10,0.103142
0.0,10,0.103423
0.0,36,0.104258
0.0,16,0.10475
0.0,20,0.105241
0.0,7,0.105465
0.0,28,0.10614
0.0,5,0.106313
1.0,15,0.106773
0.0,11,0.107208
0.0,27,0.108099
0.0,5,0.108272
0.0,15,0.108727
0.0,21,0.109252
0.0,2,0.109356
0.0,1,0.109457
0.0,1,0.10955
0.0,5,0.109721
0.0,8,0.109956
0.0,1,0.110037
0.0,6,0.110225
0.0,10,0.110556
0.0,4,0.110703
0.0,8,0.110939
0.0,7,0.111158
0.0,9,0.11141
0.0,5,0.111634
0.0,7,0.111846
0.0,6,0.11204
0.0,5,0.112204
0.0,5,0.112375
0.0,10,0.112696
0.0,6,0.112886
0.0,1,0.112963
0.0,14,0.113357
0.0,11,0.113662
0.0,5,0.113829
0.0,14,0.1142
0.0,9,0.114482
0.0,2,0.114598
0.0,1,0.114673
0.0,1,0.114749
0.0,8,0.114984
0.0,6,0.115172
0.0,8,0.115401
0.0,26,0.116035
0.0,12,0.116366
0.0,2,0.116477
0.0,42,0.117453
0.0,5,0.117641
0.0,1,0.117718
0.0,8,0.117949
0.0,8,0.118186
0.0,17,0.11863
0.0,26,0.119244
0.0,3,0.119369
0.0,15,0.119759
0.0,13,0.120102
0.0,9,0.120357
0.0,6,0.12056
0.0,2,0.120663
0.0,5,0.120828
0.0,1,0.120904
0.0,5,0.121075
0.0,2,0.12118
0.0,5,0.121354
0.0,14,0.121723
0.0,16,0.122126
0.0,14,0.122497
0.0,4,0.122643
0.0,6,0.12283
0.0,2,0.122929
0.0,13,0.123275
0.0,7,0.123502
0.0,8,0.123732
0.0,16,0.124146
0.0,6,0.124333
0.0,4,0.124486
0.0,4,0.124635
0.0,10,0.124913
0.0,5,0.125079
0.0,3,0.12521
0.0,3,0.125333
0.0,6,0.125538
0.0,6,0.12574
0.0,4,0.12589
0.0,1,0.125967
0.0,7,0.126174
0.0,11,0.126479
0.0,4,0.126625
0.0,4,0.126778
0.0,17,0.127211
0.0,6,0.127398
0.0,30,0.128125
0.0,1,0.128207
0.0,3,0.128332
0.0,6,0.128529
0.0,7,0.128737
0.0,5,0.1289
0.0,15,0.129283
0.0,25,0.129891
0.0,5,0.130057
0.0,5,0.130221
0.0,3,0.130347
0.0,1,0.130434
0.0,11,0.130738
0.0,5,0.130913
0.0,23,0.131483
0.0,3,0.13161
0.0,6,0.131799
0.0,2,0.131901
0.0,4,0.132052
0.0,12,0.132375
0.0,1,0.132465
0.0,4,0.132619
0.0,4,0.132766
0.0,8,0.133003
0.0,13,0.133339
0.0,22,0.133889
0.0,26,0.134532
0.0,9,0.134789
0.0,20,0.135284
0.0,9,0.135553
0.0,6,0.135742
1.0,12,0.136056
0.0,28,0.136747
0.0,14,0.137122
0.0,9,0.137381
0.0,10,0.137674
0.0,1,0.137754
0.0,22,0.138291
0.0,11,0.138607
0.0,6,0.138803
0.0,4,0.13895
0.0,2,0.139052
0.0,14,0.139409
1.0,13,0.139761
1.0,24,0.140339
0.0,3,0.140476
0.0,3,0.140601
0.0,6,0.14079
0.0,8,0.141016
0.0,1,0.141097
0.0,8,0.141334
0.0,6,0.141536
0.0,11,0.141835
0.0,8,0.142063
0.0,42,0.143037
0.0,10,0.143317
0.0,1,0.143398
0.0,9,0.143673
0.0,10,0.143959
0.0,16,0.144368
0.0,15,0.144766
0.0,3,0.144892
0.0,4,0.145049
0.0,9,0.145309
0.0,3,0.145444
0.0,6,0.145635
0.0,23,0.146197
0.0,5,0.146363
0.0,4,0.146516
0.0,29,0.147215
0.0,4,0.147362
0.0,2,0.147478
0.0,5,0.147648
0.0,5,0.147824
0.0,5,0.147991
0.0,4,0.148136
0.0,4,0.148289
0.0,9,0.148552
0.0,4,0.148698
0.0,16,0.14911
0.0,9,0.149372
0.0,1,0.149458
1.0,16,0.149878
0.0,1,0.149955
0.0,5,0.150128
0.0,3,0.150253
0.0,14,0.150624
0.0,5,0.150799
0.0,20,0.151294
0.0,14,0.15167
0.0,13,0.152016
0.0,1,0.152098
0.0,1,0.15218
0.0,11,0.152488
0.0,25,0.153106
0.0,6,0.153301
0.0,1,0.153385
0.0,13,0.153739
0.0,3,0.153865
0.0,17,0.154288
0.0,5,0.154467
0.0,6,0.154663
0.0,4,0.154808
0.0,14,0.155163
0.0,2,0.155266
0.0,4,0.155418
0.0,6,0.15561
0.0,19,0.156086
0.0,5,0.156254
0.0,7,0.156475
0.0,47,0.157571
0.0,5,0.157749
0.0,1,0.157827
0.0,18,0.15828
0.0,6,0.15848
0.0,9,0.15874
0.0,11,0.159036
0.0,1,0.159118
0.0,5,0.159292
0.0,1,0.159373
0.0,29,0.160084
0.0,21,0.160608
0.0,25,0.161213
0.0,3,0.161338
0.0,30,0.162072
0.0,5,0.162242
1.0,13,0.162589
1.0,20,0.16309
0.0,10,0.16337
0.0,14,0.163739
0.0,4,0.163893
0.0,6,0.16409
0.0,5,0.164259
0.0,3,0.164383
0.0,9,0.164649
0.0,4,0.164796
0.0,8,0.165037
0.0,1,0.165114
0.0,13,0.165463
0.0,2,0.165567
0.0,3,0.16569
0.0,20,0.166181
0.0,6,0.166368
0.0,5,0.166552
0.0,7,0.166771
0.0,4,0.166925
0.0,25,0.167539
1.0,29,0.168237
1.0,22,0.168796
0.0,4,0.168948
0.0,98,0.171154
0.0,4,0.171305
0.0,13,0.17166
0.0,7,0.171878
1.0,13,0.172221
0.0,6,0.172422
0.0,2,0.172529
0.0,5,0.172695
0.0,14,0.173064
0.0,20,0.173564
0.0,3,0.17369
1.0,14,0.174053
0.0,5,0.174229
0.0,14,0.1746
0.0,8,0.174834
0.0,2,0.174935
0.0,17,0.175372
0.0,5,0.175549
0.0,4,0.175699
0.0,5,0.175872
0.0,4,0.176022
0.0,12,0.176348
0.0,8,0.176589
0.0,2,0.176693
0.0,3,0.176822
0.0,5,0.176991
0.0,7,0.177206
0.0,4,0.177358
0.0,1,0.177444
0.0,11,0.177748
0.0,4,0.177893
0.0,3,0.178016
0.0,11,0.178323
0.0,5,0.178501
0.0,8,0.178732
0.0,6,0.17892
0.0,6,0.179109
0.0,1,0.179185
0.0,8,0.179435
0.0,2,0.179543
0.0,4,0.179695
0.0,10,0.17997
0.0,1,0.180047
0.0,6,0.180249
1.0,41,0.181194
1.0,27,0.181861
0.0,17,0.182294
0.0,21,0.182824
0.0,12,0.183146
0.0,1,0.183227
0.0,14,0.183642
0.0,5,0.183813
0.0,39,0.184749
1.0,12,0.185068
1.0,19,0.185557
0.0,11,0.185854
0.0,55,0.187134
0.0,32,0.187897
0.0,17,0.188327
0.0,5,0.188511
0.0,6,0.188715
0.0,9,0.188977
0.0,1,0.189055
0.0,3,0.189183
1.0,29,0.189883
0.0,8,0.19012
0.0,13,0.190476
0.0,8,0.190713
0.0,9,0.190969
1.0,53,0.192177
0.0,6,0.192369
0.0,6,0.19257
0.0,1,0.192653
0.0,4,0.192806
0.0,1,0.192884
0.0,20,0.193379
0.0,34,0.194182
0.0,4,0.19433
0.0,9,0.194591
1.0,26,0.195216
0.0,23,0.195778
0.0,12,0.196107
0.0,4,0.196256
0.0,2,0.196363
0.0,5,0.19654
0.0,6,0.196786
0.0,7,0.196998
0.0,2,0.1971
0.0,14,0.197477
0.0,7,0.197696
0.0,12,0.19803
0.0,6,0.198225
0.0,5,0.198402
0.0,7,0.198623
0.0,6,0.198821
0.0,4,0.198968
0.0,5,0.199136
0.0,4,0.199288
0.0,6,0.199495
0.0,5,0.19967
0.0,18,0.200131
0.0,3,0.200261
0.0,14,0.200639
0.0,1,0.200719
0.0,2,0.200822
0.0,17,0.201252
0.0,8,0.201496
0.0,1,0.201576
0.0,5,0.201752
0.0,29,0.202459
0.0,1,0.20254
0.0,7,0.202782
1.0,14,0.203149
0.0,14,0.203532
0.0,2,0.203637
0.0,1,0.203714
0.0,3,0.20384
0.0,8,0.204073
0.0,19,0.204565
0.0,8,0.204872
0.0,8,0.20512
0.0,1,0.2052
0.0,3,0.205326
1.0,29,0.206041
0.0,1,0.20612
0.0,31,0.206892
0.0,39,0.20781
0.0,27,0.208477
0.0,4,0.208633
0.0,6,0.208827
0.0,5,0.208999
0.0,2,0.209104
0.0,7,0.209318
0.0,4,0.209476
0.0,16,0.209897
0.0,2,0.209999
1.0,18,0.210477
0.0,7,0.210697
0.0,3,0.210829
0.0,4,0.210974
0.0,4,0.211124
0.0,4,0.211274
0.0,9,0.211543
0.0,15,0.211933
0.0,4,0.212087
0.0,6,0.212283
0.0,13,0.212633
0.0,2,0.212741
0.0,7,0.212961
0.0,5,0.213134
0.0,8,0.213368
0.0,5,0.213541
0.0,5,0.21371
0.0,19,0.214192
0.0,3,0.214315
0.0,12,0.214646
0.0,1,0.214725
0.0,1,0.214807
0.0,8,0.215046
0.0,2,0.215148
0.0,5,0.21532
0.0,6,0.21552
0.0,11,0.21582
0.0,33,0.216611
0.0,1,0.216689
0.0,5,0.216857
0.0,6,0.217049
0.0,1,0.217129
0.0,14,0.217513
0.0,6,0.21771
0.0,3,0.217834
0.0,8,0.218074
0.0,1,0.218164
0.0,13,0.218525
0.0,10,0.218801
0.0,6,0.21899
0.0,3,0.219121
0.0,5,0.219294
0.0,12,0.219621
0.0,1,0.219702
0.0,6,0.219898
0.0,12,0.220229
0.0,6,0.220448
0.0,1,0.220541
0.0,2,0.22065
0.0,7,0.220868
0.0,3,0.220993
0.0,16,0.221395
0.0,3,0.221532
0.0,35,0.222343
1.0,9,0.222614
0.0,4,0.222768
0.0,22,0.223315
0.0,7,0.223538
0.0,1,0.22362
0.0,9,0.223885
0.0,4,0.224032
0.0,5,0.224208
0.0,26,0.224834
0.0,14,0.225207
0.0,2,0.225309
0.0,6,0.225509
0.0,22,0.226036
0.0,26,0.226671
0.0,16,0.227091
0.0,3,0.22722
0.0,12,0.227554
1.0,20,0.228041
0.0,20,0.228547
0.0,6,0.228738
0.0,3,0.228862
0.0,11,0.229167
0.0,4,0.229312
0.0,4,0.229475
0.0,6,0.229666
0.0,3,0.229788
0.0,10,0.230059
0.0,4,0.230203
0.0,4,0.230348
0.0,1,0.230434
0.0,6,0.230626
0.0,4,0.230769
0.0,9,0.231019
0.0,9,0.231287
0.0,6,0.231485
0.0,5,0.231654
0.0,1,0.231731
0.0,6,0.231919
0.0,1,0.231995
0.0,1,0.232075
1.0,25,0.232688
0.0,3,0.232819
0.0,57,0.234109
0.0,11,0.23442
0.0,5,0.234589
0.0,3,0.234711
0.0,28,0.235386
0.0,22,0.235929
0.0,7,0.236146
1.0,85,0.238029
0.0,10,0.238321
0.0,17,0.238773
0.0,30,0.239489
0.0,13,0.239836
0.0,11,0.240139
0.0,3,0.240263
0.0,29,0.240966
0.0,1,0.241049
0.0,8,0.24129
1.0,35,0.242124
1.0,9,0.242389
0.0,4,0.242544
0.0,15,0.242927
0.0,4,0.243079
0.0,17,0.243521
0.0,3,0.243655
0.0,5,0.243823
0.0,18,0.244276
0.0,3,0.2444
0.0,5,0.244577
0.0,2,0.244682
0.0,5,0.244848
0.0,12,0.245162
0.0,2,0.245267
0.0,6,0.245467
0.0,8,0.245704
0.0,3,0.245829
1.0,19,0.246301
0.0,5,0.246482
0.0,7,0.246692
0.0,8,0.246933
0.0,12,0.24725
1.0,38,0.248141
0.0,3,0.248266
0.0,7,0.248492
0.0,1,0.24857
0.0,3,0.248699
1.0,27,0.249346
0.0,3,0.24948
0.0,10,0.249766
0.0,10,0.25004
0.0,3,0.250168
0.0,10,0.250459
0.0,5,0.250632
0.0,7,0.250847
0.0,16,0.251252
0.0,26,0.251877
0.0,10,0.252156
0.0,18,0.25262
0.0,14,0.252979
0.0,6,0.253172
1.0,30,0.253908
0.0,5,0.254083
0.0,2,0.254184
0.0,2,0.254292
0.0,4,0.25445
0.0,6,0.254638
0.0,2,0.254744
0.0,11,0.255041
0.0,7,0.255252
0.0,10,0.255543
0.0,3,0.255674
1.0,24,0.256247
0.0,2,0.25635
1.0,28,0.25702
0.0,14,0.257386
0.0,22,0.257935
0.0,27,0.258589
0.0,6,0.258786
0.0,12,0.259111
0.0,7,0.259324
0.0,9,0.259596
0.0,14,0.259965
0.0,8,0.260203
0.0,22,0.260758
0.0,8,0.260994
0.0,10,0.261274
0.0,4,0.26143
0.0,7,0.261642
0.0,1,0.261723
0.0,25,0.262328
0.0,2,0.262442
0.0,4,0.262592
0.0,13,0.26293
0.0,6,0.263127
0.0,1,0.263208
0.0,2,0.263312
0.0,6,0.26352
0.0,19,0.263992
0.0,14,0.264362
0.0,1,0.264449
0.0,29,0.265128
0.0,32,0.26589
0.0,9,0.266146
0.0,11,0.26646
0.0,7,0.266678
0.0,86,0.2686
0.0,13,0.268952
0.0,19,0.269441
0.0,3,0.269574
0.0,3,0.2697
0.0,4,0.26985
0.0,19,0.270329
0.0,2,0.27045
0.0,16,0.270856
0.0,3,0.270981
1.0,15,0.271372
0.0,3,0.271507
0.0,11,0.271811
0.0,11,0.272117
0.0,15,0.272536
0.0,6,0.272727
0.0,14,0.27309
0.0,7,0.273309
0.0,7,0.273529
0.0,5,0.273704
0.0,4,0.273852
0.0,4,0.273997
0.0,7,0.274212
0.0,13,0.274561
0.0,1,0.274641
0.0,19,0.275119
0.0,2,0.275226
0.0,4,0.275378
0.0,4,0.275538
0.0,21,0.276065
0.0,12,0.27639
0.0,21,0.276913
0.0,10,0.277194
1.0,28,0.27787
1.0,26,0.278506
0.0,8,0.278747
0.0,7,0.278963
0.0,11,0.279273
0.0,3,0.279403
0.0,4,0.279567
0.0,1,0.279649
0.0,30,0.280376
0.0,3,0.280513
0.0,28,0.281193
0.0,6,0.281383
0.0,10,0.281679
1.0,14,0.282051
0.0,1,0.282129
0.0,18,0.282591
0.0,11,0.282903
0.0,7,0.283121
0.0,13,0.283472
1.0,6,0.283664
0.0,5,0.28383
0.0,12,0.28416
0.0,2,0.284268
0.0,15,0.284674
0.0,7,0.284889
1.0,28,0.285572
0.0,2,0.285681
0.0,6,0.285872
0.0,3,0.286005
0.0,1,0.286083
0.0,11,0.28638
0.0,2,0.286496
1.0,23,0.287054
0.0,4,0.287205
0.0,11,0.287513
0.0,3,0.287644
0.0,8,0.287887
0.0,7,0.288099
0.0,5,0.288274
0.0,24,0.288876
0.0,3,0.289007
0.0,6,0.28921
0.0,50,0.29038
0.0,3,0.290518
0.0,12,0.290848
0.0,2,0.290951
0.0,3,0.291075
0.0,59,0.292453
0.0,8,0.292693
0.0,1,0.292771
0.0,6,0.292961
0.0,5,0.293133
0.0,14,0.293504
0.0,6,0.293694
0.0,3,0.293817
0.0,20,0.294328
0.0,5,0.294515
0.0,7,0.294728
0.0,6,0.294927
0.0,1,0.295006
0.0,6,0.295201
0.0,2,0.295303
0.0,20,0.295811
1.0,17,0.296248
0.0,6,0.296449
0.0,23,0.29701
0.0,5,0.297179
0.0,1,0.297259
0.0,16,0.29768
0.0,9,0.297939
0.0,16,0.29835
0.0,2,0.298468
0.0,5,0.298646
0.0,6,0.298836
0.0,1,0.298913
0.0,53,0.300122
0.0,1,0.300203
0.0,9,0.300476
0.0,2,0.300581
0.0,9,0.300843
0.0,12,0.301168
0.0,3,0.301294
0.0,9,0.301565
0.0,7,0.30178
0.0,9,0.302037
0.0,1,0.302119
0.0,8,0.302352
0.0,8,0.302603
0.0,4,0.302752
0.0,25,0.303348
0.0,9,0.30361
0.0,10,0.303899
0.0,18,0.30436
0.0,5,0.30454
0.0,1,0.304623
0.0,22,0.305226
0.0,9,0.305506
0.0,12,0.305841
0.0,3,0.305967
0.0,12,0.306296
0.0,13,0.306655
0.0,8,0.306894
0.0,24,0.307489
0.0,4,0.307636
0.0,7,0.307847
0.0,13,0.308197
0.0,1,0.308274
0.0,5,0.30846
0.0,3,0.308585
0.0,4,0.308736
0.0,6,0.308928
0.0,3,0.309052
0.0,7,0.309268
0.0,3,0.309396
0.0,3,0.309532
0.0,2,0.309633
0.0,16,0.310046
0.0,13,0.310443
0.0,19,0.310972
0.0,35,0.311872
0.0,5,0.312055
0.0,3,0.312197
0.0,3,0.312331
0.0,2,0.312449
0.0,11,0.312749
0.0,13,0.313093
0.0,7,0.313309
0.0,3,0.313451
0.0,2,0.313556
0.0,19,0.314031
0.0,4,0.314182
0.0,6,0.314377
0.0,6,0.314576
0.0,3,0.314701
0.0,32,0.315461
0.0,14,0.31582
0.0,5,0.316
0.0,3,0.316124
0.0,3,0.316247
0.0,1,0.316327
0.0,19,0.316807
0.0,1,0.31689
0.0,4,0.317038
0.0,37,0.317912
0.0,47,0.318984
0.0,3,0.319114
0.0,11,0.319426
0.0,17,0.319859
0.0,7,0.320076
0.0,6,0.320267
0.0,13,0.320621
0.0,6,0.320819
0.0,7,0.321028
1.0,37,0.321888
0.0,16,0.322324
0.0,33,0.323171
0.0,4,0.323329
0.0,7,0.323585
1.0,25,0.324194
0.0,7,0.324404
0.0,7,0.324625
0.0,22,0.325158
0.0,7,0.32537
0.0,11,0.325674
0.0,5,0.325844
0.0,15,0.326236
0.0,4,0.326385
1.0,14,0.326766
0.0,9,0.327022
0.0,4,0.327167
1.0,53,0.328387
0.0,22,0.328942
0.0,13,0.329284
0.0,9,0.329556
0.0,2,0.329664
0.0,4,0.329812
1.0,18,0.330255
1.0,33,0.331066
0.0,10,0.331348
0.0,5,0.33153
0.0,3,0.331657
0.0,3,0.331781
0.0,27,0.332446
1.0,19,0.332936
0.0,13,0.333272
0.0,5,0.333459
0.0,5,0.333646
0.0,31,0.33439
0.0,7,0.334619
0.0,1,0.334698
1.0,16,0.33511
0.0,21,0.335638
0.0,15,0.336024
0.0,26,0.336653
0.0,13,0.336993
0.0,8,0.337225
0.0,23,0.337784
0.0,8,0.338025
0.0,8,0.338266
0.0,18,0.338731
0.0,16,0.339134
0.0,24,0.339776
0.0,18,0.340224
0.0,13,0.340579
0.0,11,0.340877
0.0,7,0.341091
0.0,12,0.341428
0.0,23,0.341984
1.0,11,0.342287
0.0,3,0.34241
0.0,41,0.343396
0.0,18,0.343857
1.0,26,0.344507
0.0,9,0.344771
0.0,4,0.344917
0.0,3,0.345045
0.0,2,0.345146
1.0,39,0.346092
0.0,15,0.346499
1.0,14,0.346863
0.0,7,0.34707
0.0,23,0.347643
0.0,6,0.347837
0.0,17,0.348261
0.0,18,0.348728
0.0,13,0.349079
0.0,3,0.349205
0.0,14,0.349585
0.0,4,0.349734
0.0,1,0.34981
0.0,3,0.349941
1.0,28,0.350635
0.0,2,0.350739
0.0,3,0.350862
0.0,1,0.350937
0.0,3,0.351065
1.0,27,0.351718
0.0,35,0.352556
0.0,8,0.352796
0.0,24,0.35337
0.0,13,0.353714
0.0,34,0.35451
0.0,15,0.354892
0.0,9,0.355142
0.0,6,0.355338
0.0,14,0.355707
0.0,1,0.355785
1.0,36,0.356638
0.0,21,0.357167
0.0,5,0.35734
0.0,11,0.357651
0.0,36,0.358497
0.0,37,0.359357
0.0,4,0.359518
0.0,3,0.359644
0.0,24,0.360218
1.0,36,0.36108
0.0,17,0.361518
0.0,3,0.361651
0.0,44,0.362666
0.0,2,0.362775
0.0,5,0.362944
0.0,11,0.363247
0.0,16,0.363658
0.0,3,0.363787
0.0,2,0.363892
0.0,2,0.363998
0.0,34,0.364802
0.0,12,0.365126
0.0,6,0.365315
0.0,23,0.365899
0.0,12,0.366224
0.0,7,0.366442
0.0,14,0.366807
1.0,14,0.367176
0.0,3,0.367308
0.0,28,0.367991
0.0,33,0.368782
0.0,8,0.36902
0.0,8,0.369252
0.0,4,0.369397
0.0,8,0.369636
0.0,5,0.369803
0.0,1,0.369884
0.0,30,0.370614
0.0,1,0.370694
0.0,18,0.371153
0.0,5,0.371323
0.0,7,0.371549
0.0,4,0.371697
0.0,3,0.371822
0.0,14,0.372194
0.0,1,0.372271
1.0,21,0.37283
0.0,3,0.372961
0.0,3,0.373086
0.0,17,0.373541
0.0,5,0.373715
0.0,1,0.373793
0.0,7,0.374003
0.0,7,0.374218
0.0,24,0.374812
0.0,1,0.374895
0.0,1,0.374973
0.0,10,0.37525
0.0,7,0.375481
0.0,10,0.375771
0.0,13,0.376117
0.0,1,0.376197
0.0,8,0.376452
0.0,22,0.376997
0.0,10,0.377279
0.0,6,0.37748
0.0,6,0.377674
0.0,13,0.37802
