#{"t_start": 1523124330.129386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.462656
0.0,2,0.462813
1.0,21,0.463793
1.0,67,0.466793
1.0,22,0.467818
1.0,19,0.46871
1.0,39,0.470481
0.0,27,0.471722
1.0,16,0.472494
0.0,9,0.472954
1.0,11,0.473509
1.0,47,0.475615
0.0,47,0.47772
0.0,16,0.478493
0.0,13,0.479135
1.0,37,0.480801
0.0,28,0.482086
0.0,5,0.482383
1.0,58,0.48497
0.0,11,0.485534
1.0,22,0.486565
1.0,28,0.48785
0.0,18,0.488703
0.0,15,0.489435
1.0,18,0.490287
0.0,43,0.492239
1.0,12,0.49283
1.0,7,0.49321
1.0,11,0.493754
0.0,100,0.498175
0.0,48,0.500325
0.0,43,0.502269
1.0,7,0.50264
1.0,23,0.503722
0.0,4,0.503968
1.0,23,0.505034
1.0,41,0.506902
1.0,21,0.507888
1.0,29,0.509222
1.0,35,0.510879
0.0,5,0.51118
1.0,21,0.512169
0.0,92,0.516273
0.0,29,0.517615
0.0,88,0.521547
0.0,6,0.521877
0.0,22,0.522918
0.0,73,0.52619
1.0,26,0.527394
1.0,18,0.528252
0.0,70,0.531363
1.0,54,0.533785
1.0,18,0.53465
1.0,58,0.537263
0.0,7,0.537633
0.0,5,0.537916
1.0,30,0.539299
0.0,11,0.539847
0.0,9,0.540314
0.0,2,0.540469
0.0,6,0.540799
1.0,14,0.541478
1.0,21,0.542468
0.0,13,0.543103
0.0,24,0.544233
0.0,8,0.54465
1.0,26,0.54585
0.0,12,0.546448
1.0,19,0.547354
0.0,50,0.549594
0.0,8,0.550012
0.0,21,0.550997
0.0,75,0.55434
0.0,16,0.555099
0.0,80,0.55866
0.0,9,0.55913
0.0,31,0.560553
0.0,63,0.563363
0.0,44,0.565353
1.0,11,0.565897
1.0,14,0.56658
1.0,73,0.569823
0.0,17,0.570645
0.0,18,0.571499
0.0,76,0.574867
1.0,66,0.577829
1.0,10,0.578346
0.0,7,0.578723
1.0,24,0.579836
1.0,8,0.580263
1.0,20,0.581205
1.0,51,0.583498
0.0,5,0.583788
0.0,16,0.58456
0.0,32,0.586028
1.0,51,0.588326
1.0,64,0.59119
1.0,51,0.593468
1.0,45,0.595507
0.0,51,0.597801
1.0,30,0.599176
1.0,13,0.599811
0.0,16,0.600583
0.0,21,0.601572
0.0,21,0.602558
1.0,26,0.603758
0.0,12,0.604359
1.0,33,0.60587
1.0,38,0.607594
1.0,33,0.609093
0.0,43,0.611031
1.0,32,0.61257
0.0,5,0.612856
0.0,25,0.614016
0.0,49,0.616238
1.0,33,0.617733
0.0,10,0.618242
0.0,29,0.619572
0.0,38,0.621315
0.0,25,0.622471
0.0,55,0.624926
0.0,44,0.626911
0.0,26,0.628111
0.0,50,0.630358
0.0,4,0.630599
0.0,37,0.632272
1.0,10,0.632773
1.0,14,0.633461
1.0,20,0.634396
0.0,43,0.636335
0.0,8,0.636746
0.0,42,0.638642
0.0,11,0.639197
1.0,7,0.63957
1.0,13,0.640209
0.0,39,0.641974
1.0,12,0.642576
1.0,40,0.644376
1.0,88,0.64826
0.0,2,0.648417
1.0,22,0.64944
1.0,41,0.651296
0.0,69,0.654355
0.0,7,0.654731
1.0,53,0.657102
0.0,6,0.65744
0.0,21,0.658426
1.0,58,0.661005
0.0,100,0.665426
1.0,61,0.668137
1.0,29,0.669494
0.0,15,0.670227
1.0,26,0.671426
1.0,21,0.672415
1.0,16,0.673187
0.0,58,0.675774
1.0,21,0.676755
1.0,23,0.677824
0.0,22,0.678853
0.0,16,0.67962
1.0,40,0.681423
0.0,8,0.68184
1.0,34,0.68339
0.0,19,0.684292
0.0,48,0.686446
1.0,41,0.688295
0.0,66,0.691226
1.0,13,0.69186
0.0,22,0.69289
0.0,4,0.693144
1.0,38,0.694851
1.0,9,0.695326
0.0,75,0.698639
0.0,41,0.700494
0.0,44,0.702473
0.0,6,0.7028
0.0,17,0.703615
1.0,25,0.704772
1.0,39,0.706542
0.0,50,0.70879
1.0,12,0.709393
1.0,41,0.711252
0.0,29,0.712657
0.0,8,0.713082
1.0,45,0.715121
0.0,31,0.716547
1.0,25,0.717718
1.0,46,0.719807
0.0,7,0.720196
1.0,16,0.720961
1.0,25,0.722138
1.0,6,0.722469
0.0,14,0.72315
1.0,27,0.724391
0.0,2,0.724548
1.0,40,0.726372
0.0,37,0.728049
1.0,21,0.729044
1.0,23,0.73013
1.0,45,0.732162
1.0,66,0.735109
0.0,24,0.736239
0.0,4,0.736484
0.0,48,0.738644
0.0,3,0.738849
1.0,33,0.740371
1.0,8,0.740784
0.0,11,0.741344
0.0,5,0.741633
1.0,18,0.742486
1.0,9,0.742944
1.0,18,0.743805
0.0,12,0.744404
0.0,6,0.744733
0.0,28,0.746036
1.0,70,0.749168
1.0,28,0.750468
0.0,34,0.752029
0.0,100,0.757344
0.0,8,0.757791
0.0,66,0.760739
0.0,29,0.762087
0.0,25,0.763258
0.0,8,0.763677
1.0,29,0.76501
1.0,30,0.766413
0.0,34,0.767957
1.0,12,0.768559
0.0,7,0.768932
1.0,8,0.769358
1.0,11,0.769908
0.0,100,0.774347
0.0,23,0.775433
1.0,52,0.777769
1.0,33,0.779288
1.0,28,0.780575
0.0,14,0.781265
0.0,32,0.782727
0.0,45,0.784759
0.0,23,0.785845
0.0,13,0.786491
0.0,15,0.787221
0.0,12,0.787815
0.0,12,0.788414
1.0,32,0.789875
1.0,13,0.790517
1.0,20,0.791469
1.0,52,0.793809
0.0,38,0.795565
0.0,14,0.796252
0.0,7,0.796628
0.0,100,0.801067
0.0,67,0.804062
1.0,32,0.805535
1.0,25,0.8067
1.0,16,0.807472
0.0,21,0.808463
1.0,60,0.811168
0.0,7,0.811546
1.0,56,0.814145
0.0,5,0.81443
1.0,48,0.8166
1.0,45,0.818625
0.0,46,0.820713
0.0,32,0.822187
0.0,9,0.822645
0.0,60,0.825336
0.0,28,0.826633
1.0,14,0.827319
0.0,33,0.828826
0.0,31,0.830263
1.0,77,0.833688
1.0,18,0.834557
1.0,7,0.834929
0.0,40,0.836757
1.0,70,0.839876
0.0,78,0.843382
1.0,27,0.844634
1.0,73,0.847892
0.0,6,0.84823
0.0,4,0.848472
0.0,16,0.849245
1.0,19,0.850146
0.0,51,0.852438
0.0,20,0.85339
0.0,50,0.855646
1.0,13,0.856292
1.0,36,0.857933
0.0,7,0.85832
1.0,12,0.858909
1.0,60,0.861597
0.0,2,0.861752
0.0,10,0.862271
0.0,2,0.862429
0.0,50,0.864684
0.0,5,0.864972
0.0,12,0.865582
0.0,14,0.866269
0.0,36,0.867925
0.0,16,0.868699
1.0,25,0.869857
1.0,9,0.870327
1.0,58,0.872918
1.0,31,0.874352
1.0,55,0.876817
0.0,13,0.877465
1.0,54,0.879889
1.0,14,0.880577
0.0,16,0.881351
1.0,23,0.882427
0.0,23,0.883507
0.0,83,0.887197
0.0,100,0.891626
0.0,14,0.892315
0.0,16,0.893078
0.0,3,0.893287
1.0,11,0.893836
1.0,35,0.895442
1.0,42,0.897344
1.0,23,0.898423
0.0,100,0.902836
0.0,6,0.903178
0.0,6,0.90351
0.0,78,0.90699
0.0,23,0.908067
1.0,35,0.909674
0.0,7,0.910044
0.0,63,0.912879
0.0,18,0.913738
0.0,39,0.915592
0.0,59,0.91826
0.0,25,0.919428
0.0,4,0.919671
0.0,24,0.920786
1.0,28,0.922086
1.0,17,0.9229
1.0,21,0.923893
0.0,61,0.926637
0.0,28,0.92793
0.0,17,0.928752
1.0,68,0.931784
1.0,29,0.933132
1.0,10,0.933641
1.0,20,0.934583
1.0,39,0.936433
0.0,100,0.942551
1.0,64,0.945426
0.0,17,0.946241
1.0,22,0.947268
1.0,31,0.948689
0.0,70,0.951807
1.0,25,0.952976
1.0,16,0.953754
0.0,21,0.954741
0.0,30,0.956133
0.0,32,0.957598
0.0,32,0.959069
1.0,26,0.960282
0.0,57,0.962836
0.0,36,0.964493
1.0,97,0.968793
0.0,7,0.96918
0.0,12,0.969769
1.0,50,0.972008
1.0,16,0.972782
0.0,7,0.973164
0.0,83,0.976843
1.0,8,0.97727
1.0,7,0.977642
1.0,14,0.978329
1.0,26,0.979532
0.0,36,0.981183
1.0,29,0.982517
0.0,26,0.983722
1.0,24,0.984843
1.0,61,0.987592
0.0,4,0.987839
0.0,100,0.992288
1.0,18,0.99314
0.0,17,0.993948
0.0,21,0.994939
0.0,7,0.995329
0.0,4,0.995575
0.0,7,0.995946
0.0,6,0.99629
0.0,28,0.997584
0.0,33,0.999097
0.0,2,0.999263
0.0,36,1.000898
0.0,33,1.002409
0.0,10,1.002911
0.0,41,1.004767
1.0,32,1.006242
0.0,39,1.008011
0.0,12,1.008608
1.0,51,1.010913
1.0,12,1.011515
1.0,47,1.013631
0.0,7,1.014005
0.0,7,1.014479
1.0,31,1.015905
0.0,31,1.017332
1.0,23,1.018404
1.0,16,1.019179
1.0,12,1.019766
1.0,14,1.020448
0.0,3,1.020648
1.0,29,1.021977
1.0,39,1.023752
1.0,17,1.024569
1.0,11,1.025115
1.0,24,1.026247
1.0,24,1.027362
1.0,16,1.02812
0.0,6,1.028456
1.0,51,1.030761
0.0,65,1.033663
0.0,30,1.035042
1.0,17,1.035872
1.0,24,1.036992
1.0,44,1.038977
0.0,2,1.039141
1.0,33,1.040639
0.0,6,1.040969
1.0,49,1.043179
1.0,17,1.04399
1.0,98,1.048338
0.0,9,1.048799
0.0,100,1.053217
0.0,21,1.054206
0.0,44,1.056201
1.0,87,1.060057
1.0,24,1.061196
0.0,13,1.061829
0.0,14,1.062515
0.0,29,1.06385
0.0,7,1.064245
0.0,43,1.066203
0.0,44,1.068202
0.0,3,1.068402
1.0,15,1.069129
0.0,2,1.069289
0.0,19,1.070187
1.0,12,1.070773
0.0,53,1.073156
0.0,3,1.07336
1.0,10,1.073857
1.0,36,1.075516
0.0,18,1.076379
0.0,7,1.076752
0.0,3,1.076951
1.0,24,1.078069
0.0,85,1.081862
0.0,100,1.086309
1.0,7,1.086683
0.0,77,1.090102
0.0,9,1.090569
1.0,52,1.092906
0.0,68,1.095956
0.0,33,1.097476
0.0,19,1.098379
1.0,6,1.098709
0.0,50,1.100964
0.0,5,1.101267
1.0,71,1.104439
1.0,29,1.10578
1.0,38,1.107513
1.0,34,1.109055
1.0,25,1.110227
1.0,19,1.11112
1.0,64,1.113986
1.0,14,1.114674
1.0,58,1.117337
1.0,56,1.119848
0.0,8,1.120275
0.0,6,1.120605
0.0,20,1.121553
1.0,28,1.122839
0.0,30,1.124225
1.0,17,1.125035
1.0,24,1.126173
1.0,17,1.126982
1.0,30,1.128371
1.0,47,1.130493
1.0,28,1.131797
1.0,27,1.133053
1.0,13,1.133694
1.0,16,1.134468
1.0,30,1.135855
1.0,23,1.136936
0.0,4,1.13719
1.0,16,1.137953
1.0,16,1.138724
1.0,60,1.141416
1.0,57,1.14396
0.0,43,1.145917
0.0,54,1.148371
0.0,32,1.149867
0.0,7,1.150253
0.0,26,1.15146
0.0,6,1.151793
0.0,46,1.153875
0.0,100,1.158328
0.0,25,1.1595
0.0,8,1.159918
0.0,22,1.160954
0.0,7,1.161342
1.0,10,1.161845
0.0,13,1.162491
0.0,19,1.163395
1.0,13,1.164027
0.0,22,1.165065
0.0,6,1.165412
0.0,8,1.165829
1.0,15,1.166555
1.0,28,1.167848
0.0,5,1.168148
0.0,31,1.169564
1.0,21,1.170555
1.0,38,1.172287
0.0,19,1.173189
0.0,6,1.173522
1.0,35,1.175112
1.0,16,1.175886
0.0,49,1.178082
0.0,11,1.178636
1.0,19,1.17954
0.0,4,1.179781
1.0,46,1.181866
0.0,11,1.182427
0.0,23,1.183498
0.0,9,1.183954
0.0,30,1.185343
1.0,49,1.187539
1.0,53,1.189903
1.0,29,1.191251
1.0,11,1.191795
0.0,29,1.193138
0.0,49,1.195359
1.0,13,1.196
0.0,14,1.196685
0.0,29,1.198021
1.0,48,1.200195
1.0,51,1.202501
1.0,52,1.204846
0.0,4,1.20509
0.0,31,1.206515
1.0,17,1.207333
0.0,35,1.208931
1.0,44,1.21093
0.0,14,1.211617
0.0,79,1.21514
0.0,35,1.216818
0.0,79,1.22036
0.0,20,1.221312
0.0,4,1.221557
0.0,59,1.224211
1.0,26,1.225423
0.0,60,1.228098
0.0,27,1.229355
0.0,16,1.230117
0.0,27,1.231366
0.0,38,1.233083
0.0,8,1.233512
0.0,60,1.236208
1.0,38,1.237924
0.0,16,1.238697
0.0,46,1.240788
1.0,12,1.241384
0.0,94,1.245545
1.0,27,1.246798
0.0,41,1.248657
0.0,8,1.24907
1.0,38,1.250796
1.0,9,1.251265
0.0,16,1.252028
0.0,51,1.25432
0.0,18,1.255183
1.0,40,1.256992
0.0,48,1.259159
0.0,20,1.260094
0.0,6,1.26043
0.0,27,1.261675
1.0,42,1.263576
1.0,10,1.264082
1.0,58,1.26667
0.0,7,1.267043
0.0,22,1.268072
1.0,8,1.268497
1.0,36,1.270135
1.0,51,1.272441
1.0,63,1.275267
0.0,9,1.275723
1.0,51,1.278007
0.0,59,1.28065
1.0,20,1.281595
0.0,69,1.284652
1.0,11,1.285219
1.0,11,1.285766
1.0,14,1.286447
1.0,15,1.287178
1.0,22,1.288207
1.0,41,1.290064
0.0,9,1.290536
0.0,5,1.290822
1.0,98,1.295178
0.0,14,1.295854
1.0,46,1.297941
1.0,38,1.299675
1.0,17,1.300486
0.0,100,1.304913
0.0,11,1.305478
1.0,36,1.307109
0.0,16,1.307881
0.0,32,1.309348
1.0,41,1.311207
1.0,28,1.312497
1.0,53,1.314878
1.0,51,1.317188
0.0,22,1.318223
0.0,15,1.318938
1.0,23,1.320015
1.0,17,1.32083
0.0,21,1.321818
1.0,25,1.322976
0.0,48,1.325146
0.0,6,1.325537
1.0,20,1.326487
1.0,56,1.329006
1.0,24,1.330139
1.0,21,1.331118
0.0,42,1.333043
1.0,11,1.3336
1.0,27,1.334847
1.0,22,1.33589
1.0,39,1.337669
1.0,58,1.34028
1.0,19,1.341184
0.0,10,1.341691
0.0,7,1.342065
1.0,35,1.343686
0.0,49,1.345898
0.0,20,1.346842
1.0,18,1.347699
0.0,17,1.348517
0.0,6,1.348849
0.0,68,1.351875
1.0,95,1.356084
1.0,33,1.357603
1.0,28,1.358897
0.0,29,1.360247
1.0,41,1.362101
1.0,19,1.362992
0.0,45,1.365017
1.0,26,1.366237
0.0,30,1.367607
1.0,23,1.368682
0.0,36,1.370321
1.0,41,1.37218
1.0,54,1.374588
0.0,2,1.374745
1.0,11,1.375307
1.0,13,1.375934
1.0,26,1.377142
1.0,44,1.379116
1.0,8,1.37954
0.0,100,1.38395
0.0,36,1.385608
0.0,83,1.389309
1.0,15,1.390027
1.0,28,1.391319
1.0,6,1.391649
1.0,86,1.395475
0.0,14,1.396164
0.0,12,1.396751
0.0,21,1.397737
0.0,29,1.399073
1.0,30,1.400459
0.0,5,1.400747
1.0,69,1.403824
1.0,49,1.406035
0.0,36,1.407675
1.0,36,1.409315
0.0,23,1.410396
0.0,13,1.411031
0.0,100,1.415494
1.0,42,1.417407
0.0,3,1.417609
1.0,29,1.41894
0.0,4,1.419193
0.0,77,1.422612
0.0,3,1.422816
1.0,10,1.423326
1.0,58,1.425932
1.0,21,1.426925
0.0,13,1.427571
0.0,3,1.42777
0.0,12,1.42837
1.0,15,1.429153
0.0,3,1.429355
0.0,25,1.43051
0.0,76,1.433883
1.0,19,1.434781
0.0,12,1.435386
0.0,6,1.435717
0.0,8,1.436143
1.0,35,1.437735
0.0,17,1.438547
0.0,3,1.438745
0.0,8,1.439167
1.0,41,1.441022
1.0,19,1.441922
1.0,40,1.443736
0.0,34,1.445303
1.0,22,1.446336
0.0,100,1.450751
1.0,29,1.452096
0.0,12,1.452687
1.0,8,1.453102
0.0,5,1.453396
1.0,27,1.45464
1.0,79,1.45817
0.0,14,1.458845
0.0,11,1.459406
0.0,13,1.460039
0.0,28,1.461341
0.0,23,1.462424
1.0,26,1.463631
0.0,7,1.464004
0.0,22,1.46503
1.0,15,1.465769
0.0,69,1.468841
0.0,69,1.471904
1.0,11,1.472464
0.0,10,1.472967
1.0,25,1.474136
1.0,29,1.475479
1.0,37,1.477164
1.0,60,1.47985
0.0,5,1.480148
0.0,14,1.48082
1.0,39,1.482594
0.0,51,1.484884
0.0,100,1.48931
1.0,24,1.49043
0.0,31,1.491855
1.0,20,1.49281
0.0,20,1.493756
0.0,16,1.494535
1.0,44,1.496532
1.0,34,1.498096
0.0,3,1.498303
1.0,10,1.498808
1.0,10,1.499322
0.0,12,1.499913
1.0,65,1.502818
0.0,100,1.50728
0.0,7,1.507655
0.0,21,1.508647
1.0,20,1.509594
0.0,6,1.509927
0.0,20,1.510869
1.0,28,1.512174
1.0,14,1.512851
1.0,43,1.514805
1.0,16,1.51558
0.0,3,1.51578
1.0,59,1.518413
1.0,11,1.51896
0.0,14,1.519652
0.0,9,1.520113
0.0,3,1.520323
0.0,2,1.520478
1.0,25,1.521635
1.0,24,1.522748
1.0,31,1.52418
1.0,15,1.524901
0.0,16,1.525679
1.0,28,1.526968
0.0,56,1.529473
1.0,12,1.530154
0.0,51,1.532456
0.0,9,1.532917
1.0,34,1.534487
0.0,36,1.53615
1.0,46,1.538254
1.0,15,1.538976
1.0,15,1.539703
1.0,6,1.54003
0.0,15,1.540757
1.0,8,1.541184
1.0,13,1.541812
0.0,48,1.543974
1.0,41,1.545843
0.0,25,1.547005
0.0,3,1.547217
0.0,100,1.551667
0.0,10,1.552187
0.0,11,1.552734
0.0,12,1.553338
0.0,93,1.557475
0.0,17,1.558299
0.0,25,1.559461
0.0,32,1.560921
0.0,66,1.563879
1.0,11,1.564435
1.0,16,1.565215
1.0,28,1.566506
0.0,28,1.567799
0.0,3,1.568001
1.0,38,1.56974
1.0,42,1.571659
0.0,44,1.573644
0.0,3,1.573843
0.0,27,1.575089
0.0,36,1.576737
1.0,17,1.577559
1.0,25,1.57872
0.0,60,1.58142
0.0,3,1.581622
0.0,19,1.582522
0.0,4,1.582767
1.0,17,1.583581
1.0,31,1.585006
1.0,23,1.586087
1.0,12,1.586682
1.0,16,1.587451
1.0,46,1.589522
0.0,6,1.589856
0.0,20,1.5908
0.0,75,1.594153
1.0,52,1.596491
0.0,25,1.597654
0.0,52,1.599996
0.0,14,1.600687
0.0,4,1.600931
1.0,24,1.602054
1.0,11,1.602611
1.0,28,1.603899
1.0,33,1.605427
0.0,41,1.60729
1.0,93,1.611415
0.0,14,1.612091
1.0,14,1.612781
1.0,30,1.614169
1.0,13,1.614799
0.0,18,1.615665
0.0,27,1.616908
1.0,6,1.617249
1.0,86,1.621047
1.0,30,1.622448
0.0,12,1.623039
1.0,13,1.623682
1.0,21,1.624672
1.0,31,1.626107
0.0,18,1.626968
1.0,14,1.627655
0.0,33,1.629175
0.0,9,1.629637
0.0,75,1.633045
0.0,48,1.635238
0.0,11,1.635785
0.0,62,1.638564
1.0,39,1.640344
0.0,42,1.642253
1.0,36,1.643889
0.0,28,1.645199
0.0,29,1.646535
0.0,7,1.64691
1.0,29,1.648247
0.0,21,1.649246
0.0,8,1.649665
1.0,52,1.651995
1.0,28,1.653298
0.0,31,1.654715
0.0,55,1.657206
0.0,31,1.658624
0.0,38,1.660351
0.0,13,1.660989
1.0,30,1.662375
0.0,40,1.664198
0.0,19,1.665092
0.0,30,1.666471
0.0,32,1.667937
1.0,34,1.669486
1.0,26,1.670704
0.0,15,1.671436
0.0,27,1.672687
1.0,31,1.674108
1.0,38,1.675841
1.0,51,1.678136
0.0,26,1.679336
1.0,37,1.681016
0.0,17,1.681833
0.0,13,1.682475
0.0,62,1.685257
1.0,17,1.686061
1.0,26,1.687269
0.0,17,1.688074
1.0,83,1.691774
0.0,15,1.692508
1.0,23,1.693588
0.0,39,1.695375
1.0,35,1.69697
1.0,68,1.700005
0.0,100,1.70444
1.0,57,1.707008
1.0,17,1.707821
1.0,38,1.709546
0.0,23,1.71062
1.0,19,1.711524
0.0,10,1.712025
1.0,15,1.712751
0.0,12,1.713351
1.0,81,1.716941
0.0,16,1.71771
1.0,6,1.718042
0.0,33,1.719555
1.0,27,1.720802
1.0,27,1.722048
1.0,39,1.723825
1.0,9,1.724294
1.0,40,1.726092
0.0,19,1.72699
1.0,19,1.727891
1.0,66,1.730845
0.0,3,1.731047
1.0,8,1.731473
0.0,46,1.733541
