#{"t_start": 1523134968.778947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.361103
0.0,52,0.363389
0.0,23,0.364447
1.0,13,0.365082
0.0,5,0.365366
0.0,28,0.366636
0.0,1,0.366749
0.0,49,0.368917
0.0,27,0.370139
0.0,41,0.371966
0.0,17,0.37277
0.0,9,0.373225
0.0,2,0.37338
1.0,18,0.374224
0.0,4,0.374464
1.0,21,0.375433
0.0,20,0.376361
0.0,20,0.377295
0.0,20,0.378238
0.0,8,0.378659
0.0,34,0.380184
0.0,1,0.380297
0.0,30,0.38166
0.0,3,0.38186
1.0,20,0.382791
0.0,3,0.382989
1.0,15,0.383702
1.0,19,0.384578
0.0,18,0.385419
0.0,6,0.385759
1.0,72,0.388908
0.0,24,0.390009
0.0,20,0.390935
0.0,15,0.391654
0.0,32,0.39309
0.0,11,0.393639
0.0,6,0.393968
0.0,32,0.395403
0.0,4,0.395657
0.0,9,0.396114
0.0,5,0.396395
0.0,7,0.396772
1.0,12,0.397351
0.0,13,0.39799
1.0,32,0.399423
1.0,54,0.401808
0.0,13,0.402432
0.0,35,0.404002
0.0,2,0.40416
0.0,2,0.404313
0.0,9,0.404778
0.0,8,0.405194
1.0,42,0.407065
1.0,20,0.407999
0.0,40,0.409782
1.0,15,0.410493
0.0,16,0.411252
0.0,33,0.412735
0.0,9,0.413191
0.0,6,0.413517
0.0,26,0.414708
0.0,23,0.415768
0.0,24,0.416869
0.0,9,0.417324
0.0,17,0.418128
0.0,23,0.419185
0.0,8,0.419598
0.0,11,0.420146
0.0,7,0.420515
0.0,42,0.42238
0.0,20,0.423311
1.0,17,0.424116
0.0,7,0.424485
0.0,12,0.42508
0.0,4,0.425323
0.0,19,0.426209
1.0,52,0.428508
0.0,37,0.430166
0.0,42,0.432039
0.0,12,0.432629
0.0,7,0.433
0.0,4,0.433239
0.0,43,0.435146
0.0,5,0.435491
0.0,5,0.435783
0.0,14,0.436453
0.0,28,0.437744
0.0,29,0.439057
0.0,13,0.439698
0.0,8,0.440108
0.0,13,0.440737
1.0,9,0.441188
0.0,12,0.441776
1.0,10,0.442271
0.0,17,0.443074
1.0,21,0.444043
1.0,37,0.445707
1.0,18,0.446544
0.0,11,0.447096
0.0,56,0.449568
0.0,1,0.449691
0.0,4,0.449933
0.0,24,0.451031
0.0,15,0.45177
1.0,20,0.452708
0.0,38,0.454403
0.0,20,0.455335
0.0,10,0.455841
0.0,7,0.456214
0.0,4,0.456452
0.0,10,0.456953
1.0,14,0.457631
0.0,45,0.459625
0.0,41,0.461443
1.0,11,0.461992
1.0,23,0.463048
1.0,7,0.463415
0.0,4,0.463666
0.0,5,0.463951
1.0,31,0.46535
1.0,23,0.466411
0.0,4,0.466664
0.0,43,0.468578
0.0,3,0.468785
0.0,3,0.468983
0.0,20,0.469918
1.0,6,0.470247
0.0,10,0.470756
0.0,5,0.471041
0.0,7,0.471408
1.0,39,0.473148
0.0,10,0.473655
0.0,1,0.473767
1.0,73,0.476953
0.0,5,0.477236
0.0,6,0.47756
1.0,27,0.478797
0.0,47,0.480877
1.0,66,0.483782
0.0,7,0.484152
0.0,12,0.484742
0.0,24,0.485846
0.0,25,0.486995
0.0,29,0.48832
0.0,29,0.489641
0.0,8,0.490055
0.0,4,0.490297
0.0,19,0.491194
1.0,20,0.492126
1.0,16,0.492886
1.0,14,0.493547
1.0,32,0.495001
0.0,23,0.496063
0.0,8,0.496472
0.0,10,0.496975
1.0,22,0.497999
0.0,23,0.499057
1.0,43,0.500978
1.0,29,0.502289
1.0,16,0.503053
0.0,2,0.503211
1.0,13,0.50384
1.0,36,0.505446
0.0,49,0.507625
0.0,5,0.507909
0.0,1,0.508019
0.0,9,0.508467
1.0,35,0.51004
0.0,26,0.511225
0.0,11,0.511776
0.0,13,0.512402
0.0,11,0.512949
0.0,9,0.513408
0.0,5,0.5137
0.0,4,0.513943
0.0,36,0.515548
0.0,78,0.518977
0.0,32,0.520422
1.0,26,0.521621
0.0,34,0.523147
0.0,6,0.523473
0.0,45,0.525481
0.0,6,0.525822
0.0,35,0.527391
0.0,1,0.527503
0.0,3,0.527719
1.0,20,0.528655
0.0,6,0.528981
0.0,25,0.530125
1.0,27,0.531351
1.0,39,0.533096
0.0,7,0.533467
0.0,6,0.533805
0.0,14,0.53447
0.0,5,0.534766
0.0,4,0.535009
0.0,19,0.535899
0.0,14,0.536636
0.0,13,0.537265
0.0,7,0.537647
0.0,20,0.538567
0.0,7,0.538949
0.0,9,0.539406
0.0,17,0.540213
0.0,24,0.541312
1.0,28,0.542585
0.0,2,0.542747
0.0,3,0.542943
1.0,43,0.54486
1.0,57,0.547368
0.0,33,0.548874
0.0,10,0.549372
0.0,23,0.550426
0.0,31,0.551833
0.0,12,0.552419
0.0,8,0.55284
0.0,30,0.554194
0.0,6,0.554523
1.0,19,0.55541
0.0,18,0.556252
0.0,28,0.557522
0.0,2,0.557696
0.0,26,0.558874
0.0,15,0.559583
0.0,16,0.560337
0.0,3,0.560537
0.0,34,0.562061
0.0,14,0.562735
0.0,21,0.563708
1.0,7,0.564076
0.0,2,0.564231
0.0,2,0.564385
0.0,27,0.565617
0.0,37,0.567263
0.0,8,0.56769
0.0,37,0.569334
0.0,15,0.570054
0.0,3,0.570255
0.0,15,0.57097
0.0,3,0.57117
1.0,22,0.572183
0.0,8,0.572597
1.0,29,0.573917
0.0,22,0.574934
0.0,28,0.576208
0.0,1,0.576319
1.0,12,0.576905
1.0,18,0.577753
0.0,25,0.578896
1.0,28,0.580168
0.0,22,0.581186
0.0,5,0.581469
0.0,59,0.58406
0.0,4,0.5843
0.0,1,0.584411
0.0,27,0.585643
0.0,15,0.586348
0.0,22,0.587359
0.0,7,0.587746
0.0,19,0.588631
0.0,2,0.58879
1.0,23,0.589844
0.0,34,0.591367
0.0,26,0.592556
1.0,9,0.593026
0.0,2,0.593181
0.0,10,0.593688
0.0,5,0.593971
1.0,18,0.594811
1.0,16,0.595566
0.0,3,0.595772
0.0,2,0.59593
0.0,4,0.59617
0.0,14,0.596843
1.0,24,0.597944
0.0,15,0.598659
1.0,28,0.599926
0.0,6,0.600253
0.0,11,0.600797
1.0,34,0.602311
0.0,18,0.603159
0.0,14,0.603836
0.0,29,0.605149
0.0,14,0.605829
1.0,25,0.606975
1.0,16,0.607741
0.0,14,0.608405
0.0,8,0.608827
0.0,9,0.609281
1.0,12,0.609869
0.0,10,0.610366
0.0,1,0.610483
1.0,15,0.611202
0.0,8,0.611619
0.0,30,0.612969
0.0,2,0.613128
0.0,36,0.614748
0.0,42,0.616592
0.0,2,0.61676
0.0,10,0.617254
1.0,28,0.618524
1.0,16,0.619291
0.0,4,0.619532
0.0,14,0.620211
0.0,49,0.62237
0.0,6,0.622713
0.0,12,0.623295
0.0,1,0.623405
0.0,5,0.6237
0.0,33,0.625171
0.0,38,0.626866
1.0,34,0.628389
0.0,5,0.628685
1.0,28,0.629951
1.0,17,0.630757
0.0,44,0.632712
0.0,10,0.633209
0.0,19,0.634095
0.0,42,0.635971
0.0,16,0.636802
0.0,20,0.637747
0.0,7,0.638119
0.0,1,0.63823
0.0,29,0.639543
0.0,6,0.639876
1.0,13,0.640504
0.0,18,0.641348
0.0,4,0.641588
0.0,11,0.642136
0.0,13,0.642772
0.0,20,0.64371
0.0,3,0.643908
1.0,30,0.645259
1.0,14,0.645934
0.0,12,0.646515
0.0,2,0.64668
0.0,8,0.647091
0.0,61,0.649795
1.0,10,0.65029
1.0,16,0.65105
0.0,2,0.651204
0.0,5,0.651487
1.0,19,0.652371
0.0,4,0.652622
1.0,44,0.654565
1.0,74,0.657804
0.0,18,0.65865
0.0,25,0.659788
1.0,25,0.660921
0.0,15,0.661639
0.0,4,0.66188
0.0,23,0.662948
0.0,11,0.663491
0.0,9,0.663955
1.0,22,0.664974
0.0,10,0.665473
0.0,5,0.665767
0.0,2,0.665922
0.0,38,0.667604
0.0,21,0.668581
0.0,13,0.669213
0.0,17,0.670012
0.0,1,0.670125
0.0,19,0.671009
1.0,20,0.671937
0.0,57,0.674438
0.0,20,0.675371
1.0,16,0.676128
0.0,17,0.676933
0.0,2,0.67709
0.0,2,0.677246
0.0,14,0.677927
0.0,6,0.678255
0.0,21,0.67923
0.0,13,0.679866
1.0,33,0.681348
0.0,41,0.683203
0.0,1,0.683314
0.0,3,0.683512
0.0,20,0.684444
0.0,24,0.685549
0.0,6,0.685891
0.0,2,0.686049
0.0,1,0.686162
0.0,19,0.687049
1.0,20,0.687988
0.0,1,0.6881
0.0,10,0.688594
0.0,55,0.691013
0.0,12,0.691593
0.0,2,0.691757
0.0,37,0.6934
0.0,18,0.694247
0.0,38,0.695953
0.0,40,0.697751
0.0,2,0.697907
0.0,13,0.69853
0.0,15,0.699251
0.0,29,0.700558
0.0,7,0.700938
0.0,1,0.701051
0.0,17,0.701856
0.0,29,0.703162
0.0,16,0.703928
0.0,2,0.704085
0.0,7,0.70445
0.0,6,0.704787
0.0,16,0.705541
0.0,1,0.705661
1.0,32,0.707103
1.0,32,0.708543
0.0,45,0.710547
0.0,31,0.711955
0.0,6,0.712282
0.0,9,0.71275
0.0,24,0.713851
0.0,4,0.714092
0.0,10,0.714584
0.0,2,0.714744
0.0,2,0.714899
0.0,9,0.715352
0.0,22,0.716366
0.0,15,0.717085
0.0,29,0.718401
0.0,13,0.719039
0.0,5,0.719325
1.0,57,0.721843
1.0,23,0.7229
1.0,11,0.723437
0.0,5,0.723732
1.0,29,0.725037
1.0,31,0.726428
1.0,37,0.728093
0.0,23,0.729154
1.0,32,0.730592
0.0,5,0.730883
0.0,20,0.731806
1.0,15,0.732513
0.0,4,0.732766
0.0,1,0.732879
1.0,29,0.734191
0.0,6,0.734518
1.0,37,0.736181
0.0,10,0.736763
1.0,19,0.737653
0.0,2,0.737811
0.0,2,0.737967
0.0,1,0.738075
0.0,25,0.739209
1.0,30,0.740563
0.0,14,0.74124
0.0,2,0.7414
0.0,16,0.742157
0.0,31,0.743546
1.0,20,0.744473
0.0,15,0.745191
1.0,71,0.748298
1.0,14,0.748975
0.0,10,0.749472
0.0,1,0.749583
0.0,13,0.750208
0.0,8,0.75063
1.0,19,0.751505
1.0,47,0.753583
0.0,15,0.754299
0.0,70,0.757362
0.0,23,0.758421
0.0,3,0.75863
1.0,26,0.75981
0.0,10,0.76031
1.0,28,0.761587
0.0,46,0.763633
1.0,21,0.764591
0.0,2,0.764753
0.0,7,0.765122
0.0,10,0.765622
1.0,26,0.766809
1.0,26,0.768002
0.0,16,0.768764
0.0,25,0.769918
0.0,17,0.770721
0.0,23,0.771784
0.0,5,0.77207
0.0,13,0.772707
0.0,2,0.772865
0.0,31,0.774255
0.0,19,0.775151
0.0,2,0.775307
1.0,34,0.776835
0.0,14,0.777504
0.0,24,0.778607
0.0,1,0.778729
1.0,17,0.779515
0.0,6,0.779851
0.0,4,0.780094
0.0,2,0.780249
0.0,9,0.780715
0.0,1,0.780827
0.0,2,0.780982
0.0,3,0.781179
0.0,19,0.782065
1.0,32,0.783508
0.0,3,0.783719
1.0,33,0.785195
0.0,20,0.786126
0.0,46,0.788166
0.0,25,0.789315
0.0,2,0.789472
0.0,13,0.790109
0.0,2,0.790264
0.0,4,0.790506
1.0,20,0.791426
0.0,18,0.792277
0.0,29,0.793586
0.0,7,0.793961
0.0,12,0.794541
1.0,66,0.797428
0.0,1,0.797539
0.0,1,0.797663
0.0,22,0.798678
0.0,6,0.799003
0.0,8,0.799417
0.0,30,0.800774
0.0,48,0.802896
0.0,7,0.803267
1.0,15,0.803986
1.0,11,0.804522
0.0,13,0.805153
0.0,10,0.805659
0.0,19,0.806535
0.0,50,0.808758
0.0,3,0.80896
0.0,2,0.809114
1.0,27,0.810334
0.0,31,0.81174
0.0,8,0.812149
1.0,24,0.813245
0.0,18,0.814094
0.0,36,0.815711
0.0,1,0.815822
1.0,45,0.81783
1.0,27,0.819059
1.0,35,0.820634
0.0,2,0.820792
0.0,5,0.821076
0.0,6,0.821404
0.0,66,0.824297
0.0,53,0.826645
0.0,23,0.827714
1.0,10,0.828208
0.0,22,0.829219
0.0,16,0.829978
0.0,9,0.830432
0.0,9,0.830897
0.0,5,0.831183
0.0,32,0.832623
0.0,2,0.832781
0.0,7,0.833148
0.0,17,0.833953
1.0,8,0.834367
0.0,17,0.83517
1.0,9,0.835638
1.0,15,0.836344
0.0,15,0.837129
1.0,12,0.837729
0.0,20,0.838652
0.0,8,0.839067
0.0,15,0.839786
1.0,17,0.840579
0.0,2,0.840741
0.0,5,0.841026
0.0,5,0.841305
0.0,50,0.843522
1.0,24,0.84463
1.0,19,0.845511
0.0,10,0.846019
0.0,4,0.846262
1.0,34,0.847804
1.0,23,0.848863
0.0,33,0.850345
0.0,1,0.850456
0.0,7,0.850838
0.0,5,0.851125
0.0,11,0.851675
0.0,2,0.85183
1.0,20,0.852757
0.0,15,0.853466
0.0,13,0.854104
0.0,8,0.854515
0.0,26,0.85571
0.0,5,0.855997
1.0,14,0.856673
0.0,10,0.857164
1.0,14,0.857852
1.0,29,0.859163
0.0,11,0.859709
0.0,44,0.861661
0.0,35,0.863226
0.0,13,0.863877
0.0,26,0.865067
0.0,5,0.865351
0.0,3,0.865551
0.0,9,0.866014
0.0,23,0.867074
0.0,38,0.868789
0.0,2,0.868946
0.0,27,0.870167
1.0,16,0.870925
0.0,60,0.87355
1.0,23,0.874623
1.0,9,0.875078
0.0,8,0.875487
0.0,13,0.876121
0.0,11,0.876672
0.0,3,0.876875
1.0,20,0.877816
0.0,1,0.877929
1.0,8,0.878341
1.0,13,0.878972
0.0,23,0.880033
1.0,19,0.880919
1.0,35,0.882491
0.0,15,0.88321
0.0,52,0.8855
0.0,9,0.885966
1.0,23,0.887024
0.0,1,0.887134
0.0,3,0.887333
0.0,6,0.887678
1.0,20,0.888595
0.0,35,0.890171
0.0,8,0.890584
0.0,7,0.890957
1.0,9,0.891415
0.0,26,0.892595
0.0,4,0.892849
0.0,3,0.893045
0.0,19,0.893937
0.0,5,0.894223
0.0,36,0.895842
0.0,21,0.896816
0.0,23,0.897887
0.0,23,0.898943
0.0,15,0.899666
0.0,2,0.899822
0.0,28,0.901084
0.0,2,0.901241
0.0,8,0.901659
0.0,44,0.903605
0.0,9,0.904066
0.0,16,0.904824
0.0,4,0.905067
0.0,3,0.905265
0.0,47,0.907351
0.0,21,0.908325
0.0,26,0.90951
0.0,9,0.909977
0.0,14,0.910651
0.0,15,0.911361
0.0,27,0.912588
0.0,6,0.912926
0.0,1,0.913035
0.0,15,0.913755
0.0,13,0.914377
0.0,44,0.916332
0.0,22,0.917347
0.0,3,0.917548
0.0,12,0.918143
0.0,6,0.91847
0.0,4,0.918722
0.0,15,0.919425
1.0,18,0.920263
0.0,9,0.920731
0.0,4,0.920971
0.0,25,0.922109
0.0,7,0.922483
0.0,22,0.923503
0.0,4,0.923757
1.0,8,0.924166
0.0,36,0.92578
0.0,28,0.927049
1.0,14,0.927729
0.0,18,0.928564
0.0,19,0.929454
0.0,9,0.929924
0.0,10,0.930426
0.0,15,0.931141
0.0,3,0.931344
1.0,13,0.931978
0.0,6,0.932308
0.0,26,0.933495
0.0,5,0.933789
0.0,6,0.934119
0.0,3,0.93432
1.0,17,0.935128
0.0,20,0.936059
0.0,9,0.936517
0.0,4,0.936828
0.0,9,0.9373
0.0,3,0.937501
0.0,4,0.937759
0.0,27,0.93899
0.0,5,0.939278
1.0,15,0.939994
0.0,14,0.940672
0.0,25,0.941823
0.0,24,0.942924
0.0,24,0.944022
0.0,11,0.944566
0.0,11,0.945117
0.0,38,0.946823
1.0,44,0.948793
0.0,6,0.949121
1.0,27,0.95035
0.0,19,0.951243
0.0,4,0.951487
0.0,23,0.95254
0.0,2,0.95271
0.0,6,0.953033
0.0,8,0.953446
1.0,42,0.955314
0.0,9,0.955777
0.0,25,0.956909
1.0,18,0.957759
0.0,1,0.957869
0.0,10,0.958364
0.0,39,0.960101
1.0,34,0.961625
0.0,2,0.961781
0.0,24,0.96288
0.0,1,0.962992
0.0,2,0.963147
1.0,21,0.96412
1.0,27,0.965349
0.0,22,0.966365
0.0,27,0.967594
0.0,2,0.967766
1.0,29,0.969074
0.0,30,0.970422
1.0,46,0.972468
0.0,15,0.973185
0.0,8,0.973598
0.0,5,0.97389
0.0,11,0.974427
0.0,23,0.975482
0.0,21,0.976461
0.0,49,0.978647
0.0,39,0.980386
0.0,12,0.980982
0.0,12,0.981569
0.0,61,0.98425
0.0,1,0.984361
0.0,10,0.984865
0.0,10,0.985363
0.0,5,0.985657
1.0,25,0.986795
0.0,2,0.986951
0.0,3,0.987149
1.0,11,0.987701
1.0,34,0.98922
1.0,23,0.990276
0.0,9,0.990742
1.0,10,0.991239
0.0,2,0.991394
0.0,1,0.991502
0.0,12,0.992092
0.0,9,0.992548
1.0,30,0.993911
1.0,18,0.994763
0.0,7,0.995134
0.0,6,0.995457
0.0,16,0.996218
0.0,5,0.996503
0.0,1,0.99662
0.0,11,0.997163
0.0,16,0.997926
0.0,5,0.99821
0.0,9,0.998672
1.0,33,1.000142
0.0,48,1.00227
0.0,8,1.002692
0.0,5,1.002979
0.0,3,1.003177
0.0,55,1.0056
0.0,2,1.005764
0.0,26,1.006949
0.0,29,1.008269
0.0,2,1.008426
1.0,11,1.008971
0.0,14,1.009648
1.0,18,1.010478
0.0,7,1.010857
0.0,4,1.011102
0.0,14,1.011775
0.0,6,1.0121
0.0,4,1.012343
1.0,10,1.012849
0.0,7,1.013217
0.0,42,1.015085
0.0,3,1.015283
0.0,4,1.015524
1.0,17,1.016328
0.0,10,1.016834
0.0,18,1.017685
0.0,2,1.017842
0.0,7,1.018213
1.0,9,1.01868
0.0,7,1.019047
0.0,19,1.019937
0.0,5,1.020226
1.0,18,1.021074
0.0,1,1.021183
0.0,26,1.022371
0.0,3,1.022569
1.0,60,1.025207
0.0,23,1.026258
0.0,10,1.026767
0.0,3,1.026968
0.0,10,1.027465
0.0,17,1.028275
1.0,40,1.030065
0.0,10,1.030567
1.0,12,1.031157
0.0,5,1.031444
0.0,6,1.031782
0.0,4,1.032026
0.0,18,1.032866
0.0,35,1.034426
0.0,1,1.034539
0.0,25,1.035694
0.0,7,1.036067
0.0,2,1.036224
0.0,1,1.036335
1.0,24,1.037433
0.0,14,1.038177
1.0,18,1.03903
0.0,4,1.039274
0.0,10,1.039779
1.0,27,1.04101
1.0,13,1.041638
1.0,27,1.042862
1.0,13,1.043484
1.0,22,1.044498
0.0,7,1.044875
0.0,12,1.045455
0.0,23,1.046511
0.0,46,1.048552
1.0,23,1.049637
0.0,23,1.050689
0.0,6,1.051018
0.0,33,1.052507
0.0,12,1.0531
0.0,2,1.053255
0.0,17,1.054054
0.0,6,1.054381
0.0,3,1.05458
0.0,1,1.054697
0.0,14,1.055359
0.0,17,1.05616
0.0,8,1.056574
0.0,11,1.05712
0.0,65,1.059995
0.0,5,1.06028
0.0,26,1.061468
0.0,5,1.061765
0.0,1,1.061877
0.0,46,1.06391
0.0,9,1.064363
0.0,5,1.064656
0.0,23,1.065718
0.0,7,1.066088
0.0,4,1.06633
1.0,23,1.067384
0.0,23,1.068447
0.0,29,1.069769
0.0,9,1.070223
