#{"t_start": 1523135651.6350093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.173632
0.0,18,0.174118
0.0,25,0.174804
1.0,29,0.17556
1.0,22,0.176151
1.0,9,0.176436
0.0,5,0.176625
1.0,31,0.177438
0.0,17,0.177929
0.0,29,0.178701
1.0,31,0.179511
1.0,24,0.180147
0.0,7,0.180383
1.0,24,0.181025
1.0,21,0.181605
1.0,19,0.182131
1.0,20,0.182698
1.0,59,0.184243
1.0,15,0.184701
1.0,25,0.185365
1.0,37,0.186317
0.0,5,0.186527
1.0,8,0.186784
1.0,10,0.187082
1.0,12,0.187428
1.0,20,0.187984
1.0,14,0.188375
1.0,47,0.18961
0.0,25,0.190278
1.0,55,0.191691
1.0,59,0.193173
1.0,10,0.193493
0.0,25,0.194154
1.0,9,0.194432
0.0,25,0.195113
0.0,6,0.195322
1.0,25,0.196
1.0,9,0.196295
1.0,37,0.197237
0.0,7,0.197486
0.0,2,0.197599
1.0,23,0.198214
0.0,6,0.198427
1.0,12,0.198792
0.0,14,0.199191
1.0,38,0.200164
1.0,23,0.200785
0.0,51,0.202075
0.0,8,0.202341
1.0,25,0.203033
0.0,17,0.203526
1.0,27,0.204241
1.0,25,0.204951
0.0,26,0.205671
1.0,27,0.206388
1.0,6,0.206611
0.0,4,0.206771
1.0,19,0.20739
0.0,19,0.207932
1.0,19,0.208476
1.0,28,0.2092
1.0,20,0.209743
0.0,2,0.209854
0.0,18,0.210374
0.0,12,0.210742
0.0,10,0.211054
0.0,8,0.211302
0.0,44,0.212454
0.0,3,0.212607
0.0,2,0.212723
1.0,14,0.213127
1.0,17,0.213649
0.0,26,0.214345
1.0,26,0.215036
0.0,29,0.215807
0.0,27,0.216538
0.0,6,0.216759
0.0,10,0.217063
1.0,12,0.217408
0.0,2,0.217537
1.0,34,0.218417
1.0,31,0.219235
1.0,25,0.219933
0.0,26,0.220637
1.0,30,0.221433
1.0,32,0.222275
0.0,6,0.222494
0.0,13,0.22286
0.0,4,0.223023
1.0,29,0.223777
1.0,11,0.224098
0.0,60,0.22562
1.0,14,0.226019
0.0,13,0.226381
1.0,12,0.226734
0.0,2,0.226844
0.0,8,0.227099
0.0,61,0.228623
1.0,18,0.229138
1.0,17,0.229617
0.0,32,0.230429
1.0,24,0.231069
0.0,8,0.231335
0.0,32,0.232169
0.0,20,0.232723
1.0,48,0.233929
1.0,20,0.234467
0.0,12,0.234826
0.0,12,0.235181
0.0,7,0.235424
0.0,8,0.235701
0.0,8,0.235968
1.0,60,0.237488
1.0,19,0.238012
1.0,27,0.238748
1.0,12,0.239103
0.0,9,0.239376
0.0,6,0.239593
0.0,19,0.240098
0.0,9,0.240374
0.0,16,0.240831
0.0,17,0.2413
1.0,45,0.242454
0.0,31,0.24328
0.0,16,0.243766
1.0,67,0.245401
1.0,16,0.24585
0.0,13,0.246229
1.0,13,0.246634
0.0,16,0.247094
1.0,11,0.247418
0.0,48,0.248661
0.0,29,0.249409
1.0,19,0.249936
1.0,13,0.250326
0.0,4,0.250504
0.0,4,0.250665
1.0,29,0.251445
0.0,11,0.251788
0.0,49,0.253033
1.0,7,0.253271
1.0,21,0.253865
1.0,27,0.254598
1.0,36,0.255554
0.0,2,0.255666
0.0,22,0.256279
1.0,13,0.256683
1.0,9,0.256974
1.0,20,0.257517
0.0,47,0.258709
0.0,6,0.258918
1.0,22,0.259531
0.0,26,0.260215
1.0,13,0.260595
1.0,29,0.261332
1.0,21,0.261927
1.0,38,0.262902
0.0,10,0.263213
0.0,4,0.263373
0.0,13,0.263759
0.0,11,0.264097
0.0,6,0.264321
0.0,4,0.264493
0.0,7,0.264736
1.0,20,0.265301
0.0,15,0.265742
1.0,31,0.266555
1.0,34,0.267418
1.0,20,0.267961
1.0,20,0.268525
1.0,26,0.26922
1.0,23,0.269859
1.0,19,0.270374
0.0,4,0.270551
0.0,19,0.27107
0.0,5,0.271261
1.0,37,0.272241
1.0,13,0.272632
0.0,7,0.272874
1.0,40,0.273884
0.0,42,0.274991
0.0,5,0.275178
1.0,11,0.275513
0.0,7,0.275751
1.0,6,0.275957
1.0,25,0.27662
1.0,27,0.277331
1.0,9,0.277618
1.0,7,0.277855
1.0,37,0.278822
1.0,20,0.279384
0.0,3,0.279538
0.0,11,0.279864
0.0,100,0.282348
0.0,6,0.282575
0.0,11,0.282909
0.0,4,0.283077
0.0,33,0.28395
1.0,21,0.28453
0.0,15,0.284971
1.0,12,0.28532
0.0,24,0.285993
1.0,42,0.287089
0.0,12,0.287462
1.0,28,0.288199
0.0,51,0.289521
0.0,7,0.289779
0.0,4,0.289947
1.0,58,0.291415
0.0,41,0.292481
0.0,9,0.292775
1.0,37,0.293747
0.0,26,0.294429
1.0,16,0.294888
0.0,18,0.295376
1.0,16,0.295843
1.0,9,0.296128
0.0,12,0.296491
1.0,10,0.296812
1.0,49,0.298072
1.0,30,0.298891
0.0,2,0.299011
1.0,20,0.299572
0.0,16,0.300024
0.0,3,0.300168
0.0,11,0.300524
0.0,17,0.300997
1.0,53,0.30232
1.0,11,0.302667
0.0,57,0.304133
0.0,100,0.306637
0.0,2,0.306759
1.0,15,0.307184
1.0,20,0.307817
0.0,16,0.308266
0.0,9,0.308564
0.0,33,0.309424
0.0,8,0.309698
0.0,54,0.311074
0.0,26,0.31178
0.0,43,0.312889
0.0,8,0.313144
1.0,38,0.31413
0.0,6,0.314344
1.0,57,0.315797
1.0,8,0.316063
0.0,18,0.316568
1.0,14,0.316974
1.0,24,0.317628
1.0,12,0.317983
0.0,7,0.318209
0.0,6,0.318418
0.0,4,0.318594
1.0,9,0.318876
0.0,26,0.319602
0.0,43,0.320724
1.0,31,0.321545
0.0,13,0.321933
1.0,7,0.322164
1.0,17,0.322654
0.0,65,0.324284
0.0,25,0.32495
1.0,69,0.326681
1.0,32,0.327525
0.0,41,0.328578
0.0,12,0.328924
0.0,2,0.329039
1.0,17,0.329531
0.0,17,0.330008
0.0,19,0.330542
1.0,37,0.331474
1.0,11,0.331818
0.0,13,0.3322
0.0,33,0.333093
1.0,16,0.333552
1.0,42,0.334627
1.0,16,0.335087
1.0,27,0.335827
1.0,9,0.336107
1.0,40,0.337117
1.0,22,0.337735
0.0,9,0.338011
1.0,32,0.338832
1.0,10,0.339128
1.0,16,0.339592
1.0,23,0.340205
1.0,9,0.340505
0.0,25,0.341166
1.0,10,0.341489
1.0,13,0.341863
1.0,10,0.342172
1.0,39,0.343168
0.0,2,0.34328
1.0,16,0.343738
1.0,7,0.343969
0.0,19,0.344507
0.0,5,0.344699
0.0,13,0.345087
1.0,18,0.3456
1.0,17,0.346065
0.0,5,0.346258
1.0,15,0.346694
1.0,28,0.347418
1.0,8,0.347689
1.0,6,0.347905
1.0,50,0.349176
0.0,32,0.350034
0.0,10,0.350345
1.0,17,0.350851
0.0,11,0.351175
0.0,5,0.351356
0.0,7,0.351604
0.0,9,0.351883
0.0,11,0.35222
0.0,2,0.35233
1.0,25,0.353064
1.0,25,0.35379
0.0,21,0.354355
1.0,21,0.354975
0.0,2,0.35509
1.0,10,0.355398
0.0,7,0.355647
1.0,13,0.356026
1.0,28,0.35678
1.0,49,0.358012
0.0,25,0.358685
1.0,46,0.359905
0.0,17,0.360386
0.0,5,0.360593
1.0,11,0.360927
1.0,34,0.361815
1.0,34,0.362701
0.0,5,0.362899
0.0,21,0.363472
1.0,10,0.363783
0.0,24,0.364421
0.0,14,0.364836
0.0,23,0.365482
0.0,4,0.365643
0.0,4,0.365802
1.0,28,0.366553
1.0,8,0.366814
0.0,3,0.366946
0.0,12,0.367296
1.0,28,0.368052
1.0,76,0.369963
1.0,27,0.370686
1.0,39,0.371701
0.0,4,0.37186
0.0,8,0.372118
0.0,5,0.372307
0.0,38,0.373305
0.0,12,0.373693
0.0,3,0.373836
1.0,42,0.374933
0.0,3,0.375072
0.0,31,0.375884
1.0,21,0.376464
0.0,41,0.377521
0.0,5,0.377707
0.0,5,0.377891
1.0,6,0.378098
0.0,23,0.378737
0.0,2,0.378855
0.0,12,0.379215
0.0,5,0.3794
0.0,6,0.379627
0.0,11,0.379976
0.0,3,0.380112
1.0,53,0.381449
0.0,12,0.381814
1.0,18,0.38232
0.0,20,0.382876
0.0,12,0.383229
0.0,11,0.383587
1.0,9,0.383867
1.0,32,0.384706
1.0,40,0.385735
0.0,9,0.386014
1.0,13,0.386382
0.0,11,0.38673
1.0,24,0.387378
1.0,26,0.388055
1.0,7,0.388291
0.0,24,0.388937
0.0,4,0.389104
0.0,9,0.389386
0.0,8,0.389667
0.0,18,0.390177
0.0,3,0.390324
0.0,51,0.391644
0.0,31,0.392441
0.0,6,0.392658
1.0,18,0.393165
0.0,11,0.393506
0.0,8,0.393774
1.0,8,0.394027
0.0,55,0.395414
0.0,32,0.396262
0.0,20,0.396815
1.0,29,0.397609
1.0,40,0.39864
0.0,3,0.398783
1.0,12,0.39913
1.0,20,0.399693
0.0,54,0.40105
1.0,17,0.401545
0.0,32,0.402371
0.0,71,0.404139
0.0,14,0.40457
1.0,47,0.405781
0.0,2,0.405893
1.0,15,0.406307
0.0,28,0.407056
0.0,6,0.407277
1.0,43,0.408444
0.0,10,0.408765
1.0,22,0.409362
1.0,23,0.409991
0.0,36,0.410936
1.0,24,0.411594
1.0,39,0.4126
0.0,30,0.413411
0.0,9,0.4137
0.0,9,0.413992
1.0,29,0.414766
1.0,17,0.415254
0.0,4,0.415418
1.0,19,0.415938
0.0,5,0.416118
1.0,34,0.416995
1.0,19,0.417506
0.0,100,0.41995
1.0,12,0.4203
0.0,7,0.420546
0.0,2,0.420658
1.0,15,0.421092
1.0,33,0.421974
0.0,29,0.422749
0.0,13,0.423137
1.0,31,0.423946
1.0,8,0.424218
1.0,19,0.424761
1.0,28,0.425499
0.0,3,0.425635
0.0,4,0.425795
1.0,31,0.426609
1.0,34,0.427486
0.0,7,0.427731
0.0,61,0.42926
1.0,14,0.429676
1.0,24,0.430293
0.0,8,0.430558
0.0,4,0.430732
0.0,20,0.43129
1.0,18,0.431825
1.0,15,0.432253
1.0,7,0.432494
0.0,4,0.432655
1.0,18,0.433159
1.0,84,0.435242
0.0,23,0.435886
0.0,11,0.436219
0.0,2,0.436339
0.0,19,0.43687
0.0,7,0.437115
0.0,93,0.439424
0.0,2,0.439547
0.0,4,0.439714
1.0,8,0.439976
1.0,19,0.440505
1.0,27,0.44123
0.0,41,0.442272
0.0,26,0.442976
1.0,41,0.444044
1.0,30,0.444833
0.0,28,0.445595
0.0,9,0.445884
1.0,53,0.447198
1.0,16,0.447664
1.0,32,0.448514
0.0,7,0.448752
0.0,29,0.449516
0.0,4,0.449677
1.0,8,0.44993
1.0,32,0.45078
0.0,2,0.450891
1.0,32,0.451752
1.0,23,0.452378
1.0,20,0.452939
0.0,7,0.453179
0.0,33,0.454076
0.0,10,0.454386
1.0,55,0.45583
1.0,6,0.456046
0.0,4,0.456211
0.0,7,0.45644
1.0,7,0.456685
1.0,24,0.457334
1.0,15,0.457761
0.0,57,0.459232
1.0,18,0.459754
1.0,63,0.461315
1.0,13,0.461699
0.0,21,0.46227
0.0,8,0.462548
1.0,29,0.463305
1.0,19,0.463833
0.0,7,0.464063
1.0,13,0.464428
1.0,25,0.465076
0.0,8,0.465328
1.0,32,0.466175
0.0,15,0.466631
0.0,4,0.466792
1.0,12,0.467159
0.0,9,0.467449
1.0,31,0.468267
1.0,12,0.468625
0.0,5,0.468809
1.0,12,0.469151
0.0,8,0.469418
1.0,27,0.470116
1.0,55,0.471475
0.0,47,0.472679
0.0,3,0.472817
0.0,6,0.473022
0.0,3,0.473154
0.0,4,0.473311
1.0,11,0.473654
1.0,11,0.473981
0.0,13,0.47437
0.0,7,0.474627
0.0,9,0.474917
1.0,11,0.475239
1.0,29,0.476019
0.0,23,0.476644
0.0,23,0.477254
1.0,12,0.477617
0.0,9,0.477898
0.0,11,0.478222
0.0,7,0.478463
0.0,10,0.478785
1.0,28,0.479521
1.0,7,0.479753
0.0,16,0.480202
1.0,14,0.480617
0.0,19,0.481133
1.0,36,0.482071
0.0,6,0.482276
1.0,26,0.482965
1.0,44,0.484128
1.0,39,0.485119
0.0,14,0.485542
1.0,62,0.487081
0.0,3,0.487223
0.0,24,0.487885
1.0,9,0.488164
1.0,8,0.488428
1.0,21,0.488999
0.0,11,0.489333
1.0,11,0.489678
1.0,13,0.490057
0.0,17,0.490542
1.0,39,0.491553
1.0,60,0.493059
1.0,14,0.493454
1.0,10,0.493768
0.0,5,0.493966
1.0,23,0.494609
1.0,23,0.49524
1.0,23,0.495857
0.0,9,0.496153
0.0,17,0.496631
0.0,12,0.496986
1.0,9,0.497277
0.0,25,0.497959
0.0,18,0.498475
0.0,14,0.498871
1.0,24,0.499521
0.0,70,0.501259
0.0,30,0.502055
1.0,13,0.502441
0.0,31,0.503281
1.0,7,0.503536
0.0,44,0.504641
0.0,9,0.504928
1.0,37,0.505928
0.0,32,0.506765
0.0,4,0.506927
1.0,6,0.507131
1.0,13,0.507519
1.0,8,0.507845
1.0,12,0.508214
1.0,33,0.50909
0.0,50,0.510391
0.0,3,0.510548
1.0,30,0.511324
1.0,11,0.51167
0.0,4,0.511836
1.0,58,0.5133
0.0,29,0.514091
1.0,15,0.514525
1.0,19,0.515054
1.0,27,0.515768
0.0,6,0.515984
1.0,10,0.516286
1.0,24,0.51692
0.0,4,0.517085
1.0,14,0.517512
1.0,8,0.517769
1.0,40,0.518817
1.0,15,0.519247
0.0,8,0.519508
0.0,20,0.520055
1.0,9,0.520333
1.0,46,0.521518
1.0,11,0.521856
0.0,3,0.521996
0.0,11,0.522328
0.0,12,0.522695
0.0,8,0.522959
1.0,11,0.523281
1.0,21,0.523895
1.0,56,0.525375
0.0,13,0.525767
1.0,51,0.527081
1.0,49,0.52838
0.0,11,0.528718
0.0,6,0.528924
0.0,61,0.530499
1.0,18,0.531008
0.0,13,0.531387
0.0,27,0.53214
1.0,31,0.532963
0.0,9,0.533241
0.0,21,0.533834
1.0,20,0.534399
0.0,13,0.534785
1.0,7,0.535017
0.0,52,0.536342
1.0,10,0.536671
0.0,7,0.536903
0.0,30,0.537694
1.0,36,0.538648
0.0,40,0.539673
1.0,21,0.540241
1.0,34,0.541138
1.0,23,0.541778
0.0,50,0.543051
0.0,7,0.543301
1.0,15,0.54373
0.0,41,0.544774
0.0,8,0.54503
0.0,9,0.54532
0.0,10,0.545648
0.0,64,0.547238
1.0,14,0.547664
1.0,24,0.548311
0.0,11,0.548656
1.0,21,0.549226
1.0,8,0.549489
0.0,18,0.549995
1.0,46,0.551163
0.0,13,0.551595
0.0,17,0.552082
0.0,4,0.552273
0.0,37,0.55329
0.0,3,0.553434
0.0,22,0.554037
0.0,11,0.55436
1.0,8,0.554626
0.0,12,0.554984
1.0,52,0.556347
0.0,6,0.55658
1.0,9,0.55687
0.0,11,0.557199
1.0,21,0.557789
1.0,39,0.558816
0.0,16,0.55927
0.0,9,0.559575
1.0,25,0.560239
0.0,11,0.560592
0.0,4,0.560764
0.0,14,0.561186
1.0,46,0.562363
1.0,26,0.563044
1.0,23,0.563674
0.0,26,0.564354
0.0,67,0.566071
1.0,15,0.566514
1.0,8,0.566778
1.0,43,0.567869
1.0,13,0.568255
0.0,32,0.569108
0.0,7,0.569346
1.0,18,0.569864
0.0,24,0.570528
1.0,11,0.570857
1.0,18,0.571361
0.0,5,0.571571
1.0,35,0.572504
0.0,21,0.573069
0.0,28,0.573812
1.0,50,0.575065
1.0,23,0.575691
1.0,13,0.576068
0.0,9,0.57636
0.0,22,0.57698
1.0,56,0.578403
0.0,2,0.578524
0.0,15,0.578958
0.0,17,0.579441
0.0,14,0.579855
1.0,26,0.580566
0.0,6,0.580786
1.0,20,0.581326
1.0,55,0.582745
1.0,11,0.583081
0.0,18,0.583605
1.0,39,0.584612
0.0,15,0.585043
1.0,16,0.585502
1.0,14,0.58589
0.0,8,0.586155
0.0,8,0.586415
1.0,32,0.587247
0.0,9,0.587536
1.0,22,0.588133
0.0,6,0.588345
1.0,29,0.589136
1.0,20,0.589689
0.0,2,0.589806
1.0,11,0.59014
1.0,6,0.590346
1.0,51,0.591667
0.0,12,0.592017
0.0,39,0.593038
0.0,41,0.594117
0.0,7,0.594362
0.0,5,0.594565
0.0,5,0.594757
1.0,21,0.595318
0.0,8,0.595595
0.0,3,0.595738
0.0,25,0.596404
1.0,25,0.597078
0.0,11,0.59742
1.0,16,0.597878
0.0,25,0.598577
0.0,2,0.5987
0.0,3,0.598838
1.0,38,0.599822
0.0,4,0.599983
0.0,22,0.60059
1.0,39,0.601619
0.0,36,0.602564
1.0,29,0.603316
1.0,25,0.603982
1.0,14,0.604373
0.0,53,0.605745
1.0,68,0.607436
0.0,4,0.607608
0.0,39,0.608703
1.0,37,0.609664
0.0,27,0.610379
1.0,40,0.611415
0.0,40,0.612443
1.0,19,0.612989
1.0,11,0.613322
0.0,3,0.613471
1.0,12,0.613833
0.0,29,0.614607
0.0,18,0.615099
0.0,47,0.616298
1.0,41,0.617352
1.0,18,0.617855
1.0,16,0.618309
1.0,19,0.618842
0.0,18,0.61933
0.0,27,0.620074
1.0,8,0.620336
1.0,23,0.620956
1.0,13,0.621337
0.0,26,0.622034
1.0,25,0.622708
1.0,14,0.623122
1.0,39,0.624139
1.0,32,0.625002
1.0,16,0.625439
1.0,19,0.62597
1.0,25,0.626663
1.0,18,0.627153
0.0,10,0.627474
0.0,36,0.628403
0.0,6,0.628629
1.0,10,0.62894
0.0,12,0.629299
0.0,38,0.63029
1.0,33,0.631163
0.0,17,0.631662
0.0,12,0.632025
1.0,22,0.632625
1.0,22,0.633208
0.0,10,0.63353
1.0,10,0.633853
0.0,3,0.633988
1.0,39,0.634995
1.0,29,0.635754
1.0,11,0.636082
0.0,6,0.636303
1.0,41,0.637381
0.0,32,0.638225
1.0,23,0.638866
1.0,7,0.639102
0.0,6,0.639312
0.0,2,0.639429
0.0,33,0.640314
1.0,18,0.640823
1.0,39,0.641816
0.0,9,0.642107
0.0,24,0.642737
0.0,36,0.643669
0.0,4,0.643836
0.0,21,0.644404
1.0,37,0.645381
0.0,4,0.645567
0.0,24,0.646209
0.0,11,0.646552
1.0,55,0.647916
1.0,21,0.648483
1.0,21,0.649055
0.0,18,0.649567
1.0,17,0.650042
0.0,13,0.650423
1.0,21,0.651016
0.0,5,0.651207
1.0,32,0.652051
0.0,11,0.652396
1.0,52,0.653686
1.0,37,0.654645
1.0,35,0.655607
0.0,10,0.655925
0.0,15,0.656346
1.0,14,0.656749
0.0,11,0.65707
0.0,8,0.657337
0.0,15,0.657771
1.0,15,0.658189
0.0,34,0.659077
1.0,19,0.659624
1.0,55,0.661016
0.0,11,0.661355
0.0,3,0.661507
0.0,22,0.662087
0.0,13,0.662466
1.0,11,0.662798
0.0,8,0.663057
1.0,12,0.663401
1.0,20,0.663958
0.0,23,0.664588
0.0,4,0.664752
1.0,43,0.665858
0.0,51,0.667161
0.0,2,0.667274
1.0,10,0.667589
1.0,9,0.667883
1.0,17,0.668378
1.0,48,0.669601
1.0,29,0.67037
1.0,34,0.671241
1.0,9,0.671528
1.0,20,0.672085
0.0,11,0.672431
0.0,6,0.672653
1.0,9,0.672938
1.0,11,0.673257
1.0,16,0.673722
1.0,20,0.674279
0.0,4,0.674438
1.0,13,0.674821
1.0,22,0.675424
0.0,51,0.676734
0.0,4,0.676901
0.0,33,0.677792
1.0,13,0.678183
0.0,25,0.678847
0.0,8,0.679106
1.0,12,0.679469
1.0,6,0.679678
1.0,55,0.681074
1.0,27,0.681771
0.0,22,0.682354
0.0,4,0.682532
1.0,8,0.682785
1.0,10,0.683083
1.0,12,0.683428
1.0,15,0.683864
0.0,49,0.685154
1.0,9,0.68544
1.0,20,0.68602
0.0,45,0.687183
1.0,36,0.688104
0.0,26,0.688821
0.0,7,0.689068
1.0,52,0.690438
0.0,45,0.691635
1.0,25,0.692297
0.0,6,0.692522
0.0,20,0.693071
0.0,2,0.693182
1.0,24,0.693837
1.0,36,0.694784
0.0,4,0.694951
1.0,69,0.696696
1.0,13,0.697074
1.0,16,0.697543
0.0,5,0.697737
1.0,16,0.698193
0.0,15,0.698626
1.0,38,0.699583
1.0,39,0.700572
1.0,9,0.700846
0.0,8,0.701105
0.0,8,0.701364
0.0,9,0.701672
0.0,8,0.701963
0.0,32,0.702836
1.0,14,0.703228
0.0,2,0.703336
1.0,40,0.704363
0.0,2,0.70449
1.0,15,0.704925
1.0,31,0.705753
1.0,15,0.706163
1.0,21,0.70674
1.0,25,0.7074
1.0,35,0.708311
0.0,38,0.709382
1.0,18,0.709916
1.0,16,0.710356
0.0,4,0.710525
1.0,38,0.711512
1.0,22,0.712106
0.0,3,0.712248
1.0,11,0.71261
1.0,12,0.71297
0.0,9,0.713254
0.0,16,0.71374
1.0,39,0.714772
1.0,30,0.715574
0.0,29,0.716326
1.0,40,0.717337
0.0,38,0.718307
1.0,46,0.719504
1.0,11,0.71983
1.0,9,0.720106
0.0,12,0.720466
0.0,57,0.721894
1.0,23,0.722535
0.0,49,0.723763
1.0,32,0.724605
0.0,39,0.725638
1.0,12,0.725984
1.0,16,0.726432
1.0,32,0.727259
1.0,28,0.727989
0.0,46,0.729197
1.0,14,0.729608
1.0,24,0.730232
0.0,2,0.730347
0.0,10,0.730669
0.0,26,0.731367
0.0,5,0.731562
0.0,22,0.732156
1.0,16,0.732619
1.0,25,0.73328
0.0,3,0.733419
1.0,49,0.73467
0.0,22,0.735273
0.0,2,0.735383
0.0,18,0.735887
1.0,9,0.736182
