#{"t_start": 1523135161.8521774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.502367
1.0,12,0.502946
0.0,4,0.503188
0.0,11,0.503733
0.0,2,0.503889
1.0,21,0.504871
1.0,26,0.506063
1.0,9,0.506533
1.0,29,0.507846
1.0,14,0.508524
0.0,21,0.509501
0.0,11,0.510038
0.0,100,0.514411
0.0,8,0.514823
0.0,8,0.515257
1.0,20,0.51618
0.0,6,0.516517
0.0,6,0.51685
1.0,29,0.51817
1.0,52,0.520486
1.0,31,0.521899
0.0,39,0.52365
0.0,23,0.524708
1.0,14,0.525395
0.0,45,0.527403
1.0,58,0.529965
0.0,15,0.530695
0.0,11,0.531253
0.0,43,0.533178
1.0,15,0.533904
1.0,37,0.535583
0.0,25,0.536737
0.0,9,0.537269
0.0,40,0.539056
1.0,20,0.539994
0.0,29,0.541323
1.0,37,0.542977
1.0,15,0.543699
1.0,19,0.544593
1.0,39,0.54636
0.0,46,0.548415
0.0,68,0.551409
0.0,38,0.553114
0.0,6,0.553455
0.0,30,0.554824
0.0,4,0.555064
1.0,23,0.556122
1.0,12,0.556711
0.0,10,0.557211
1.0,17,0.558007
0.0,38,0.559728
0.0,40,0.561531
0.0,13,0.562153
1.0,38,0.563872
0.0,9,0.564338
0.0,33,0.565824
0.0,13,0.566459
0.0,54,0.568849
0.0,14,0.569535
1.0,27,0.570763
1.0,8,0.571172
0.0,16,0.571935
0.0,19,0.572832
1.0,32,0.574282
1.0,50,0.576503
1.0,13,0.57713
1.0,9,0.57759
0.0,68,0.580588
1.0,32,0.582036
0.0,58,0.584606
1.0,43,0.586542
1.0,40,0.58833
0.0,21,0.589308
0.0,40,0.591093
0.0,6,0.591433
1.0,16,0.592189
1.0,17,0.592997
1.0,61,0.595693
1.0,22,0.596714
0.0,13,0.597353
1.0,17,0.598155
0.0,33,0.599654
1.0,33,0.60115
1.0,21,0.602122
1.0,31,0.603534
0.0,5,0.60382
1.0,99,0.608137
0.0,28,0.609418
0.0,23,0.610488
0.0,4,0.610728
0.0,9,0.611178
0.0,52,0.613477
1.0,18,0.614327
0.0,6,0.614655
1.0,33,0.616148
1.0,9,0.616628
1.0,18,0.617478
0.0,34,0.619001
1.0,9,0.619469
1.0,10,0.619967
1.0,16,0.620733
1.0,19,0.62163
0.0,4,0.621871
0.0,8,0.6223
1.0,22,0.623321
1.0,12,0.623904
1.0,17,0.624711
1.0,54,0.62711
1.0,10,0.62762
0.0,5,0.627907
1.0,13,0.62854
1.0,18,0.629387
0.0,13,0.630014
0.0,5,0.63031
0.0,16,0.631064
0.0,43,0.632979
0.0,19,0.633873
1.0,10,0.634385
1.0,37,0.636061
1.0,10,0.636574
0.0,13,0.637205
1.0,15,0.638001
0.0,13,0.638638
0.0,31,0.640042
1.0,50,0.642261
0.0,5,0.642547
0.0,45,0.644562
1.0,19,0.645453
0.0,23,0.646515
0.0,17,0.647323
0.0,54,0.649721
1.0,27,0.650949
0.0,7,0.651328
1.0,11,0.651867
1.0,7,0.652235
1.0,13,0.65288
1.0,18,0.653725
0.0,17,0.654529
1.0,11,0.655066
1.0,19,0.655966
1.0,27,0.657197
1.0,14,0.657869
1.0,36,0.659497
1.0,23,0.660555
1.0,24,0.661654
0.0,12,0.66225
0.0,21,0.663216
1.0,53,0.665578
0.0,20,0.666522
1.0,20,0.667453
0.0,29,0.668773
0.0,14,0.669454
0.0,10,0.66995
0.0,6,0.670287
1.0,31,0.671687
1.0,26,0.672886
0.0,31,0.674303
1.0,10,0.674797
1.0,13,0.675429
1.0,10,0.67593
0.0,15,0.676656
1.0,25,0.677801
0.0,20,0.678737
1.0,6,0.679062
1.0,7,0.679439
1.0,23,0.680501
1.0,25,0.681651
1.0,30,0.683001
0.0,52,0.685316
1.0,8,0.685732
0.0,39,0.687482
0.0,36,0.689097
0.0,47,0.691181
0.0,9,0.691648
1.0,20,0.692589
1.0,29,0.693898
1.0,33,0.695412
0.0,14,0.696074
1.0,23,0.697137
1.0,23,0.698202
1.0,33,0.699696
0.0,18,0.700541
0.0,44,0.702494
0.0,9,0.702949
1.0,11,0.703499
0.0,5,0.70378
0.0,34,0.705329
0.0,32,0.706767
0.0,17,0.707566
0.0,26,0.708759
0.0,5,0.709045
0.0,28,0.710336
1.0,19,0.711219
0.0,12,0.711808
0.0,52,0.714103
0.0,72,0.717267
0.0,14,0.717931
0.0,25,0.719079
1.0,36,0.720707
1.0,9,0.721159
0.0,26,0.722355
0.0,25,0.723499
1.0,20,0.72444
0.0,70,0.727525
1.0,11,0.728063
0.0,30,0.72943
1.0,33,0.730916
1.0,22,0.731939
0.0,17,0.732746
1.0,21,0.733718
1.0,18,0.734571
1.0,28,0.735849
1.0,36,0.737479
0.0,6,0.737867
1.0,23,0.738929
0.0,44,0.740894
0.0,30,0.742267
0.0,16,0.743021
0.0,26,0.74421
1.0,42,0.746097
1.0,10,0.746605
1.0,13,0.747229
1.0,21,0.748201
1.0,12,0.748786
0.0,38,0.750508
1.0,22,0.751519
0.0,43,0.753435
0.0,31,0.754835
1.0,33,0.756333
0.0,10,0.756831
0.0,52,0.759129
1.0,34,0.760665
0.0,6,0.760992
0.0,35,0.762566
1.0,13,0.763189
0.0,23,0.764256
1.0,13,0.764884
1.0,27,0.766121
1.0,22,0.767143
1.0,48,0.769278
1.0,19,0.770155
1.0,6,0.770494
1.0,17,0.771309
0.0,18,0.772146
1.0,8,0.772565
1.0,12,0.773145
1.0,22,0.774161
1.0,29,0.775497
0.0,11,0.776041
0.0,6,0.776378
1.0,30,0.77774
0.0,91,0.781726
0.0,13,0.782363
1.0,21,0.783343
1.0,13,0.78397
1.0,35,0.785555
1.0,30,0.786911
1.0,19,0.787809
1.0,20,0.788738
1.0,7,0.789109
0.0,8,0.789532
0.0,17,0.790344
1.0,10,0.790842
1.0,43,0.792751
1.0,14,0.793433
1.0,25,0.79458
0.0,20,0.795521
1.0,31,0.796922
1.0,50,0.79914
0.0,8,0.799562
1.0,20,0.800496
0.0,18,0.801343
0.0,26,0.802531
1.0,32,0.803981
0.0,9,0.804448
1.0,11,0.804992
1.0,9,0.805465
0.0,4,0.805709
1.0,8,0.806122
0.0,12,0.806716
1.0,16,0.807477
0.0,33,0.80897
0.0,4,0.809214
1.0,38,0.810922
0.0,6,0.811257
1.0,20,0.812177
1.0,26,0.813382
0.0,16,0.814134
1.0,23,0.815202
0.0,11,0.815761
1.0,11,0.81632
1.0,35,0.817887
0.0,64,0.820713
1.0,16,0.821476
1.0,17,0.822282
1.0,15,0.822994
1.0,12,0.823588
0.0,11,0.82413
0.0,15,0.82485
1.0,8,0.825278
0.0,11,0.825819
1.0,38,0.82753
1.0,22,0.828555
1.0,51,0.830807
0.0,38,0.832517
1.0,26,0.833709
1.0,45,0.835733
0.0,12,0.836328
0.0,36,0.837941
0.0,29,0.839334
1.0,13,0.839961
0.0,7,0.840341
1.0,9,0.840797
1.0,20,0.841733
1.0,36,0.843361
0.0,26,0.844554
1.0,36,0.846168
1.0,23,0.847233
0.0,48,0.849378
0.0,24,0.850478
0.0,15,0.851187
0.0,12,0.851779
0.0,18,0.852633
1.0,27,0.853867
0.0,64,0.856697
1.0,12,0.857289
0.0,14,0.857953
1.0,27,0.859181
0.0,3,0.859392
0.0,6,0.859723
1.0,14,0.860405
0.0,4,0.860648
0.0,12,0.86123
1.0,39,0.862988
1.0,22,0.864014
0.0,9,0.864479
0.0,38,0.866179
1.0,10,0.866688
1.0,39,0.868441
0.0,15,0.869147
1.0,25,0.870315
1.0,17,0.871114
1.0,10,0.871623
0.0,23,0.872691
1.0,11,0.873231
0.0,11,0.873781
0.0,37,0.875461
1.0,15,0.876172
0.0,37,0.877837
0.0,2,0.877995
0.0,35,0.87957
0.0,12,0.880147
1.0,88,0.884001
1.0,12,0.884599
0.0,7,0.884973
1.0,7,0.885356
0.0,8,0.885768
1.0,10,0.886273
1.0,10,0.886767
1.0,26,0.887952
1.0,12,0.888549
1.0,23,0.889612
0.0,13,0.890234
1.0,46,0.89229
0.0,11,0.89283
1.0,15,0.89355
1.0,83,0.897206
1.0,11,0.897749
1.0,9,0.898203
1.0,59,0.900822
0.0,4,0.901062
0.0,31,0.902474
0.0,24,0.903581
1.0,6,0.903912
1.0,12,0.904499
1.0,36,0.90612
0.0,33,0.907626
1.0,25,0.908766
1.0,17,0.909572
1.0,22,0.910597
1.0,13,0.911227
1.0,18,0.912074
1.0,9,0.912541
1.0,18,0.913387
0.0,5,0.913671
1.0,34,0.9152
0.0,24,0.91632
1.0,13,0.916949
0.0,6,0.917282
1.0,23,0.918348
1.0,20,0.91928
0.0,43,0.921192
0.0,8,0.921612
0.0,62,0.924353
0.0,13,0.924985
0.0,5,0.925287
0.0,12,0.925873
1.0,54,0.928273
0.0,38,0.92998
0.0,9,0.930451
0.0,13,0.931077
0.0,20,0.932016
0.0,40,0.933828
0.0,42,0.935726
0.0,10,0.936231
0.0,40,0.938031
0.0,30,0.939476
1.0,23,0.940545
0.0,10,0.941043
1.0,12,0.941634
1.0,12,0.942213
0.0,17,0.943015
0.0,13,0.943648
1.0,23,0.944705
0.0,9,0.94516
0.0,8,0.945589
0.0,28,0.946863
0.0,42,0.948741
1.0,10,0.949236
1.0,28,0.950516
1.0,27,0.951749
1.0,38,0.953466
1.0,45,0.95547
0.0,95,0.959614
0.0,19,0.960514
1.0,16,0.961271
1.0,16,0.962021
0.0,21,0.962994
0.0,15,0.963716
0.0,10,0.964214
1.0,43,0.966136
1.0,13,0.966766
0.0,36,0.968393
1.0,22,0.969414
1.0,64,0.972226
1.0,37,0.973894
1.0,57,0.976431
1.0,41,0.978273
1.0,9,0.97873
0.0,10,0.979223
1.0,45,0.981212
1.0,33,0.982707
0.0,14,0.983384
1.0,13,0.984004
1.0,27,0.985229
0.0,12,0.985831
1.0,41,0.987663
0.0,39,0.989417
1.0,17,0.990218
0.0,57,0.99275
0.0,14,0.993433
0.0,18,0.994276
0.0,57,0.996805
1.0,23,0.997863
0.0,9,0.998328
0.0,24,0.999429
0.0,15,1.000142
0.0,21,1.001115
0.0,28,1.002409
0.0,41,1.00425
1.0,25,1.005401
0.0,12,1.005983
0.0,10,1.006488
0.0,21,1.007463
0.0,3,1.007663
0.0,11,1.008201
1.0,19,1.009088
0.0,41,1.010932
1.0,20,1.011865
0.0,10,1.012378
1.0,16,1.013128
1.0,32,1.014581
0.0,14,1.015264
1.0,12,1.015847
1.0,11,1.016396
1.0,8,1.016808
1.0,6,1.01713
0.0,5,1.017423
0.0,9,1.017878
1.0,10,1.018382
1.0,12,1.01896
0.0,5,1.019239
0.0,16,1.020009
0.0,31,1.021437
1.0,24,1.022541
1.0,24,1.023644
0.0,6,1.023972
0.0,25,1.025117
1.0,19,1.026018
1.0,23,1.027078
1.0,15,1.027801
0.0,18,1.028658
0.0,9,1.029117
0.0,5,1.029415
1.0,22,1.030431
0.0,77,1.03381
1.0,21,1.034789
0.0,8,1.035203
0.0,38,1.036919
0.0,47,1.039009
0.0,2,1.039223
0.0,33,1.040722
1.0,11,1.041272
1.0,16,1.042033
1.0,12,1.042624
0.0,50,1.04484
1.0,33,1.046345
0.0,7,1.046714
1.0,46,1.048761
0.0,70,1.051841
0.0,17,1.052651
1.0,69,1.055689
0.0,5,1.05597
0.0,16,1.056739
1.0,18,1.057592
1.0,16,1.058353
0.0,48,1.060489
1.0,11,1.061027
0.0,9,1.061495
0.0,55,1.063934
0.0,28,1.065211
0.0,24,1.066336
1.0,15,1.067047
1.0,13,1.067678
1.0,28,1.068954
1.0,20,1.069891
1.0,27,1.07113
0.0,20,1.072066
1.0,57,1.074594
1.0,17,1.075408
1.0,29,1.076726
0.0,12,1.077319
1.0,10,1.077818
0.0,9,1.078284
1.0,46,1.080332
1.0,40,1.082117
1.0,30,1.08349
1.0,17,1.084293
1.0,19,1.08517
1.0,39,1.086932
0.0,6,1.087275
1.0,15,1.087983
0.0,11,1.088531
1.0,42,1.090412
0.0,8,1.090826
0.0,55,1.093262
1.0,95,1.097436
0.0,7,1.097804
1.0,33,1.099305
0.0,26,1.100498
0.0,30,1.101868
1.0,17,1.102685
0.0,15,1.10341
1.0,57,1.105935
1.0,31,1.107347
1.0,28,1.108625
1.0,16,1.10939
1.0,11,1.109926
1.0,18,1.110769
1.0,30,1.112127
0.0,16,1.112894
1.0,26,1.114096
0.0,20,1.115034
0.0,38,1.116755
1.0,25,1.117899
0.0,9,1.118365
0.0,19,1.119261
1.0,30,1.120624
0.0,33,1.122106
1.0,85,1.125847
1.0,36,1.127489
0.0,14,1.128157
0.0,30,1.129528
1.0,14,1.130197
1.0,56,1.132672
0.0,31,1.134072
0.0,52,1.136389
0.0,19,1.137287
1.0,11,1.137823
1.0,21,1.1388
0.0,56,1.141292
0.0,8,1.141713
0.0,25,1.142856
1.0,22,1.143867
0.0,18,1.144735
0.0,14,1.145425
0.0,5,1.145708
0.0,18,1.146554
1.0,19,1.14745
0.0,96,1.15164
1.0,11,1.152187
1.0,16,1.153009
0.0,13,1.153641
0.0,2,1.153794
1.0,18,1.154641
0.0,20,1.155583
0.0,19,1.15648
1.0,12,1.157067
1.0,40,1.15886
0.0,52,1.161174
1.0,86,1.16494
1.0,15,1.165668
0.0,24,1.16677
0.0,60,1.169425
0.0,30,1.170779
1.0,31,1.172178
0.0,3,1.172385
1.0,17,1.173183
1.0,20,1.174111
0.0,6,1.174449
1.0,33,1.175967
1.0,58,1.178532
1.0,21,1.179519
1.0,37,1.181185
0.0,33,1.182681
1.0,23,1.183734
1.0,31,1.185137
0.0,7,1.185524
0.0,22,1.186539
1.0,6,1.186863
1.0,36,1.18848
1.0,74,1.191728
1.0,42,1.193606
0.0,13,1.194229
0.0,26,1.195437
1.0,32,1.196877
0.0,22,1.197906
0.0,85,1.201631
0.0,66,1.204542
0.0,40,1.20634
1.0,15,1.207051
0.0,37,1.208713
0.0,35,1.210291
1.0,15,1.211
1.0,51,1.213275
0.0,5,1.213561
1.0,14,1.21423
0.0,15,1.214948
1.0,12,1.215542
0.0,32,1.21698
1.0,28,1.218265
1.0,61,1.220951
0.0,20,1.221885
1.0,33,1.223434
1.0,81,1.227033
1.0,10,1.227542
1.0,26,1.228735
0.0,24,1.229848
0.0,24,1.230956
1.0,12,1.231552
0.0,45,1.233557
1.0,40,1.235355
1.0,20,1.236296
0.0,6,1.236624
1.0,23,1.23769
0.0,6,1.23802
0.0,35,1.239607
0.0,9,1.240059
1.0,37,1.241728
0.0,9,1.242179
0.0,47,1.244293
0.0,2,1.244449
0.0,29,1.245767
0.0,26,1.246947
1.0,30,1.248316
1.0,49,1.250486
0.0,9,1.250946
0.0,50,1.253157
1.0,19,1.25405
0.0,9,1.254516
0.0,61,1.257211
0.0,12,1.257805
0.0,19,1.258701
1.0,28,1.259975
1.0,11,1.260522
0.0,20,1.26146
0.0,2,1.261614
1.0,20,1.262545
0.0,2,1.262702
1.0,24,1.26387
0.0,9,1.26434
0.0,32,1.265783
1.0,37,1.267462
0.0,11,1.267998
0.0,15,1.268721
1.0,55,1.271165
1.0,8,1.271585
1.0,14,1.272269
0.0,13,1.272895
0.0,4,1.273137
1.0,19,1.274033
1.0,21,1.275012
1.0,34,1.27656
0.0,43,1.278484
1.0,54,1.28088
0.0,16,1.281646
0.0,11,1.282187
0.0,14,1.28286
0.0,28,1.284131
0.0,5,1.28443
1.0,23,1.285498
0.0,21,1.286479
0.0,14,1.287153
1.0,22,1.288165
0.0,46,1.290227
0.0,25,1.291387
1.0,29,1.292713
1.0,27,1.29395
1.0,17,1.29476
0.0,15,1.295483
0.0,2,1.29564
1.0,9,1.296092
1.0,17,1.296898
0.0,2,1.297054
0.0,5,1.297349
0.0,26,1.29855
1.0,23,1.299614
0.0,19,1.300505
0.0,6,1.300831
1.0,45,1.302845
0.0,2,1.302999
0.0,35,1.304575
0.0,49,1.306769
0.0,72,1.309938
1.0,24,1.311043
0.0,4,1.311297
1.0,30,1.312663
0.0,36,1.314282
0.0,40,1.316078
0.0,66,1.319004
0.0,20,1.319946
0.0,13,1.320587
1.0,19,1.321488
0.0,20,1.322429
1.0,15,1.323147
0.0,3,1.323358
1.0,28,1.324645
1.0,6,1.324973
0.0,12,1.32558
0.0,7,1.325952
0.0,8,1.326373
0.0,12,1.326952
0.0,6,1.32729
1.0,15,1.328006
0.0,14,1.328692
0.0,9,1.329146
1.0,15,1.329866
0.0,25,1.331012
0.0,16,1.331779
1.0,24,1.332886
1.0,26,1.334077
1.0,22,1.3351
1.0,50,1.33735
1.0,15,1.338063
0.0,35,1.339652
1.0,16,1.340422
0.0,20,1.341353
0.0,4,1.341593
0.0,11,1.342134
0.0,65,1.344998
1.0,97,1.349265
0.0,25,1.350409
0.0,14,1.351077
1.0,42,1.352962
0.0,13,1.353601
0.0,30,1.354968
0.0,8,1.355402
1.0,23,1.356466
0.0,12,1.357047
0.0,30,1.358419
0.0,55,1.360866
0.0,6,1.361193
1.0,49,1.363369
0.0,11,1.363968
0.0,21,1.364954
0.0,42,1.366846
0.0,2,1.367001
0.0,18,1.367849
0.0,20,1.368787
0.0,19,1.369679
0.0,4,1.369924
0.0,9,1.370397
0.0,9,1.370851
1.0,38,1.372565
0.0,6,1.372895
1.0,14,1.373577
0.0,27,1.374814
1.0,24,1.375926
1.0,63,1.378713
1.0,21,1.379685
1.0,35,1.381264
0.0,6,1.381595
0.0,13,1.382222
0.0,15,1.38295
1.0,19,1.383851
1.0,8,1.384271
0.0,45,1.386287
0.0,7,1.386662
1.0,43,1.388593
1.0,10,1.389087
0.0,8,1.389509
0.0,8,1.38992
0.0,53,1.392278
0.0,6,1.392603
0.0,35,1.394172
0.0,14,1.394846
1.0,45,1.39687
1.0,17,1.397677
0.0,22,1.398705
1.0,39,1.400464
0.0,8,1.400882
1.0,32,1.402342
1.0,12,1.402926
1.0,14,1.403605
1.0,54,1.406005
0.0,9,1.406479
1.0,24,1.407579
0.0,31,1.408992
1.0,20,1.409927
1.0,19,1.410826
0.0,27,1.412068
0.0,22,1.413093
1.0,16,1.41386
1.0,12,1.414452
0.0,34,1.415998
0.0,5,1.416296
1.0,12,1.416878
0.0,16,1.417644
0.0,16,1.418404
0.0,7,1.418775
0.0,8,1.419196
0.0,3,1.419401
1.0,20,1.420336
1.0,15,1.421045
1.0,8,1.421472
1.0,27,1.422704
1.0,33,1.424191
1.0,32,1.425647
0.0,13,1.426284
0.0,17,1.427077
1.0,12,1.427669
1.0,28,1.428957
0.0,22,1.429968
1.0,30,1.431335
1.0,27,1.432581
1.0,55,1.435015
0.0,100,1.439407
0.0,28,1.440683
0.0,4,1.440923
1.0,14,1.441604
1.0,20,1.442551
0.0,9,1.443007
0.0,25,1.444156
0.0,27,1.445401
0.0,71,1.44853
0.0,14,1.449193
0.0,4,1.449444
0.0,14,1.450113
0.0,16,1.450878
0.0,28,1.452152
0.0,4,1.452402
0.0,3,1.452603
1.0,59,1.455199
0.0,21,1.456185
1.0,44,1.458144
0.0,24,1.459265
0.0,29,1.46059
0.0,7,1.460962
1.0,12,1.461559
0.0,24,1.462672
1.0,22,1.463691
0.0,41,1.465609
0.0,17,1.46642
