#{"t_start": 1523135317.34436, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.382889
1.0,37,0.384546
0.0,14,0.385207
1.0,15,0.385926
1.0,23,0.386988
0.0,46,0.38903
1.0,18,0.389884
0.0,6,0.39021
1.0,39,0.391967
1.0,16,0.392724
1.0,25,0.393865
0.0,19,0.394756
1.0,19,0.395644
1.0,16,0.396389
1.0,35,0.39795
1.0,16,0.398708
1.0,19,0.399589
1.0,22,0.400599
1.0,14,0.401256
1.0,29,0.402582
1.0,34,0.404101
1.0,15,0.404816
1.0,42,0.406686
1.0,24,0.407784
1.0,20,0.408711
1.0,15,0.409419
1.0,20,0.410346
1.0,10,0.410851
0.0,70,0.413931
1.0,43,0.415841
1.0,17,0.416646
1.0,13,0.417265
1.0,38,0.418972
1.0,10,0.419466
0.0,22,0.420482
1.0,14,0.421154
1.0,28,0.422427
0.0,17,0.423229
1.0,59,0.425837
1.0,62,0.428579
0.0,25,0.429723
0.0,7,0.430094
1.0,39,0.431848
1.0,29,0.433159
1.0,64,0.435995
1.0,8,0.436405
0.0,23,0.437463
1.0,14,0.438135
0.0,24,0.43924
1.0,34,0.440775
1.0,7,0.441143
1.0,47,0.443227
1.0,10,0.443734
1.0,15,0.444442
1.0,11,0.444985
1.0,21,0.445959
0.0,33,0.44744
1.0,20,0.448372
1.0,22,0.449385
1.0,42,0.451255
1.0,30,0.452629
1.0,36,0.454233
0.0,65,0.45711
1.0,18,0.457971
1.0,22,0.458982
1.0,17,0.459786
1.0,37,0.461439
1.0,97,0.465676
1.0,31,0.467067
1.0,46,0.469103
0.0,85,0.472827
0.0,70,0.475881
1.0,22,0.476977
0.0,25,0.478121
1.0,24,0.479224
0.0,11,0.479774
0.0,6,0.480099
1.0,8,0.480518
1.0,18,0.481354
0.0,60,0.484002
0.0,30,0.485359
1.0,64,0.488164
1.0,73,0.491346
1.0,14,0.492028
1.0,8,0.492439
1.0,91,0.49638
1.0,11,0.496925
1.0,27,0.498146
1.0,62,0.500856
0.0,12,0.501431
1.0,39,0.503171
0.0,10,0.503681
0.0,9,0.504138
0.0,6,0.504465
1.0,6,0.504796
0.0,7,0.505162
1.0,16,0.505923
1.0,88,0.509759
1.0,34,0.511278
1.0,9,0.511743
1.0,28,0.513008
0.0,7,0.513376
1.0,15,0.514096
1.0,72,0.517244
1.0,16,0.518004
0.0,24,0.5191
1.0,31,0.520508
1.0,29,0.521827
0.0,50,0.52404
1.0,66,0.526927
0.0,20,0.527856
1.0,11,0.528396
0.0,6,0.528731
1.0,11,0.529271
1.0,20,0.530207
0.0,12,0.530795
1.0,86,0.534537
1.0,18,0.535375
1.0,32,0.536826
0.0,8,0.537238
0.0,3,0.537434
1.0,20,0.538361
1.0,21,0.539331
1.0,16,0.540098
1.0,15,0.540813
1.0,78,0.544221
0.0,16,0.544986
1.0,26,0.546172
1.0,26,0.547362
1.0,35,0.548941
0.0,6,0.549269
1.0,57,0.551787
1.0,36,0.5534
1.0,32,0.55484
1.0,18,0.555686
1.0,26,0.556873
1.0,7,0.557239
0.0,100,0.561585
0.0,14,0.562249
1.0,25,0.56339
0.0,37,0.565044
1.0,22,0.566055
1.0,85,0.56978
1.0,60,0.572426
1.0,38,0.574134
1.0,69,0.577173
0.0,27,0.578475
0.0,7,0.578855
1.0,12,0.579438
1.0,12,0.580028
1.0,13,0.580664
0.0,9,0.581119
0.0,100,0.585485
0.0,28,0.586776
1.0,36,0.588386
1.0,24,0.589486
0.0,10,0.589995
1.0,35,0.591583
1.0,12,0.592168
0.0,9,0.592636
1.0,92,0.596651
1.0,11,0.597189
1.0,44,0.59915
1.0,24,0.600252
1.0,11,0.600804
1.0,8,0.601212
1.0,35,0.602803
1.0,93,0.606844
0.0,60,0.609482
1.0,43,0.611398
0.0,53,0.613765
1.0,54,0.616144
0.0,100,0.620518
0.0,26,0.621719
1.0,32,0.623159
0.0,27,0.624383
1.0,87,0.628187
0.0,4,0.628433
1.0,51,0.630705
1.0,35,0.632268
0.0,16,0.633031
1.0,15,0.633753
1.0,26,0.634933
1.0,49,0.637092
0.0,33,0.63859
1.0,11,0.639126
1.0,10,0.639629
0.0,3,0.639829
0.0,15,0.640553
1.0,33,0.642043
1.0,28,0.643316
1.0,44,0.645273
1.0,30,0.646639
0.0,21,0.647616
1.0,20,0.64855
1.0,29,0.64987
0.0,18,0.650719
0.0,18,0.651573
1.0,16,0.652322
1.0,24,0.653426
1.0,9,0.653893
1.0,28,0.655158
1.0,17,0.655963
1.0,25,0.65711
0.0,3,0.657307
1.0,20,0.658241
0.0,8,0.658666
1.0,10,0.659158
1.0,24,0.660259
1.0,33,0.661755
1.0,8,0.66217
1.0,11,0.662714
0.0,14,0.663384
1.0,35,0.664967
1.0,19,0.665861
1.0,12,0.666441
0.0,18,0.667287
0.0,23,0.66835
1.0,40,0.671721
1.0,7,0.672178
0.0,20,0.673138
1.0,13,0.673821
1.0,28,0.675111
0.0,12,0.675772
0.0,13,0.676408
1.0,9,0.67689
1.0,8,0.677305
0.0,18,0.678394
1.0,69,0.681533
1.0,23,0.682681
1.0,17,0.683532
1.0,13,0.684173
1.0,25,0.685335
0.0,36,0.687013
0.0,6,0.687402
1.0,9,0.687874
0.0,9,0.688338
1.0,11,0.688898
1.0,38,0.690629
1.0,19,0.691591
1.0,67,0.694605
1.0,33,0.696179
1.0,11,0.696784
0.0,38,0.698523
0.0,53,0.700939
0.0,30,0.702377
1.0,30,0.703759
1.0,26,0.704965
1.0,14,0.705657
0.0,53,0.708002
1.0,10,0.70851
1.0,17,0.709298
1.0,17,0.710104
1.0,37,0.71178
1.0,8,0.712188
1.0,11,0.712735
0.0,37,0.714376
0.0,7,0.714757
1.0,98,0.71903
1.0,21,0.720002
1.0,57,0.722529
1.0,21,0.723488
0.0,17,0.724291
1.0,17,0.725095
0.0,43,0.726996
1.0,12,0.727588
0.0,14,0.728251
0.0,100,0.732634
0.0,100,0.73699
0.0,28,0.738267
0.0,35,0.739847
1.0,60,0.742478
1.0,12,0.74307
1.0,29,0.744376
0.0,5,0.744668
1.0,12,0.74525
1.0,51,0.747514
1.0,14,0.748181
0.0,73,0.751377
0.0,68,0.754361
1.0,57,0.756876
0.0,72,0.76004
0.0,29,0.761353
1.0,35,0.762938
1.0,9,0.763387
1.0,20,0.764321
0.0,6,0.764662
1.0,38,0.766355
1.0,15,0.767094
0.0,10,0.767602
0.0,9,0.768061
1.0,22,0.769076
1.0,47,0.771159
1.0,34,0.772703
0.0,36,0.774316
1.0,16,0.775079
1.0,50,0.777294
0.0,21,0.778267
0.0,100,0.782749
0.0,5,0.783039
0.0,3,0.783239
1.0,45,0.785244
1.0,9,0.785711
0.0,10,0.78621
1.0,15,0.786926
1.0,23,0.787987
1.0,17,0.788792
0.0,32,0.790229
1.0,49,0.792414
0.0,4,0.792667
1.0,10,0.793164
1.0,30,0.794521
1.0,49,0.796697
1.0,41,0.798523
0.0,50,0.800744
1.0,31,0.802151
1.0,22,0.803171
0.0,12,0.803762
1.0,29,0.805078
0.0,44,0.807038
1.0,11,0.807591
1.0,17,0.808383
1.0,7,0.808759
1.0,10,0.809258
1.0,45,0.811262
1.0,20,0.812203
0.0,15,0.812922
1.0,6,0.813251
0.0,8,0.813676
1.0,19,0.814568
1.0,27,0.815805
0.0,7,0.816176
0.0,14,0.816855
1.0,21,0.817825
1.0,13,0.818449
0.0,37,0.820115
1.0,24,0.821217
1.0,55,0.823656
1.0,20,0.824585
1.0,9,0.825038
0.0,18,0.825884
0.0,62,0.828627
0.0,47,0.830723
0.0,12,0.831304
1.0,20,0.832243
1.0,19,0.833134
0.0,60,0.835779
1.0,6,0.836106
1.0,40,0.837897
0.0,21,0.838875
0.0,19,0.839762
1.0,21,0.840736
1.0,27,0.841972
1.0,45,0.843971
0.0,14,0.844656
0.0,13,0.845283
1.0,57,0.847802
0.0,6,0.848132
1.0,50,0.850343
1.0,16,0.851104
1.0,24,0.852207
0.0,36,0.853836
1.0,48,0.855968
1.0,33,0.857444
1.0,25,0.858596
1.0,39,0.860324
0.0,37,0.86199
1.0,44,0.863952
1.0,17,0.864753
1.0,84,0.868415
1.0,43,0.870335
1.0,8,0.87076
1.0,8,0.871175
1.0,43,0.873099
1.0,17,0.873901
1.0,31,0.875299
1.0,24,0.876402
0.0,27,0.877648
1.0,11,0.878192
0.0,34,0.879729
1.0,24,0.880889
1.0,63,0.883674
0.0,3,0.883872
1.0,20,0.884802
1.0,39,0.886539
1.0,24,0.88764
1.0,68,0.890627
1.0,27,0.89186
0.0,19,0.892756
0.0,13,0.893379
0.0,21,0.894348
1.0,22,0.895356
0.0,77,0.898722
1.0,15,0.899434
1.0,17,0.900232
1.0,15,0.900948
0.0,13,0.901586
1.0,48,0.90371
1.0,15,0.904417
1.0,13,0.90505
1.0,8,0.905462
1.0,23,0.906527
1.0,13,0.907151
1.0,10,0.907658
1.0,7,0.908028
0.0,43,0.90994
1.0,27,0.911181
1.0,77,0.91457
1.0,48,0.916696
1.0,83,0.92031
0.0,5,0.920606
1.0,91,0.924559
1.0,59,0.927145
1.0,39,0.9289
0.0,5,0.929182
1.0,21,0.930155
0.0,17,0.930962
1.0,26,0.932152
1.0,58,0.934734
0.0,73,0.937922
1.0,39,0.939669
1.0,20,0.940604
1.0,12,0.941196
1.0,11,0.941756
0.0,24,0.942856
1.0,23,0.943911
1.0,43,0.945829
0.0,71,0.948949
0.0,39,0.950697
0.0,65,0.953558
1.0,22,0.954583
1.0,20,0.955507
1.0,32,0.95695
0.0,22,0.957969
1.0,15,0.958695
0.0,13,0.959322
0.0,67,0.962272
0.0,19,0.963169
1.0,16,0.963934
1.0,10,0.964425
0.0,14,0.965102
0.0,18,0.965952
1.0,43,0.967871
0.0,5,0.968155
1.0,15,0.968871
1.0,68,0.971856
0.0,18,0.972699
1.0,49,0.974865
1.0,11,0.975404
0.0,33,0.976892
1.0,85,0.980611
0.0,12,0.981272
1.0,24,0.982387
1.0,15,0.98311
0.0,21,0.984083
1.0,24,0.985187
0.0,3,0.985387
1.0,10,0.985891
1.0,10,0.986391
1.0,66,0.989291
1.0,34,0.990837
0.0,23,0.991898
1.0,19,0.992784
1.0,63,0.995541
1.0,15,0.996247
0.0,99,1.000575
1.0,17,1.001371
0.0,12,1.001969
1.0,82,1.005534
1.0,59,1.008125
1.0,34,1.00966
1.0,34,1.011185
0.0,12,1.011787
0.0,16,1.012555
1.0,33,1.01404
1.0,13,1.014674
0.0,20,1.015607
1.0,8,1.01602
0.0,35,1.017621
1.0,18,1.018456
1.0,38,1.020161
1.0,73,1.023365
0.0,7,1.02375
0.0,10,1.024248
0.0,19,1.025148
1.0,22,1.026169
1.0,35,1.027742
0.0,100,1.032124
0.0,12,1.032719
1.0,86,1.036453
0.0,17,1.037254
1.0,78,1.040679
1.0,43,1.042608
0.0,100,1.046939
1.0,28,1.048208
1.0,28,1.049473
0.0,34,1.051011
1.0,21,1.05199
1.0,13,1.052624
0.0,11,1.053165
0.0,27,1.054393
1.0,29,1.055712
0.0,13,1.056342
1.0,18,1.057186
1.0,18,1.058033
0.0,13,1.058669
1.0,37,1.060317
1.0,47,1.06241
0.0,27,1.063652
0.0,6,1.063977
0.0,13,1.064616
1.0,30,1.06597
1.0,7,1.066337
1.0,49,1.068513
1.0,19,1.069391
0.0,17,1.070188
1.0,36,1.071802
1.0,6,1.07213
1.0,14,1.072803
0.0,11,1.073344
0.0,14,1.074022
1.0,12,1.074618
0.0,5,1.074905
0.0,7,1.075275
1.0,16,1.07603
0.0,29,1.077358
1.0,29,1.078686
1.0,15,1.079399
1.0,85,1.083129
1.0,83,1.086832
0.0,25,1.087969
1.0,21,1.088946
1.0,33,1.090433
0.0,33,1.091942
1.0,32,1.093387
1.0,12,1.093972
1.0,57,1.096479
0.0,6,1.096814
1.0,51,1.099067
1.0,15,1.099782
1.0,14,1.100447
1.0,18,1.101286
1.0,24,1.102392
0.0,7,1.102768
1.0,22,1.103784
0.0,31,1.105175
0.0,50,1.107375
0.0,5,1.107669
1.0,23,1.108724
1.0,50,1.110933
1.0,63,1.1137
1.0,29,1.115006
0.0,28,1.116271
1.0,18,1.117117
0.0,29,1.11843
0.0,3,1.118641
1.0,34,1.120155
1.0,11,1.120702
0.0,33,1.122187
1.0,26,1.123367
1.0,28,1.12465
1.0,23,1.125709
0.0,37,1.127352
1.0,69,1.130382
0.0,5,1.13068
1.0,31,1.132081
0.0,3,1.132279
1.0,17,1.133081
0.0,3,1.133277
0.0,61,1.135958
1.0,31,1.137356
1.0,22,1.138371
1.0,23,1.139428
1.0,52,1.141727
1.0,32,1.14316
0.0,15,1.143878
0.0,8,1.144294
0.0,10,1.144801
1.0,44,1.146763
0.0,4,1.147001
0.0,15,1.147719
0.0,26,1.148905
0.0,24,1.150005
1.0,12,1.150594
1.0,17,1.151384
1.0,71,1.154504
1.0,14,1.15517
1.0,17,1.155966
1.0,41,1.157792
1.0,9,1.158243
1.0,10,1.158757
1.0,36,1.16036
1.0,29,1.161683
1.0,71,1.164798
0.0,6,1.165125
0.0,35,1.166699
1.0,10,1.167196
0.0,17,1.167992
1.0,24,1.169086
1.0,52,1.171377
1.0,12,1.171976
1.0,45,1.173979
0.0,15,1.174695
1.0,12,1.175274
1.0,26,1.17646
1.0,16,1.177214
0.0,26,1.1784
1.0,49,1.180572
1.0,24,1.181675
0.0,11,1.18221
1.0,72,1.185356
0.0,33,1.186906
0.0,8,1.18732
1.0,13,1.187954
1.0,32,1.189401
1.0,43,1.191325
1.0,35,1.192909
0.0,29,1.194214
1.0,18,1.19506
1.0,49,1.197233
1.0,16,1.197996
1.0,16,1.198753
1.0,81,1.2023
0.0,16,1.203066
1.0,24,1.204172
1.0,29,1.205482
1.0,8,1.205902
1.0,27,1.207123
0.0,14,1.207802
1.0,45,1.209798
1.0,14,1.210466
1.0,13,1.211097
1.0,12,1.211694
0.0,10,1.21219
1.0,23,1.213248
1.0,15,1.21397
1.0,11,1.214516
1.0,38,1.21621
1.0,39,1.21795
1.0,20,1.218877
0.0,46,1.220916
1.0,68,1.223902
1.0,19,1.224791
1.0,34,1.226308
1.0,34,1.227842
1.0,26,1.229027
1.0,8,1.229437
1.0,16,1.230196
1.0,23,1.231251
1.0,14,1.231935
0.0,3,1.232132
0.0,100,1.236487
1.0,16,1.23725
1.0,13,1.237884
0.0,52,1.240189
1.0,32,1.241652
1.0,69,1.244691
1.0,30,1.246047
0.0,11,1.246601
1.0,30,1.247958
1.0,23,1.249016
1.0,17,1.249821
1.0,31,1.251221
1.0,20,1.252161
0.0,6,1.252488
0.0,25,1.253638
1.0,15,1.254348
1.0,18,1.255196
1.0,31,1.256607
1.0,17,1.257396
0.0,32,1.258854
1.0,45,1.260869
1.0,85,1.264585
1.0,16,1.265339
1.0,56,1.267821
1.0,9,1.268271
1.0,59,1.270895
1.0,35,1.272473
1.0,46,1.274523
1.0,31,1.275929
1.0,6,1.276256
0.0,6,1.276594
1.0,19,1.277474
1.0,25,1.278625
1.0,42,1.280502
1.0,15,1.281214
1.0,15,1.281937
0.0,54,1.284325
0.0,33,1.285821
1.0,73,1.289083
1.0,30,1.290437
1.0,84,1.294111
1.0,33,1.295603
0.0,4,1.295844
1.0,13,1.296467
0.0,8,1.296883
1.0,29,1.298194
0.0,15,1.298909
1.0,31,1.300308
1.0,26,1.301487
0.0,18,1.302333
0.0,21,1.303308
0.0,92,1.307342
1.0,16,1.308108
1.0,29,1.30942
1.0,39,1.311162
1.0,24,1.312268
1.0,26,1.313449
1.0,29,1.314767
1.0,39,1.316526
1.0,32,1.317967
1.0,12,1.318558
1.0,28,1.319828
0.0,5,1.320112
1.0,64,1.322931
0.0,69,1.325969
1.0,31,1.327372
1.0,14,1.328051
1.0,16,1.328812
1.0,10,1.329309
1.0,44,1.331263
1.0,20,1.332202
1.0,58,1.33479
1.0,16,1.335543
1.0,29,1.336852
1.0,17,1.337655
1.0,37,1.3393
1.0,44,1.341252
1.0,26,1.342461
1.0,12,1.343048
1.0,38,1.344758
0.0,25,1.345898
0.0,15,1.346621
1.0,52,1.348914
1.0,24,1.350015
1.0,95,1.35415
0.0,26,1.355336
1.0,62,1.358073
1.0,17,1.358891
0.0,14,1.359566
1.0,42,1.361434
1.0,83,1.365069
1.0,53,1.367407
1.0,12,1.367995
1.0,16,1.368754
1.0,24,1.369853
1.0,44,1.371812
1.0,24,1.372905
1.0,20,1.373832
1.0,12,1.374406
1.0,47,1.376501
0.0,27,1.37773
1.0,24,1.37883
1.0,49,1.380993
1.0,37,1.38266
0.0,26,1.383852
1.0,43,1.385768
1.0,39,1.387511
1.0,15,1.388224
1.0,6,1.388557
1.0,76,1.391887
1.0,15,1.392602
0.0,22,1.39362
1.0,21,1.394594
0.0,15,1.395302
1.0,23,1.396422
1.0,34,1.397964
1.0,26,1.399151
1.0,10,1.399661
1.0,19,1.400553
1.0,14,1.401223
1.0,52,1.403537
1.0,11,1.404075
1.0,16,1.404838
1.0,23,1.405904
1.0,64,1.408715
1.0,14,1.409393
1.0,32,1.410852
1.0,14,1.411531
0.0,26,1.412719
0.0,7,1.413091
1.0,25,1.414237
1.0,12,1.414834
0.0,64,1.417663
1.0,32,1.419108
1.0,25,1.420254
0.0,18,1.421103
0.0,32,1.422558
1.0,98,1.426814
0.0,42,1.428688
1.0,22,1.429711
0.0,44,1.431676
1.0,36,1.433284
1.0,31,1.434692
1.0,50,1.436893
0.0,26,1.438087
1.0,27,1.439314
1.0,23,1.440375
1.0,28,1.441665
1.0,9,1.442118
1.0,27,1.443347
1.0,17,1.444151
0.0,32,1.445612
0.0,20,1.446543
1.0,44,1.448501
1.0,24,1.449602
1.0,13,1.450228
1.0,11,1.450782
1.0,25,1.45193
1.0,19,1.452818
0.0,16,1.453577
1.0,11,1.454115
0.0,38,1.455819
1.0,23,1.456881
1.0,11,1.457425
1.0,6,1.457762
0.0,6,1.458086
1.0,10,1.458594
1.0,14,1.45926
0.0,5,1.459555
1.0,16,1.460309
1.0,23,1.46137
1.0,13,1.462009
0.0,7,1.462375
1.0,29,1.463701
1.0,17,1.464503
1.0,14,1.465168
1.0,11,1.465716
0.0,43,1.467644
1.0,15,1.468354
1.0,54,1.470751
1.0,9,1.471203
0.0,15,1.471928
0.0,11,1.472465
1.0,32,1.473918
1.0,18,1.474764
1.0,34,1.476294
1.0,14,1.476965
1.0,19,1.477853
1.0,16,1.478616
1.0,21,1.479586
1.0,15,1.480291
1.0,6,1.480633
1.0,32,1.482079
1.0,7,1.482445
1.0,63,1.48521
1.0,16,1.485974
1.0,11,1.48652
1.0,21,1.487482
1.0,45,1.489471
1.0,17,1.490276
0.0,20,1.491209
1.0,17,1.492015
1.0,91,1.495965
1.0,57,1.498534
0.0,100,1.502891
1.0,25,1.504029
0.0,28,1.505291
1.0,8,1.50571
1.0,28,1.506982
1.0,15,1.507699
0.0,8,1.508106
1.0,7,1.508471
0.0,36,1.510093
1.0,18,1.510941
0.0,11,1.511481
1.0,32,1.51293
1.0,26,1.514105
1.0,21,1.515076
0.0,14,1.515749
0.0,7,1.516122
0.0,4,1.516363
1.0,18,1.517207
1.0,51,1.51946
1.0,11,1.520002
1.0,6,1.520325
1.0,31,1.52175
1.0,24,1.522858
1.0,25,1.524005
1.0,30,1.525363
0.0,16,1.526127
1.0,56,1.528607
1.0,14,1.529273
1.0,12,1.529865
0.0,10,1.530354
0.0,12,1.530946
0.0,3,1.531143
1.0,30,1.532526
0.0,9,1.532981
1.0,21,1.533949
1.0,17,1.53475
1.0,9,1.535203
1.0,35,1.53678
1.0,20,1.537711
1.0,27,1.538937
1.0,16,1.539692
1.0,17,1.540478
0.0,70,1.543576
1.0,32,1.54502
0.0,14,1.545694
0.0,12,1.546271
0.0,17,1.547071
0.0,3,1.547271
1.0,16,1.548028
0.0,94,1.552125
1.0,34,1.553657
0.0,26,1.554847
1.0,15,1.55557
1.0,43,1.557476
0.0,9,1.557943
1.0,26,1.559141
1.0,23,1.560197
0.0,12,1.560785
1.0,9,1.561234
1.0,24,1.562335
1.0,8,1.562757
1.0,17,1.563554
1.0,52,1.565851
0.0,20,1.566778
1.0,23,1.567834
1.0,20,1.568764
0.0,44,1.57072
0.0,28,1.572
1.0,14,1.572678
1.0,14,1.57334
1.0,28,1.574632
1.0,15,1.575346
1.0,7,1.575722
1.0,22,1.576738
1.0,11,1.577276
1.0,35,1.578843
0.0,56,1.581309
1.0,37,1.582975
1.0,29,1.58429
0.0,5,1.584584
1.0,20,1.585518
1.0,11,1.586054
0.0,71,1.589159
1.0,21,1.590129
0.0,39,1.59188
1.0,25,1.593017
1.0,15,1.593737
1.0,11,1.594275
1.0,41,1.596112
0.0,96,1.600352
0.0,10,1.600862
1.0,14,1.601545
1.0,53,1.603896
0.0,9,1.604349
1.0,32,1.605801
1.0,12,1.606378
0.0,21,1.607353
1.0,18,1.608206
1.0,15,1.608921
0.0,16,1.609683
1.0,51,1.611948
1.0,23,1.613009
0.0,26,1.614198
1.0,84,1.617873
1.0,33,1.619355
1.0,22,1.620373
1.0,9,1.620836
0.0,7,1.621207
0.0,7,1.621596
0.0,13,1.622215
1.0,39,1.623959
0.0,22,1.624982
1.0,31,1.626384
0.0,39,1.628135
1.0,20,1.629061
1.0,19,1.629949
0.0,13,1.630585
0.0,27,1.631821
1.0,21,1.632799
1.0,26,1.633991
1.0,21,1.634966
1.0,11,1.635516
0.0,14,1.636182
1.0,14,1.636858
1.0,34,1.638379
1.0,27,1.639619
0.0,7,1.639988
0.0,41,1.641835
1.0,35,1.643407
1.0,32,1.644867
1.0,16,1.645629
1.0,18,1.646465
1.0,14,1.647135
1.0,28,1.648404
1.0,26,1.6496
1.0,11,1.650141
1.0,11,1.650691
1.0,23,1.651756
1.0,50,1.653972
1.0,13,1.65461
1.0,9,1.655062
1.0,13,1.655696
1.0,20,1.656637
0.0,52,1.658945
1.0,17,1.659746
1.0,35,1.661322
0.0,17,1.662132
0.0,28,1.663402
1.0,14,1.66408
1.0,10,1.664583
1.0,16,1.665334
1.0,18,1.666179
1.0,13,1.666816
1.0,29,1.668133
0.0,16,1.668895
1.0,36,1.670517
1.0,20,1.67144
0.0,18,1.672291
1.0,11,1.672844
0.0,60,1.675478
1.0,14,1.676155
0.0,6,1.676481
0.0,43,1.678398
1.0,18,1.679243
0.0,30,1.680612
1.0,20,1.681566
1.0,27,1.68279
1.0,68,1.685781
1.0,29,1.687089
1.0,40,1.688875
0.0,35,1.690444
1.0,6,1.69078
1.0,12,1.691358
1.0,39,1.693108
1.0,7,1.69348
1.0,36,1.695112
0.0,14,1.69579
0.0,11,1.696331
1.0,24,1.69749
1.0,24,1.698596
1.0,91,1.702575
1.0,23,1.703637
1.0,31,1.70504
0.0,15,1.705759
1.0,13,1.706381
0.0,25,1.707532
1.0,16,1.708279
1.0,23,1.709336
1.0,25,1.710478
1.0,34,1.712015
1.0,23,1.713075
1.0,58,1.715629
0.0,13,1.716254
1.0,32,1.717697
1.0,25,1.718843
1.0,9,1.719296
0.0,8,1.719717
1.0,59,1.722317
0.0,76,1.725652
1.0,13,1.726277
0.0,48,1.728404
0.0,31,1.729816
1.0,22,1.730833
1.0,16,1.731598
1.0,22,1.732624
0.0,40,1.734413
0.0,7,1.734795
0.0,5,1.73508
1.0,16,1.735846
0.0,14,1.736522
1.0,56,1.738976
1.0,13,1.73961
1.0,22,1.740618
1.0,16,1.741369
