#{"t_start": 1523136150.8893077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.046021
0.0,5,0.046191
0.0,11,0.046474
0.0,5,0.046635
0.0,3,0.046759
0.0,4,0.0469
0.0,6,0.047087
0.0,14,0.047439
0.0,8,0.047661
0.0,14,0.048019
0.0,4,0.048178
0.0,2,0.048288
0.0,16,0.048679
0.0,4,0.048826
0.0,21,0.049322
0.0,8,0.049549
0.0,16,0.049941
0.0,4,0.050082
0.0,7,0.050293
0.0,18,0.050724
0.0,4,0.050865
0.0,5,0.051025
0.0,15,0.051414
0.0,12,0.051718
0.0,15,0.052091
0.0,5,0.052268
0.0,5,0.052431
0.0,43,0.053374
0.0,20,0.053851
0.0,8,0.054072
0.0,6,0.054276
0.0,7,0.054479
0.0,11,0.054774
0.0,10,0.055055
0.0,7,0.055276
0.0,6,0.055467
0.0,1,0.055543
0.0,11,0.05583
0.0,7,0.056032
0.0,3,0.056155
0.0,5,0.056326
0.0,4,0.056467
0.0,14,0.056822
0.0,7,0.05703
0.0,2,0.05713
0.0,6,0.057329
0.0,7,0.057534
0.0,15,0.057895
0.0,9,0.058134
0.0,8,0.058376
0.0,9,0.058629
0.0,23,0.059152
0.0,13,0.059485
0.0,8,0.059713
0.0,3,0.059834
0.0,17,0.060243
0.0,6,0.060429
0.0,1,0.06051
1.0,13,0.060851
0.0,5,0.061021
0.0,4,0.06117
0.0,3,0.061302
0.0,4,0.061449
0.0,5,0.061612
0.0,1,0.061695
0.0,10,0.061972
0.0,1,0.062049
0.0,1,0.062125
0.0,27,0.062759
0.0,10,0.063028
0.0,7,0.063261
0.0,15,0.063638
0.0,2,0.063744
0.0,25,0.064344
0.0,5,0.064506
0.0,4,0.064647
0.0,29,0.065308
0.0,8,0.065538
0.0,12,0.065844
0.0,2,0.065964
0.0,4,0.066116
0.0,23,0.066671
0.0,5,0.066836
0.0,8,0.067066
0.0,3,0.067201
0.0,16,0.067597
0.0,1,0.067678
0.0,4,0.067822
0.0,9,0.068064
0.0,16,0.068477
0.0,2,0.068579
0.0,6,0.068762
0.0,10,0.06903
0.0,3,0.069158
0.0,9,0.069421
0.0,6,0.069612
0.0,6,0.069796
0.0,2,0.069895
0.0,22,0.070421
0.0,13,0.070757
0.0,16,0.071151
0.0,18,0.071581
0.0,12,0.07189
0.0,5,0.072059
0.0,8,0.072299
0.0,39,0.07319
0.0,7,0.073396
0.0,3,0.073517
0.0,10,0.073787
0.0,3,0.073914
0.0,8,0.074145
0.0,9,0.074404
0.0,5,0.074568
0.0,8,0.074799
0.0,6,0.074985
0.0,3,0.075114
0.0,2,0.075225
0.0,20,0.075689
0.0,3,0.075809
0.0,6,0.076007
0.0,8,0.076258
0.0,6,0.07645
0.0,3,0.076586
0.0,2,0.076689
0.0,7,0.076906
0.0,1,0.076983
0.0,2,0.077088
0.0,4,0.077245
0.0,14,0.077596
0.0,5,0.077765
0.0,4,0.077907
0.0,11,0.078207
0.0,7,0.07841
0.0,1,0.078486
0.0,9,0.078727
0.0,38,0.07957
0.0,7,0.079781
0.0,18,0.080222
0.0,7,0.080425
0.0,3,0.08055
0.0,10,0.080818
0.0,1,0.080895
0.0,17,0.081334
0.0,1,0.081413
0.0,2,0.081518
0.0,8,0.081749
0.0,9,0.082004
0.0,12,0.082331
0.0,20,0.082822
0.0,1,0.082899
0.0,12,0.083239
0.0,1,0.083317
0.0,1,0.083398
0.0,11,0.083694
0.0,5,0.083858
0.0,6,0.084039
0.0,6,0.084229
0.0,3,0.084349
0.0,7,0.08456
0.0,1,0.084637
0.0,1,0.084714
0.0,8,0.08494
0.0,6,0.085129
0.0,24,0.085699
0.0,8,0.085925
0.0,8,0.086149
0.0,23,0.086708
0.0,4,0.086851
0.0,18,0.087296
0.0,4,0.087445
0.0,10,0.087715
0.0,7,0.087918
0.0,11,0.08821
0.0,9,0.088456
0.0,24,0.089011
0.0,7,0.08923
0.0,8,0.089461
1.0,22,0.089978
0.0,3,0.0901
0.0,8,0.090344
0.0,8,0.090575
0.0,3,0.090703
0.0,1,0.090779
0.0,11,0.091063
0.0,6,0.091264
0.0,5,0.091449
0.0,3,0.091581
0.0,5,0.091744
0.0,10,0.092006
0.0,5,0.09218
0.0,14,0.092525
0.0,4,0.092665
0.0,7,0.092879
0.0,4,0.09303
0.0,11,0.093323
0.0,7,0.093534
0.0,4,0.093685
0.0,19,0.094132
0.0,7,0.094351
0.0,15,0.094724
0.0,12,0.095036
0.0,4,0.095187
0.0,15,0.095556
0.0,10,0.095834
0.0,6,0.096026
0.0,11,0.096324
0.0,17,0.096734
0.0,9,0.096987
0.0,9,0.097243
0.0,50,0.098342
0.0,13,0.098673
0.0,7,0.098875
0.0,23,0.099422
0.0,12,0.099735
0.0,2,0.09984
1.0,6,0.100033
0.0,8,0.100264
0.0,7,0.100466
0.0,4,0.100611
0.0,10,0.100887
0.0,6,0.101068
0.0,1,0.101148
0.0,10,0.101431
0.0,11,0.101725
0.0,2,0.101825
0.0,2,0.10193
0.0,2,0.102031
0.0,11,0.102325
0.0,11,0.102612
0.0,8,0.102834
0.0,3,0.102959
0.0,1,0.10304
0.0,10,0.10333
0.0,5,0.103495
0.0,13,0.103825
0.0,11,0.104115
0.0,3,0.104248
0.0,2,0.104349
0.0,3,0.104476
0.0,3,0.104597
0.0,13,0.104931
0.0,8,0.105155
0.0,17,0.105564
0.0,51,0.106673
0.0,21,0.107189
0.0,16,0.107578
0.0,9,0.107902
0.0,17,0.108357
0.0,5,0.108532
0.0,1,0.10861
0.0,19,0.109066
0.0,12,0.109393
0.0,19,0.109852
0.0,1,0.109929
0.0,26,0.11054
0.0,15,0.110906
0.0,1,0.110982
0.0,19,0.111456
0.0,2,0.111563
0.0,15,0.111942
0.0,5,0.112109
0.0,11,0.112409
0.0,11,0.112694
0.0,5,0.112861
0.0,4,0.113003
0.0,4,0.113151
0.0,1,0.113241
0.0,9,0.113491
0.0,1,0.113566
0.0,7,0.113776
0.0,18,0.11422
0.0,10,0.114503
0.0,3,0.114624
0.0,1,0.114699
0.0,7,0.11491
0.0,21,0.115416
0.0,2,0.115517
0.0,15,0.115889
0.0,7,0.116102
0.0,8,0.116335
0.0,6,0.116525
0.0,6,0.116708
0.0,10,0.116975
0.0,8,0.117218
0.0,11,0.117521
0.0,1,0.117597
0.0,5,0.117765
0.0,4,0.117906
0.0,10,0.118168
0.0,2,0.118285
0.0,19,0.118753
0.0,3,0.118876
0.0,6,0.119066
0.0,27,0.119694
0.0,20,0.120184
0.0,4,0.120327
0.0,13,0.120663
0.0,5,0.120825
0.0,9,0.121073
0.0,7,0.121295
0.0,3,0.121419
0.0,6,0.121609
0.0,11,0.121903
0.0,3,0.12203
0.0,1,0.122106
0.0,4,0.12226
0.0,6,0.122444
0.0,17,0.122864
0.0,6,0.123048
0.0,3,0.123168
0.0,1,0.123254
0.0,16,0.123653
0.0,4,0.123801
0.0,5,0.123963
0.0,4,0.124109
0.0,3,0.12425
0.0,5,0.124415
0.0,4,0.124556
0.0,5,0.12473
0.0,9,0.124982
0.0,5,0.125144
0.0,6,0.125341
0.0,2,0.125442
0.0,4,0.12559
0.0,1,0.125665
0.0,1,0.125745
0.0,7,0.125956
0.0,1,0.126031
0.0,4,0.12618
0.0,13,0.126506
0.0,21,0.126997
0.0,8,0.127238
0.0,10,0.127527
0.0,3,0.127649
0.0,4,0.12779
0.0,1,0.127869
0.0,10,0.128143
0.0,6,0.128332
0.0,6,0.128514
0.0,4,0.128659
0.0,2,0.128764
0.0,11,0.129047
0.0,6,0.129237
0.0,5,0.129406
0.0,1,0.129482
0.0,6,0.129677
0.0,2,0.129776
0.0,12,0.130087
0.0,8,0.130321
0.0,6,0.130509
0.0,20,0.130978
0.0,1,0.131055
0.0,3,0.131185
0.0,6,0.131382
0.0,4,0.131523
0.0,8,0.131744
0.0,9,0.131992
1.0,18,0.132427
0.0,11,0.132717
0.0,5,0.132887
0.0,13,0.13324
0.0,16,0.133637
0.0,5,0.133807
0.0,11,0.134092
0.0,7,0.134313
0.0,17,0.134735
0.0,8,0.134966
0.0,6,0.13515
0.0,7,0.135375
0.0,16,0.135774
0.0,14,0.136136
0.0,12,0.136455
0.0,3,0.13658
0.0,4,0.136722
0.0,2,0.136822
0.0,8,0.137057
0.0,4,0.137216
0.0,3,0.137339
0.0,3,0.13747
0.0,3,0.137592
0.0,9,0.137836
0.0,3,0.137956
0.0,4,0.138096
0.0,10,0.138367
0.0,7,0.138578
0.0,11,0.13887
0.0,3,0.13899
0.0,2,0.139089
0.0,10,0.139366
0.0,8,0.139603
0.0,1,0.139679
0.0,16,0.140061
0.0,11,0.140354
0.0,9,0.140595
0.0,4,0.140743
0.0,5,0.140906
0.0,5,0.141067
0.0,7,0.141313
0.0,3,0.141443
0.0,5,0.141618
0.0,5,0.141785
0.0,17,0.14221
0.0,6,0.142402
0.0,7,0.142613
1.0,14,0.142957
0.0,9,0.143211
0.0,1,0.143288
0.0,9,0.143532
0.0,10,0.143795
0.0,23,0.144336
0.0,6,0.144526
0.0,2,0.144626
0.0,5,0.144788
0.0,6,0.144977
0.0,8,0.145217
0.0,4,0.145362
0.0,7,0.145572
0.0,2,0.145679
0.0,6,0.145865
0.0,17,0.146289
0.0,11,0.146573
0.0,30,0.147266
0.0,5,0.14743
0.0,27,0.148048
0.0,5,0.148223
0.0,7,0.148428
0.0,9,0.148679
0.0,1,0.148755
0.0,3,0.148876
0.0,7,0.14908
0.0,8,0.14931
0.0,2,0.149416
0.0,5,0.149585
0.0,3,0.149706
0.0,7,0.149909
0.0,2,0.150013
0.0,9,0.150279
0.0,2,0.150381
0.0,3,0.150501
0.0,4,0.150643
0.0,10,0.150906
0.0,7,0.151108
0.0,7,0.151332
0.0,2,0.151433
0.0,8,0.151655
0.0,8,0.151881
0.0,13,0.152214
0.0,6,0.1524
0.0,3,0.152521
0.0,3,0.15264
0.0,8,0.15287
0.0,4,0.153018
0.0,3,0.153146
0.0,8,0.153394
0.0,13,0.153718
0.0,10,0.153986
0.0,6,0.154167
0.0,21,0.154666
0.0,7,0.154874
0.0,2,0.154973
0.0,4,0.155115
0.0,6,0.155311
0.0,18,0.155747
0.0,3,0.155869
0.0,4,0.156016
0.0,5,0.156192
0.0,15,0.15657
0.0,3,0.156696
0.0,18,0.157125
0.0,8,0.157364
0.0,18,0.157798
0.0,6,0.157988
0.0,15,0.158388
0.0,3,0.158514
0.0,4,0.158656
0.0,8,0.158891
0.0,54,0.160071
0.0,7,0.160295
0.0,9,0.16054
0.0,26,0.161131
0.0,1,0.161217
0.0,21,0.161714
0.0,6,0.161897
0.0,16,0.162307
0.0,14,0.162661
0.0,4,0.162802
0.0,35,0.163603
0.0,8,0.163828
0.0,6,0.164009
0.0,20,0.164485
0.0,10,0.164748
0.0,5,0.164915
0.0,2,0.165015
0.0,5,0.165193
0.0,4,0.165344
0.0,13,0.165667
0.0,1,0.165744
0.0,1,0.165825
0.0,24,0.166405
0.0,4,0.16655
0.0,9,0.166794
0.0,2,0.166899
0.0,5,0.167063
0.0,8,0.167296
0.0,14,0.167638
0.0,4,0.167784
0.0,5,0.167953
0.0,22,0.168478
0.0,11,0.168772
0.0,8,0.169004
0.0,6,0.169214
0.0,1,0.169295
0.0,4,0.169437
0.0,19,0.169897
0.0,3,0.17002
0.0,2,0.17012
0.0,3,0.17025
0.0,14,0.170601
0.0,10,0.170869
0.0,5,0.171042
0.0,1,0.171119
0.0,7,0.171339
0.0,7,0.171542
0.0,9,0.1718
0.0,1,0.171882
0.0,10,0.172158
0.0,4,0.17232
0.0,5,0.172496
0.0,2,0.1726
0.0,5,0.172769
0.0,4,0.172919
0.0,11,0.173223
0.0,5,0.173386
0.0,8,0.173618
0.0,8,0.173842
0.0,8,0.174071
0.0,12,0.174387
0.0,11,0.174677
0.0,21,0.175169
0.0,6,0.175369
0.0,4,0.175518
0.0,5,0.175681
0.0,15,0.176058
0.0,5,0.176232
0.0,16,0.176621
0.0,10,0.176892
1.0,22,0.177419
0.0,7,0.17763
0.0,8,0.177852
0.0,21,0.178343
0.0,18,0.178777
0.0,4,0.17892
0.0,6,0.179102
0.0,7,0.179313
0.0,9,0.179564
0.0,16,0.179947
0.0,11,0.180238
0.0,8,0.180461
0.0,7,0.180661
0.0,5,0.180827
0.0,13,0.181157
0.0,10,0.181439
0.0,22,0.18194
0.0,23,0.182488
0.0,3,0.182611
0.0,3,0.182732
0.0,2,0.182836
0.0,25,0.183411
0.0,4,0.183559
0.0,6,0.183749
0.0,3,0.183872
0.0,3,0.183994
0.0,4,0.184135
0.0,8,0.184377
0.0,8,0.184603
0.0,4,0.184746
0.0,15,0.185113
0.0,9,0.185377
0.0,11,0.185661
0.0,11,0.185951
0.0,6,0.186135
0.0,5,0.186312
0.0,1,0.18639
0.0,18,0.186837
0.0,8,0.187071
0.0,1,0.187163
0.0,1,0.187253
0.0,19,0.1877
0.0,4,0.187841
0.0,5,0.188004
0.0,14,0.18837
0.0,4,0.188515
0.0,18,0.188951
0.0,17,0.189373
0.0,2,0.189479
0.0,10,0.189747
0.0,39,0.190595
0.0,16,0.190994
0.0,4,0.191144
0.0,4,0.191327
0.0,19,0.191803
0.0,6,0.191989
0.0,1,0.192069
0.0,7,0.192285
0.0,7,0.192497
0.0,10,0.192766
0.0,9,0.193019
0.0,20,0.193504
0.0,10,0.193783
0.0,3,0.193904
0.0,21,0.194412
0.0,25,0.194987
0.0,7,0.195202
0.0,1,0.195279
0.0,4,0.195422
0.0,6,0.195605
0.0,1,0.195686
0.0,3,0.195811
0.0,1,0.195887
0.0,12,0.196212
0.0,8,0.19644
0.0,3,0.196561
0.0,2,0.196661
0.0,3,0.196787
0.0,2,0.196887
0.0,4,0.197027
0.0,13,0.19738
0.0,3,0.197505
0.0,11,0.197791
0.0,12,0.198102
0.0,12,0.198413
0.0,10,0.198685
0.0,7,0.198888
0.0,8,0.199118
0.0,1,0.199209
0.0,15,0.199593
0.0,10,0.199866
0.0,3,0.199988
0.0,11,0.200285
0.0,13,0.200621
0.0,6,0.200808
0.0,10,0.201082
0.0,30,0.20179
0.0,3,0.201915
0.0,6,0.202106
0.0,5,0.202281
0.0,8,0.202515
0.0,3,0.202636
0.0,2,0.202741
0.0,9,0.202989
0.0,21,0.2035
0.0,8,0.203733
0.0,12,0.204037
0.0,2,0.204138
0.0,2,0.204247
0.0,4,0.204397
0.0,1,0.204474
0.0,10,0.20474
0.0,14,0.205106
0.0,2,0.205221
0.0,1,0.205298
0.0,3,0.20542
0.0,10,0.205694
0.0,3,0.205822
0.0,8,0.206058
0.0,1,0.206139
0.0,15,0.206531
0.0,12,0.206846
0.0,3,0.206967
0.0,12,0.207283
0.0,13,0.20762
0.0,4,0.207827
0.0,29,0.208594
0.0,1,0.208673
0.0,9,0.208918
0.0,9,0.209185
0.0,1,0.209263
0.0,10,0.209537
0.0,1,0.209618
0.0,6,0.209804
0.0,2,0.209902
0.0,2,0.210006
0.0,17,0.210433
0.0,4,0.210587
0.0,1,0.210662
0.0,11,0.210953
0.0,7,0.211162
0.0,10,0.211443
0.0,18,0.211879
0.0,7,0.212094
0.0,3,0.212231
0.0,7,0.212434
0.0,10,0.212704
0.0,21,0.213207
0.0,4,0.21335
0.0,2,0.213455
0.0,6,0.213649
0.0,12,0.213966
0.0,9,0.214219
0.0,23,0.214764
0.0,20,0.215242
0.0,2,0.215349
0.0,4,0.215491
0.0,25,0.216061
0.0,9,0.21632
0.0,20,0.216802
0.0,6,0.216999
0.0,2,0.217098
0.0,4,0.217251
0.0,3,0.217383
0.0,8,0.217609
0.0,9,0.217852
0.0,19,0.218312
0.0,5,0.218484
0.0,4,0.218625
0.0,12,0.218941
0.0,7,0.219143
0.0,1,0.219226
0.0,26,0.219831
0.0,9,0.220082
0.0,16,0.220495
0.0,45,0.221484
0.0,3,0.221611
0.0,9,0.221868
0.0,2,0.221973
0.0,4,0.222113
0.0,1,0.222196
0.0,1,0.222273
0.0,10,0.222546
0.0,3,0.222674
0.0,1,0.222749
0.0,3,0.222869
0.0,8,0.2231
0.0,18,0.223552
0.0,11,0.223845
0.0,4,0.223985
0.0,7,0.224196
0.0,1,0.224277
0.0,18,0.224708
0.0,13,0.225043
0.0,5,0.225214
0.0,19,0.225663
0.0,1,0.225744
0.0,15,0.226114
0.0,17,0.226539
0.0,6,0.226723
0.0,8,0.22695
0.0,9,0.227207
0.0,6,0.227399
0.0,5,0.227561
0.0,8,0.227783
0.0,7,0.227985
0.0,25,0.228576
0.0,33,0.229325
0.0,3,0.229448
0.0,3,0.229568
0.0,9,0.229824
0.0,1,0.2299
0.0,2,0.23
0.0,11,0.230306
0.0,5,0.23047
0.0,4,0.23061
0.0,7,0.230819
0.0,8,0.231053
0.0,6,0.231251
0.0,1,0.231334
0.0,2,0.231435
0.0,4,0.231583
0.0,3,0.231705
0.0,39,0.232579
0.0,20,0.23305
0.0,7,0.233269
0.0,8,0.233503
0.0,2,0.233607
0.0,5,0.233781
0.0,8,0.234009
0.0,7,0.234228
0.0,11,0.234524
0.0,21,0.235003
0.0,4,0.235142
0.0,2,0.23525
0.0,4,0.235398
0.0,3,0.235523
0.0,8,0.235749
0.0,7,0.235967
0.0,6,0.236154
0.0,2,0.236263
0.0,2,0.236363
0.0,7,0.236565
0.0,9,0.236812
0.0,5,0.236973
0.0,3,0.237092
0.0,4,0.237248
0.0,17,0.237663
0.0,8,0.237898
0.0,10,0.238183
0.0,3,0.238311
0.0,1,0.238387
0.0,1,0.238467
0.0,5,0.238631
0.0,11,0.238921
0.0,6,0.239103
0.0,13,0.239455
0.0,5,0.239628
0.0,24,0.240197
0.0,15,0.240561
0.0,25,0.241125
0.0,2,0.241239
0.0,16,0.241671
0.0,10,0.241939
0.0,7,0.242149
0.0,11,0.242448
0.0,5,0.24261
0.0,3,0.242735
0.0,3,0.242856
0.0,9,0.243107
0.0,14,0.24347
0.0,5,0.243635
0.0,8,0.243864
0.0,11,0.244147
0.0,37,0.244982
0.0,2,0.245097
0.0,5,0.245277
0.0,23,0.245831
0.0,5,0.245995
0.0,3,0.24612
0.0,3,0.246256
0.0,10,0.246531
0.0,8,0.246755
0.0,16,0.247151
0.0,8,0.247389
0.0,11,0.247686
0.0,7,0.247889
0.0,8,0.248118
0.0,15,0.248492
0.0,3,0.248611
0.0,30,0.249289
0.0,19,0.249742
0.0,4,0.249883
0.0,7,0.25009
0.0,12,0.250409
0.0,7,0.250626
0.0,12,0.250937
0.0,2,0.251041
0.0,13,0.25139
0.0,3,0.251518
0.0,8,0.251747
0.0,1,0.251822
0.0,10,0.2521
0.0,13,0.252431
0.0,5,0.252593
0.0,2,0.252691
0.0,4,0.252838
0.0,2,0.252943
0.0,3,0.253063
0.0,3,0.253193
0.0,11,0.253485
0.0,4,0.253627
0.0,12,0.253947
0.0,1,0.254022
0.0,9,0.254277
0.0,3,0.254397
0.0,19,0.254846
0.0,13,0.255185
0.0,19,0.255652
0.0,5,0.255831
0.0,10,0.256101
0.0,33,0.256847
0.0,14,0.257215
0.0,3,0.257343
0.0,17,0.257768
0.0,6,0.257957
0.0,19,0.258419
0.0,9,0.258669
0.0,3,0.25879
0.0,10,0.259053
0.0,5,0.259231
0.0,12,0.259546
0.0,5,0.259713
0.0,5,0.259879
0.0,15,0.260265
0.0,5,0.260428
0.0,9,0.260669
0.0,14,0.261023
0.0,9,0.261291
0.0,4,0.261432
0.0,1,0.261508
0.0,8,0.261731
0.0,6,0.261921
1.0,8,0.262145
0.0,1,0.262229
0.0,13,0.262568
0.0,4,0.262717
0.0,3,0.262839
0.0,39,0.263702
0.0,6,0.263887
0.0,9,0.264137
0.0,1,0.264221
0.0,10,0.264486
0.0,2,0.264586
0.0,7,0.264796
0.0,2,0.264897
0.0,3,0.265025
0.0,2,0.265126
0.0,4,0.265278
0.0,1,0.265355
0.0,2,0.265455
0.0,4,0.265597
0.0,1,0.265671
0.0,3,0.265793
0.0,2,0.265892
0.0,9,0.266145
0.0,7,0.266361
0.0,7,0.266577
0.0,15,0.266953
0.0,12,0.267277
0.0,5,0.26745
0.0,3,0.267574
0.0,6,0.267757
0.0,6,0.26794
0.0,5,0.268111
0.0,10,0.268393
0.0,12,0.268709
0.0,5,0.268878
0.0,14,0.269242
0.0,10,0.269506
0.0,28,0.270143
0.0,4,0.270299
0.0,8,0.270534
0.0,20,0.271013
0.0,5,0.271185
0.0,3,0.271315
0.0,4,0.27146
0.0,1,0.271536
0.0,3,0.271658
0.0,13,0.271993
0.0,3,0.27212
0.0,6,0.272312
0.0,3,0.272434
0.0,7,0.272634
0.0,8,0.272863
0.0,5,0.273033
0.0,15,0.27342
0.0,34,0.274195
0.0,8,0.274425
0.0,3,0.274549
0.0,10,0.274825
0.0,18,0.275263
0.0,8,0.275495
0.0,20,0.275979
0.0,17,0.276396
0.0,2,0.276501
0.0,2,0.276602
0.0,13,0.276936
0.0,8,0.277161
0.0,6,0.277354
0.0,13,0.277678
0.0,6,0.277859
0.0,9,0.278103
0.0,5,0.278275
0.0,4,0.278417
0.0,10,0.278689
0.0,12,0.278999
0.0,11,0.279295
0.0,9,0.279546
0.0,13,0.279889
0.0,1,0.279966
0.0,3,0.280088
0.0,5,0.280268
0.0,3,0.280402
0.0,2,0.280503
0.0,7,0.280713
0.0,3,0.280834
0.0,9,0.28109
0.0,4,0.281248
0.0,4,0.281394
0.0,11,0.281689
0.0,4,0.28184
0.0,26,0.282438
0.0,6,0.282636
0.0,5,0.282805
0.0,4,0.282949
0.0,3,0.283076
0.0,31,0.283806
0.0,2,0.283909
0.0,4,0.284058
0.0,28,0.284723
0.0,7,0.284935
0.0,5,0.285104
0.0,8,0.285336
0.0,11,0.285629
0.0,17,0.286028
0.0,16,0.286435
0.0,5,0.286601
0.0,8,0.286829
0.0,8,0.287053
0.0,10,0.287328
0.0,10,0.287594
0.0,3,0.287714
0.0,2,0.287819
0.0,3,0.287941
0.0,13,0.288282
0.0,2,0.288389
0.0,7,0.288596
0.0,9,0.288853
0.0,8,0.28908
0.0,11,0.289389
0.0,4,0.289531
0.0,10,0.289793
0.0,3,0.289919
0.0,5,0.290089
0.0,17,0.290512
0.0,11,0.290795
0.0,8,0.291023
0.0,8,0.291271
0.0,13,0.291616
0.0,3,0.291739
0.0,5,0.291901
0.0,5,0.292063
0.0,6,0.292276
0.0,1,0.292362
0.0,3,0.292504
0.0,6,0.292688
0.0,17,0.293093
0.0,4,0.293259
0.0,5,0.29343
0.0,15,0.293805
0.0,10,0.294074
0.0,11,0.294366
0.0,13,0.294689
0.0,7,0.294898
0.0,22,0.29543
0.0,4,0.295576
0.0,5,0.295747
0.0,2,0.295852
0.0,3,0.29598
0.0,11,0.29628
0.0,11,0.29658
0.0,1,0.296656
0.0,12,0.296975
0.0,31,0.297676
0.0,3,0.297799
0.0,15,0.298159
0.0,12,0.298488
0.0,7,0.298689
0.0,25,0.299267
0.0,4,0.299418
0.0,8,0.299641
0.0,5,0.299804
0.0,6,0.299984
0.0,5,0.300151
0.0,19,0.300615
0.0,4,0.300766
0.0,11,0.301064
0.0,11,0.301358
0.0,4,0.301501
0.0,22,0.301996
0.0,1,0.302077
0.0,6,0.302285
0.0,10,0.302563
0.0,12,0.302876
0.0,4,0.303019
0.0,7,0.303233
0.0,5,0.303401
0.0,8,0.303629
0.0,11,0.303922
0.0,6,0.304112
0.0,23,0.304663
0.0,7,0.304874
0.0,1,0.304955
0.0,8,0.305194
0.0,17,0.305618
0.0,16,0.306021
0.0,12,0.306353
0.0,15,0.306725
0.0,3,0.306847
0.0,8,0.307075
0.0,1,0.307152
0.0,3,0.307289
0.0,11,0.307578
0.0,14,0.307933
0.0,3,0.308119
0.0,13,0.308506
0.0,12,0.308827
0.0,1,0.308908
0.0,10,0.309192
0.0,12,0.309506
0.0,8,0.309739
0.0,24,0.310301
0.0,19,0.310767
0.0,1,0.31085
0.0,18,0.311307
0.0,5,0.311484
0.0,11,0.311771
0.0,3,0.31189
