#{"t_start": 1523135359.4402955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.392146
0.0,31,0.393553
0.0,2,0.393711
0.0,19,0.394595
0.0,33,0.396076
0.0,25,0.397222
0.0,3,0.397429
1.0,91,0.401394
0.0,5,0.401676
0.0,2,0.401834
0.0,3,0.402031
0.0,2,0.402185
0.0,48,0.404315
0.0,3,0.404515
0.0,78,0.407924
0.0,21,0.408892
0.0,11,0.409439
0.0,11,0.409973
0.0,50,0.412175
0.0,10,0.412683
0.0,5,0.412968
0.0,51,0.415224
0.0,32,0.416683
0.0,24,0.417784
0.0,51,0.420033
0.0,2,0.420189
0.0,31,0.421597
0.0,18,0.422441
0.0,50,0.424651
0.0,21,0.425624
0.0,15,0.426348
0.0,8,0.42676
0.0,6,0.427082
0.0,29,0.428406
0.0,6,0.42873
0.0,15,0.429441
0.0,8,0.429857
0.0,69,0.432887
0.0,17,0.433692
0.0,39,0.435432
0.0,15,0.436137
0.0,31,0.43755
0.0,28,0.438823
0.0,78,0.442236
0.0,11,0.442778
0.0,1,0.442892
0.0,7,0.443269
0.0,5,0.443556
0.0,28,0.444821
0.0,100,0.44918
0.0,3,0.449392
0.0,19,0.450278
0.0,16,0.451029
0.0,26,0.452212
0.0,18,0.453057
0.0,19,0.453943
0.0,1,0.454054
0.0,9,0.45452
0.0,4,0.454761
0.0,4,0.455001
0.0,18,0.455848
0.0,17,0.456657
1.0,16,0.457418
1.0,38,0.459103
0.0,5,0.459397
0.0,6,0.459724
1.0,96,0.46389
0.0,73,0.467075
1.0,18,0.467924
0.0,9,0.468384
0.0,73,0.471571
0.0,17,0.472376
1.0,52,0.474658
0.0,34,0.476175
0.0,17,0.476981
0.0,11,0.477531
0.0,1,0.477643
0.0,4,0.477884
0.0,4,0.478125
0.0,21,0.479098
0.0,19,0.479985
0.0,15,0.480703
0.0,1,0.480814
0.0,6,0.481137
0.0,8,0.481557
0.0,15,0.482271
0.0,3,0.482472
0.0,65,0.485327
0.0,21,0.4863
0.0,22,0.487311
0.0,22,0.488322
0.0,24,0.489419
0.0,6,0.489821
0.0,3,0.49002
0.0,9,0.490485
0.0,12,0.491067
0.0,48,0.493195
0.0,4,0.493447
0.0,21,0.494423
0.0,2,0.494578
0.0,6,0.4949
0.0,3,0.495095
0.0,30,0.49646
0.0,3,0.496661
0.0,9,0.497108
0.0,33,0.498602
0.0,81,0.502134
0.0,7,0.502514
0.0,33,0.503989
0.0,14,0.504664
0.0,33,0.50615
0.0,31,0.507558
0.0,21,0.508531
0.0,20,0.509468
0.0,6,0.509795
0.0,22,0.510813
0.0,7,0.51118
0.0,3,0.511387
0.0,14,0.512048
0.0,4,0.512299
0.0,12,0.512882
0.0,3,0.513081
0.0,69,0.516107
0.0,32,0.51756
0.0,13,0.518184
0.0,64,0.520995
0.0,8,0.521415
0.0,23,0.522471
0.0,4,0.522712
0.0,15,0.52343
0.0,22,0.524443
0.0,8,0.524853
0.0,13,0.52548
1.0,35,0.527054
0.0,1,0.527164
0.0,18,0.528008
0.0,4,0.528251
0.0,3,0.528459
0.0,19,0.529345
0.0,1,0.529456
0.0,30,0.530801
0.0,1,0.530911
0.0,18,0.531758
1.0,40,0.533537
0.0,15,0.534247
0.0,12,0.534838
0.0,30,0.536191
0.0,1,0.536317
0.0,7,0.536686
1.0,35,0.53825
0.0,21,0.539215
0.0,17,0.540019
0.0,4,0.540267
0.0,28,0.541547
0.0,3,0.541744
0.0,30,0.54309
0.0,6,0.54343
0.0,29,0.544734
0.0,68,0.547708
0.0,17,0.548513
0.0,61,0.551184
0.0,10,0.55169
1.0,24,0.552786
0.0,1,0.552896
0.0,15,0.55361
0.0,10,0.554109
1.0,40,0.555885
0.0,25,0.557042
0.0,22,0.558067
0.0,24,0.559169
0.0,11,0.559721
0.0,1,0.559833
0.0,36,0.561459
0.0,10,0.561953
0.0,10,0.562465
1.0,34,0.56399
0.0,1,0.564101
0.0,14,0.564776
0.0,1,0.564887
0.0,10,0.565394
0.0,16,0.566143
0.0,42,0.568023
0.0,9,0.568486
0.0,3,0.568685
0.0,2,0.568854
0.0,30,0.570204
0.0,5,0.5705
0.0,11,0.571039
0.0,6,0.57138
0.0,36,0.572984
0.0,13,0.573618
0.0,19,0.574503
0.0,12,0.575083
0.0,16,0.575843
0.0,10,0.576359
0.0,4,0.576602
0.0,21,0.577575
0.0,7,0.577945
0.0,7,0.578324
0.0,53,0.580664
0.0,30,0.582024
0.0,52,0.584339
0.0,15,0.585048
0.0,11,0.585598
0.0,15,0.586319
0.0,67,0.589245
0.0,59,0.591833
0.0,1,0.592005
0.0,5,0.592315
0.0,7,0.592683
0.0,10,0.593178
0.0,22,0.594192
0.0,35,0.595768
0.0,2,0.595926
0.0,18,0.596772
0.0,33,0.598251
0.0,2,0.598416
0.0,2,0.59857
0.0,3,0.598768
0.0,3,0.598969
1.0,48,0.601087
0.0,26,0.602277
0.0,13,0.602899
0.0,4,0.603136
1.0,16,0.603892
0.0,11,0.604445
0.0,28,0.605715
0.0,10,0.606206
1.0,64,0.609011
0.0,19,0.609897
0.0,29,0.611209
0.0,15,0.611921
0.0,1,0.612033
1.0,33,0.613522
0.0,18,0.614364
0.0,52,0.616657
0.0,9,0.617108
0.0,33,0.618594
0.0,5,0.618876
0.0,15,0.619589
0.0,4,0.619828
0.0,56,0.622287
0.0,12,0.622868
0.0,36,0.624484
0.0,11,0.625018
0.0,30,0.626386
0.0,23,0.627438
0.0,8,0.627846
0.0,5,0.628127
0.0,5,0.628419
0.0,17,0.629209
0.0,3,0.629416
0.0,33,0.63089
0.0,22,0.631908
0.0,45,0.633905
0.0,7,0.634281
0.0,12,0.634864
1.0,78,0.638271
0.0,25,0.639413
0.0,100,0.643752
0.0,19,0.64464
0.0,38,0.646349
0.0,2,0.646506
0.0,1,0.646615
0.0,9,0.647063
0.0,12,0.647655
0.0,2,0.647811
0.0,24,0.648904
0.0,9,0.649367
0.0,14,0.650036
0.0,8,0.650456
0.0,8,0.650866
0.0,2,0.651021
0.0,16,0.651782
0.0,3,0.651982
0.0,4,0.652224
0.0,40,0.653999
0.0,5,0.654295
0.0,5,0.654578
0.0,44,0.656537
1.0,14,0.657202
0.0,18,0.65804
0.0,4,0.658291
0.0,46,0.660339
0.0,9,0.660793
0.0,16,0.661553
0.0,11,0.662092
0.0,28,0.663369
0.0,10,0.663862
1.0,7,0.664226
0.0,7,0.6646
0.0,21,0.665574
0.0,29,0.666891
0.0,2,0.667049
0.0,44,0.669002
1.0,26,0.67018
0.0,25,0.671325
0.0,9,0.671783
0.0,7,0.672151
0.0,30,0.673516
0.0,44,0.675467
0.0,1,0.675578
1.0,14,0.676239
0.0,17,0.677044
0.0,22,0.678055
0.0,23,0.679114
0.0,13,0.679745
0.0,76,0.683053
0.0,6,0.683391
0.0,1,0.683502
0.0,5,0.683787
0.0,20,0.684719
0.0,13,0.685352
0.0,24,0.686455
0.0,6,0.68678
0.0,16,0.687534
1.0,6,0.687858
1.0,75,0.691124
0.0,1,0.691237
1.0,12,0.691829
0.0,68,0.694805
0.0,3,0.695068
0.0,33,0.696572
0.0,24,0.697675
0.0,24,0.698776
0.0,51,0.701028
0.0,49,0.7032
0.0,3,0.70341
0.0,4,0.703649
0.0,13,0.704278
0.0,9,0.704727
0.0,2,0.704882
0.0,15,0.705606
0.0,16,0.706373
0.0,37,0.70803
0.0,32,0.709477
0.0,41,0.711303
0.0,1,0.711416
0.0,11,0.711953
0.0,2,0.712109
1.0,60,0.714752
0.0,90,0.718679
0.0,21,0.719646
0.0,21,0.72062
0.0,5,0.720904
0.0,8,0.721321
0.0,8,0.721734
1.0,18,0.722576
0.0,29,0.723879
0.0,3,0.724078
0.0,2,0.724232
0.0,1,0.724349
0.0,8,0.724759
0.0,15,0.725472
0.0,7,0.725839
0.0,1,0.725947
0.0,56,0.728419
0.0,8,0.728827
0.0,31,0.730219
0.0,14,0.730886
0.0,12,0.731475
0.0,5,0.731756
0.0,13,0.732386
0.0,55,0.73479
0.0,36,0.736408
0.0,15,0.737108
0.0,1,0.737217
0.0,34,0.738748
0.0,20,0.739672
0.0,10,0.740168
0.0,6,0.7405
0.0,18,0.74135
0.0,28,0.742619
0.0,7,0.742985
1.0,20,0.743909
0.0,13,0.744539
0.0,26,0.745725
0.0,29,0.747045
0.0,9,0.747513
0.0,43,0.749419
0.0,10,0.749916
0.0,4,0.750157
0.0,27,0.751388
0.0,3,0.751587
0.0,1,0.751696
0.0,16,0.752453
1.0,14,0.753113
0.0,11,0.753659
0.0,21,0.75463
0.0,27,0.755854
0.0,18,0.756703
0.0,3,0.756903
1.0,31,0.758301
0.0,5,0.758587
0.0,67,0.761523
0.0,20,0.762455
0.0,1,0.762567
0.0,1,0.762676
0.0,48,0.764798
0.0,42,0.766668
1.0,32,0.768105
0.0,5,0.768399
0.0,54,0.770765
1.0,32,0.772205
1.0,30,0.773561
0.0,57,0.776057
0.0,48,0.778183
0.0,38,0.779872
0.0,4,0.780114
0.0,7,0.78049
0.0,15,0.781193
0.0,5,0.781487
0.0,43,0.783395
0.0,1,0.783508
0.0,6,0.783832
1.0,27,0.785054
0.0,7,0.785434
0.0,1,0.785547
0.0,14,0.786213
0.0,2,0.786385
0.0,55,0.788797
0.0,1,0.788909
0.0,2,0.789063
0.0,31,0.790469
0.0,24,0.791567
0.0,6,0.791897
1.0,26,0.79308
0.0,27,0.794313
0.0,17,0.795108
1.0,32,0.796627
0.0,5,0.796911
0.0,1,0.797034
0.0,5,0.797327
0.0,28,0.798594
0.0,10,0.799092
0.0,1,0.799201
0.0,13,0.79983
1.0,26,0.801006
0.0,3,0.801201
0.0,49,0.80337
0.0,1,0.803483
0.0,15,0.804186
0.0,36,0.8058
0.0,1,0.80591
1.0,43,0.807818
0.0,3,0.808017
0.0,6,0.808354
0.0,14,0.809019
0.0,15,0.809737
0.0,3,0.809934
1.0,36,0.81155
0.0,17,0.812349
0.0,100,0.816679
0.0,7,0.817045
0.0,36,0.818657
0.0,34,0.820179
0.0,18,0.821018
0.0,15,0.821735
0.0,1,0.821845
0.0,9,0.822306
0.0,10,0.8228
0.0,47,0.824867
0.0,7,0.825238
0.0,14,0.825907
0.0,8,0.826337
0.0,29,0.827646
0.0,5,0.827931
0.0,16,0.82869
0.0,39,0.830427
0.0,3,0.830624
0.0,4,0.830859
1.0,13,0.831485
0.0,2,0.83164
0.0,10,0.832134
0.0,27,0.833365
1.0,13,0.83399
0.0,100,0.838327
1.0,23,0.839381
0.0,37,0.841017
0.0,90,0.844914
0.0,18,0.845759
0.0,29,0.847068
0.0,38,0.848766
0.0,2,0.848922
0.0,11,0.849463
1.0,14,0.850126
0.0,37,0.851772
0.0,42,0.853618
0.0,3,0.853818
0.0,6,0.854141
0.0,66,0.857058
0.0,97,0.861282
1.0,49,0.863439
0.0,16,0.864186
1.0,64,0.866983
0.0,20,0.867905
0.0,63,0.870659
0.0,7,0.871028
0.0,7,0.871407
0.0,14,0.872067
0.0,57,0.874564
0.0,27,0.875791
0.0,1,0.875902
0.0,41,0.877724
1.0,31,0.879121
0.0,46,0.881152
0.0,13,0.881785
0.0,5,0.882068
0.0,14,0.882744
0.0,15,0.883459
0.0,2,0.883616
0.0,9,0.884069
0.0,10,0.884574
1.0,12,0.885151
0.0,39,0.886877
0.0,7,0.887246
0.0,2,0.887412
0.0,5,0.88769
0.0,36,0.889296
1.0,34,0.890819
0.0,67,0.893757
0.0,57,0.896246
0.0,2,0.896417
0.0,4,0.896654
0.0,9,0.897101
0.0,6,0.897435
0.0,32,0.898869
0.0,8,0.899369
1.0,39,0.901107
0.0,24,0.902208
0.0,42,0.904095
0.0,60,0.906747
0.0,35,0.908328
0.0,25,0.909469
0.0,14,0.910138
0.0,6,0.910476
0.0,4,0.910715
1.0,26,0.911905
0.0,10,0.912415
0.0,1,0.912528
0.0,5,0.912811
0.0,2,0.912965
0.0,3,0.91316
0.0,10,0.913663
0.0,17,0.914468
0.0,35,0.91603
0.0,46,0.918079
0.0,54,0.920454
0.0,66,0.923347
0.0,6,0.923672
1.0,20,0.924602
0.0,18,0.925448
0.0,29,0.926759
0.0,34,0.928288
0.0,5,0.928572
1.0,20,0.929494
0.0,35,0.931057
0.0,16,0.931815
0.0,30,0.93317
0.0,35,0.93474
1.0,27,0.935961
0.0,5,0.936244
0.0,17,0.937042
0.0,18,0.937886
1.0,42,0.939759
0.0,10,0.940252
0.0,1,0.940374
0.0,22,0.941391
0.0,15,0.942096
0.0,33,0.943577
0.0,15,0.944293
0.0,14,0.944964
0.0,27,0.946178
0.0,12,0.946778
0.0,91,0.950729
0.0,24,0.95183
0.0,6,0.952156
0.0,2,0.952319
0.0,59,0.954899
0.0,7,0.955274
0.0,50,0.957481
0.0,14,0.95815
0.0,22,0.959163
0.0,48,0.96129
1.0,38,0.962973
0.0,17,0.963777
0.0,12,0.96437
0.0,5,0.964654
1.0,12,0.965229
0.0,10,0.965729
0.0,1,0.965839
0.0,8,0.966251
0.0,1,0.966377
0.0,15,0.96708
0.0,2,0.967232
0.0,6,0.967562
0.0,34,0.969079
0.0,7,0.96946
0.0,21,0.970422
0.0,21,0.97139
0.0,18,0.972226
0.0,34,0.97375
0.0,11,0.974303
0.0,52,0.976598
0.0,2,0.976753
0.0,37,0.978407
0.0,40,0.980185
0.0,10,0.980691
0.0,42,0.982554
0.0,14,0.983214
0.0,43,0.985106
0.0,61,0.98778
0.0,6,0.988108
0.0,75,0.991374
0.0,4,0.991617
1.0,54,0.993989
0.0,11,0.994535
0.0,2,0.994693
0.0,62,0.997424
0.0,70,1.000478
0.0,31,1.001862
1.0,19,1.002749
0.0,17,1.003553
0.0,8,1.003964
0.0,64,1.006849
0.0,39,1.008603
0.0,27,1.009835
0.0,48,1.011957
0.0,4,1.012201
0.0,4,1.01245
0.0,47,1.014531
0.0,5,1.014816
0.0,6,1.01514
0.0,11,1.015686
0.0,2,1.015841
0.0,1,1.015949
0.0,16,1.016712
0.0,68,1.019692
0.0,25,1.020836
0.0,28,1.0221
0.0,47,1.02418
1.0,31,1.025591
0.0,3,1.025789
0.0,12,1.026385
0.0,1,1.026498
0.0,22,1.027508
1.0,17,1.028305
0.0,20,1.029215
0.0,39,1.030944
0.0,2,1.031101
0.0,5,1.031391
1.0,7,1.031757
1.0,21,1.032726
0.0,4,1.032966
0.0,3,1.033164
0.0,9,1.033629
0.0,8,1.034043
1.0,30,1.035411
0.0,1,1.035522
1.0,23,1.036588
0.0,1,1.036699
1.0,15,1.037411
1.0,31,1.0388
0.0,4,1.039042
0.0,3,1.039239
0.0,88,1.043063
0.0,23,1.044113
1.0,12,1.0447
0.0,10,1.045197
0.0,31,1.046594
0.0,21,1.047561
0.0,43,1.04948
0.0,44,1.051425
0.0,4,1.051667
0.0,1,1.051778
0.0,2,1.051929
0.0,9,1.052389
1.0,39,1.054118
0.0,43,1.056029
0.0,1,1.056152
0.0,25,1.057307
0.0,3,1.057507
0.0,5,1.057786
1.0,56,1.060238
0.0,5,1.06053
0.0,4,1.06077
0.0,4,1.061011
0.0,14,1.061685
0.0,31,1.063083
0.0,16,1.063841
0.0,13,1.064471
0.0,24,1.065567
0.0,5,1.065848
0.0,12,1.066442
0.0,14,1.067104
0.0,12,1.067695
0.0,19,1.068578
0.0,49,1.070741
0.0,20,1.071676
0.0,12,1.072255
0.0,1,1.072376
0.0,8,1.072787
0.0,31,1.074177
1.0,41,1.075993
0.0,27,1.077223
0.0,9,1.07769
0.0,23,1.078753
0.0,25,1.07989
0.0,5,1.080172
1.0,25,1.081322
0.0,28,1.082587
0.0,7,1.082951
1.0,32,1.084392
1.0,42,1.086242
1.0,31,1.087656
0.0,11,1.088195
0.0,54,1.09057
0.0,20,1.091498
1.0,12,1.092075
0.0,3,1.09228
0.0,1,1.092391
0.0,7,1.092758
1.0,21,1.093733
0.0,2,1.093888
0.0,2,1.09404
0.0,38,1.095735
0.0,43,1.097655
0.0,5,1.097937
1.0,31,1.099334
0.0,62,1.102026
0.0,2,1.102184
0.0,31,1.103583
0.0,18,1.10443
0.0,8,1.104905
0.0,5,1.105188
0.0,17,1.105999
0.0,2,1.106154
1.0,22,1.107176
0.0,6,1.107512
1.0,16,1.108268
0.0,11,1.108806
0.0,3,1.109004
1.0,49,1.111161
0.0,11,1.111711
0.0,9,1.11216
0.0,9,1.112621
0.0,14,1.113297
0.0,8,1.113706
0.0,28,1.114972
0.0,17,1.115773
1.0,20,1.116708
0.0,2,1.116863
0.0,2,1.117018
0.0,31,1.118422
1.0,41,1.120236
1.0,25,1.121383
1.0,63,1.124122
0.0,1,1.124231
0.0,2,1.12439
0.0,24,1.125487
0.0,93,1.129508
0.0,21,1.130472
0.0,17,1.131257
0.0,35,1.132821
0.0,11,1.133366
0.0,64,1.136153
0.0,6,1.136495
0.0,4,1.136736
0.0,33,1.138204
1.0,42,1.140071
0.0,1,1.140182
0.0,12,1.140774
0.0,13,1.141406
0.0,4,1.141644
0.0,9,1.142093
0.0,16,1.142851
0.0,29,1.144158
0.0,37,1.145807
0.0,28,1.147077
0.0,23,1.14813
0.0,8,1.148549
0.0,4,1.148791
0.0,91,1.152743
0.0,3,1.152944
0.0,32,1.154385
0.0,13,1.155007
0.0,8,1.155429
0.0,15,1.156134
0.0,32,1.157585
1.0,36,1.159192
1.0,57,1.161711
0.0,1,1.161821
0.0,7,1.162191
0.0,9,1.16265
0.0,36,1.164258
0.0,10,1.164766
0.0,21,1.165736
0.0,2,1.165892
1.0,13,1.166531
0.0,12,1.167109
0.0,12,1.167704
0.0,3,1.1679
0.0,8,1.168319
0.0,7,1.168687
1.0,19,1.169568
0.0,34,1.171094
0.0,7,1.171474
0.0,35,1.173037
0.0,21,1.174013
0.0,10,1.174522
0.0,23,1.175577
0.0,30,1.176939
0.0,1,1.177048
0.0,11,1.177598
0.0,15,1.178316
0.0,12,1.178893
0.0,40,1.180683
0.0,4,1.180925
0.0,10,1.181432
0.0,12,1.182014
0.0,4,1.182254
0.0,1,1.182376
0.0,30,1.183728
0.0,1,1.18384
0.0,8,1.184247
0.0,28,1.185526
0.0,19,1.186427
0.0,5,1.186713
0.0,3,1.186912
0.0,4,1.187151
0.0,74,1.190388
0.0,5,1.190671
0.0,31,1.192063
1.0,6,1.192403
0.0,1,1.192515
0.0,14,1.193181
0.0,37,1.194838
0.0,25,1.195983
0.0,24,1.197083
0.0,31,1.198487
0.0,52,1.200777
0.0,1,1.20089
0.0,5,1.201172
0.0,3,1.201382
0.0,10,1.201879
1.0,97,1.206069
0.0,32,1.207591
0.0,4,1.207834
0.0,34,1.209357
1.0,27,1.210579
0.0,2,1.210734
1.0,63,1.213495
0.0,4,1.213734
0.0,15,1.214453
0.0,41,1.216281
0.0,6,1.216609
0.0,2,1.216764
0.0,4,1.217005
0.0,20,1.217932
0.0,23,1.218992
0.0,12,1.219581
0.0,18,1.22042
1.0,20,1.221347
1.0,15,1.222046
0.0,34,1.223566
0.0,23,1.224618
0.0,9,1.225069
0.0,62,1.227791
0.0,3,1.227991
0.0,41,1.22981
0.0,7,1.230178
0.0,57,1.232687
0.0,21,1.233663
1.0,31,1.235066
1.0,55,1.237478
0.0,51,1.239715
1.0,10,1.240206
0.0,1,1.240324
0.0,3,1.240519
0.0,4,1.240758
0.0,24,1.24185
0.0,33,1.243337
0.0,6,1.243667
0.0,4,1.243908
1.0,68,1.246882
0.0,20,1.24781
0.0,32,1.249245
1.0,25,1.25039
0.0,4,1.25063
0.0,6,1.250956
0.0,42,1.252814
0.0,5,1.253098
0.0,20,1.254025
0.0,4,1.254273
0.0,49,1.256438
0.0,11,1.256976
0.0,17,1.257779
0.0,31,1.259172
0.0,43,1.261077
1.0,12,1.261672
0.0,4,1.261912
0.0,28,1.263177
1.0,33,1.264658
0.0,10,1.265155
0.0,5,1.265447
0.0,1,1.265557
0.0,10,1.266047
0.0,20,1.266974
0.0,7,1.267353
0.0,2,1.267507
0.0,13,1.268123
0.0,6,1.268457
0.0,4,1.268697
0.0,5,1.26898
0.0,18,1.269821
0.0,18,1.270668
0.0,4,1.270909
0.0,8,1.271325
0.0,18,1.272155
0.0,1,1.272273
0.0,18,1.273105
0.0,1,1.273216
0.0,17,1.274009
0.0,37,1.275671
0.0,4,1.275911
0.0,49,1.278071
0.0,8,1.278496
0.0,2,1.278665
0.0,47,1.280746
0.0,29,1.282055
0.0,13,1.282684
0.0,28,1.283948
0.0,76,1.28727
0.0,6,1.287598
0.0,8,1.288007
0.0,4,1.288243
0.0,17,1.289043
0.0,9,1.289508
0.0,17,1.290318
0.0,7,1.290689
0.0,1,1.290798
0.0,12,1.291387
0.0,1,1.291499
0.0,11,1.292037
0.0,89,1.295903
0.0,21,1.296883
0.0,5,1.297164
0.0,3,1.29737
0.0,5,1.29765
0.0,4,1.297891
0.0,31,1.299303
0.0,8,1.299714
0.0,10,1.300208
0.0,86,1.30394
0.0,7,1.304317
0.0,25,1.305464
