#{"t_start": 1522230140.9231346, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.105104
1.0,17,0.105929
0.0,2,0.106087
0.0,10,0.106606
0.0,2,0.106765
0.0,5,0.107054
0.0,72,0.110284
0.0,15,0.111018
0.0,11,0.111578
0.0,5,0.11187
0.0,31,0.113297
0.0,44,0.115313
0.0,5,0.115688
0.0,9,0.116154
0.0,4,0.116396
0.0,2,0.116562
0.0,13,0.11719
0.0,38,0.118937
0.0,45,0.120975
0.0,29,0.12232
0.0,22,0.123357
0.0,2,0.123514
0.0,25,0.124704
0.0,4,0.12495
1.0,21,0.125945
0.0,29,0.127276
0.0,25,0.12845
0.0,34,0.130021
0.0,26,0.131229
0.0,14,0.131921
0.0,29,0.133264
0.0,2,0.13342
0.0,8,0.133849
1.0,16,0.134634
1.0,19,0.135538
0.0,5,0.135827
1.0,53,0.138213
0.0,2,0.138371
0.0,2,0.138534
0.0,47,0.14066
0.0,4,0.140904
0.0,20,0.141857
0.0,9,0.14232
0.0,4,0.142575
1.0,45,0.144629
0.0,45,0.146673
0.0,3,0.146873
0.0,3,0.147071
1.0,12,0.147669
0.0,26,0.148875
1.0,64,0.151754
0.0,19,0.152653
0.0,3,0.152855
0.0,6,0.153187
0.0,2,0.153344
1.0,22,0.15438
0.0,11,0.154946
0.0,34,0.156502
0.0,19,0.157417
0.0,23,0.158502
0.0,18,0.159356
0.0,9,0.15983
0.0,20,0.160786
1.0,14,0.161464
0.0,43,0.16342
0.0,21,0.164418
1.0,37,0.166109
0.0,25,0.167275
1.0,32,0.168748
0.0,10,0.169254
1.0,16,0.17003
0.0,4,0.170276
0.0,5,0.170576
0.0,6,0.170911
0.0,26,0.172115
0.0,11,0.172675
0.0,3,0.172878
1.0,12,0.17347
0.0,13,0.174115
0.0,3,0.174317
0.0,6,0.174668
0.0,21,0.175671
1.0,33,0.177175
0.0,14,0.177864
1.0,30,0.179241
0.0,17,0.180057
0.0,9,0.180525
0.0,2,0.180686
1.0,32,0.182154
1.0,37,0.183852
1.0,44,0.185855
0.0,30,0.187245
0.0,3,0.187448
0.0,7,0.187834
0.0,5,0.188125
0.0,34,0.189693
0.0,25,0.190862
0.0,8,0.191283
1.0,35,0.192902
0.0,22,0.193936
1.0,28,0.195241
0.0,15,0.195973
0.0,11,0.196534
0.0,11,0.197078
0.0,7,0.197452
1.0,53,0.199839
1.0,42,0.201755
0.0,19,0.202664
1.0,12,0.203258
0.0,10,0.203776
0.0,9,0.204241
0.0,16,0.205022
0.0,30,0.206415
0.0,2,0.206584
0.0,16,0.207351
1.0,11,0.20791
0.0,13,0.208552
0.0,15,0.209274
0.0,26,0.210485
0.0,13,0.211129
0.0,8,0.211561
0.0,4,0.211805
1.0,11,0.212351
1.0,24,0.213468
0.0,4,0.213721
1.0,49,0.215936
1.0,41,0.217877
0.0,28,0.219175
0.0,3,0.219378
0.0,16,0.220158
1.0,10,0.220672
1.0,30,0.222054
0.0,4,0.222297
0.0,11,0.222859
0.0,3,0.223062
0.0,17,0.223881
1.0,26,0.225098
0.0,17,0.225929
1.0,25,0.2271
0.0,30,0.228472
1.0,16,0.229244
1.0,26,0.230464
0.0,2,0.230629
1.0,30,0.232009
0.0,6,0.232341
0.0,61,0.235086
0.0,18,0.235953
1.0,6,0.236283
0.0,2,0.236439
1.0,31,0.237864
0.0,22,0.238898
0.0,18,0.239763
1.0,21,0.240762
0.0,3,0.240966
1.0,21,0.241967
0.0,46,0.244052
1.0,7,0.244427
0.0,9,0.244905
0.0,10,0.245407
0.0,7,0.245789
0.0,22,0.24682
0.0,60,0.249505
0.0,33,0.251024
0.0,5,0.251312
0.0,18,0.252166
0.0,12,0.252775
0.0,68,0.255826
0.0,6,0.256158
0.0,5,0.256446
0.0,42,0.258353
0.0,17,0.259172
1.0,30,0.260559
1.0,21,0.261546
1.0,65,0.264466
0.0,5,0.264767
0.0,29,0.266106
0.0,15,0.266833
0.0,20,0.267782
0.0,5,0.268069
0.0,25,0.269223
0.0,12,0.269827
1.0,9,0.270287
0.0,39,0.272068
1.0,37,0.273767
0.0,8,0.274187
0.0,11,0.274753
0.0,3,0.274956
1.0,41,0.276826
0.0,23,0.2779
1.0,48,0.280078
0.0,15,0.280811
1.0,52,0.283168
1.0,25,0.284333
1.0,31,0.285769
1.0,21,0.286763
0.0,14,0.287441
0.0,5,0.287739
0.0,18,0.288606
0.0,14,0.28928
0.0,35,0.290888
0.0,29,0.292235
1.0,16,0.293019
0.0,10,0.293539
0.0,12,0.294135
0.0,18,0.295005
0.0,32,0.296477
0.0,6,0.296819
0.0,3,0.29702
0.0,15,0.297751
0.0,15,0.298473
0.0,7,0.298858
1.0,7,0.299232
0.0,32,0.300704
0.0,25,0.301873
0.0,10,0.302379
1.0,44,0.304369
1.0,35,0.305981
0.0,10,0.306486
0.0,42,0.308389
0.0,4,0.308644
0.0,9,0.30911
1.0,22,0.310143
0.0,7,0.310527
1.0,33,0.312031
1.0,43,0.313995
0.0,3,0.314198
0.0,16,0.314987
0.0,47,0.317122
0.0,33,0.318718
0.0,4,0.318966
0.0,20,0.319928
0.0,34,0.321486
0.0,13,0.322132
0.0,3,0.322333
0.0,34,0.323915
0.0,9,0.324382
0.0,6,0.324731
0.0,31,0.326158
1.0,28,0.327459
0.0,14,0.328148
0.0,9,0.328625
0.0,6,0.328959
0.0,42,0.330879
1.0,80,0.334454
0.0,23,0.335552
0.0,26,0.336764
1.0,32,0.338245
0.0,4,0.338495
0.0,6,0.338837
0.0,13,0.339472
0.0,3,0.339681
0.0,15,0.340406
0.0,4,0.340663
0.0,8,0.34108
0.0,3,0.34128
0.0,8,0.341709
0.0,20,0.342663
0.0,18,0.343523
0.0,11,0.344072
0.0,6,0.344402
1.0,21,0.345398
0.0,16,0.346177
1.0,29,0.347524
0.0,8,0.347941
0.0,11,0.348487
0.0,28,0.349792
0.0,22,0.350831
0.0,3,0.351032
0.0,25,0.352201
0.0,3,0.352402
1.0,18,0.353263
0.0,9,0.353732
0.0,34,0.355296
0.0,54,0.357735
0.0,35,0.359334
0.0,7,0.35972
0.0,11,0.360265
0.0,14,0.360952
0.0,24,0.36207
0.0,57,0.364653
0.0,27,0.365904
0.0,5,0.366191
0.0,13,0.366832
0.0,32,0.368299
1.0,13,0.368946
1.0,38,0.370682
0.0,3,0.370881
1.0,22,0.371907
0.0,2,0.372062
1.0,54,0.374483
0.0,7,0.37487
0.0,34,0.376425
0.0,9,0.376896
1.0,10,0.377396
0.0,4,0.377646
0.0,3,0.377845
1.0,36,0.379483
0.0,26,0.380705
0.0,3,0.380912
1.0,45,0.382937
1.0,10,0.38344
0.0,43,0.385395
0.0,3,0.38561
1.0,58,0.388204
1.0,25,0.389364
1.0,8,0.389796
0.0,14,0.390473
0.0,3,0.390684
1.0,11,0.391235
0.0,7,0.391622
0.0,5,0.391912
0.0,9,0.392373
0.0,9,0.392844
1.0,52,0.395192
0.0,12,0.395794
0.0,6,0.396129
1.0,13,0.396774
0.0,3,0.396975
0.0,3,0.397178
1.0,9,0.397653
0.0,4,0.397898
0.0,2,0.398053
0.0,4,0.398296
0.0,13,0.398942
0.0,45,0.400986
0.0,17,0.401808
0.0,45,0.403848
0.0,6,0.40418
0.0,88,0.408112
0.0,4,0.40836
0.0,2,0.408525
0.0,22,0.409557
0.0,14,0.410238
1.0,21,0.411223
0.0,26,0.412435
1.0,33,0.413965
0.0,25,0.415141
0.0,12,0.415748
0.0,11,0.416302
1.0,14,0.416996
0.0,4,0.417239
0.0,7,0.417686
1.0,12,0.418282
0.0,8,0.418711
0.0,5,0.419001
0.0,5,0.419288
1.0,54,0.421725
0.0,4,0.421968
0.0,24,0.423095
0.0,2,0.423254
0.0,17,0.424077
0.0,19,0.424985
0.0,4,0.42523
0.0,53,0.427632
0.0,2,0.427789
0.0,2,0.427948
0.0,24,0.42907
0.0,37,0.430754
0.0,25,0.431916
0.0,15,0.432648
1.0,12,0.433235
0.0,51,0.435543
0.0,24,0.436659
0.0,8,0.437078
0.0,40,0.438907
0.0,15,0.439636
0.0,10,0.44014
0.0,13,0.440781
0.0,11,0.441333
1.0,36,0.442989
1.0,43,0.444955
1.0,16,0.445727
0.0,8,0.446147
0.0,18,0.447012
0.0,40,0.448834
0.0,34,0.450387
0.0,7,0.450771
0.0,3,0.450971
0.0,37,0.452671
0.0,52,0.455014
0.0,14,0.4557
0.0,33,0.457211
0.0,42,0.459123
0.0,14,0.459811
0.0,3,0.460027
0.0,2,0.460182
1.0,27,0.461423
0.0,65,0.464351
0.0,39,0.466146
0.0,3,0.466349
1.0,10,0.466866
0.0,10,0.467369
1.0,11,0.467924
1.0,31,0.46935
1.0,9,0.469819
1.0,12,0.470412
1.0,32,0.471889
0.0,21,0.472888
0.0,18,0.473749
0.0,10,0.47425
1.0,18,0.475108
1.0,16,0.475883
0.0,67,0.478874
1.0,12,0.479463
0.0,3,0.479669
0.0,12,0.480261
0.0,11,0.480818
0.0,3,0.48102
1.0,11,0.481578
0.0,20,0.482511
0.0,4,0.482767
1.0,28,0.484056
0.0,6,0.484389
1.0,20,0.485349
0.0,6,0.485692
0.0,15,0.486411
0.0,20,0.487363
1.0,12,0.487968
1.0,35,0.489571
0.0,26,0.490778
0.0,28,0.492077
0.0,36,0.493742
1.0,26,0.494954
0.0,15,0.495684
0.0,4,0.495927
0.0,11,0.496475
0.0,49,0.498699
0.0,8,0.499119
0.0,28,0.500409
0.0,5,0.50071
1.0,13,0.501344
0.0,55,0.503828
0.0,19,0.504734
0.0,25,0.505902
0.0,10,0.506406
0.0,37,0.508094
0.0,12,0.508694
0.0,64,0.511558
1.0,28,0.512856
0.0,17,0.513673
0.0,35,0.515274
0.0,6,0.515616
0.0,3,0.515818
0.0,44,0.51782
0.0,11,0.518443
0.0,3,0.518654
0.0,9,0.519114
0.0,22,0.520149
0.0,75,0.523498
0.0,56,0.526016
0.0,23,0.527097
0.0,14,0.527787
0.0,28,0.52909
0.0,15,0.529823
0.0,9,0.530287
0.0,7,0.530672
0.0,11,0.531214
0.0,14,0.531899
1.0,27,0.533142
0.0,2,0.5333
0.0,42,0.535216
0.0,29,0.536577
0.0,22,0.537619
0.0,3,0.537819
0.0,6,0.53815
0.0,8,0.538575
1.0,12,0.539165
0.0,34,0.54072
1.0,33,0.542227
0.0,17,0.543046
0.0,11,0.543607
1.0,30,0.544989
0.0,2,0.545147
1.0,14,0.545832
0.0,20,0.546775
0.0,2,0.546931
0.0,5,0.547218
1.0,23,0.548295
0.0,16,0.549071
1.0,25,0.550241
1.0,50,0.552503
1.0,30,0.553892
0.0,10,0.554392
0.0,3,0.554607
0.0,10,0.55511
1.0,15,0.55584
0.0,13,0.556472
0.0,6,0.55681
0.0,57,0.559354
0.0,14,0.560038
0.0,2,0.560194
0.0,11,0.560754
0.0,35,0.562348
0.0,16,0.563121
0.0,10,0.563638
0.0,4,0.563881
0.0,19,0.564795
0.0,16,0.565571
0.0,15,0.566288
0.0,2,0.566446
0.0,12,0.567046
0.0,6,0.567375
0.0,3,0.567587
0.0,4,0.56783
1.0,60,0.570528
0.0,9,0.570988
0.0,10,0.571496
1.0,57,0.574057
0.0,14,0.574751
1.0,17,0.575567
0.0,9,0.576024
1.0,12,0.576625
1.0,44,0.578609
0.0,17,0.579411
0.0,5,0.579709
0.0,20,0.580652
0.0,6,0.580985
0.0,69,0.584056
0.0,28,0.58536
0.0,2,0.585524
0.0,3,0.585726
0.0,6,0.586056
0.0,3,0.586253
0.0,74,0.589557
0.0,30,0.590936
0.0,11,0.591485
0.0,13,0.592122
0.0,6,0.592452
0.0,2,0.592616
0.0,8,0.593031
0.0,15,0.59376
1.0,40,0.595583
1.0,33,0.597091
0.0,64,0.599934
0.0,24,0.601052
0.0,11,0.601615
0.0,2,0.601772
0.0,7,0.602147
1.0,19,0.603053
1.0,26,0.604257
0.0,13,0.60491
0.0,25,0.606073
0.0,19,0.606982
0.0,38,0.608708
0.0,17,0.609514
0.0,8,0.609945
0.0,8,0.610361
0.0,5,0.610658
1.0,11,0.611201
0.0,48,0.613357
1.0,14,0.614044
0.0,9,0.614507
1.0,24,0.615643
1.0,53,0.618016
0.0,8,0.6185
0.0,53,0.620907
0.0,14,0.6216
0.0,6,0.62193
0.0,41,0.623797
1.0,19,0.624708
1.0,23,0.625791
0.0,7,0.626163
0.0,2,0.626318
0.0,14,0.627002
0.0,19,0.627913
0.0,17,0.628742
1.0,28,0.630043
1.0,18,0.630901
0.0,33,0.63241
0.0,11,0.632971
1.0,41,0.634851
1.0,21,0.635843
0.0,25,0.637011
0.0,40,0.638829
0.0,2,0.638986
0.0,30,0.640361
1.0,17,0.641178
0.0,36,0.64282
0.0,6,0.643152
0.0,7,0.643534
0.0,8,0.643949
0.0,3,0.644147
0.0,30,0.64555
0.0,11,0.646096
0.0,13,0.646741
0.0,4,0.646991
1.0,58,0.649596
0.0,24,0.650727
0.0,9,0.651188
0.0,8,0.651615
0.0,24,0.652737
0.0,19,0.653638
0.0,9,0.6541
0.0,9,0.654577
0.0,20,0.655532
0.0,15,0.656254
0.0,4,0.656496
0.0,14,0.657183
0.0,5,0.657471
0.0,29,0.658825
1.0,29,0.660161
0.0,32,0.661633
0.0,2,0.661789
1.0,9,0.662252
0.0,15,0.662983
0.0,39,0.664769
0.0,14,0.665448
0.0,12,0.666049
1.0,19,0.666965
0.0,8,0.667383
0.0,14,0.668069
0.0,16,0.668843
1.0,17,0.669662
0.0,21,0.67065
0.0,43,0.672594
0.0,33,0.674103
0.0,11,0.67467
1.0,37,0.676346
1.0,12,0.676948
0.0,5,0.677235
0.0,2,0.677391
0.0,9,0.677857
0.0,40,0.679674
0.0,36,0.681317
1.0,16,0.682093
0.0,2,0.68225
1.0,13,0.682891
0.0,12,0.683484
1.0,32,0.684961
0.0,5,0.685246
0.0,33,0.68676
0.0,34,0.688328
0.0,11,0.68889
0.0,15,0.689623
0.0,4,0.689871
0.0,29,0.691203
0.0,4,0.691448
0.0,62,0.694248
0.0,9,0.694727
0.0,10,0.695229
0.0,4,0.695473
0.0,16,0.696239
0.0,49,0.698476
0.0,28,0.699781
0.0,12,0.700371
0.0,15,0.701099
0.0,11,0.701655
0.0,28,0.702946
0.0,55,0.705407
0.0,58,0.708021
0.0,10,0.708539
0.0,26,0.709748
0.0,6,0.71008
1.0,24,0.711204
0.0,30,0.712598
0.0,25,0.713762
1.0,19,0.714676
1.0,12,0.715264
1.0,23,0.716347
0.0,5,0.716648
1.0,33,0.718154
1.0,12,0.718817
1.0,30,0.720203
1.0,32,0.721694
0.0,25,0.722858
0.0,6,0.72319
0.0,7,0.723576
1.0,31,0.725018
0.0,47,0.727135
0.0,14,0.727822
0.0,27,0.729068
0.0,13,0.729714
1.0,15,0.730436
0.0,20,0.731393
0.0,2,0.731562
0.0,7,0.731935
0.0,6,0.732263
0.0,14,0.732952
1.0,43,0.734914
0.0,24,0.736032
0.0,2,0.736188
0.0,17,0.737006
0.0,19,0.737918
0.0,21,0.738908
0.0,11,0.739461
0.0,10,0.739974
0.0,7,0.740351
0.0,2,0.740505
0.0,16,0.741278
1.0,32,0.74275
1.0,9,0.743213
0.0,7,0.743597
1.0,31,0.745023
0.0,3,0.745222
1.0,31,0.746652
0.0,3,0.746851
0.0,7,0.747225
0.0,43,0.749164
0.0,38,0.750909
0.0,7,0.751286
0.0,42,0.753207
0.0,6,0.753547
0.0,3,0.753749
0.0,24,0.75488
0.0,16,0.755653
0.0,3,0.755856
0.0,14,0.756537
0.0,8,0.756957
0.0,3,0.757157
0.0,10,0.757674
0.0,7,0.758053
0.0,13,0.758693
0.0,20,0.759636
0.0,8,0.760056
0.0,41,0.761918
0.0,16,0.762693
0.0,49,0.764909
0.0,8,0.765327
0.0,5,0.76562
0.0,10,0.766123
0.0,100,0.770587
0.0,9,0.771048
0.0,7,0.771421
1.0,30,0.772812
0.0,28,0.774109
0.0,30,0.775501
0.0,25,0.776677
0.0,12,0.777267
0.0,7,0.777648
0.0,8,0.778064
0.0,20,0.779015
0.0,38,0.780747
0.0,34,0.7823
0.0,12,0.7829
1.0,48,0.785075
0.0,2,0.785231
0.0,2,0.785385
1.0,14,0.786072
0.0,10,0.786587
1.0,9,0.787047
1.0,20,0.787997
1.0,49,0.790211
0.0,30,0.791601
1.0,23,0.792676
1.0,10,0.793177
0.0,29,0.794531
1.0,18,0.795379
1.0,28,0.796672
0.0,7,0.797045
0.0,2,0.797203
0.0,20,0.79815
1.0,31,0.799581
0.0,40,0.801396
0.0,7,0.801782
1.0,18,0.802645
0.0,5,0.802934
1.0,22,0.803965
1.0,20,0.804912
0.0,10,0.805415
0.0,49,0.807643
0.0,10,0.808147
0.0,14,0.808833
0.0,10,0.809335
1.0,33,0.810849
1.0,41,0.8127
0.0,3,0.812902
0.0,22,0.813931
0.0,34,0.815495
0.0,25,0.816665
0.0,57,0.819231
0.0,5,0.819588
0.0,44,0.821583
0.0,2,0.82174
1.0,55,0.824218
1.0,33,0.825744
0.0,2,0.825899
1.0,23,0.826979
0.0,8,0.827399
0.0,4,0.827655
0.0,11,0.828202
1.0,8,0.828627
0.0,34,0.830169
1.0,18,0.831028
1.0,21,0.832022
1.0,26,0.833228
0.0,15,0.833959
0.0,18,0.834831
0.0,5,0.835117
0.0,6,0.835446
0.0,8,0.835873
0.0,14,0.836562
0.0,15,0.837285
0.0,28,0.838588
0.0,23,0.839671
0.0,2,0.839828
0.0,22,0.840859
0.0,5,0.841148
0.0,56,0.843672
1.0,13,0.84431
0.0,24,0.845437
0.0,2,0.845604
0.0,20,0.846547
0.0,24,0.847674
0.0,19,0.848578
0.0,11,0.849129
0.0,9,0.849601
1.0,12,0.850193
0.0,30,0.851581
0.0,4,0.851828
1.0,14,0.852502
0.0,20,0.85345
0.0,43,0.855405
0.0,6,0.855745
0.0,17,0.856563
0.0,6,0.856894
1.0,12,0.857488
1.0,51,0.859788
0.0,3,0.85999
0.0,13,0.860634
0.0,11,0.861177
0.0,49,0.863394
0.0,40,0.865224
1.0,22,0.866263
0.0,13,0.866904
0.0,12,0.867495
0.0,10,0.868008
0.0,4,0.868252
0.0,18,0.86911
0.0,33,0.870636
0.0,17,0.871439
0.0,45,0.87348
0.0,6,0.87382
0.0,4,0.874063
1.0,19,0.874971
0.0,9,0.875433
0.0,53,0.877823
1.0,19,0.878734
0.0,59,0.881366
0.0,4,0.881659
0.0,24,0.882808
1.0,44,0.884829
0.0,58,0.887455
0.0,13,0.8881
0.0,5,0.888391
1.0,64,0.891285
1.0,26,0.89251
0.0,3,0.892727
1.0,20,0.893679
1.0,35,0.89529
0.0,11,0.895852
0.0,43,0.897822
0.0,11,0.898376
0.0,7,0.898764
0.0,9,0.89923
1.0,35,0.900849
0.0,5,0.901138
0.0,15,0.901875
1.0,29,0.903217
1.0,21,0.904215
1.0,16,0.904999
1.0,38,0.906738
0.0,45,0.908778
1.0,67,0.911793
0.0,5,0.912081
0.0,2,0.912237
0.0,4,0.912482
0.0,18,0.913351
0.0,29,0.914714
0.0,19,0.915626
1.0,18,0.916476
0.0,11,0.91704
1.0,33,0.918565
0.0,9,0.91903
0.0,2,0.919187
0.0,27,0.920446
0.0,2,0.920676
0.0,27,0.921944
0.0,40,0.923784
0.0,25,0.924984
0.0,17,0.92581
1.0,18,0.926675
1.0,10,0.927179
0.0,58,0.92981
1.0,36,0.931473
1.0,34,0.933057
1.0,20,0.934011
0.0,13,0.934669
0.0,49,0.936903
0.0,54,0.939356
0.0,18,0.940226
0.0,21,0.941228
0.0,45,0.943282
0.0,7,0.943673
0.0,20,0.944635
0.0,23,0.945716
0.0,18,0.946587
0.0,10,0.947094
0.0,4,0.947338
1.0,26,0.948563
0.0,13,0.949198
0.0,3,0.9494
0.0,18,0.95027
0.0,2,0.950428
1.0,18,0.951292
0.0,53,0.953712
0.0,4,0.953961
0.0,23,0.95505
0.0,13,0.955702
0.0,4,0.955952
0.0,4,0.956198
0.0,26,0.957417
0.0,20,0.958376
1.0,21,0.959376
0.0,6,0.95972
0.0,24,0.960852
0.0,8,0.961276
0.0,47,0.963414
0.0,3,0.963629
0.0,31,0.965067
0.0,17,0.965894
0.0,3,0.966096
1.0,23,0.96718
1.0,33,0.968711
0.0,34,0.970278
0.0,13,0.970926
1.0,15,0.971663
0.0,5,0.971953
0.0,9,0.972419
0.0,28,0.973727
1.0,33,0.975255
0.0,37,0.976951
0.0,22,0.977998
1.0,9,0.978463
0.0,2,0.978627
0.0,11,0.979175
1.0,42,0.981102
0.0,56,0.983645
0.0,7,0.984025
0.0,7,0.9844
1.0,26,0.98563
0.0,7,0.986006
1.0,22,0.987051
0.0,2,0.987208
0.0,13,0.987857
1.0,13,0.988492
1.0,39,0.990277
1.0,19,0.991186
0.0,7,0.991575
0.0,4,0.991822
1.0,13,0.992466
0.0,39,0.994247
0.0,4,0.994495
0.0,3,0.994709
1.0,34,0.99627
0.0,13,0.996923
1.0,27,0.998178
0.0,35,0.999797
0.0,22,1.00084
0.0,3,1.001044
0.0,5,1.001331
0.0,15,1.002066
0.0,2,1.002223
0.0,11,1.002779
0.0,18,1.003642
1.0,20,1.004599
0.0,12,1.005188
0.0,3,1.005389
0.0,13,1.006041
1.0,34,1.007616
0.0,47,1.009742
1.0,52,1.012089
0.0,5,1.012379
0.0,8,1.01281
0.0,15,1.013548
0.0,32,1.015032
0.0,8,1.015456
1.0,24,1.016585
0.0,3,1.016784
0.0,22,1.017829
0.0,12,1.018428
1.0,33,1.019955
0.0,16,1.020738
0.0,100,1.025278
0.0,9,1.025759
0.0,26,1.026982
0.0,17,1.027813
0.0,15,1.028551
0.0,18,1.029411
1.0,48,1.031594
0.0,26,1.032813
0.0,20,1.033769
1.0,21,1.034767
0.0,4,1.035013
1.0,9,1.035478
0.0,31,1.036911
0.0,11,1.03746
0.0,3,1.037672
1.0,38,1.03941
0.0,22,1.040452
0.0,18,1.04132
0.0,10,1.041839
1.0,12,1.042428
1.0,35,1.044034
0.0,8,1.044456
0.0,29,1.045814
1.0,30,1.047204
0.0,9,1.047683
1.0,20,1.048628
1.0,23,1.049715
0.0,3,1.049918
0.0,7,1.050291
0.0,18,1.05116
0.0,30,1.052558
1.0,42,1.05448
0.0,2,1.054649
1.0,62,1.057445
1.0,40,1.059278
1.0,27,1.060546
0.0,3,1.060746
0.0,40,1.062575
0.0,2,1.062734
0.0,13,1.063375
0.0,5,1.063673
0.0,14,1.064358
0.0,11,1.064922
0.0,9,1.065388
0.0,32,1.066887
1.0,11,1.067436
0.0,16,1.068213
1.0,48,1.070385
1.0,28,1.071693
0.0,10,1.072196
0.0,7,1.072584
1.0,22,1.073622
0.0,3,1.073823
0.0,10,1.074328
0.0,25,1.075511
1.0,33,1.077042
0.0,6,1.07738
1.0,15,1.078114
0.0,89,1.082101
0.0,48,1.084276
1.0,25,1.08546
0.0,25,1.086644
0.0,13,1.087283
0.0,5,1.087587
0.0,16,1.088354
0.0,16,1.089128
0.0,19,1.09004
0.0,17,1.090867
0.0,6,1.091203
0.0,2,1.09136
1.0,43,1.093331
0.0,6,1.093676
0.0,20,1.094636
0.0,33,1.096155
1.0,29,1.097497
1.0,22,1.098542
0.0,2,1.0987
1.0,60,1.101392
0.0,22,1.102432
0.0,56,1.104971
0.0,36,1.10663
0.0,2,1.106789
1.0,12,1.107385
0.0,3,1.107594
0.0,20,1.108546
0.0,6,1.108882
1.0,30,1.110268
0.0,39,1.112065
0.0,4,1.112311
1.0,18,1.113173
1.0,20,1.114127
1.0,41,1.115998
0.0,25,1.117164
0.0,51,1.119463
1.0,16,1.120236
0.0,17,1.121053
1.0,17,1.121875
0.0,3,1.122078
0.0,35,1.123691
0.0,2,1.123849
0.0,8,1.124271
0.0,5,1.124575
0.0,16,1.125343
0.0,6,1.125685
1.0,47,1.127887
0.0,7,1.128265
0.0,12,1.128875
0.0,27,1.130133
1.0,29,1.131473
0.0,27,1.132731
1.0,22,1.133769
0.0,9,1.134233
0.0,28,1.135547
0.0,17,1.136359
0.0,12,1.136963
0.0,15,1.137697
0.0,20,1.138638
0.0,11,1.139187
0.0,20,1.140137
0.0,9,1.140611
0.0,6,1.140944
0.0,7,1.141318
1.0,38,1.143053
0.0,6,1.143385
0.0,27,1.144655
0.0,29,1.146007
0.0,9,1.146471
0.0,10,1.146984
0.0,9,1.14745
0.0,21,1.14844
0.0,41,1.150311
0.0,24,1.151436
0.0,14,1.152124
0.0,52,1.154469
0.0,10,1.154989
0.0,8,1.155405
1.0,21,1.156393
0.0,10,1.156909
0.0,17,1.157736
0.0,37,1.159425
0.0,24,1.160562
0.0,6,1.160895
0.0,15,1.161649
0.0,7,1.162029
0.0,12,1.162632
0.0,20,1.163585
0.0,6,1.163916
0.0,5,1.164204
1.0,74,1.167524
0.0,28,1.168825
1.0,22,1.169857
1.0,22,1.170893
0.0,17,1.17171
1.0,21,1.172699
1.0,56,1.17522
0.0,18,1.176084
1.0,11,1.176644
0.0,32,1.178114
1.0,11,1.178674
0.0,3,1.178873
0.0,26,1.180076
1.0,24,1.181204
0.0,18,1.182069
1.0,20,1.183013
0.0,18,1.183877
0.0,67,1.18689
0.0,44,1.188901
0.0,51,1.191214
0.0,4,1.191462
0.0,30,1.192861
0.0,15,1.193601
0.0,10,1.194111
0.0,22,1.195162
0.0,15,1.195903
0.0,4,1.196151
