#{"t_start": 1523135634.9064298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.096302
0.0,6,0.096633
0.0,28,0.097919
0.0,10,0.098435
0.0,19,0.099337
0.0,1,0.099452
0.0,1,0.099563
0.0,25,0.100724
0.0,25,0.101883
0.0,5,0.102182
0.0,10,0.102687
0.0,4,0.102929
0.0,22,0.103963
0.0,6,0.104308
0.0,5,0.104599
0.0,4,0.104841
0.0,4,0.105083
0.0,6,0.105419
0.0,10,0.105917
0.0,8,0.106342
0.0,3,0.106543
0.0,18,0.107394
0.0,6,0.107723
0.0,8,0.108147
0.0,5,0.108439
0.0,5,0.108723
0.0,20,0.109662
0.0,8,0.110077
0.0,7,0.110459
0.0,20,0.111401
0.0,9,0.111862
0.0,1,0.111975
0.0,7,0.11236
0.0,18,0.113221
0.0,6,0.113551
0.0,3,0.113752
0.0,6,0.114084
0.0,6,0.114427
0.0,14,0.115099
0.0,20,0.116041
0.0,4,0.1163
0.0,4,0.116546
0.0,3,0.116749
0.0,3,0.116949
0.0,7,0.117331
0.0,6,0.117665
0.0,7,0.11804
0.0,8,0.118466
0.0,5,0.118753
0.0,6,0.119081
0.0,1,0.119201
0.0,8,0.119616
0.0,12,0.120215
0.0,2,0.120373
0.0,2,0.120532
0.0,32,0.121993
0.0,10,0.122512
0.0,8,0.122928
0.0,12,0.123532
0.0,9,0.123995
0.0,4,0.124248
0.0,12,0.124835
0.0,6,0.125176
0.0,6,0.125512
0.0,5,0.125796
0.0,1,0.125907
0.0,6,0.126246
0.0,3,0.126446
0.0,5,0.126735
0.0,5,0.127023
0.0,10,0.127536
0.0,2,0.127693
0.0,5,0.127979
0.0,3,0.12819
0.0,7,0.128563
0.0,20,0.129506
0.0,9,0.129966
0.0,1,0.130077
0.0,6,0.130415
0.0,6,0.130745
0.0,8,0.131171
0.0,9,0.131633
0.0,13,0.132276
0.0,16,0.13304
0.0,2,0.133213
0.0,20,0.134158
0.0,8,0.134631
0.0,13,0.135279
0.0,19,0.136182
0.0,7,0.136559
0.0,1,0.13667
1.0,16,0.137448
0.0,6,0.13778
0.0,8,0.138205
0.0,14,0.138878
0.0,1,0.13899
0.0,10,0.139501
0.0,1,0.139616
0.0,7,0.139989
0.0,9,0.14046
0.0,11,0.141007
0.0,10,0.141523
0.0,6,0.141852
0.0,19,0.142752
0.0,5,0.143041
0.0,6,0.14339
0.0,1,0.143502
1.0,20,0.144441
0.0,3,0.144642
0.0,6,0.144972
0.0,4,0.145247
0.0,2,0.145406
0.0,2,0.145565
0.0,43,0.147501
0.0,4,0.147745
0.0,10,0.148257
0.0,17,0.149066
0.0,17,0.14988
0.0,5,0.15018
0.0,7,0.150555
0.0,11,0.151102
0.0,14,0.151785
0.0,15,0.152524
0.0,4,0.152768
0.0,3,0.15297
0.0,3,0.153187
0.0,9,0.153646
0.0,8,0.154065
0.0,5,0.154363
0.0,3,0.154563
0.0,5,0.154848
0.0,1,0.154961
0.0,20,0.155903
0.0,11,0.15646
0.0,3,0.156663
0.0,33,0.158176
0.0,12,0.158765
0.0,4,0.159009
0.0,18,0.159867
0.0,1,0.159981
0.0,9,0.160452
0.0,3,0.160652
0.0,1,0.160765
0.0,7,0.16115
0.0,2,0.161309
0.0,4,0.161552
0.0,9,0.162009
0.0,5,0.162306
0.0,30,0.163687
0.0,12,0.164288
0.0,12,0.164877
0.0,12,0.165482
0.0,8,0.165899
0.0,4,0.166152
0.0,10,0.166659
0.0,9,0.167136
0.0,5,0.167429
0.0,7,0.167804
0.0,5,0.168094
0.0,7,0.168476
0.0,3,0.168679
0.0,8,0.169096
0.0,1,0.169218
0.0,14,0.16989
0.0,6,0.170233
0.0,5,0.17052
0.0,12,0.17112
0.0,5,0.17141
0.0,1,0.171522
0.0,3,0.171723
0.0,5,0.17201
0.0,10,0.172529
0.0,1,0.172643
0.0,5,0.172928
0.0,4,0.17319
0.0,28,0.174485
0.0,12,0.175074
0.0,9,0.175542
0.0,5,0.175834
0.0,8,0.176262
0.0,13,0.1769
0.0,4,0.177155
0.0,9,0.177617
0.0,12,0.178222
0.0,1,0.178336
0.0,3,0.178539
0.0,9,0.179004
0.0,7,0.179391
0.0,9,0.179856
0.0,2,0.180015
0.0,21,0.181006
0.0,11,0.181563
0.0,4,0.181808
0.0,11,0.182372
0.0,7,0.182747
0.0,6,0.183077
0.0,11,0.183639
0.0,6,0.18397
0.0,4,0.184226
0.0,11,0.184772
0.0,2,0.184931
0.0,5,0.185231
0.0,8,0.185649
0.0,10,0.186161
0.0,5,0.186454
0.0,11,0.186999
0.0,2,0.187167
0.0,4,0.187411
0.0,5,0.187696
0.0,7,0.188067
0.0,4,0.18832
0.0,7,0.188698
0.0,8,0.18913
0.0,2,0.189289
0.0,10,0.189791
0.0,17,0.190609
0.0,8,0.191033
0.0,8,0.191463
0.0,6,0.191798
0.0,5,0.192089
0.0,10,0.192601
0.0,4,0.192844
0.0,6,0.193189
0.0,1,0.193303
0.0,3,0.193504
0.0,3,0.193707
0.0,9,0.194181
0.0,1,0.194294
0.0,4,0.19454
0.0,2,0.1947
0.0,4,0.194941
0.0,1,0.195052
0.0,6,0.195395
0.0,14,0.196074
0.0,7,0.196455
0.0,11,0.197001
1.0,9,0.197475
0.0,11,0.198026
0.0,5,0.198328
0.0,5,0.198618
0.0,10,0.199131
0.0,11,0.199676
0.0,9,0.200149
0.0,8,0.200571
0.0,3,0.200772
0.0,2,0.20093
0.0,1,0.201042
0.0,7,0.201424
0.0,8,0.20184
0.0,5,0.202139
0.0,17,0.202949
0.0,10,0.203472
0.0,25,0.204633
0.0,8,0.20505
0.0,5,0.205348
0.0,4,0.205593
0.0,12,0.206199
0.0,7,0.206573
0.0,4,0.206815
0.0,15,0.207545
0.0,5,0.207836
0.0,11,0.208395
0.0,3,0.208601
0.0,6,0.208931
0.0,1,0.209044
0.0,24,0.210166
0.0,15,0.210887
0.0,6,0.211231
0.0,8,0.21165
0.0,10,0.212165
0.0,8,0.212582
0.0,14,0.213271
0.0,6,0.213601
0.0,12,0.214203
0.0,19,0.215097
0.0,4,0.215353
0.0,3,0.215556
0.0,1,0.21567
0.0,9,0.216147
0.0,19,0.217037
0.0,10,0.217554
0.0,23,0.218636
0.0,22,0.21967
0.0,9,0.220141
0.0,4,0.220386
0.0,9,0.220844
0.0,24,0.221959
0.0,24,0.223074
0.0,18,0.223942
0.0,20,0.224891
0.0,1,0.225007
0.0,5,0.225307
0.0,4,0.225552
0.0,3,0.225754
0.0,63,0.228571
0.0,3,0.228774
0.0,1,0.228887
0.0,5,0.229186
0.0,10,0.22969
0.0,9,0.230165
0.0,8,0.230582
0.0,8,0.230997
0.0,4,0.231251
0.0,1,0.231364
0.0,22,0.232396
0.0,14,0.233073
0.0,6,0.23342
0.0,13,0.234055
0.0,13,0.234697
0.0,30,0.23614
0.0,7,0.236519
0.0,4,0.236761
0.0,6,0.237089
0.0,8,0.237514
0.0,1,0.237626
0.0,8,0.238044
0.0,6,0.238384
0.0,10,0.238888
0.0,10,0.2394
0.0,1,0.239514
0.0,10,0.240022
0.0,10,0.240533
0.0,19,0.241436
0.0,6,0.241766
0.0,5,0.242058
0.0,9,0.242528
0.0,8,0.242949
0.0,7,0.243337
0.0,10,0.243843
0.0,24,0.244956
0.0,8,0.245387
0.0,17,0.246205
0.0,3,0.246406
0.0,1,0.246516
0.0,5,0.246803
0.0,5,0.247087
0.0,1,0.247207
0.0,26,0.248405
0.0,3,0.248605
0.0,5,0.248893
0.0,3,0.249092
0.0,9,0.249566
0.0,4,0.249812
0.0,6,0.250151
0.0,6,0.250485
0.0,9,0.250946
0.0,11,0.251507
0.0,19,0.252413
0.0,4,0.252662
0.0,6,0.252992
0.0,7,0.253384
0.0,2,0.253542
0.0,26,0.254746
0.0,1,0.254859
0.0,10,0.255372
0.0,27,0.256614
0.0,7,0.256987
0.0,9,0.257462
0.0,13,0.258097
0.0,2,0.258267
0.0,3,0.258467
0.0,3,0.258668
0.0,2,0.258825
0.0,6,0.259181
0.0,2,0.259339
0.0,8,0.259753
0.0,7,0.26014
0.0,8,0.260562
0.0,5,0.260851
0.0,4,0.261095
0.0,8,0.261528
0.0,5,0.261816
0.0,12,0.262419
0.0,7,0.262792
0.0,1,0.262905
0.0,17,0.263724
0.0,11,0.26428
0.0,8,0.264699
0.0,49,0.266909
1.0,21,0.267903
0.0,4,0.268157
0.0,26,0.269356
0.0,2,0.269514
0.0,8,0.269927
0.0,1,0.27004
0.0,4,0.270296
0.0,4,0.27054
0.0,1,0.270651
0.0,11,0.271217
0.0,2,0.271375
0.0,5,0.271664
0.0,1,0.271776
0.0,8,0.27221
0.0,4,0.272453
0.0,4,0.272696
0.0,4,0.272937
0.0,6,0.273284
0.0,1,0.273398
0.0,9,0.273862
0.0,4,0.274114
0.0,2,0.274276
0.0,1,0.274386
0.0,1,0.274498
0.0,2,0.274653
0.0,1,0.274764
0.0,1,0.274874
0.0,7,0.275262
0.0,17,0.276067
0.0,24,0.277191
0.0,5,0.277478
0.0,2,0.277637
0.0,2,0.277792
0.0,2,0.27795
0.0,6,0.27829
0.0,21,0.279278
0.0,3,0.279478
1.0,15,0.280208
0.0,15,0.280921
0.0,4,0.281178
0.0,9,0.281644
0.0,10,0.282159
0.0,2,0.282319
0.0,7,0.282692
0.0,1,0.282805
0.0,3,0.283006
1.0,16,0.283783
0.0,10,0.284298
0.0,41,0.286159
0.0,5,0.28645
0.0,31,0.287862
0.0,14,0.288547
0.0,5,0.288835
0.0,23,0.28991
0.0,8,0.290341
0.0,2,0.290499
0.0,21,0.291486
0.0,7,0.29186
0.0,9,0.292328
0.0,13,0.292964
0.0,29,0.294306
0.0,7,0.294679
0.0,7,0.295053
0.0,12,0.29565
0.0,2,0.29581
0.0,4,0.296059
0.0,4,0.296313
0.0,4,0.29656
0.0,8,0.296973
0.0,12,0.297576
0.0,14,0.298258
0.0,3,0.29846
0.0,2,0.298619
0.0,14,0.299306
0.0,7,0.299682
0.0,7,0.30006
0.0,5,0.300356
0.0,10,0.30086
0.0,2,0.301017
0.0,7,0.301397
0.0,5,0.301687
0.0,3,0.301893
0.0,7,0.302278
0.0,4,0.302526
0.0,3,0.302727
0.0,6,0.30306
0.0,9,0.303532
0.0,8,0.303952
0.0,3,0.304165
0.0,3,0.304367
0.0,4,0.304609
0.0,4,0.304853
0.0,14,0.30554
0.0,1,0.305655
0.0,1,0.305768
0.0,4,0.306012
0.0,10,0.30653
0.0,4,0.306776
0.0,2,0.306936
0.0,3,0.307147
0.0,15,0.307862
0.0,5,0.308161
0.0,11,0.308709
0.0,7,0.309081
0.0,9,0.309546
0.0,2,0.309705
0.0,3,0.309904
0.0,6,0.310245
0.0,13,0.310879
0.0,5,0.311177
0.0,5,0.311464
0.0,15,0.312192
0.0,9,0.31265
0.0,1,0.312762
0.0,8,0.313194
0.0,15,0.313915
0.0,1,0.314027
0.0,3,0.314242
0.0,12,0.314835
0.0,7,0.315219
0.0,11,0.315772
0.0,3,0.315975
0.0,1,0.316089
0.0,25,0.317261
0.0,7,0.317637
0.0,11,0.318192
0.0,12,0.31878
0.0,5,0.319068
0.0,6,0.319407
0.0,23,0.320483
0.0,8,0.320904
0.0,5,0.321204
0.0,4,0.321451
0.0,1,0.321563
0.0,59,0.324203
1.0,11,0.324749
0.0,5,0.325035
0.0,18,0.325889
0.0,4,0.326144
0.0,5,0.32643
0.0,7,0.326801
0.0,7,0.327184
0.0,12,0.327774
0.0,5,0.328061
0.0,6,0.328402
0.0,27,0.329649
0.0,6,0.329983
0.0,11,0.330538
0.0,7,0.330912
0.0,4,0.331168
0.0,5,0.331459
0.0,11,0.332002
0.0,8,0.332424
0.0,1,0.33254
0.0,3,0.332739
0.0,2,0.332899
0.0,4,0.333158
0.0,4,0.333406
0.0,5,0.333695
0.0,8,0.334124
0.0,1,0.334238
0.0,30,0.335614
0.0,3,0.335877
0.0,7,0.336265
0.0,8,0.336682
0.0,1,0.336795
0.0,10,0.337309
0.0,8,0.337728
0.0,2,0.337884
0.0,4,0.338139
0.0,5,0.33843
0.0,5,0.338716
0.0,15,0.339447
0.0,26,0.340646
0.0,3,0.340847
0.0,13,0.341494
0.0,1,0.341607
0.0,5,0.341897
0.0,1,0.342009
0.0,6,0.342351
0.0,2,0.342509
0.0,5,0.342794
0.0,3,0.342993
0.0,6,0.34334
0.0,1,0.343452
0.0,1,0.343563
0.0,1,0.343673
0.0,12,0.344275
0.0,9,0.344736
0.0,3,0.344938
0.0,7,0.345324
0.0,26,0.346528
0.0,5,0.346815
0.0,10,0.347326
0.0,4,0.34757
0.0,14,0.348256
0.0,6,0.348584
0.0,5,0.348869
0.0,2,0.349027
0.0,10,0.349539
0.0,4,0.349783
0.0,13,0.350427
0.0,27,0.351669
0.0,6,0.352004
0.0,15,0.352729
0.0,6,0.353062
0.0,3,0.353277
0.0,2,0.353434
0.0,12,0.354017
0.0,1,0.35414
0.0,7,0.354517
0.0,8,0.354935
0.0,36,0.356577
0.0,3,0.356781
0.0,1,0.356892
0.0,8,0.357323
0.0,10,0.357827
0.0,1,0.35794
0.0,7,0.358323
0.0,1,0.358435
0.0,5,0.358719
0.0,15,0.359445
0.0,8,0.359861
0.0,16,0.360632
0.0,5,0.36092
0.0,3,0.36113
0.0,3,0.361331
0.0,4,0.361572
0.0,4,0.361814
0.0,8,0.362246
0.0,7,0.362618
0.0,31,0.364045
0.0,11,0.364606
0.0,4,0.364853
0.0,17,0.365667
0.0,6,0.366001
0.0,7,0.366383
0.0,6,0.366717
0.0,2,0.366887
0.0,2,0.367044
0.0,1,0.367164
0.0,8,0.367581
0.0,4,0.367827
0.0,9,0.368301
0.0,17,0.369122
0.0,6,0.369453
0.0,10,0.369952
0.0,5,0.37025
0.0,2,0.370407
0.0,10,0.370914
0.0,8,0.371343
0.0,13,0.371978
0.0,1,0.372089
0.0,12,0.37269
0.0,1,0.372807
0.0,16,0.373587
0.0,4,0.373834
0.0,2,0.373991
0.0,2,0.374158
0.0,3,0.374361
0.0,4,0.374604
0.0,10,0.375116
1.0,8,0.375532
0.0,6,0.375859
0.0,8,0.376285
0.0,7,0.376656
0.0,7,0.377028
0.0,5,0.377327
0.0,8,0.377742
0.0,5,0.378031
0.0,5,0.378334
0.0,10,0.378839
0.0,5,0.379133
0.0,4,0.379376
0.0,5,0.37966
0.0,3,0.379861
0.0,5,0.38016
0.0,5,0.380451
0.0,5,0.380736
0.0,24,0.381849
0.0,11,0.382406
0.0,5,0.382694
0.0,1,0.382804
0.0,4,0.383046
0.0,6,0.383393
0.0,8,0.383808
0.0,1,0.383921
0.0,6,0.384263
0.0,7,0.38464
0.0,4,0.384883
0.0,4,0.385134
0.0,9,0.385595
0.0,7,0.385966
0.0,9,0.386439
0.0,7,0.386815
0.0,2,0.386974
0.0,2,0.387142
0.0,6,0.387472
0.0,4,0.387716
0.0,7,0.388086
0.0,8,0.388509
0.0,15,0.389242
0.0,26,0.390438
0.0,7,0.390814
0.0,22,0.391844
0.0,9,0.392318
0.0,3,0.392519
0.0,2,0.392678
0.0,25,0.393838
0.0,6,0.394181
0.0,2,0.394338
0.0,12,0.39493
0.0,22,0.395958
0.0,5,0.39626
0.0,15,0.396983
0.0,8,0.397412
0.0,1,0.397527
0.0,11,0.398073
0.0,1,0.398195
0.0,5,0.398489
0.0,18,0.399351
0.0,6,0.399684
0.0,4,0.399928
0.0,6,0.400267
0.0,2,0.400428
0.0,3,0.400628
0.0,4,0.400874
0.0,2,0.40103
0.0,5,0.401327
0.0,1,0.40144
0.0,2,0.401596
0.0,22,0.402622
0.0,1,0.402736
0.0,8,0.403168
0.0,2,0.403327
0.0,4,0.403568
0.0,8,0.403983
0.0,12,0.404582
0.0,1,0.404695
0.0,16,0.40547
0.0,17,0.406293
0.0,12,0.406885
0.0,16,0.40766
0.0,5,0.407949
0.0,23,0.409028
0.0,16,0.409799
0.0,9,0.410272
0.0,2,0.410431
0.0,4,0.410674
0.0,4,0.410917
0.0,1,0.411029
0.0,14,0.41172
0.0,6,0.412051
0.0,1,0.412173
0.0,2,0.412333
0.0,1,0.412445
0.0,27,0.413701
0.0,8,0.414138
0.0,4,0.414384
0.0,1,0.414495
0.0,14,0.415178
0.0,1,0.415291
0.0,5,0.41558
0.0,2,0.41574
0.0,24,0.41685
0.0,6,0.417196
0.0,1,0.417309
0.0,10,0.417818
0.0,5,0.418116
0.0,6,0.418449
0.0,13,0.419084
0.0,4,0.419337
0.0,2,0.419496
0.0,4,0.419741
0.0,11,0.420294
0.0,7,0.420671
0.0,13,0.421319
0.0,8,0.421742
0.0,7,0.422129
0.0,7,0.422503
0.0,4,0.422748
0.0,1,0.422859
0.0,5,0.423164
0.0,9,0.423627
0.0,11,0.424182
0.0,13,0.424817
0.0,4,0.425063
0.0,5,0.425359
0.0,1,0.425472
0.0,3,0.425674
0.0,11,0.426229
1.0,8,0.426645
0.0,11,0.427205
0.0,10,0.427708
0.0,11,0.428268
0.0,4,0.428513
0.0,4,0.428754
0.0,5,0.429043
0.0,15,0.429772
0.0,13,0.430414
0.0,8,0.430834
0.0,3,0.431034
0.0,7,0.431416
0.0,15,0.432146
0.0,2,0.432308
0.0,3,0.432508
0.0,13,0.433154
0.0,3,0.433355
0.0,12,0.433941
0.0,7,0.434325
0.0,8,0.434747
0.0,2,0.434904
0.0,1,0.435016
0.0,4,0.435271
0.0,12,0.435864
0.0,1,0.436033
0.0,3,0.436245
0.0,1,0.436358
0.0,4,0.436602
0.0,11,0.437167
0.0,7,0.437543
0.0,5,0.437835
0.0,6,0.438178
0.0,25,0.439345
0.0,4,0.439593
0.0,4,0.439836
0.0,5,0.440131
0.0,2,0.440289
0.0,3,0.440488
0.0,1,0.440599
0.0,3,0.440801
0.0,3,0.441
0.0,5,0.441296
0.0,3,0.4415
0.0,2,0.441657
1.0,13,0.4423
0.0,3,0.442499
0.0,6,0.442832
0.0,8,0.443268
0.0,30,0.444644
0.0,7,0.445019
0.0,10,0.445529
0.0,4,0.445773
0.0,4,0.446018
0.0,6,0.446363
0.0,6,0.446697
0.0,6,0.44703
0.0,5,0.447327
0.0,3,0.447529
0.0,7,0.447906
0.0,3,0.448117
0.0,5,0.448406
0.0,3,0.448605
0.0,1,0.448716
0.0,9,0.449185
0.0,16,0.449953
0.0,7,0.450343
0.0,1,0.450456
0.0,3,0.450657
0.0,2,0.450814
0.0,7,0.451197
0.0,16,0.451962
0.0,12,0.452564
0.0,5,0.452855
1.0,17,0.453677
0.0,18,0.454533
0.0,9,0.454993
0.0,4,0.455248
0.0,10,0.455747
0.0,7,0.456134
0.0,4,0.456381
0.0,7,0.456754
0.0,22,0.457782
0.0,1,0.457901
1.0,27,0.459154
0.0,5,0.459444
0.0,2,0.459601
0.0,6,0.459929
0.0,6,0.460268
0.0,16,0.461029
0.0,3,0.461243
0.0,6,0.461577
0.0,2,0.461735
0.0,5,0.46202
0.0,15,0.462747
0.0,6,0.463078
0.0,9,0.463547
0.0,2,0.463708
0.0,1,0.46382
0.0,5,0.464117
0.0,13,0.464752
0.0,3,0.464966
0.0,10,0.465484
0.0,12,0.466072
0.0,3,0.466278
0.0,31,0.467704
0.0,5,0.46799
0.0,3,0.4682
0.0,7,0.468578
0.0,6,0.468907
0.0,7,0.469294
0.0,2,0.469453
0.0,21,0.470438
0.0,3,0.47064
0.0,32,0.472093
0.0,5,0.472389
0.0,8,0.472802
0.0,6,0.473147
0.0,4,0.473391
0.0,4,0.473633
0.0,10,0.474145
0.0,10,0.474652
0.0,3,0.474853
0.0,5,0.475151
0.0,3,0.475352
0.0,24,0.476479
0.0,5,0.476768
0.0,10,0.477284
0.0,4,0.477529
0.0,4,0.477772
0.0,8,0.478195
0.0,32,0.479662
0.0,3,0.479864
0.0,5,0.480163
0.0,1,0.480276
0.0,4,0.480521
0.0,5,0.480807
0.0,6,0.48115
0.0,7,0.481524
0.0,4,0.481766
0.0,9,0.482238
0.0,7,0.482613
0.0,1,0.482726
0.0,9,0.483201
0.0,3,0.483402
0.0,3,0.483602
0.0,3,0.483801
0.0,17,0.484621
0.0,4,0.484866
0.0,3,0.485069
0.0,3,0.485278
0.0,3,0.485482
0.0,3,0.485681
0.0,3,0.485879
0.0,2,0.486035
0.0,18,0.486901
0.0,5,0.487202
0.0,4,0.487447
0.0,7,0.48782
0.0,22,0.488853
0.0,8,0.489287
0.0,3,0.489491
0.0,7,0.489862
0.0,4,0.490112
0.0,7,0.49049
0.0,5,0.490776
0.0,8,0.491202
0.0,8,0.49162
0.0,3,0.491818
0.0,12,0.492421
0.0,3,0.492623
0.0,18,0.493488
0.0,25,0.494648
0.0,2,0.494806
0.0,3,0.495009
0.0,9,0.495479
0.0,3,0.495683
0.0,11,0.49624
0.0,3,0.496442
0.0,1,0.496553
0.0,4,0.496795
0.0,3,0.496994
0.0,9,0.497465
0.0,6,0.497796
0.0,1,0.497908
0.0,5,0.498207
0.0,2,0.498367
0.0,3,0.498569
0.0,3,0.498768
0.0,6,0.499102
0.0,1,0.499224
0.0,5,0.499515
0.0,3,0.499713
0.0,7,0.500086
0.0,9,0.500554
0.0,9,0.501017
0.0,51,0.503321
0.0,7,0.503701
0.0,2,0.503859
0.0,10,0.50437
0.0,6,0.504702
0.0,7,0.505077
0.0,8,0.5055
0.0,4,0.505744
0.0,10,0.506255
0.0,6,0.506592
0.0,3,0.506792
0.0,2,0.506951
0.0,11,0.507506
0.0,1,0.507622
0.0,4,0.507868
0.0,9,0.508339
0.0,12,0.508927
0.0,10,0.509442
0.0,4,0.50969
0.0,4,0.509933
1.0,7,0.510315
0.0,5,0.510602
0.0,6,0.510931
0.0,11,0.511489
0.0,4,0.511737
0.0,4,0.511979
0.0,6,0.512325
0.0,1,0.512438
0.0,14,0.513123
0.0,5,0.513415
0.0,11,0.513961
0.0,1,0.514073
0.0,18,0.514925
0.0,8,0.515355
0.0,5,0.515645
0.0,2,0.515801
0.0,6,0.516143
0.0,5,0.516433
0.0,9,0.516898
0.0,14,0.517589
0.0,1,0.517703
0.0,13,0.518351
0.0,6,0.51868
0.0,8,0.519097
0.0,7,0.519483
0.0,9,0.519942
0.0,8,0.520372
0.0,9,0.520835
1.0,16,0.521604
0.0,8,0.52202
0.0,30,0.523399
0.0,7,0.523774
0.0,42,0.525674
0.0,3,0.525878
0.0,25,0.52703
0.0,6,0.527372
0.0,26,0.52857
0.0,3,0.528772
0.0,4,0.529015
0.0,6,0.529354
0.0,1,0.529468
0.0,10,0.529971
0.0,11,0.530528
0.0,9,0.530992
0.0,4,0.53125
0.0,3,0.531452
0.0,5,0.531739
0.0,14,0.532422
0.0,11,0.532975
0.0,2,0.533151
1.0,8,0.533567
0.0,4,0.533815
0.0,7,0.534199
0.0,20,0.535149
0.0,14,0.535833
0.0,7,0.53622
0.0,4,0.536525
0.0,4,0.536772
0.0,9,0.537244
0.0,11,0.537788
0.0,9,0.538255
0.0,3,0.538457
0.0,2,0.538615
0.0,2,0.53877
0.0,3,0.538972
0.0,2,0.539138
0.0,10,0.539639
0.0,12,0.540239
0.0,1,0.540353
0.0,9,0.540818
0.0,2,0.540976
0.0,5,0.541271
0.0,20,0.542213
1.0,24,0.543336
0.0,15,0.544055
0.0,8,0.544485
0.0,12,0.545077
0.0,1,0.545198
0.0,20,0.546146
0.0,17,0.546951
0.0,12,0.547552
0.0,10,0.548053
0.0,15,0.548781
0.0,7,0.549166
0.0,21,0.550157
0.0,4,0.550406
0.0,8,0.550821
0.0,7,0.551208
0.0,1,0.551321
0.0,11,0.551868
0.0,11,0.552426
0.0,10,0.552931
0.0,4,0.553188
0.0,5,0.553477
0.0,5,0.553765
0.0,8,0.554194
0.0,1,0.554307
0.0,3,0.554509
0.0,1,0.55462
0.0,1,0.554731
0.0,31,0.556146
0.0,3,0.556349
0.0,16,0.55712
0.0,1,0.557233
0.0,4,0.557476
0.0,7,0.557848
0.0,29,0.55918
0.0,1,0.559295
0.0,5,0.559583
0.0,10,0.560088
0.0,5,0.560384
0.0,4,0.560626
0.0,8,0.561042
0.0,3,0.561251
0.0,3,0.561454
0.0,2,0.561609
0.0,14,0.562291
0.0,1,0.562404
0.0,1,0.562515
0.0,2,0.56267
0.0,10,0.56319
0.0,3,0.563393
0.0,8,0.563812
0.0,4,0.564054
0.0,7,0.564437
0.0,1,0.564549
0.0,5,0.564837
0.0,7,0.565217
0.0,1,0.565331
0.0,9,0.565793
0.0,4,0.56604
0.0,39,0.567826
0.0,6,0.568168
0.0,12,0.568753
0.0,6,0.569083
0.0,6,0.569421
0.0,19,0.570317
0.0,24,0.571435
0.0,14,0.572122
0.0,30,0.57352
1.0,14,0.574212
