#{"t_start": 1523128301.7955384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.110139
0.0,3,0.11034
0.0,11,0.110878
0.0,4,0.111133
0.0,4,0.111374
0.0,12,0.111948
0.0,26,0.113142
1.0,11,0.11368
0.0,8,0.1141
0.0,28,0.115366
0.0,11,0.115909
0.0,18,0.116759
1.0,10,0.117272
0.0,50,0.119495
1.0,9,0.119953
1.0,9,0.120415
0.0,26,0.12161
0.0,17,0.122411
1.0,14,0.123086
0.0,11,0.123628
1.0,42,0.125505
0.0,10,0.126
0.0,24,0.12711
0.0,11,0.127648
0.0,21,0.128622
0.0,21,0.129594
0.0,15,0.130316
0.0,18,0.131169
0.0,31,0.132564
1.0,34,0.134093
0.0,16,0.134842
0.0,64,0.137735
1.0,8,0.138161
0.0,17,0.138957
0.0,4,0.139209
0.0,3,0.139406
0.0,12,0.139988
0.0,42,0.141873
0.0,25,0.143013
0.0,6,0.143351
0.0,21,0.14432
1.0,38,0.146013
0.0,14,0.146691
1.0,21,0.147658
0.0,7,0.148039
1.0,18,0.148867
0.0,17,0.14967
1.0,20,0.150603
0.0,8,0.151015
0.0,45,0.153024
1.0,9,0.153481
0.0,5,0.153766
0.0,2,0.153924
0.0,10,0.154435
0.0,28,0.155704
0.0,6,0.156044
0.0,17,0.156834
1.0,21,0.15782
0.0,3,0.158016
0.0,39,0.159764
0.0,9,0.16023
1.0,24,0.161334
0.0,5,0.161618
0.0,14,0.162292
0.0,8,0.162702
1.0,26,0.163891
0.0,17,0.164699
1.0,13,0.165333
0.0,27,0.166556
0.0,14,0.167238
0.0,26,0.168422
0.0,4,0.168665
0.0,18,0.169515
0.0,6,0.169842
0.0,9,0.170305
1.0,15,0.171012
1.0,18,0.17186
0.0,9,0.172325
0.0,15,0.17305
0.0,8,0.173464
1.0,6,0.173789
0.0,82,0.177364
0.0,63,0.180208
0.0,5,0.180499
0.0,7,0.180869
0.0,4,0.181127
0.0,4,0.181367
0.0,3,0.181568
0.0,17,0.182366
0.0,23,0.18343
0.0,21,0.184412
0.0,20,0.185343
0.0,7,0.185717
0.0,21,0.186691
0.0,2,0.186847
0.0,8,0.187269
0.0,22,0.188294
1.0,13,0.188921
0.0,3,0.18913
0.0,15,0.189839
0.0,12,0.190434
0.0,11,0.190972
1.0,19,0.191862
0.0,21,0.192838
0.0,3,0.193047
0.0,44,0.194994
0.0,10,0.195497
0.0,26,0.196688
0.0,13,0.197324
0.0,3,0.197523
1.0,13,0.19816
0.0,30,0.199516
1.0,8,0.199924
0.0,15,0.20064
0.0,16,0.201406
0.0,17,0.202212
0.0,11,0.202749
1.0,24,0.203848
1.0,20,0.204774
0.0,7,0.205156
0.0,43,0.207058
0.0,6,0.207388
0.0,9,0.207842
1.0,24,0.208935
0.0,9,0.209402
0.0,11,0.209947
1.0,11,0.210495
0.0,11,0.211053
0.0,26,0.212235
0.0,5,0.212519
0.0,35,0.214092
0.0,4,0.214337
0.0,9,0.214791
0.0,6,0.215129
1.0,16,0.215882
1.0,36,0.217495
1.0,10,0.217988
0.0,13,0.218621
1.0,9,0.219085
0.0,9,0.219539
1.0,13,0.220174
1.0,30,0.221539
1.0,18,0.222381
0.0,46,0.224419
0.0,33,0.225907
0.0,12,0.226502
0.0,10,0.226998
0.0,27,0.228256
0.0,8,0.22867
0.0,4,0.228911
0.0,9,0.229382
0.0,10,0.229883
0.0,16,0.230647
0.0,20,0.231587
0.0,6,0.231912
1.0,35,0.233484
0.0,17,0.234291
0.0,9,0.234752
0.0,22,0.23577
0.0,2,0.235988
0.0,7,0.236379
0.0,8,0.236788
0.0,10,0.237299
0.0,8,0.237713
1.0,14,0.238394
0.0,12,0.238978
1.0,15,0.239696
1.0,45,0.241708
0.0,4,0.241949
0.0,36,0.243565
0.0,14,0.244238
0.0,10,0.244734
0.0,13,0.245373
1.0,37,0.247045
0.0,13,0.24767
0.0,8,0.248093
0.0,72,0.251257
0.0,17,0.252057
0.0,14,0.252719
0.0,2,0.252872
0.0,12,0.253461
0.0,5,0.253742
0.0,28,0.255024
0.0,27,0.256251
0.0,16,0.257001
0.0,25,0.258157
0.0,41,0.259979
0.0,17,0.260787
0.0,13,0.261428
0.0,3,0.261626
0.0,7,0.261996
0.0,28,0.263273
0.0,7,0.263639
1.0,38,0.265353
0.0,14,0.266025
1.0,7,0.266394
0.0,33,0.267874
0.0,13,0.268512
0.0,31,0.269909
1.0,33,0.271408
0.0,17,0.272213
0.0,12,0.272791
0.0,6,0.27313
0.0,5,0.273411
0.0,32,0.274847
0.0,7,0.275226
1.0,53,0.277563
0.0,2,0.277717
0.0,33,0.279205
0.0,5,0.279488
0.0,55,0.28191
0.0,8,0.28233
1.0,30,0.28368
0.0,35,0.285259
0.0,11,0.285798
0.0,10,0.286304
0.0,21,0.287273
0.0,7,0.287644
0.0,28,0.288912
0.0,9,0.289376
1.0,22,0.290389
0.0,32,0.29183
1.0,18,0.29268
0.0,11,0.293226
1.0,23,0.294286
0.0,4,0.294527
0.0,6,0.294854
0.0,7,0.295236
0.0,9,0.295691
0.0,4,0.295931
0.0,20,0.29686
0.0,2,0.297026
1.0,32,0.298489
0.0,9,0.298943
1.0,6,0.299283
1.0,12,0.299868
0.0,6,0.300205
1.0,21,0.301188
1.0,28,0.302466
0.0,4,0.302707
0.0,11,0.303259
0.0,19,0.304151
0.0,11,0.304692
0.0,17,0.305497
1.0,32,0.306937
0.0,22,0.307957
1.0,11,0.308507
1.0,11,0.309057
0.0,9,0.309507
0.0,8,0.309915
0.0,5,0.310206
0.0,39,0.311946
0.0,19,0.31284
0.0,6,0.313181
1.0,17,0.313972
0.0,29,0.315287
0.0,5,0.315573
0.0,12,0.316166
0.0,26,0.317355
0.0,32,0.318793
1.0,18,0.319641
0.0,11,0.320194
0.0,27,0.321432
0.0,8,0.321845
0.0,22,0.322862
0.0,7,0.323241
0.0,15,0.323946
1.0,31,0.325344
0.0,4,0.325587
0.0,15,0.326307
1.0,12,0.326887
0.0,8,0.327308
0.0,6,0.327636
0.0,8,0.328058
0.0,55,0.330487
0.0,3,0.330686
0.0,9,0.33116
0.0,52,0.333458
1.0,31,0.334858
1.0,28,0.336137
0.0,21,0.337174
0.0,31,0.338572
1.0,49,0.340739
1.0,28,0.342015
0.0,2,0.34218
0.0,16,0.342926
0.0,3,0.343133
0.0,11,0.343675
0.0,9,0.344141
0.0,20,0.345071
0.0,3,0.345274
0.0,53,0.347611
0.0,5,0.347895
1.0,21,0.348862
0.0,13,0.349492
0.0,2,0.349649
0.0,4,0.349891
1.0,9,0.350353
1.0,40,0.352147
1.0,18,0.352982
0.0,18,0.353832
0.0,16,0.354592
0.0,2,0.354747
0.0,2,0.354899
0.0,16,0.355661
0.0,39,0.3574
1.0,18,0.358245
1.0,19,0.359132
0.0,8,0.359543
1.0,16,0.360299
0.0,10,0.360793
0.0,16,0.361555
1.0,6,0.36188
0.0,14,0.362557
0.0,14,0.363231
0.0,13,0.363858
1.0,20,0.364784
0.0,7,0.365161
0.0,3,0.365357
0.0,5,0.36564
1.0,52,0.367928
0.0,9,0.368394
0.0,39,0.370144
0.0,8,0.370558
0.0,19,0.37145
0.0,9,0.371908
0.0,30,0.373274
0.0,14,0.37394
0.0,11,0.374486
1.0,15,0.375204
0.0,10,0.375703
0.0,29,0.377015
1.0,27,0.378254
0.0,2,0.378411
0.0,10,0.378912
0.0,15,0.379635
0.0,15,0.380359
0.0,31,0.381762
1.0,19,0.382657
0.0,30,0.384013
0.0,19,0.384896
0.0,50,0.387114
0.0,18,0.387947
0.0,4,0.388196
0.0,4,0.388439
0.0,15,0.389157
1.0,48,0.391298
1.0,30,0.392653
0.0,3,0.392853
0.0,11,0.393401
0.0,55,0.39584
0.0,39,0.397591
1.0,18,0.398438
0.0,17,0.399246
1.0,14,0.399912
0.0,20,0.400847
0.0,9,0.401322
0.0,39,0.403071
0.0,4,0.403314
0.0,41,0.405151
0.0,2,0.405309
0.0,2,0.405463
1.0,29,0.406776
0.0,3,0.406974
0.0,5,0.407264
0.0,6,0.407593
0.0,45,0.409591
0.0,12,0.410189
0.0,15,0.410899
0.0,5,0.411198
0.0,9,0.411649
0.0,8,0.41207
1.0,16,0.412819
0.0,21,0.41379
1.0,15,0.41451
0.0,14,0.41519
1.0,15,0.415904
0.0,49,0.41809
1.0,11,0.418628
0.0,19,0.419513
0.0,26,0.420698
0.0,35,0.422285
0.0,7,0.42266
0.0,7,0.423037
0.0,4,0.42328
1.0,18,0.424131
0.0,5,0.424416
0.0,22,0.425429
0.0,12,0.426009
1.0,17,0.42681
0.0,7,0.42719
0.0,7,0.427562
0.0,11,0.428111
0.0,15,0.42882
1.0,73,0.432055
0.0,6,0.432387
0.0,13,0.433014
0.0,12,0.433603
0.0,6,0.433931
0.0,22,0.434945
0.0,5,0.435237
1.0,35,0.436807
0.0,30,0.438237
0.0,5,0.43852
0.0,8,0.438928
1.0,30,0.44029
0.0,15,0.441005
1.0,13,0.441636
0.0,6,0.441958
0.0,26,0.443151
0.0,12,0.443734
1.0,21,0.444698
0.0,6,0.445031
0.0,4,0.445272
0.0,26,0.446465
0.0,17,0.447271
0.0,5,0.447555
0.0,3,0.447753
1.0,16,0.448515
0.0,47,0.450603
1.0,14,0.45129
0.0,87,0.455095
0.0,14,0.45576
0.0,27,0.456988
0.0,14,0.457664
0.0,21,0.458635
0.0,24,0.459734
0.0,11,0.460283
0.0,51,0.462544
1.0,34,0.464075
0.0,8,0.464493
0.0,2,0.464646
0.0,27,0.465885
0.0,7,0.466265
0.0,33,0.467754
0.0,2,0.467909
0.0,13,0.468541
0.0,5,0.468827
0.0,2,0.468982
0.0,28,0.470268
1.0,10,0.470765
0.0,5,0.471063
0.0,12,0.471643
1.0,14,0.472314
1.0,10,0.472805
0.0,8,0.473226
0.0,17,0.474028
0.0,7,0.474396
1.0,14,0.47507
0.0,26,0.476253
0.0,60,0.47889
0.0,53,0.481241
0.0,16,0.481989
1.0,12,0.482576
0.0,10,0.483081
0.0,11,0.483619
0.0,37,0.485283
0.0,5,0.485567
0.0,36,0.48718
0.0,2,0.487335
0.0,9,0.487794
0.0,25,0.488941
0.0,4,0.489192
0.0,6,0.489519
0.0,10,0.490025
0.0,6,0.490355
0.0,11,0.490896
0.0,4,0.491152
0.0,7,0.491522
1.0,26,0.492712
0.0,21,0.493688
0.0,3,0.493886
0.0,43,0.495796
0.0,4,0.496051
0.0,5,0.496335
1.0,29,0.497643
0.0,12,0.498235
1.0,52,0.500523
0.0,20,0.501461
0.0,18,0.502312
0.0,4,0.502555
0.0,8,0.502963
0.0,6,0.503299
0.0,7,0.503674
1.0,7,0.504051
0.0,12,0.504634
1.0,11,0.505183
1.0,25,0.506319
1.0,14,0.506989
0.0,8,0.507402
0.0,10,0.507899
0.0,3,0.508107
1.0,20,0.509034
0.0,25,0.510171
1.0,44,0.512132
1.0,30,0.513487
0.0,15,0.514211
1.0,18,0.515055
1.0,23,0.516111
0.0,10,0.516606
1.0,26,0.517788
0.0,32,0.519232
1.0,15,0.519943
0.0,8,0.520366
0.0,30,0.521731
1.0,14,0.522403
1.0,29,0.523713
0.0,30,0.525081
0.0,9,0.525535
1.0,23,0.526588
1.0,18,0.527431
0.0,5,0.527716
1.0,13,0.528346
0.0,19,0.529237
0.0,41,0.53107
0.0,10,0.531567
0.0,28,0.532831
0.0,18,0.533678
0.0,5,0.533965
0.0,5,0.534259
0.0,4,0.5345
0.0,15,0.535221
0.0,27,0.536444
0.0,23,0.537504
0.0,13,0.538206
1.0,15,0.538916
0.0,12,0.539503
0.0,20,0.540438
1.0,7,0.540808
0.0,22,0.54183
0.0,19,0.54272
1.0,7,0.543098
0.0,27,0.544327
0.0,3,0.544525
0.0,11,0.545074
1.0,10,0.545572
1.0,13,0.546201
0.0,20,0.547132
1.0,43,0.549045
0.0,23,0.550097
0.0,27,0.551333
0.0,3,0.551533
0.0,19,0.55242
0.0,39,0.554163
0.0,14,0.554827
0.0,9,0.555292
0.0,7,0.55566
0.0,7,0.556039
1.0,19,0.556916
0.0,12,0.557508
0.0,8,0.557919
0.0,44,0.559874
1.0,12,0.560469
0.0,38,0.562175
1.0,18,0.563003
0.0,18,0.563841
0.0,57,0.566346
0.0,26,0.56753
0.0,43,0.569438
0.0,20,0.570371
0.0,16,0.571136
0.0,20,0.572059
0.0,13,0.572686
1.0,54,0.575069
0.0,21,0.576036
1.0,46,0.578082
1.0,25,0.57922
0.0,5,0.579505
0.0,19,0.580385
0.0,30,0.581749
0.0,4,0.581989
0.0,17,0.582793
0.0,7,0.583174
1.0,15,0.583886
1.0,26,0.585076
1.0,17,0.585865
0.0,6,0.586203
0.0,5,0.586486
0.0,8,0.586898
1.0,36,0.588514
0.0,11,0.589065
0.0,6,0.589393
0.0,2,0.589548
1.0,20,0.590482
0.0,23,0.591542
1.0,19,0.592432
0.0,37,0.594091
0.0,8,0.594503
0.0,8,0.594914
0.0,12,0.595502
1.0,17,0.596306
0.0,5,0.596591
0.0,8,0.597001
0.0,8,0.597421
0.0,42,0.599293
0.0,4,0.599532
0.0,7,0.5999
0.0,12,0.600494
0.0,30,0.601856
1.0,15,0.602573
0.0,22,0.603588
1.0,26,0.604772
0.0,8,0.605196
0.0,42,0.60707
0.0,36,0.608681
1.0,34,0.610225
1.0,8,0.610634
0.0,12,0.611229
0.0,4,0.611473
0.0,5,0.611754
0.0,15,0.612468
0.0,3,0.612665
1.0,16,0.613421
0.0,6,0.613747
0.0,48,0.61586
0.0,5,0.616154
0.0,5,0.616442
0.0,3,0.61664
0.0,8,0.617063
1.0,16,0.617815
0.0,9,0.618279
0.0,22,0.619296
0.0,12,0.619878
1.0,31,0.62129
0.0,5,0.621576
0.0,13,0.622209
0.0,13,0.62283
0.0,65,0.625678
0.0,14,0.626359
0.0,61,0.629044
0.0,40,0.63082
0.0,23,0.631888
0.0,5,0.632186
1.0,11,0.632725
1.0,17,0.633526
0.0,7,0.633895
0.0,4,0.634149
0.0,18,0.634988
0.0,2,0.635149
0.0,53,0.637485
1.0,11,0.63803
0.0,3,0.638291
0.0,24,0.639421
0.0,20,0.640356
0.0,10,0.640853
0.0,6,0.641195
0.0,40,0.642972
0.0,7,0.643348
1.0,28,0.644618
1.0,40,0.646406
0.0,2,0.64656
1.0,34,0.648092
0.0,10,0.64859
0.0,3,0.648788
1.0,16,0.649546
0.0,9,0.649999
0.0,4,0.650247
0.0,22,0.651267
1.0,38,0.65296
0.0,3,0.653169
0.0,17,0.653962
1.0,94,0.658051
0.0,13,0.658674
0.0,18,0.659517
0.0,34,0.661065
0.0,9,0.661521
1.0,11,0.662068
0.0,7,0.662438
0.0,12,0.663031
0.0,23,0.664091
1.0,7,0.66446
0.0,5,0.664744
0.0,65,0.667614
0.0,6,0.667945
1.0,14,0.668621
1.0,40,0.670412
1.0,19,0.671323
0.0,8,0.671738
1.0,23,0.672796
0.0,9,0.673263
0.0,3,0.67346
0.0,11,0.673997
0.0,30,0.675359
0.0,59,0.677953
0.0,5,0.678247
0.0,10,0.678742
1.0,8,0.679163
0.0,15,0.679875
0.0,14,0.680551
0.0,33,0.682048
0.0,17,0.68284
0.0,35,0.684413
0.0,9,0.684865
1.0,10,0.68537
0.0,11,0.685907
0.0,19,0.686795
0.0,5,0.687091
0.0,33,0.688571
0.0,28,0.689837
0.0,13,0.690475
1.0,62,0.693213
0.0,17,0.694007
0.0,7,0.694387
0.0,11,0.694924
0.0,10,0.695431
0.0,35,0.696998
0.0,5,0.697288
0.0,7,0.697655
0.0,13,0.698293
0.0,8,0.698702
0.0,30,0.700066
1.0,23,0.701123
1.0,7,0.701491
1.0,46,0.70353
0.0,21,0.7045
0.0,18,0.705348
0.0,10,0.705843
0.0,14,0.706518
0.0,9,0.706967
1.0,53,0.709312
1.0,48,0.71143
1.0,6,0.711757
0.0,10,0.712265
0.0,25,0.713403
0.0,50,0.715613
1.0,36,0.717231
1.0,27,0.718459
0.0,9,0.718914
0.0,21,0.719888
0.0,5,0.720183
0.0,19,0.721081
1.0,32,0.722525
0.0,27,0.723759
0.0,34,0.72529
0.0,7,0.725658
0.0,4,0.725901
0.0,37,0.727552
0.0,13,0.728192
0.0,48,0.730324
0.0,6,0.730651
0.0,9,0.731117
0.0,8,0.731529
0.0,20,0.732464
0.0,11,0.733
1.0,12,0.733589
0.0,26,0.734772
0.0,18,0.735619
0.0,22,0.736641
0.0,9,0.737106
0.0,8,0.737521
1.0,14,0.738197
0.0,8,0.73867
0.0,14,0.739351
0.0,48,0.741486
0.0,8,0.741899
1.0,38,0.743604
0.0,11,0.744159
0.0,4,0.744403
0.0,26,0.745592
0.0,6,0.74592
0.0,38,0.747631
0.0,2,0.747788
0.0,3,0.747985
0.0,3,0.748189
0.0,16,0.748937
0.0,2,0.749102
0.0,57,0.751619
0.0,3,0.751821
1.0,6,0.752156
0.0,27,0.753399
1.0,30,0.754756
0.0,26,0.755948
0.0,46,0.757987
0.0,7,0.758364
0.0,4,0.758608
1.0,12,0.759198
0.0,21,0.760174
0.0,21,0.761153
0.0,39,0.762886
0.0,28,0.76417
0.0,55,0.766605
1.0,18,0.767452
0.0,14,0.76813
0.0,3,0.76833
0.0,14,0.768997
0.0,22,0.77001
0.0,11,0.770562
0.0,9,0.771032
0.0,13,0.77166
1.0,8,0.772084
0.0,11,0.772617
0.0,7,0.772987
0.0,31,0.774388
1.0,35,0.775948
0.0,32,0.777403
1.0,10,0.777902
0.0,3,0.778108
0.0,2,0.778262
0.0,2,0.778418
0.0,13,0.779053
1.0,24,0.780152
1.0,21,0.78113
1.0,46,0.783177
0.0,6,0.783501
0.0,9,0.783954
0.0,17,0.784757
1.0,23,0.785813
0.0,14,0.786485
0.0,12,0.787079
0.0,42,0.788947
1.0,9,0.789415
0.0,5,0.789702
1.0,13,0.790335
0.0,11,0.790876
0.0,20,0.791813
1.0,21,0.792788
1.0,15,0.79351
1.0,26,0.794692
1.0,14,0.79537
0.0,17,0.796177
1.0,10,0.796674
0.0,2,0.796827
1.0,15,0.797545
1.0,29,0.798858
0.0,7,0.799242
1.0,20,0.800176
0.0,16,0.800928
0.0,9,0.801399
0.0,16,0.802164
0.0,41,0.803979
0.0,27,0.805217
1.0,9,0.805672
0.0,10,0.806181
0.0,3,0.806379
0.0,2,0.806532
0.0,23,0.80759
0.0,4,0.807832
1.0,24,0.808934
0.0,17,0.809741
0.0,17,0.810546
0.0,40,0.812337
0.0,12,0.812921
1.0,26,0.814121
0.0,2,0.814278
1.0,37,0.815938
0.0,6,0.816277
0.0,14,0.816948
0.0,28,0.818229
1.0,29,0.819549
1.0,12,0.820141
0.0,27,0.821376
0.0,13,0.822005
0.0,41,0.823831
1.0,16,0.824593
0.0,23,0.825653
0.0,21,0.826633
1.0,21,0.827612
0.0,6,0.827936
0.0,2,0.828101
0.0,17,0.828897
1.0,32,0.830346
1.0,17,0.831157
1.0,26,0.832354
0.0,31,0.833747
0.0,19,0.834634
1.0,28,0.835909
0.0,17,0.836714
0.0,12,0.837309
0.0,17,0.838113
0.0,7,0.838484
0.0,12,0.839134
1.0,6,0.839463
0.0,12,0.840055
0.0,24,0.841164
0.0,7,0.841531
0.0,3,0.84173
0.0,4,0.84197
1.0,48,0.844109
0.0,4,0.844349
0.0,10,0.844844
1.0,27,0.846078
1.0,9,0.846535
0.0,30,0.847894
0.0,7,0.848277
1.0,21,0.849248
0.0,24,0.850348
0.0,7,0.850716
0.0,10,0.851228
1.0,20,0.852163
0.0,11,0.852713
0.0,18,0.853562
0.0,17,0.85437
0.0,9,0.854828
0.0,19,0.855716
0.0,26,0.856905
0.0,15,0.857621
0.0,9,0.858083
0.0,19,0.858958
1.0,48,0.861103
0.0,4,0.861343
0.0,10,0.861842
0.0,21,0.862818
0.0,11,0.863365
0.0,13,0.863994
0.0,57,0.866511
0.0,7,0.866879
1.0,15,0.867594
0.0,4,0.867836
0.0,29,0.869159
0.0,53,0.871509
1.0,23,0.872568
1.0,18,0.873417
0.0,4,0.87366
1.0,9,0.874123
1.0,21,0.8751
1.0,41,0.87693
0.0,3,0.877138
0.0,6,0.877466
0.0,17,0.87827
0.0,2,0.878425
0.0,36,0.880041
1.0,42,0.881914
0.0,3,0.882126
0.0,2,0.882283
0.0,8,0.882696
1.0,16,0.883456
0.0,9,0.883909
0.0,10,0.884413
0.0,15,0.885136
0.0,9,0.885591
0.0,31,0.886988
1.0,35,0.888561
0.0,21,0.889531
1.0,21,0.890504
1.0,25,0.891658
1.0,14,0.892334
1.0,18,0.893177
0.0,33,0.894673
0.0,4,0.894915
0.0,29,0.896241
0.0,9,0.896694
1.0,14,0.897366
1.0,29,0.898683
0.0,2,0.898837
0.0,6,0.899174
1.0,15,0.89988
0.0,4,0.900132
0.0,24,0.901236
0.0,79,0.904694
0.0,12,0.905287
0.0,5,0.905569
0.0,11,0.906117
0.0,3,0.906317
0.0,34,0.907843
1.0,72,0.911006
0.0,7,0.911388
0.0,14,0.912062
0.0,10,0.912557
0.0,21,0.913531
0.0,12,0.914123
0.0,16,0.914874
1.0,22,0.915881
0.0,17,0.916687
1.0,9,0.917148
0.0,7,0.91752
0.0,23,0.918579
0.0,5,0.918863
0.0,32,0.920315
0.0,3,0.920512
1.0,34,0.922045
0.0,15,0.922756
1.0,14,0.92343
0.0,9,0.923885
0.0,4,0.924138
1.0,11,0.924677
1.0,22,0.925688
1.0,17,0.926492
1.0,7,0.926863
1.0,17,0.927669
0.0,26,0.928861
0.0,23,0.929921
1.0,15,0.930649
0.0,21,0.931626
1.0,17,0.932426
0.0,9,0.93288
0.0,26,0.934082
0.0,2,0.934241
0.0,11,0.934775
0.0,22,0.935789
0.0,2,0.935947
0.0,8,0.936373
1.0,28,0.937648
0.0,12,0.938241
0.0,11,0.938782
0.0,41,0.940677
1.0,34,0.942225
0.0,8,0.942635
1.0,13,0.943277
0.0,5,0.94356
1.0,9,0.944012
0.0,16,0.944773
1.0,10,0.945286
0.0,3,0.945483
0.0,6,0.945806
1.0,26,0.946995
0.0,23,0.948061
0.0,22,0.949079
0.0,15,0.949784
1.0,20,0.950723
0.0,6,0.951068
1.0,20,0.951991
0.0,28,0.953269
0.0,10,0.953765
1.0,22,0.954776
1.0,13,0.955408
0.0,17,0.956212
0.0,3,0.956412
0.0,26,0.957595
1.0,35,0.959173
0.0,4,0.959413
1.0,21,0.960379
1.0,35,0.961943
0.0,35,0.963524
0.0,16,0.964292
0.0,28,0.965576
0.0,33,0.967065
0.0,5,0.967347
0.0,4,0.967586
0.0,27,0.968812
0.0,5,0.969111
1.0,38,0.970821
0.0,28,0.972108
0.0,10,0.972607
0.0,15,0.973321
0.0,31,0.974718
1.0,27,0.975952
0.0,17,0.976754
0.0,6,0.977091
1.0,15,0.9778
0.0,21,0.978775
0.0,3,0.978973
0.0,6,0.979311
0.0,18,0.980161
0.0,11,0.980701
0.0,19,0.981598
0.0,5,0.981885
1.0,33,0.983377
0.0,14,0.984054
0.0,24,0.985158
0.0,27,0.986394
0.0,4,0.986635
0.0,8,0.987061
1.0,40,0.988842
0.0,16,0.989608
0.0,8,0.990029
1.0,8,0.99044
1.0,26,0.991633
0.0,13,0.992272
1.0,18,0.993122
0.0,2,0.993278
0.0,31,0.994672
0.0,23,0.995738
0.0,25,0.996887
1.0,17,0.997691
0.0,4,0.997935
1.0,14,0.998617
1.0,11,0.999168
0.0,20,1.000099
0.0,6,1.000425
0.0,10,1.000923
1.0,12,1.001525
0.0,9,1.001984
0.0,4,1.002232
1.0,18,1.00308
0.0,10,1.003578
0.0,15,1.004294
0.0,60,1.006922
0.0,3,1.00713
0.0,2,1.007289
0.0,18,1.008134
0.0,29,1.009444
0.0,22,1.010465
0.0,31,1.011876
0.0,5,1.012174
0.0,19,1.013065
1.0,26,1.014251
0.0,17,1.015056
0.0,11,1.015599
1.0,53,1.017937
1.0,22,1.018957
0.0,26,1.020158
0.0,6,1.020488
0.0,4,1.020726
0.0,27,1.021966
1.0,14,1.02264
0.0,13,1.023276
0.0,13,1.023902
0.0,8,1.024321
0.0,6,1.024647
0.0,9,1.025111
0.0,11,1.025651
0.0,43,1.027555
0.0,9,1.028012
0.0,4,1.028262
1.0,6,1.028586
0.0,46,1.030629
0.0,12,1.031233
0.0,5,1.03152
0.0,10,1.032016
0.0,20,1.032939
0.0,23,1.034003
0.0,12,1.034595
0.0,16,1.035356
0.0,8,1.035769
1.0,54,1.038158
1.0,45,1.040164
0.0,9,1.040696
0.0,6,1.041035
0.0,20,1.041962
1.0,56,1.044439
0.0,7,1.044811
0.0,6,1.045146
0.0,22,1.046162
0.0,12,1.046743
0.0,26,1.047925
0.0,5,1.048222
0.0,34,1.049736
0.0,11,1.050286
0.0,17,1.051096
1.0,23,1.052153
0.0,10,1.052649
0.0,6,1.052975
1.0,14,1.053645
1.0,29,1.054954
1.0,77,1.058319
0.0,4,1.058571
1.0,23,1.059626
0.0,12,1.060217
0.0,30,1.061577
1.0,23,1.062638
1.0,14,1.063315
1.0,14,1.063981
1.0,17,1.064781
0.0,31,1.066203
0.0,15,1.066914
0.0,9,1.067373
0.0,43,1.069287
1.0,8,1.069699
0.0,14,1.070376
1.0,26,1.071565
0.0,4,1.071807
0.0,46,1.073843
0.0,14,1.074518
0.0,9,1.074974
0.0,9,1.075435
0.0,5,1.07572
1.0,52,1.078015
0.0,6,1.078353
1.0,9,1.078805
0.0,28,1.08008
0.0,15,1.080787
0.0,29,1.082121
0.0,4,1.08236
0.0,2,1.082516
0.0,5,1.082797
1.0,18,1.083638
1.0,32,1.085088
0.0,14,1.085753
