#{"t_start": 1523136196.9671614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.119749
0.0,3,0.119879
0.0,4,0.120036
0.0,11,0.120341
0.0,17,0.120782
0.0,7,0.120995
0.0,30,0.121719
0.0,3,0.121845
0.0,17,0.122272
0.0,8,0.122516
0.0,3,0.12264
0.0,4,0.122792
0.0,1,0.12287
0.0,5,0.123038
0.0,3,0.123167
0.0,3,0.123291
0.0,13,0.123645
0.0,4,0.123801
0.0,4,0.123947
0.0,3,0.12407
0.0,6,0.124265
0.0,13,0.124619
0.0,5,0.124794
0.0,16,0.125209
0.0,30,0.125926
0.0,12,0.126249
0.0,14,0.126626
0.0,4,0.126773
0.0,5,0.126939
0.0,7,0.127156
0.0,5,0.127322
0.0,16,0.127733
0.0,6,0.127922
0.0,3,0.128044
0.0,13,0.128387
0.0,9,0.128639
0.0,15,0.129028
0.0,4,0.129174
0.0,7,0.129401
0.0,6,0.129599
0.0,31,0.130329
0.0,8,0.130571
0.0,11,0.13087
0.0,5,0.131038
0.0,9,0.131297
0.0,6,0.131498
0.0,19,0.131973
0.0,3,0.1321
0.0,5,0.132278
0.0,4,0.132436
0.0,3,0.132562
0.0,9,0.132821
0.0,8,0.13306
0.0,9,0.133317
0.0,6,0.133522
0.0,9,0.133785
0.0,5,0.133958
0.0,14,0.134318
0.0,19,0.134801
0.0,7,0.135012
0.0,62,0.136416
0.0,23,0.136975
0.0,1,0.137059
0.0,10,0.137352
0.0,2,0.137473
0.0,13,0.137822
0.0,3,0.137956
0.0,7,0.138175
0.0,1,0.138258
0.0,8,0.138503
0.0,6,0.138693
0.0,13,0.139027
0.0,9,0.139288
0.0,2,0.139407
0.0,2,0.139518
0.0,4,0.139665
0.0,14,0.140043
0.0,4,0.1402
0.0,1,0.14028
0.0,1,0.140358
0.0,6,0.140569
0.0,1,0.140653
0.0,4,0.140812
0.0,8,0.141049
0.0,2,0.141156
1.0,43,0.142147
0.0,2,0.142257
0.0,15,0.142657
0.0,5,0.14284
0.0,3,0.142965
1.0,14,0.143321
0.0,1,0.143409
0.0,1,0.143489
0.0,13,0.143828
0.0,8,0.144068
0.0,33,0.144863
0.0,12,0.145195
1.0,23,0.145765
0.0,20,0.146252
0.0,26,0.146889
0.0,3,0.147022
0.0,12,0.147341
0.0,19,0.147837
1.0,10,0.148117
0.0,33,0.148931
0.0,5,0.149102
0.0,1,0.149185
0.0,20,0.149683
0.0,7,0.1499
0.0,7,0.150118
0.0,19,0.150598
0.0,3,0.150726
0.0,5,0.150901
0.0,44,0.151922
0.0,10,0.152208
0.0,5,0.152387
0.0,15,0.152775
0.0,4,0.152921
0.0,28,0.153588
0.0,22,0.154127
0.0,8,0.154358
0.0,7,0.154578
0.0,11,0.154886
0.0,5,0.155055
1.0,14,0.155429
0.0,13,0.155767
0.0,10,0.156049
0.0,15,0.156453
0.0,33,0.157233
0.0,1,0.157312
0.0,1,0.157403
0.0,39,0.158296
1.0,10,0.15859
0.0,11,0.158903
0.0,2,0.159013
0.0,3,0.159145
0.0,11,0.15946
0.0,4,0.159608
0.0,1,0.159691
0.0,16,0.160091
0.0,4,0.160243
0.0,4,0.160404
0.0,18,0.160856
0.0,9,0.161108
0.0,7,0.161323
0.0,43,0.162292
0.0,5,0.16247
0.0,2,0.162579
0.0,23,0.163133
0.0,4,0.16328
0.0,3,0.16342
0.0,7,0.16363
0.0,6,0.163816
0.0,5,0.16399
0.0,15,0.164361
0.0,1,0.16445
0.0,1,0.164528
1.0,33,0.165292
0.0,5,0.165476
0.0,1,0.165556
0.0,6,0.165757
0.0,10,0.166029
0.0,11,0.166332
0.0,7,0.166561
0.0,1,0.166641
0.0,14,0.166997
0.0,1,0.16708
0.0,27,0.167715
1.0,22,0.168248
0.0,2,0.168351
0.0,3,0.16852
0.0,18,0.168967
0.0,1,0.169046
0.0,9,0.16931
0.0,9,0.169579
0.0,5,0.169749
0.0,1,0.169827
0.0,5,0.170001
0.0,4,0.170157
0.0,3,0.170287
0.0,9,0.17056
0.0,7,0.170778
0.0,2,0.170882
0.0,1,0.170959
0.0,6,0.171147
0.0,1,0.171224
1.0,16,0.171682
0.0,11,0.171975
0.0,11,0.172278
0.0,10,0.172573
0.0,6,0.172771
0.0,6,0.172959
0.0,1,0.173037
0.0,12,0.173359
0.0,6,0.173565
0.0,5,0.173732
0.0,11,0.174021
0.0,4,0.174166
0.0,10,0.174459
0.0,40,0.175393
0.0,6,0.175584
0.0,5,0.175759
0.0,6,0.175947
0.0,5,0.176114
1.0,41,0.177048
0.0,1,0.177129
0.0,8,0.177375
0.0,2,0.17748
0.0,2,0.177588
0.0,11,0.177899
0.0,2,0.178002
0.0,1,0.178085
0.0,5,0.178258
0.0,1,0.178336
0.0,3,0.178472
1.0,6,0.178678
0.0,7,0.178895
0.0,3,0.17902
0.0,11,0.179324
0.0,3,0.179461
1.0,34,0.180241
0.0,19,0.180715
0.0,4,0.180869
0.0,6,0.181067
0.0,1,0.181145
0.0,5,0.181313
0.0,3,0.181446
0.0,3,0.181577
0.0,54,0.182805
0.0,8,0.18305
0.0,1,0.183131
1.0,15,0.183534
0.0,2,0.183643
0.0,26,0.18426
1.0,19,0.184744
0.0,6,0.184945
0.0,22,0.185507
0.0,3,0.185635
0.0,19,0.186112
0.0,10,0.186397
1.0,13,0.186734
0.0,4,0.186879
0.0,1,0.186957
0.0,28,0.187632
0.0,8,0.187882
0.0,5,0.188056
0.0,3,0.188181
0.0,6,0.188379
0.0,14,0.188753
0.0,13,0.189097
0.0,1,0.189175
0.0,25,0.189788
0.0,7,0.189999
0.0,19,0.190463
1.0,12,0.190777
0.0,3,0.190899
0.0,9,0.191162
1.0,9,0.191433
0.0,4,0.191585
0.0,36,0.192405
0.0,8,0.192641
0.0,23,0.193191
0.0,11,0.193501
0.0,4,0.193662
0.0,2,0.193766
0.0,9,0.194025
0.0,2,0.194129
0.0,8,0.194361
0.0,5,0.194539
0.0,2,0.194647
0.0,9,0.194913
0.0,1,0.194998
0.0,12,0.195315
0.0,21,0.195851
0.0,5,0.196029
0.0,3,0.196155
0.0,8,0.196393
0.0,9,0.196653
0.0,5,0.19682
0.0,8,0.197057
0.0,4,0.197209
0.0,6,0.197415
0.0,6,0.197611
0.0,22,0.198144
0.0,11,0.19845
1.0,8,0.19868
0.0,4,0.198825
0.0,3,0.19895
0.0,1,0.199032
0.0,18,0.19949
0.0,2,0.1996
0.0,5,0.199769
0.0,5,0.199937
0.0,5,0.200102
1.0,10,0.200393
0.0,2,0.200504
0.0,10,0.200778
0.0,7,0.200988
0.0,14,0.201349
0.0,2,0.201462
1.0,42,0.20243
0.0,7,0.20264
0.0,11,0.202943
0.0,13,0.203276
1.0,21,0.203797
0.0,32,0.204556
0.0,14,0.204916
0.0,3,0.205048
0.0,17,0.205487
0.0,17,0.20591
0.0,10,0.206189
0.0,30,0.2069
0.0,14,0.20734
0.0,1,0.207435
0.0,3,0.207571
0.0,2,0.207677
0.0,16,0.208076
0.0,9,0.208336
0.0,6,0.208541
0.0,14,0.208896
0.0,5,0.209059
0.0,18,0.209509
0.0,3,0.209639
0.0,6,0.209828
0.0,5,0.209994
0.0,9,0.210245
0.0,5,0.210422
0.0,16,0.210832
1.0,28,0.211513
0.0,1,0.211593
0.0,7,0.211811
0.0,26,0.212443
0.0,6,0.21264
0.0,5,0.212809
0.0,11,0.213117
0.0,3,0.213244
1.0,27,0.213876
0.0,26,0.214515
0.0,5,0.214693
0.0,2,0.214801
1.0,37,0.215668
0.0,7,0.215885
0.0,12,0.21622
0.0,2,0.216323
0.0,3,0.216462
0.0,10,0.216736
0.0,1,0.216814
0.0,16,0.217217
0.0,6,0.217414
0.0,4,0.217569
0.0,17,0.217987
0.0,11,0.218278
0.0,1,0.218355
0.0,6,0.21856
0.0,7,0.21877
0.0,8,0.219
1.0,13,0.219342
0.0,8,0.21958
0.0,3,0.219706
0.0,8,0.219945
0.0,4,0.220093
0.0,3,0.220227
0.0,9,0.220492
1.0,8,0.22073
0.0,3,0.220854
0.0,5,0.22102
0.0,25,0.221625
0.0,22,0.222164
0.0,1,0.222243
0.0,7,0.222478
0.0,4,0.222632
0.0,1,0.222711
0.0,25,0.223323
0.0,6,0.223524
0.0,5,0.223701
0.0,2,0.223804
0.0,5,0.223978
0.0,5,0.224145
0.0,6,0.224335
0.0,7,0.224563
0.0,3,0.224688
0.0,6,0.224882
0.0,5,0.225055
0.0,3,0.225178
0.0,4,0.225322
0.0,18,0.225777
0.0,17,0.226208
0.0,6,0.226407
0.0,10,0.226685
0.0,9,0.226943
0.0,6,0.227141
0.0,8,0.22738
0.0,4,0.227528
0.0,7,0.227736
0.0,21,0.228246
0.0,18,0.22871
0.0,7,0.228928
0.0,4,0.229075
0.0,6,0.22927
0.0,10,0.229551
0.0,10,0.229821
0.0,5,0.229987
0.0,5,0.230159
0.0,26,0.23078
0.0,4,0.230934
0.0,14,0.231301
0.0,1,0.231392
1.0,10,0.23167
0.0,25,0.232275
0.0,16,0.232702
0.0,32,0.233466
0.0,14,0.23383
0.0,5,0.233999
0.0,12,0.234324
1.0,16,0.234755
0.0,25,0.235354
0.0,3,0.235488
0.0,4,0.235633
0.0,3,0.235756
0.0,8,0.235988
0.0,4,0.236139
0.0,4,0.236292
0.0,3,0.236432
0.0,2,0.236536
0.0,2,0.236637
0.0,1,0.236713
0.0,11,0.23702
1.0,9,0.237278
0.0,24,0.237867
0.0,28,0.238533
0.0,5,0.238701
0.0,4,0.238853
0.0,9,0.239105
0.0,6,0.2393
0.0,15,0.239697
0.0,4,0.239844
0.0,8,0.240084
0.0,6,0.24028
0.0,8,0.240531
0.0,6,0.240718
0.0,6,0.240903
0.0,1,0.240984
0.0,6,0.241179
0.0,36,0.242011
0.0,18,0.242486
0.0,8,0.242732
0.0,5,0.242905
0.0,6,0.243101
0.0,11,0.243424
0.0,15,0.243819
0.0,2,0.243921
0.0,3,0.244045
0.0,16,0.244464
0.0,4,0.244611
0.0,4,0.244761
0.0,12,0.245081
0.0,1,0.245161
0.0,16,0.24557
0.0,15,0.245953
0.0,8,0.246189
0.0,11,0.246492
0.0,19,0.24697
0.0,2,0.247072
0.0,10,0.247339
0.0,5,0.247517
0.0,5,0.24769
1.0,17,0.248107
0.0,19,0.248591
0.0,25,0.249203
0.0,5,0.249379
0.0,2,0.249483
0.0,4,0.249628
0.0,20,0.250114
0.0,16,0.250535
0.0,11,0.25083
0.0,3,0.250953
0.0,3,0.251082
0.0,7,0.251305
0.0,8,0.251545
0.0,3,0.251675
0.0,3,0.2518
0.0,2,0.251902
1.0,10,0.252172
0.0,8,0.252415
0.0,2,0.252519
0.0,3,0.252647
1.0,16,0.25305
0.0,5,0.253221
0.0,3,0.253344
0.0,15,0.25373
0.0,17,0.25415
0.0,3,0.254274
0.0,7,0.254496
0.0,25,0.255095
0.0,7,0.255312
0.0,6,0.255581
0.0,13,0.255923
0.0,5,0.25609
0.0,8,0.25633
0.0,18,0.256849
0.0,6,0.257053
0.0,3,0.257178
0.0,3,0.257303
0.0,6,0.257503
0.0,19,0.257971
0.0,10,0.258242
1.0,14,0.258622
0.0,29,0.259305
1.0,15,0.259696
0.0,14,0.26006
0.0,8,0.2603
0.0,7,0.260531
0.0,2,0.260636
0.0,1,0.260714
0.0,7,0.260931
0.0,1,0.261015
0.0,7,0.26124
0.0,3,0.261374
0.0,4,0.261523
0.0,3,0.261648
1.0,31,0.262356
0.0,1,0.262442
0.0,2,0.262545
0.0,1,0.262622
0.0,3,0.262747
0.0,12,0.26307
0.0,23,0.263635
0.0,7,0.263848
0.0,20,0.264344
0.0,10,0.264632
0.0,24,0.265219
0.0,6,0.265426
0.0,5,0.265601
0.0,3,0.265727
0.0,13,0.266061
1.0,25,0.266679
0.0,3,0.266805
0.0,1,0.266884
0.0,9,0.267135
0.0,7,0.267357
0.0,24,0.267941
0.0,14,0.268316
0.0,21,0.268844
0.0,11,0.269139
0.0,26,0.269774
0.0,7,0.269991
0.0,7,0.270221
0.0,17,0.270652
0.0,10,0.270933
0.0,2,0.271036
0.0,3,0.271167
0.0,5,0.271343
0.0,1,0.27143
0.0,5,0.271607
0.0,2,0.271709
0.0,19,0.272165
0.0,14,0.272531
0.0,3,0.272663
0.0,2,0.272772
0.0,3,0.272896
0.0,15,0.273283
0.0,2,0.273397
0.0,4,0.273545
0.0,3,0.273673
0.0,17,0.274107
0.0,15,0.274508
0.0,6,0.274696
0.0,9,0.274951
0.0,42,0.275929
1.0,20,0.276418
0.0,28,0.277081
0.0,14,0.277454
0.0,27,0.278089
0.0,8,0.278326
0.0,12,0.278665
0.0,11,0.278959
0.0,18,0.279431
0.0,10,0.279708
0.0,2,0.279816
0.0,10,0.280098
0.0,3,0.280222
0.0,11,0.280532
0.0,8,0.280764
0.0,15,0.281144
0.0,9,0.281417
0.0,5,0.281589
0.0,4,0.281735
0.0,14,0.282106
1.0,11,0.282419
0.0,5,0.282592
0.0,4,0.282739
0.0,5,0.282915
0.0,5,0.28314
0.0,4,0.283293
0.0,3,0.283456
0.0,5,0.283625
0.0,19,0.284102
1.0,76,0.285862
0.0,33,0.286639
0.0,3,0.286767
0.0,66,0.288232
0.0,1,0.288318
0.0,1,0.288427
0.0,7,0.288655
0.0,17,0.289066
0.0,11,0.289361
0.0,9,0.289643
0.0,5,0.28981
0.0,7,0.290018
0.0,12,0.290326
0.0,6,0.290537
0.0,11,0.290829
1.0,23,0.291408
1.0,14,0.291765
0.0,21,0.292266
0.0,8,0.292505
0.0,4,0.292652
0.0,3,0.292776
0.0,14,0.293149
0.0,5,0.293325
0.0,4,0.293488
0.0,1,0.293568
0.0,18,0.294016
0.0,4,0.294163
0.0,9,0.294424
1.0,18,0.294865
0.0,16,0.29526
0.0,14,0.295626
0.0,11,0.295929
0.0,5,0.296101
0.0,9,0.296352
0.0,3,0.296486
0.0,20,0.296975
0.0,4,0.297128
0.0,14,0.297503
0.0,16,0.297913
1.0,36,0.298764
0.0,8,0.298995
0.0,4,0.299146
0.0,26,0.299764
0.0,3,0.299889
0.0,8,0.300125
0.0,1,0.300208
0.0,1,0.300287
0.0,1,0.300373
0.0,9,0.300631
0.0,10,0.300926
0.0,3,0.301052
0.0,8,0.301281
1.0,27,0.301931
0.0,9,0.302186
0.0,1,0.302269
0.0,14,0.302647
0.0,23,0.303192
0.0,11,0.303503
0.0,11,0.303801
0.0,6,0.304
0.0,9,0.304271
0.0,1,0.304351
0.0,15,0.304751
0.0,10,0.305039
1.0,28,0.30572
0.0,7,0.30594
0.0,13,0.306285
0.0,7,0.306507
0.0,3,0.306639
0.0,13,0.306979
0.0,26,0.307673
0.0,4,0.307823
0.0,5,0.307989
1.0,7,0.308214
0.0,5,0.308403
0.0,26,0.309031
0.0,9,0.30929
0.0,3,0.309426
0.0,5,0.309595
0.0,9,0.309856
0.0,4,0.310008
0.0,13,0.310339
0.0,5,0.310524
0.0,2,0.310629
0.0,2,0.310736
1.0,17,0.311169
0.0,16,0.311592
0.0,2,0.311695
0.0,22,0.312233
0.0,6,0.312438
0.0,22,0.312964
1.0,41,0.313901
1.0,13,0.31425
0.0,6,0.314456
0.0,6,0.314656
0.0,4,0.314801
0.0,4,0.314946
0.0,8,0.315179
0.0,13,0.315529
0.0,1,0.315613
0.0,1,0.315695
1.0,19,0.316165
0.0,46,0.317205
0.0,6,0.317407
0.0,6,0.317594
0.0,6,0.317801
0.0,19,0.318269
0.0,5,0.318447
0.0,3,0.318571
0.0,8,0.318798
0.0,8,0.319031
0.0,12,0.319359
0.0,4,0.319514
0.0,2,0.319615
0.0,2,0.319721
0.0,5,0.319889
0.0,13,0.320232
0.0,5,0.320421
0.0,20,0.320901
0.0,1,0.320985
0.0,6,0.321174
0.0,25,0.321777
0.0,6,0.321964
0.0,3,0.322085
0.0,5,0.322249
0.0,6,0.32245
0.0,8,0.322688
0.0,4,0.322834
0.0,1,0.32291
0.0,14,0.323273
0.0,1,0.323351
0.0,14,0.323733
0.0,2,0.323835
0.0,14,0.324196
0.0,1,0.324278
0.0,6,0.324485
0.0,14,0.324837
1.0,29,0.325521
0.0,1,0.325605
0.0,48,0.326687
0.0,5,0.326862
1.0,29,0.327537
0.0,14,0.327902
0.0,8,0.32814
0.0,3,0.328269
0.0,6,0.328475
0.0,6,0.328671
0.0,8,0.328912
0.0,2,0.329022
0.0,7,0.329234
0.0,16,0.329655
0.0,13,0.329998
0.0,4,0.33015
0.0,12,0.330487
0.0,19,0.330969
0.0,3,0.331094
0.0,13,0.331434
0.0,31,0.332164
0.0,21,0.332693
0.0,5,0.332869
0.0,13,0.333216
0.0,3,0.333347
0.0,3,0.333481
0.0,9,0.333739
0.0,4,0.333891
0.0,16,0.334297
0.0,7,0.334522
0.0,4,0.334673
0.0,1,0.334755
0.0,23,0.335313
1.0,21,0.335848
0.0,1,0.335932
0.0,25,0.336555
0.0,27,0.3372
0.0,4,0.337347
0.0,7,0.337567
0.0,2,0.337669
0.0,12,0.337982
0.0,7,0.338201
0.0,21,0.338734
0.0,51,0.339901
0.0,1,0.339986
1.0,16,0.340396
0.0,12,0.340714
0.0,24,0.341283
0.0,6,0.341482
0.0,30,0.342183
0.0,1,0.342261
0.0,16,0.342684
0.0,4,0.342831
0.0,4,0.342974
0.0,9,0.343231
0.0,5,0.34342
0.0,4,0.343568
0.0,3,0.343697
0.0,1,0.343774
0.0,6,0.343976
0.0,7,0.344188
0.0,3,0.344317
0.0,6,0.344517
0.0,1,0.344596
0.0,3,0.34472
0.0,3,0.344851
0.0,1,0.344929
0.0,16,0.34533
0.0,3,0.345464
0.0,23,0.346013
0.0,9,0.346275
0.0,8,0.346525
0.0,1,0.346605
0.0,1,0.346683
0.0,3,0.346813
0.0,7,0.347023
0.0,21,0.347542
0.0,26,0.348162
0.0,32,0.348923
0.0,14,0.349299
0.0,4,0.349455
0.0,7,0.349672
1.0,19,0.350159
1.0,17,0.350599
0.0,3,0.350724
0.0,7,0.350934
1.0,39,0.351842
0.0,3,0.351968
0.0,1,0.352046
0.0,5,0.352212
0.0,1,0.352289
0.0,23,0.352868
0.0,11,0.353177
0.0,5,0.353355
0.0,5,0.353539
0.0,5,0.353718
0.0,5,0.353886
0.0,18,0.354341
0.0,7,0.354567
0.0,12,0.354883
0.0,29,0.355573
0.0,13,0.355937
0.0,1,0.356021
0.0,2,0.356124
0.0,19,0.356638
0.0,4,0.356796
0.0,3,0.356923
0.0,11,0.357227
0.0,19,0.357699
0.0,18,0.358152
0.0,2,0.358254
0.0,2,0.358356
