#{"t_start": 1523135201.9452264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.083151
0.0,2,0.083304
0.0,2,0.083468
0.0,11,0.084012
0.0,3,0.084211
0.0,8,0.084641
0.0,24,0.085762
0.0,3,0.085961
0.0,1,0.08607
0.0,4,0.086313
0.0,3,0.086524
0.0,8,0.086944
0.0,26,0.088153
0.0,9,0.088622
0.0,5,0.08891
0.0,30,0.090285
0.0,5,0.090583
0.0,4,0.090824
0.0,6,0.091151
0.0,3,0.091347
0.0,5,0.091645
0.0,11,0.092194
0.0,25,0.09336
1.0,20,0.094312
1.0,33,0.095835
0.0,2,0.09599
0.0,3,0.096187
0.0,2,0.096342
0.0,1,0.09646
0.0,3,0.09666
0.0,35,0.098259
0.0,5,0.098559
0.0,18,0.099413
0.0,2,0.099575
1.0,33,0.101078
0.0,10,0.101599
0.0,13,0.102228
0.0,11,0.102789
0.0,15,0.103514
0.0,2,0.103669
0.0,7,0.104043
0.0,2,0.104197
0.0,13,0.104842
0.0,4,0.105088
0.0,6,0.105414
0.0,26,0.106637
0.0,9,0.107096
0.0,8,0.107522
0.0,3,0.107721
0.0,4,0.107961
0.0,2,0.108114
0.0,4,0.108353
0.0,6,0.108692
0.0,5,0.10898
0.0,9,0.109448
0.0,5,0.109738
0.0,13,0.110368
0.0,2,0.110533
0.0,1,0.110642
0.0,1,0.110754
0.0,1,0.110862
0.0,4,0.111103
0.0,4,0.111343
0.0,42,0.113257
0.0,6,0.113598
0.0,3,0.1138
0.0,16,0.114577
0.0,3,0.114779
0.0,4,0.115018
0.0,5,0.115301
0.0,10,0.115812
0.0,5,0.116098
1.0,10,0.11661
0.0,3,0.116808
0.0,45,0.118838
0.0,17,0.119657
0.0,3,0.119856
0.0,17,0.120669
0.0,8,0.121083
0.0,22,0.12212
0.0,23,0.123196
0.0,5,0.123494
0.0,2,0.123651
0.0,2,0.123805
0.0,54,0.126223
0.0,21,0.127217
0.0,12,0.127816
0.0,10,0.128315
0.0,7,0.128701
0.0,6,0.129031
0.0,13,0.129671
0.0,4,0.129913
0.0,7,0.130284
0.0,3,0.130492
0.0,5,0.130777
0.0,4,0.131017
0.0,5,0.131302
0.0,4,0.13156
0.0,5,0.131846
0.0,4,0.132089
0.0,2,0.132242
0.0,8,0.132669
0.0,11,0.133212
0.0,11,0.133769
0.0,7,0.134141
0.0,14,0.134902
0.0,5,0.135189
0.0,18,0.136054
0.0,12,0.136651
0.0,9,0.137116
0.0,7,0.137503
0.0,14,0.138186
0.0,1,0.138295
1.0,11,0.138854
0.0,9,0.139312
1.0,23,0.140397
0.0,21,0.141386
1.0,12,0.141987
0.0,5,0.142271
1.0,9,0.142744
0.0,5,0.143028
0.0,18,0.143889
1.0,16,0.144665
0.0,4,0.144909
0.0,8,0.145322
0.0,13,0.145962
0.0,4,0.146204
0.0,17,0.14702
0.0,2,0.147177
0.0,6,0.147514
0.0,1,0.147626
0.0,27,0.148872
0.0,3,0.149072
0.0,17,0.149884
0.0,4,0.150128
0.0,13,0.15077
0.0,2,0.150927
0.0,27,0.152189
0.0,10,0.152709
0.0,11,0.153259
0.0,3,0.153469
0.0,7,0.15384
0.0,1,0.153948
0.0,3,0.154145
0.0,24,0.15526
0.0,23,0.156341
0.0,3,0.15655
0.0,7,0.156925
0.0,6,0.157255
0.0,15,0.157986
0.0,6,0.158318
0.0,8,0.158742
0.0,1,0.158852
0.0,1,0.158976
0.0,16,0.159753
0.0,6,0.160084
0.0,13,0.160727
1.0,10,0.161228
0.0,13,0.16188
0.0,8,0.162299
0.0,24,0.163419
0.0,3,0.163627
0.0,11,0.164172
0.0,2,0.164329
0.0,28,0.165636
0.0,8,0.166053
0.0,13,0.166699
0.0,4,0.166941
0.0,5,0.167228
0.0,14,0.167913
0.0,3,0.168115
0.0,7,0.168499
0.0,5,0.168786
0.0,1,0.168896
0.0,6,0.169228
0.0,9,0.169703
0.0,16,0.17048
0.0,15,0.171202
0.0,3,0.1714
0.0,11,0.171962
0.0,4,0.172205
0.0,10,0.172717
0.0,27,0.173972
0.0,1,0.174085
0.0,26,0.175297
0.0,5,0.175597
0.0,5,0.175883
0.0,20,0.176833
0.0,32,0.178303
0.0,6,0.178645
0.0,16,0.179408
0.0,3,0.179618
0.0,23,0.180696
0.0,7,0.181073
0.0,2,0.181228
0.0,11,0.181789
0.0,6,0.182122
0.0,4,0.182367
0.0,15,0.183097
0.0,21,0.18409
0.0,6,0.18442
0.0,6,0.184759
0.0,17,0.185578
0.0,6,0.185907
0.0,1,0.186016
0.0,6,0.186346
0.0,3,0.186554
0.0,7,0.186927
0.0,8,0.187342
0.0,2,0.187506
1.0,7,0.187881
0.0,1,0.187989
0.0,31,0.189411
0.0,10,0.189924
0.0,14,0.190616
0.0,17,0.191425
0.0,5,0.191727
0.0,6,0.192059
0.0,4,0.192303
0.0,2,0.192471
0.0,1,0.192581
0.0,1,0.19269
0.0,6,0.193021
0.0,23,0.194096
0.0,4,0.19434
0.0,36,0.196
0.0,13,0.196643
0.0,35,0.198239
0.0,37,0.199933
0.0,9,0.200394
0.0,2,0.200561
0.0,22,0.2016
0.0,4,0.201843
0.0,18,0.202708
0.0,7,0.203081
0.0,21,0.204085
0.0,16,0.204863
0.0,4,0.205107
0.0,35,0.206717
0.0,26,0.207931
0.0,6,0.208262
0.0,1,0.208371
0.0,13,0.209014
0.0,2,0.20917
0.0,14,0.209862
0.0,9,0.21032
0.0,2,0.210486
0.0,3,0.210684
0.0,2,0.210838
0.0,6,0.211165
0.0,3,0.211362
0.0,16,0.212143
0.0,7,0.212531
0.0,6,0.21286
0.0,2,0.213015
0.0,7,0.213388
0.0,17,0.214203
0.0,5,0.2145
0.0,9,0.214962
0.0,26,0.216177
0.0,2,0.216336
0.0,1,0.216455
0.0,19,0.217344
0.0,4,0.217597
0.0,17,0.218401
0.0,3,0.218608
0.0,6,0.218939
0.0,6,0.219267
0.0,1,0.219378
0.0,3,0.219586
1.0,9,0.22005
0.0,14,0.220736
0.0,5,0.221025
0.0,6,0.221356
0.0,3,0.221573
0.0,5,0.221859
0.0,15,0.222585
0.0,21,0.223581
0.0,7,0.223958
0.0,40,0.225782
0.0,1,0.225894
0.0,14,0.226579
0.0,6,0.226911
0.0,9,0.227371
0.0,13,0.228015
0.0,3,0.228214
0.0,29,0.229568
0.0,6,0.229901
0.0,5,0.230186
0.0,7,0.230567
0.0,1,0.230678
0.0,3,0.230876
0.0,3,0.231074
0.0,5,0.231364
0.0,17,0.232191
0.0,3,0.232393
1.0,17,0.233211
0.0,21,0.234199
0.0,22,0.235287
0.0,6,0.235631
0.0,6,0.235961
0.0,7,0.236334
0.0,5,0.236629
0.0,8,0.237043
0.0,3,0.237242
0.0,5,0.237538
0.0,22,0.238569
0.0,2,0.238724
0.0,7,0.239096
0.0,5,0.239382
0.0,6,0.239719
0.0,7,0.240096
0.0,8,0.240525
0.0,7,0.240899
0.0,7,0.241268
0.0,1,0.241376
0.0,11,0.241935
0.0,7,0.242309
0.0,5,0.242607
0.0,10,0.243111
0.0,15,0.243844
0.0,30,0.245224
0.0,1,0.245334
0.0,5,0.245629
0.0,4,0.245872
0.0,19,0.246771
0.0,5,0.247054
0.0,23,0.248127
0.0,5,0.248412
0.0,23,0.249502
0.0,6,0.24983
0.0,26,0.251036
0.0,14,0.251724
1.0,12,0.252313
1.0,9,0.252781
0.0,8,0.253201
0.0,6,0.253538
0.0,17,0.254345
0.0,19,0.255243
0.0,21,0.256235
0.0,28,0.257531
0.0,24,0.258651
0.0,13,0.259279
0.0,4,0.259532
0.0,6,0.259861
0.0,1,0.259969
0.0,6,0.260294
1.0,10,0.260808
0.0,13,0.261453
0.0,13,0.262083
0.0,1,0.262191
0.0,4,0.262442
0.0,15,0.263161
0.0,8,0.263588
0.0,5,0.263875
0.0,1,0.263983
0.0,10,0.264492
0.0,8,0.264914
0.0,1,0.265023
0.0,5,0.265307
0.0,6,0.265645
0.0,5,0.265932
0.0,9,0.266391
0.0,24,0.267526
0.0,7,0.267897
0.0,1,0.268005
0.0,5,0.268291
0.0,9,0.268758
0.0,11,0.269305
0.0,1,0.269414
0.0,12,0.270012
0.0,2,0.270166
0.0,1,0.270275
0.0,9,0.270747
0.0,5,0.271035
0.0,2,0.271189
0.0,27,0.272447
0.0,4,0.27269
0.0,20,0.273635
0.0,3,0.273834
0.0,1,0.273942
0.0,15,0.274665
0.0,2,0.27482
0.0,1,0.274927
0.0,12,0.275529
0.0,2,0.275687
0.0,12,0.276274
0.0,2,0.276428
0.0,2,0.276592
0.0,18,0.277448
1.0,19,0.278338
0.0,5,0.278634
0.0,19,0.279538
0.0,8,0.279953
0.0,1,0.280062
0.0,3,0.280257
0.0,5,0.280556
0.0,3,0.280757
0.0,2,0.280911
1.0,6,0.281238
0.0,5,0.281538
0.0,4,0.281781
0.0,1,0.28189
0.0,3,0.28209
0.0,3,0.28229
0.0,19,0.283209
0.0,11,0.283768
0.0,8,0.284184
0.0,7,0.284569
0.0,6,0.284897
0.0,2,0.285053
0.0,24,0.286171
0.0,3,0.286373
0.0,8,0.286798
0.0,23,0.287877
0.0,4,0.28812
0.0,5,0.288404
0.0,11,0.288961
0.0,6,0.289291
0.0,3,0.2895
0.0,21,0.29049
0.0,6,0.290822
0.0,18,0.291691
0.0,5,0.291978
0.0,1,0.292087
0.0,8,0.292515
0.0,18,0.293367
0.0,4,0.29362
0.0,22,0.294654
0.0,33,0.296159
0.0,3,0.296359
0.0,21,0.297353
0.0,5,0.297657
0.0,8,0.298075
0.0,4,0.298317
0.0,4,0.298569
0.0,10,0.299072
0.0,5,0.299359
0.0,1,0.299482
0.0,2,0.29964
0.0,2,0.299794
0.0,9,0.300252
0.0,12,0.300853
0.0,10,0.301359
0.0,4,0.301616
0.0,6,0.301947
0.0,1,0.302057
0.0,3,0.302256
0.0,14,0.302957
0.0,1,0.303067
0.0,4,0.30331
1.0,26,0.304523
0.0,26,0.305735
0.0,5,0.306021
1.0,28,0.307316
0.0,14,0.308007
0.0,4,0.308252
0.0,9,0.308724
0.0,12,0.309316
0.0,4,0.309569
0.0,1,0.30968
0.0,4,0.309921
0.0,5,0.310208
0.0,27,0.311476
0.0,3,0.311678
0.0,6,0.312011
0.0,16,0.312783
0.0,5,0.313072
0.0,1,0.313184
0.0,8,0.313614
0.0,5,0.313901
0.0,1,0.314012
0.0,3,0.314226
0.0,2,0.31438
0.0,2,0.314544
0.0,8,0.314962
0.0,5,0.315248
0.0,1,0.315357
0.0,2,0.315524
0.0,3,0.315724
0.0,45,0.317757
0.0,6,0.318089
0.0,7,0.318477
0.0,3,0.318679
0.0,2,0.318833
0.0,11,0.319374
1.0,8,0.319799
0.0,6,0.320128
0.0,9,0.3206
0.0,5,0.320888
0.0,18,0.321752
0.0,12,0.322341
0.0,9,0.32281
0.0,4,0.323052
0.0,4,0.323295
0.0,16,0.324072
0.0,5,0.324361
0.0,17,0.325178
0.0,8,0.325608
0.0,16,0.326375
0.0,12,0.326977
0.0,7,0.327351
0.0,12,0.327951
0.0,3,0.328151
0.0,2,0.328309
0.0,20,0.329257
0.0,9,0.329729
0.0,11,0.330276
0.0,11,0.330833
0.0,19,0.331743
0.0,9,0.332202
0.0,3,0.3324
0.0,7,0.332781
0.0,2,0.332936
0.0,4,0.33318
0.0,12,0.33378
0.0,1,0.333892
0.0,7,0.334265
0.0,5,0.334621
0.0,5,0.334908
0.0,2,0.335061
0.0,7,0.33543
0.0,1,0.335552
0.0,16,0.336318
0.0,10,0.336832
0.0,7,0.337209
0.0,9,0.337678
0.0,27,0.338925
0.0,19,0.339828
1.0,19,0.340736
0.0,6,0.341067
0.0,71,0.344255
0.0,9,0.344726
0.0,1,0.344836
0.0,5,0.345125
0.0,6,0.345464
0.0,7,0.345836
0.0,10,0.346341
0.0,4,0.346595
0.0,8,0.347014
0.0,2,0.347168
0.0,9,0.347636
0.0,3,0.347834
0.0,1,0.347942
0.0,3,0.348139
0.0,30,0.349533
0.0,9,0.349994
0.0,1,0.350103
0.0,11,0.35066
0.0,4,0.350902
0.0,4,0.351142
0.0,6,0.351485
0.0,5,0.351771
0.0,22,0.352802
0.0,4,0.353044
0.0,5,0.353328
0.0,15,0.354058
0.0,1,0.354169
0.0,6,0.35451
0.0,4,0.354754
0.0,12,0.355346
0.0,11,0.355903
0.0,3,0.356101
0.0,7,0.356485
0.0,1,0.356596
0.0,9,0.357058
0.0,4,0.357301
0.0,11,0.357858
0.0,8,0.358275
0.0,3,0.358483
0.0,1,0.358592
0.0,14,0.359269
0.0,1,0.359378
0.0,1,0.359497
0.0,11,0.360046
0.0,9,0.360514
0.0,14,0.361196
0.0,8,0.361629
0.0,6,0.361958
0.0,4,0.362199
0.0,5,0.362499
0.0,19,0.363394
0.0,5,0.363688
0.0,4,0.36393
0.0,3,0.364127
0.0,10,0.364643
0.0,5,0.364927
0.0,2,0.365081
0.0,2,0.365236
0.0,7,0.365618
0.0,2,0.365774
0.0,8,0.366188
1.0,36,0.367839
1.0,15,0.368574
0.0,13,0.369206
0.0,9,0.369676
0.0,4,0.36992
0.0,12,0.370521
0.0,18,0.371371
1.0,21,0.372367
0.0,37,0.374047
0.0,7,0.374418
0.0,10,0.374929
0.0,2,0.375083
0.0,9,0.37555
0.0,20,0.376501
0.0,15,0.377224
0.0,10,0.377737
0.0,8,0.378152
0.0,34,0.379719
0.0,13,0.380354
0.0,5,0.380652
0.0,7,0.381025
0.0,3,0.381222
0.0,5,0.381524
0.0,1,0.381634
0.0,7,0.382007
0.0,23,0.383084
0.0,10,0.3836
0.0,1,0.383713
0.0,6,0.38404
0.0,3,0.384236
0.0,10,0.384748
0.0,7,0.385124
0.0,10,0.385637
0.0,11,0.386186
0.0,9,0.386658
0.0,4,0.3869
0.0,11,0.387457
0.0,17,0.388265
0.0,17,0.38908
0.0,19,0.389985
0.0,6,0.390313
0.0,5,0.39061
0.0,8,0.391028
0.0,2,0.391181
0.0,4,0.391421
0.0,19,0.392328
0.0,10,0.392842
0.0,2,0.392998
1.0,40,0.39482
0.0,12,0.395411
0.0,8,0.395836
0.0,30,0.397223
0.0,1,0.397333
0.0,5,0.397627
0.0,3,0.397828
0.0,6,0.398158
0.0,1,0.398269
0.0,9,0.398741
0.0,3,0.398941
0.0,25,0.40011
0.0,13,0.400758
0.0,21,0.401758
0.0,2,0.401915
0.0,31,0.403346
0.0,2,0.403522
0.0,5,0.403809
0.0,5,0.404109
0.0,3,0.404307
0.0,7,0.404691
0.0,9,0.405151
0.0,2,0.405305
0.0,5,0.405606
0.0,1,0.405716
0.0,1,0.405825
0.0,1,0.405936
0.0,5,0.406225
0.0,4,0.406476
0.0,18,0.407328
0.0,9,0.407805
0.0,6,0.408138
0.0,2,0.408293
0.0,2,0.408456
0.0,4,0.408699
0.0,26,0.409906
0.0,7,0.410281
0.0,3,0.410495
0.0,35,0.412092
0.0,2,0.41225
0.0,10,0.412763
0.0,8,0.413179
0.0,7,0.413563
0.0,3,0.413764
0.0,12,0.414358
0.0,4,0.414611
0.0,12,0.415201
0.0,14,0.415892
0.0,3,0.416095
0.0,1,0.416204
0.0,28,0.417503
0.0,10,0.418008
0.0,6,0.418339
0.0,6,0.418679
0.0,15,0.419401
0.0,3,0.419609
0.0,18,0.42047
0.0,24,0.421597
0.0,20,0.422548
0.0,5,0.422838
0.0,1,0.422947
0.0,15,0.423681
0.0,2,0.423837
0.0,11,0.424385
0.0,9,0.424856
0.0,6,0.425188
0.0,16,0.425962
0.0,3,0.426162
0.0,26,0.427368
0.0,2,0.427536
0.0,1,0.427648
0.0,10,0.428153
0.0,3,0.428356
0.0,37,0.430058
0.0,7,0.430439
0.0,2,0.430598
0.0,7,0.430975
0.0,5,0.43126
0.0,5,0.431563
0.0,59,0.434209
0.0,4,0.434465
0.0,10,0.435026
0.0,16,0.435801
0.0,13,0.436444
0.0,24,0.437572
0.0,1,0.437683
0.0,14,0.438359
0.0,3,0.438571
0.0,4,0.438812
0.0,25,0.43997
0.0,32,0.441448
0.0,10,0.441956
0.0,15,0.442687
0.0,1,0.4428
0.0,1,0.44291
0.0,3,0.443107
0.0,4,0.443348
1.0,8,0.443774
0.0,7,0.444144
0.0,9,0.444618
0.0,6,0.444947
0.0,10,0.445457
0.0,2,0.445613
0.0,27,0.446863
0.0,41,0.448716
1.0,13,0.449348
0.0,20,0.45029
0.0,53,0.452686
0.0,5,0.452974
0.0,42,0.454881
1.0,15,0.455609
0.0,8,0.456028
0.0,39,0.457801
0.0,14,0.458489
1.0,11,0.459036
0.0,2,0.45919
0.0,5,0.459485
0.0,2,0.45964
0.0,1,0.45975
0.0,15,0.460472
0.0,9,0.460934
0.0,1,0.461044
0.0,7,0.461417
0.0,2,0.461588
0.0,36,0.463224
0.0,11,0.463779
0.0,20,0.464727
0.0,10,0.465229
0.0,7,0.465612
0.0,13,0.466242
0.0,17,0.467051
0.0,3,0.46725
0.0,12,0.467849
0.0,1,0.46796
0.0,2,0.468112
0.0,6,0.468446
0.0,2,0.468601
0.0,14,0.469272
0.0,4,0.469523
0.0,3,0.469721
0.0,3,0.469919
0.0,6,0.470249
0.0,11,0.470803
0.0,39,0.472592
0.0,15,0.473309
0.0,24,0.474425
0.0,4,0.474675
0.0,18,0.475531
0.0,14,0.476208
0.0,4,0.476465
0.0,4,0.47671
0.0,7,0.47708
0.0,5,0.477367
0.0,8,0.477792
0.0,2,0.477947
0.0,7,0.478318
0.0,9,0.478782
0.0,21,0.479771
0.0,25,0.480933
0.0,9,0.481389
0.0,4,0.481645
0.0,13,0.482272
0.0,15,0.482998
0.0,8,0.483413
0.0,3,0.483621
0.0,7,0.48399
0.0,10,0.484501
0.0,7,0.484875
0.0,12,0.485474
0.0,4,0.485716
0.0,1,0.485824
0.0,1,0.485931
0.0,8,0.486343
0.0,8,0.48677
0.0,12,0.487363
0.0,17,0.488181
0.0,1,0.488291
0.0,3,0.4885
0.0,3,0.488702
0.0,4,0.488942
0.0,4,0.489186
0.0,12,0.489781
0.0,5,0.490065
0.0,10,0.490577
0.0,12,0.491166
0.0,13,0.49181
0.0,6,0.49214
0.0,16,0.492909
0.0,6,0.493237
0.0,1,0.493345
0.0,9,0.493815
0.0,8,0.494231
1.0,9,0.494699
0.0,31,0.496124
0.0,2,0.496279
0.0,9,0.496743
0.0,29,0.49807
0.0,10,0.498587
0.0,2,0.498742
0.0,10,0.499242
0.0,5,0.499535
0.0,24,0.50065
0.0,5,0.500937
0.0,3,0.501135
0.0,7,0.501523
0.0,3,0.501723
0.0,9,0.50218
0.0,6,0.50252
0.0,17,0.503324
0.0,8,0.503751
0.0,19,0.504658
0.0,6,0.504986
0.0,4,0.505228
0.0,2,0.505381
0.0,3,0.505587
0.0,4,0.505831
0.0,7,0.506204
0.0,9,0.506674
0.0,5,0.506958
0.0,10,0.507469
0.0,3,0.507667
0.0,3,0.507863
0.0,7,0.508234
0.0,16,0.509011
0.0,5,0.509295
0.0,1,0.509403
0.0,2,0.509564
0.0,3,0.509764
0.0,9,0.510222
0.0,1,0.51033
0.0,3,0.510538
0.0,4,0.510782
0.0,15,0.511515
0.0,4,0.511758
0.0,13,0.512395
0.0,5,0.51269
0.0,22,0.51372
0.0,1,0.51383
0.0,40,0.515644
0.0,2,0.515802
0.0,23,0.516878
0.0,3,0.517081
0.0,16,0.517853
0.0,9,0.518312
0.0,9,0.51878
0.0,7,0.519155
0.0,4,0.519396
0.0,4,0.519645
0.0,11,0.52019
0.0,11,0.520748
0.0,6,0.521076
0.0,5,0.52136
0.0,5,0.521661
0.0,15,0.522382
0.0,6,0.522717
0.0,6,0.523044
0.0,25,0.524206
0.0,9,0.524679
0.0,5,0.524966
0.0,2,0.52512
0.0,5,0.525406
0.0,10,0.525913
0.0,14,0.526598
0.0,10,0.527102
0.0,3,0.527301
0.0,6,0.527644
0.0,10,0.528149
0.0,13,0.528795
0.0,11,0.529344
0.0,3,0.529553
0.0,2,0.529722
0.0,6,0.530048
0.0,8,0.530476
0.0,5,0.530765
0.0,12,0.531352
0.0,3,0.531569
0.0,2,0.531724
0.0,16,0.532497
0.0,10,0.533003
0.0,8,0.533417
0.0,4,0.533667
0.0,14,0.534341
0.0,5,0.534639
0.0,15,0.53542
0.0,10,0.535934
0.0,4,0.536177
0.0,14,0.536865
0.0,16,0.537639
0.0,20,0.538586
0.0,6,0.538918
0.0,10,0.539422
0.0,20,0.54037
0.0,8,0.540794
0.0,3,0.540995
0.0,30,0.54238
0.0,1,0.542503
0.0,8,0.542918
0.0,7,0.543291
0.0,4,0.543546
0.0,9,0.544011
0.0,7,0.544381
0.0,6,0.544719
0.0,8,0.545133
0.0,2,0.545289
0.0,11,0.545844
0.0,6,0.546174
0.0,8,0.546601
0.0,10,0.547103
0.0,4,0.547347
0.0,1,0.547466
0.0,3,0.547664
0.0,3,0.54786
0.0,4,0.548099
1.0,27,0.549354
0.0,20,0.550308
1.0,27,0.551577
0.0,2,0.551734
0.0,17,0.552552
0.0,4,0.552798
0.0,1,0.552907
0.0,1,0.553017
0.0,4,0.553257
0.0,12,0.553859
0.0,7,0.554233
0.0,4,0.554488
0.0,3,0.554687
0.0,5,0.554975
0.0,1,0.555083
0.0,20,0.556026
0.0,14,0.556715
0.0,1,0.556827
0.0,17,0.557646
0.0,5,0.557932
0.0,10,0.558447
0.0,9,0.558909
0.0,8,0.559325
0.0,21,0.560315
0.0,2,0.560484
0.0,59,0.563129
0.0,9,0.563603
0.0,25,0.564769
0.0,18,0.565627
0.0,11,0.566171
0.0,4,0.566411
0.0,5,0.566705
0.0,7,0.56708
0.0,7,0.567467
0.0,5,0.567757
0.0,9,0.568214
0.0,27,0.56948
0.0,21,0.570468
1.0,69,0.573576
0.0,1,0.573687
0.0,1,0.573797
0.0,14,0.574481
0.0,9,0.574943
0.0,8,0.575361
0.0,5,0.57566
0.0,19,0.576565
0.0,11,0.57711
0.0,6,0.577446
0.0,44,0.579429
0.0,8,0.579856
0.0,9,0.580314
0.0,3,0.580525
0.0,15,0.581248
0.0,15,0.581985
0.0,2,0.582143
0.0,21,0.58313
0.0,17,0.583949
0.0,7,0.584323
0.0,6,0.584666
0.0,11,0.585216
0.0,8,0.585648
0.0,2,0.585803
0.0,5,0.58609
0.0,13,0.586737
0.0,2,0.586893
0.0,16,0.587667
0.0,16,0.588427
0.0,17,0.589237
0.0,5,0.589535
0.0,5,0.58982
0.0,4,0.59006
0.0,15,0.590788
0.0,3,0.590987
0.0,1,0.5911
0.0,1,0.59121
0.0,1,0.591317
0.0,19,0.592225
0.0,13,0.59287
0.0,9,0.593332
0.0,9,0.593807
0.0,5,0.594092
0.0,1,0.594201
0.0,2,0.594354
0.0,4,0.594604
0.0,24,0.595725
0.0,13,0.596361
0.0,26,0.597575
0.0,16,0.598334
0.0,10,0.598845
0.0,15,0.599581
0.0,16,0.600348
0.0,8,0.600776
0.0,5,0.601061
0.0,5,0.601349
0.0,6,0.601696
0.0,3,0.601897
0.0,2,0.602051
0.0,1,0.60216
0.0,8,0.602585
0.0,6,0.602916
0.0,5,0.603199
0.0,4,0.603454
0.0,8,0.603869
0.0,16,0.604641
0.0,4,0.604882
0.0,17,0.605699
0.0,12,0.606287
0.0,8,0.606713
0.0,28,0.608019
0.0,9,0.60849
0.0,2,0.608648
0.0,3,0.608845
0.0,2,0.608998
0.0,3,0.609197
0.0,1,0.609306
0.0,5,0.609601
0.0,14,0.61028
0.0,10,0.610792
0.0,24,0.61192
0.0,6,0.612249
0.0,11,0.612803
0.0,2,0.612959
0.0,1,0.61307
0.0,5,0.613354
0.0,24,0.614489
0.0,12,0.615082
0.0,8,0.615505
0.0,19,0.616402
0.0,3,0.616608
0.0,4,0.616849
0.0,10,0.617351
0.0,24,0.618475
0.0,16,0.619241
0.0,1,0.61935
0.0,5,0.619645
0.0,2,0.6198
0.0,11,0.620343
0.0,6,0.620684
0.0,9,0.621145
0.0,6,0.621491
0.0,11,0.622039
0.0,9,0.622505
0.0,3,0.622707
0.0,6,0.623038
0.0,4,0.623282
0.0,5,0.62358
0.0,7,0.623958
0.0,10,0.624471
0.0,5,0.62476
0.0,22,0.625789
0.0,5,0.626076
0.0,8,0.626504
0.0,8,0.62692
0.0,26,0.628124
0.0,12,0.628728
0.0,3,0.628927
0.0,1,0.629038
0.0,1,0.629146
0.0,1,0.629254
0.0,6,0.629595
0.0,9,0.630052
0.0,1,0.630161
0.0,1,0.63027
0.0,55,0.632751
0.0,9,0.633214
0.0,4,0.633466
0.0,7,0.633839
0.0,15,0.63457
0.0,21,0.635563
0.0,2,0.635778
0.0,11,0.636321
0.0,21,0.63731
0.0,21,0.638301
0.0,9,0.638768
0.0,23,0.639847
0.0,18,0.640706
0.0,12,0.641297
0.0,3,0.641511
0.0,5,0.6418
0.0,1,0.641908
0.0,2,0.642062
0.0,6,0.64239
0.0,3,0.642597
0.0,8,0.64301
0.0,1,0.643118
0.0,4,0.643362
0.0,2,0.643529
0.0,1,0.643638
0.0,5,0.64392
0.0,1,0.644028
1.0,14,0.644723
0.0,10,0.645227
0.0,20,0.646176
0.0,18,0.647036
0.0,8,0.647465
0.0,9,0.647929
0.0,19,0.648834
0.0,6,0.649164
0.0,13,0.649808
0.0,27,0.651057
0.0,1,0.65117
0.0,2,0.651324
0.0,13,0.651975
0.0,11,0.652532
0.0,1,0.652642
0.0,15,0.653355
0.0,8,0.653783
0.0,10,0.654287
0.0,24,0.655412
0.0,3,0.655631
0.0,11,0.656177
0.0,4,0.656418
0.0,6,0.656758
0.0,3,0.656954
0.0,3,0.657151
0.0,4,0.657392
0.0,8,0.657814
