#{"t_start": 1523120305.3233316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.052487
0.0,7,0.052701
0.0,3,0.052831
0.0,28,0.053512
0.0,8,0.053749
0.0,9,0.054008
0.0,8,0.05424
0.0,15,0.054643
0.0,5,0.054818
0.0,3,0.054942
0.0,4,0.055087
0.0,1,0.055167
0.0,9,0.05544
0.0,13,0.055787
0.0,4,0.055931
0.0,9,0.056188
0.0,8,0.056431
0.0,2,0.056539
0.0,7,0.056765
0.0,13,0.057112
0.0,12,0.057458
0.0,4,0.057607
0.0,1,0.057687
0.0,2,0.057795
0.0,4,0.057946
0.0,9,0.058206
0.0,2,0.058317
0.0,12,0.058651
0.0,8,0.05889
0.0,19,0.059382
0.0,18,0.059844
0.0,14,0.060207
0.0,4,0.060364
0.0,1,0.060447
0.0,7,0.06066
0.0,14,0.06103
0.0,3,0.061162
0.0,3,0.061295
0.0,9,0.061558
0.0,6,0.061759
0.0,9,0.06201
0.0,1,0.062086
0.0,1,0.062162
0.0,6,0.062363
0.0,3,0.062486
0.0,5,0.062653
0.0,2,0.062753
0.0,6,0.06294
0.0,16,0.06336
0.0,10,0.063653
0.0,25,0.064242
0.0,31,0.064984
0.0,9,0.06525
0.0,6,0.06545
0.0,2,0.065555
0.0,17,0.066003
0.0,12,0.066342
0.0,14,0.066728
0.0,1,0.06681
0.0,4,0.066958
0.0,6,0.067148
0.0,8,0.067389
0.0,7,0.0676
0.0,3,0.067724
0.0,10,0.067997
0.0,9,0.068282
1.0,39,0.069227
0.0,9,0.069511
0.0,20,0.070007
0.0,8,0.070286
0.0,6,0.070515
0.0,3,0.070641
0.0,8,0.070886
0.0,2,0.070987
0.0,9,0.071247
0.0,2,0.071359
0.0,12,0.071696
0.0,2,0.071799
0.0,4,0.071946
0.0,2,0.072052
0.0,8,0.072298
0.0,1,0.072376
0.0,13,0.072724
0.0,6,0.072914
0.0,4,0.07306
0.0,1,0.073136
0.0,7,0.073366
0.0,3,0.073497
0.0,6,0.073695
0.0,6,0.073885
0.0,2,0.07399
0.0,6,0.074179
0.0,8,0.074424
0.0,6,0.074615
0.0,4,0.07476
0.0,3,0.074883
0.0,6,0.075069
0.0,8,0.075312
0.0,2,0.07542
0.0,16,0.07583
0.0,15,0.076216
0.0,6,0.07644
0.0,3,0.076575
0.0,3,0.076702
0.0,12,0.077023
0.0,27,0.077694
0.0,12,0.078021
0.0,1,0.078099
0.0,5,0.078289
0.0,10,0.078572
0.0,9,0.078839
0.0,27,0.079501
0.0,1,0.079585
0.0,8,0.079821
0.0,17,0.080257
0.0,7,0.080518
0.0,21,0.08104
0.0,33,0.08183
0.0,13,0.08218
0.0,2,0.082296
0.0,3,0.082428
0.0,19,0.082909
0.0,2,0.083022
0.0,4,0.083169
0.0,8,0.083414
0.0,1,0.083492
1.0,12,0.083828
0.0,8,0.084067
0.0,8,0.084329
0.0,7,0.084551
0.0,18,0.084998
0.0,5,0.085172
0.0,7,0.085393
0.0,12,0.085711
0.0,19,0.086191
0.0,13,0.086539
0.0,4,0.086693
0.0,3,0.086824
1.0,11,0.087122
0.0,1,0.087197
0.0,2,0.087314
0.0,1,0.087393
0.0,5,0.087559
1.0,14,0.087919
0.0,3,0.088042
0.0,6,0.08823
0.0,2,0.088338
0.0,1,0.088421
0.0,10,0.0887
0.0,28,0.089402
0.0,18,0.089845
0.0,4,0.089989
0.0,17,0.090439
0.0,10,0.090722
0.0,4,0.090874
0.0,1,0.090956
0.0,9,0.091224
0.0,17,0.091679
0.0,5,0.091848
0.0,11,0.092157
0.0,3,0.092314
0.0,12,0.09266
0.0,5,0.092837
0.0,2,0.092947
0.0,1,0.093024
0.0,20,0.09355
0.0,2,0.093659
0.0,20,0.094148
0.0,1,0.09423
0.0,24,0.094826
0.0,1,0.094909
0.0,15,0.095317
0.0,8,0.095551
0.0,5,0.095725
0.0,2,0.095826
0.0,3,0.095953
0.0,11,0.096279
0.0,10,0.096567
0.0,7,0.096779
0.0,5,0.096952
0.0,4,0.097106
0.0,5,0.09729
0.0,11,0.0976
0.0,11,0.097898
0.0,11,0.098193
0.0,5,0.098396
0.0,3,0.098528
0.0,6,0.098724
0.0,3,0.098849
0.0,7,0.099057
0.0,5,0.099229
0.0,10,0.099532
0.0,8,0.099773
0.0,1,0.09985
0.0,5,0.100025
0.0,1,0.100102
0.0,12,0.100431
0.0,24,0.101013
0.0,15,0.101409
0.0,26,0.102031
0.0,14,0.102402
0.0,9,0.102663
0.0,6,0.102861
0.0,19,0.103345
0.0,16,0.103776
0.0,28,0.104451
0.0,2,0.104561
0.0,9,0.104824
0.0,2,0.104933
0.0,4,0.105081
0.0,2,0.105182
0.0,1,0.10527
0.0,19,0.105751
0.0,15,0.106147
0.0,6,0.106421
0.0,7,0.10664
0.0,7,0.106854
0.0,4,0.107008
0.0,4,0.107163
0.0,1,0.107241
0.0,7,0.107463
0.0,9,0.107717
0.0,6,0.107913
0.0,3,0.108038
0.0,3,0.108161
0.0,4,0.108317
0.0,7,0.108539
1.0,10,0.108828
0.0,3,0.108952
0.0,18,0.109426
0.0,2,0.109535
0.0,13,0.109877
0.0,8,0.110117
0.0,3,0.110251
0.0,3,0.110394
0.0,7,0.11062
0.0,1,0.110697
0.0,5,0.110877
0.0,4,0.111023
0.0,10,0.111317
0.0,9,0.111573
0.0,20,0.112082
0.0,1,0.112159
0.0,1,0.112236
0.0,8,0.112482
0.0,6,0.112679
0.0,5,0.112857
0.0,3,0.112982
0.0,9,0.113258
0.0,6,0.113492
0.0,13,0.11384
0.0,20,0.114343
0.0,6,0.114546
0.0,1,0.114628
0.0,6,0.114819
0.0,8,0.115058
0.0,5,0.11523
0.0,4,0.115384
0.0,12,0.115703
0.0,11,0.115999
0.0,4,0.116152
0.0,2,0.116252
0.0,18,0.116732
0.0,6,0.116922
0.0,4,0.117075
0.0,3,0.117199
0.0,1,0.117283
0.0,15,0.117667
0.0,3,0.11779
0.0,16,0.118195
0.0,6,0.118405
0.0,6,0.118602
0.0,6,0.118802
0.0,2,0.118909
0.0,16,0.119328
0.0,4,0.119473
1.0,8,0.119714
0.0,2,0.119814
0.0,26,0.120454
0.0,8,0.120686
0.0,12,0.121016
0.0,4,0.121161
0.0,1,0.121242
0.0,12,0.121589
0.0,3,0.121716
0.0,16,0.122123
1.0,16,0.122549
0.0,6,0.12274
0.0,5,0.122908
0.0,5,0.123076
0.0,11,0.123382
0.0,2,0.12349
0.0,2,0.123591
0.0,2,0.123696
0.0,2,0.123802
0.0,10,0.124081
0.0,27,0.124729
0.0,4,0.124876
0.0,5,0.125048
0.0,10,0.125334
0.0,8,0.125566
0.0,6,0.125767
0.0,9,0.126019
0.0,7,0.126235
0.0,3,0.126375
0.0,4,0.126528
0.0,5,0.126694
0.0,8,0.126936
0.0,10,0.127208
0.0,5,0.127383
0.0,5,0.127549
0.0,6,0.127736
0.0,5,0.127899
0.0,6,0.128092
0.0,8,0.128338
0.0,2,0.128439
0.0,8,0.12867
0.0,3,0.128791
0.0,6,0.128994
0.0,12,0.129337
0.0,6,0.129528
0.0,6,0.12973
0.0,2,0.129831
0.0,7,0.130048
0.0,12,0.130385
0.0,5,0.130554
0.0,17,0.130996
0.0,10,0.131292
0.0,15,0.131683
0.0,14,0.132051
0.0,15,0.132445
0.0,12,0.132773
0.0,9,0.133034
0.0,3,0.133159
0.0,6,0.133366
0.0,3,0.133492
0.0,8,0.133724
0.0,17,0.134152
0.0,5,0.13436
0.0,6,0.134551
0.0,26,0.135186
0.0,27,0.135838
0.0,3,0.135965
0.0,9,0.136225
0.0,4,0.136381
0.0,5,0.13655
0.0,24,0.137135
0.0,2,0.137242
0.0,11,0.137593
0.0,3,0.137725
0.0,3,0.137849
0.0,5,0.138016
0.0,6,0.138206
0.0,6,0.138411
0.0,16,0.138833
0.0,1,0.138916
0.0,3,0.139041
0.0,3,0.139165
0.0,8,0.139446
0.0,5,0.13962
0.0,9,0.139887
0.0,9,0.140141
0.0,9,0.140414
0.0,2,0.140525
0.0,3,0.140656
0.0,2,0.140758
0.0,3,0.140888
0.0,8,0.141121
0.0,1,0.141197
0.0,4,0.141359
0.0,8,0.141601
0.0,2,0.141709
0.0,9,0.141977
0.0,7,0.142189
0.0,9,0.142485
0.0,10,0.142765
0.0,1,0.142847
0.0,3,0.14298
0.0,4,0.143126
0.0,9,0.143399
0.0,3,0.143531
0.0,18,0.143985
0.0,1,0.144067
0.0,6,0.144277
0.0,9,0.144536
0.0,8,0.144771
0.0,16,0.145182
0.0,2,0.145307
0.0,2,0.145422
0.0,7,0.145631
0.0,6,0.145827
0.0,3,0.145951
0.0,3,0.146074
0.0,7,0.14632
0.0,2,0.146435
0.0,8,0.146666
0.0,11,0.146968
0.0,10,0.147241
0.0,5,0.147426
0.0,7,0.14765
0.0,3,0.147774
0.0,2,0.147874
0.0,13,0.148218
0.0,5,0.148402
0.0,21,0.148926
0.0,9,0.149191
0.0,12,0.149573
0.0,2,0.149693
0.0,8,0.149935
0.0,11,0.150236
0.0,7,0.150485
0.0,8,0.150733
0.0,3,0.150859
0.0,4,0.151013
0.0,6,0.151209
0.0,6,0.151439
0.0,5,0.151616
0.0,9,0.151872
1.0,7,0.152083
0.0,5,0.15228
0.0,4,0.152457
0.0,6,0.152658
0.0,6,0.152848
0.0,2,0.15295
0.0,11,0.15325
0.0,4,0.153408
0.0,6,0.153599
0.0,16,0.154009
0.0,1,0.15409
0.0,5,0.154277
0.0,3,0.154418
0.0,4,0.154563
0.0,8,0.154794
0.0,4,0.154946
0.0,10,0.155219
0.0,1,0.155318
0.0,8,0.155576
0.0,2,0.155678
0.0,1,0.155759
0.0,24,0.156349
0.0,7,0.156567
0.0,1,0.156644
0.0,14,0.15701
0.0,6,0.157199
0.0,6,0.157424
0.0,1,0.157502
0.0,9,0.15777
0.0,8,0.158009
0.0,5,0.158178
0.0,2,0.158308
0.0,24,0.158896
0.0,13,0.15925
0.0,5,0.15943
0.0,2,0.159532
0.0,7,0.159741
1.0,6,0.159937
0.0,9,0.16019
0.0,10,0.160513
0.0,12,0.160843
0.0,17,0.161289
0.0,19,0.161782
0.0,6,0.161971
0.0,2,0.162072
0.0,3,0.162196
0.0,3,0.162331
0.0,3,0.162456
0.0,2,0.162556
0.0,7,0.162783
0.0,3,0.162908
0.0,6,0.16313
0.0,12,0.163505
0.0,13,0.163846
0.0,22,0.164431
1.0,33,0.165215
0.0,24,0.165809
0.0,3,0.165943
0.0,8,0.166173
0.0,17,0.166628
0.0,7,0.166844
0.0,8,0.167086
0.0,1,0.167163
0.0,19,0.167679
0.0,2,0.167789
0.0,3,0.167921
0.0,29,0.168633
0.0,7,0.168851
0.0,4,0.168997
0.0,11,0.169332
0.0,1,0.169423
0.0,1,0.169504
0.0,7,0.169718
0.0,8,0.16995
0.0,3,0.170072
0.0,2,0.170171
0.0,2,0.170299
0.0,23,0.170877
0.0,28,0.171545
0.0,1,0.171629
0.0,1,0.171711
0.0,21,0.172223
0.0,5,0.172431
0.0,2,0.172541
0.0,11,0.172878
0.0,38,0.173806
0.0,7,0.174033
0.0,21,0.174569
0.0,3,0.174701
0.0,5,0.174871
0.0,1,0.174947
0.0,5,0.175114
0.0,10,0.17541
0.0,6,0.175599
0.0,11,0.175911
0.0,12,0.176237
0.0,1,0.176329
0.0,9,0.176594
0.0,7,0.176813
0.0,14,0.177187
0.0,12,0.177516
0.0,1,0.177598
0.0,16,0.178005
0.0,12,0.178341
0.0,6,0.178538
0.0,6,0.178735
0.0,35,0.179547
0.0,9,0.17981
0.0,1,0.179888
0.0,8,0.180125
0.0,2,0.180226
0.0,18,0.18069
0.0,4,0.180839
0.0,4,0.180986
1.0,24,0.181582
1.0,8,0.181815
0.0,8,0.182045
1.0,31,0.182788
0.0,5,0.182967
0.0,10,0.183255
0.0,11,0.183576
0.0,17,0.184002
0.0,10,0.184288
0.0,12,0.184616
1.0,26,0.18523
1.0,33,0.186028
0.0,26,0.186666
0.0,1,0.18675
0.0,8,0.186996
0.0,4,0.187142
0.0,3,0.187273
0.0,12,0.187594
0.0,7,0.187809
0.0,26,0.18845
0.0,14,0.188825
0.0,24,0.189434
0.0,8,0.189672
0.0,7,0.189883
0.0,15,0.190294
0.0,6,0.190498
0.0,32,0.191239
0.0,5,0.191442
0.0,6,0.191632
1.0,28,0.192304
0.0,3,0.192429
0.0,3,0.192554
0.0,6,0.192742
0.0,19,0.193224
0.0,3,0.193361
0.0,10,0.193637
0.0,10,0.193917
0.0,5,0.194084
0.0,20,0.194594
0.0,2,0.194702
0.0,4,0.194849
0.0,9,0.195116
1.0,13,0.195471
0.0,1,0.195559
0.0,4,0.195707
0.0,15,0.196092
0.0,30,0.196818
0.0,4,0.196971
0.0,16,0.197399
0.0,5,0.197569
0.0,2,0.197669
0.0,12,0.197996
0.0,17,0.198443
0.0,7,0.198662
0.0,9,0.198915
0.0,9,0.199174
0.0,19,0.199693
0.0,4,0.199843
0.0,7,0.200053
1.0,36,0.200948
0.0,10,0.201252
0.0,4,0.201411
0.0,5,0.201588
0.0,16,0.202004
0.0,3,0.202129
0.0,5,0.202312
0.0,28,0.202992
0.0,6,0.203189
0.0,9,0.203454
0.0,9,0.203723
0.0,13,0.204069
0.0,5,0.204247
0.0,7,0.204476
0.0,7,0.204695
0.0,16,0.205093
0.0,1,0.205173
0.0,7,0.205393
0.0,3,0.205518
0.0,5,0.205683
0.0,6,0.20587
0.0,13,0.206222
0.0,2,0.206395
0.0,9,0.206664
0.0,29,0.207371
0.0,11,0.207673
0.0,4,0.207819
0.0,11,0.208126
0.0,11,0.208434
0.0,4,0.208586
0.0,9,0.20885
0.0,14,0.209224
0.0,5,0.209405
0.0,1,0.209484
0.0,6,0.209684
0.0,21,0.210183
0.0,19,0.210664
0.0,3,0.210791
0.0,9,0.21105
0.0,9,0.211314
0.0,23,0.21187
0.0,11,0.212164
0.0,3,0.212298
0.0,17,0.212727
0.0,3,0.212851
0.0,17,0.213283
0.0,8,0.213524
0.0,8,0.213755
0.0,19,0.214231
0.0,1,0.214321
0.0,4,0.214475
0.0,4,0.214622
0.0,2,0.214721
0.0,11,0.215023
0.0,8,0.215254
0.0,11,0.215566
0.0,17,0.215995
0.0,23,0.216572
0.0,5,0.216749
0.0,7,0.216961
0.0,1,0.217037
0.0,9,0.21731
0.0,3,0.217443
0.0,2,0.21755
0.0,4,0.217699
0.0,29,0.218406
0.0,11,0.218701
0.0,1,0.218776
0.0,1,0.218852
0.0,15,0.219241
0.0,22,0.219807
0.0,10,0.220088
0.0,2,0.220195
0.0,18,0.220659
0.0,2,0.220762
0.0,26,0.221395
0.0,4,0.221541
0.0,7,0.221756
0.0,11,0.222061
0.0,3,0.222192
0.0,20,0.222696
0.0,24,0.223287
0.0,8,0.223534
0.0,11,0.22384
0.0,12,0.22416
0.0,12,0.224494
1.0,29,0.225191
0.0,7,0.225422
0.0,29,0.226103
0.0,29,0.226809
0.0,15,0.227201
0.0,7,0.227434
0.0,1,0.227513
0.0,27,0.228173
0.0,2,0.228289
0.0,3,0.228421
0.0,3,0.228555
0.0,4,0.228702
0.0,2,0.228802
0.0,2,0.228907
0.0,6,0.229096
0.0,1,0.229172
0.0,26,0.229833
0.0,3,0.229959
0.0,1,0.230039
0.0,3,0.230168
0.0,11,0.230534
0.0,2,0.230637
0.0,1,0.230714
0.0,5,0.230881
0.0,18,0.231417
0.0,35,0.232236
0.0,9,0.232542
0.0,1,0.23262
0.0,6,0.232809
0.0,7,0.233026
0.0,1,0.233103
0.0,22,0.233691
0.0,4,0.233853
0.0,9,0.234117
0.0,16,0.234537
0.0,8,0.234775
0.0,10,0.235056
0.0,1,0.235133
0.0,1,0.235209
0.0,3,0.235345
0.0,17,0.235787
0.0,12,0.236111
1.0,21,0.236659
0.0,6,0.236856
0.0,2,0.236963
0.0,3,0.237087
0.0,13,0.237459
0.0,18,0.23792
0.0,2,0.238022
0.0,7,0.238232
0.0,4,0.238431
0.0,10,0.238713
0.0,7,0.238931
0.0,1,0.239007
0.0,15,0.239409
0.0,5,0.239577
0.0,2,0.239677
0.0,4,0.239821
0.0,9,0.240087
0.0,5,0.240267
0.0,4,0.240423
0.0,8,0.240656
0.0,2,0.240755
0.0,3,0.240882
0.0,20,0.241398
0.0,9,0.241662
0.0,3,0.241791
0.0,6,0.241986
0.0,6,0.242184
0.0,2,0.242308
0.0,19,0.242801
0.0,5,0.242975
1.0,16,0.243408
0.0,13,0.24376
0.0,3,0.243891
0.0,6,0.244088
0.0,7,0.244308
0.0,4,0.244453
0.0,8,0.244694
0.0,8,0.244924
0.0,9,0.245174
0.0,5,0.245358
0.0,4,0.245512
0.0,5,0.245689
0.0,4,0.24584
1.0,17,0.246283
0.0,19,0.246749
0.0,2,0.24685
0.0,7,0.247065
0.0,16,0.247495
0.0,4,0.247641
1.0,25,0.24823
0.0,10,0.248517
0.0,12,0.24884
0.0,6,0.249034
0.0,13,0.249385
0.0,44,0.250441
0.0,5,0.25061
0.0,5,0.250782
0.0,21,0.251312
0.0,7,0.251526
0.0,12,0.251851
0.0,4,0.252003
0.0,1,0.252079
0.0,5,0.252247
0.0,8,0.252486
0.0,25,0.253087
0.0,4,0.253233
0.0,13,0.253588
0.0,3,0.253717
0.0,11,0.254023
0.0,5,0.254191
0.0,7,0.254424
0.0,1,0.254503
0.0,10,0.254795
0.0,12,0.255129
0.0,2,0.255229
0.0,2,0.255338
0.0,10,0.255613
0.0,16,0.25601
0.0,2,0.256109
0.0,3,0.256231
0.0,2,0.256344
0.0,2,0.256445
0.0,4,0.256589
0.0,11,0.256882
0.0,4,0.257026
0.0,4,0.257169
1.0,10,0.257468
0.0,9,0.257732
0.0,1,0.25781
0.0,7,0.25802
0.0,3,0.258148
0.0,5,0.258337
0.0,6,0.258535
0.0,8,0.258774
0.0,3,0.258902
0.0,6,0.259101
0.0,1,0.259177
0.0,7,0.259406
0.0,3,0.25953
0.0,2,0.259631
0.0,1,0.259706
0.0,7,0.259933
0.0,3,0.260066
0.0,7,0.260299
0.0,4,0.260453
0.0,9,0.260712
0.0,24,0.261293
0.0,17,0.261731
0.0,2,0.261843
0.0,4,0.261997
0.0,3,0.262121
0.0,5,0.26231
0.0,22,0.262861
0.0,26,0.26351
0.0,5,0.263679
0.0,18,0.264135
0.0,8,0.264387
0.0,7,0.264599
0.0,3,0.264721
0.0,1,0.264797
0.0,2,0.264899
0.0,1,0.264979
0.0,1,0.265061
0.0,5,0.265239
0.0,11,0.265568
0.0,1,0.265646
0.0,1,0.265722
0.0,12,0.266048
0.0,3,0.266172
0.0,5,0.266375
0.0,15,0.266767
0.0,3,0.266897
0.0,11,0.267209
0.0,8,0.267463
0.0,3,0.267588
0.0,8,0.267819
0.0,8,0.268054
0.0,10,0.268352
0.0,9,0.268607
0.0,11,0.268919
0.0,3,0.269044
0.0,3,0.269169
0.0,9,0.269442
0.0,22,0.270001
0.0,8,0.270233
0.0,1,0.270319
0.0,6,0.270511
0.0,10,0.270791
0.0,25,0.271401
0.0,12,0.27174
0.0,7,0.271963
0.0,5,0.272139
0.0,6,0.272341
0.0,7,0.272554
0.0,2,0.27266
0.0,11,0.272955
0.0,5,0.273119
0.0,6,0.273323
0.0,13,0.273672
0.0,3,0.273801
0.0,4,0.273952
0.0,11,0.274267
0.0,26,0.274895
0.0,15,0.275286
0.0,7,0.275497
0.0,11,0.275788
0.0,18,0.276235
0.0,6,0.276433
0.0,10,0.276719
0.0,3,0.276843
0.0,16,0.277242
0.0,9,0.277504
0.0,10,0.277785
0.0,1,0.277862
0.0,9,0.27812
0.0,11,0.278429
0.0,6,0.278626
0.0,4,0.278777
0.0,16,0.279185
1.0,13,0.279536
0.0,11,0.279843
0.0,13,0.28019
0.0,9,0.280471
0.0,7,0.280683
0.0,6,0.28087
0.0,9,0.281129
0.0,6,0.281336
0.0,12,0.281661
0.0,2,0.281769
0.0,30,0.282506
0.0,9,0.282767
0.0,1,0.28285
0.0,4,0.282999
0.0,4,0.283145
0.0,17,0.283579
0.0,6,0.28377
0.0,6,0.283957
1.0,12,0.284293
0.0,14,0.284659
0.0,26,0.285295
0.0,5,0.285468
0.0,3,0.285592
0.0,4,0.285737
1.0,31,0.286487
0.0,9,0.286749
0.0,7,0.286961
0.0,4,0.287106
0.0,9,0.287383
0.0,2,0.287487
0.0,6,0.287675
0.0,7,0.287894
0.0,5,0.28806
0.0,18,0.288523
0.0,2,0.288634
0.0,3,0.28876
0.0,4,0.288905
0.0,2,0.289011
0.0,2,0.289113
0.0,4,0.289275
0.0,4,0.289428
0.0,3,0.289553
0.0,2,0.28966
0.0,2,0.289765
0.0,2,0.289866
0.0,10,0.290146
0.0,36,0.291018
0.0,7,0.29123
1.0,16,0.291639
0.0,4,0.291786
0.0,5,0.291953
0.0,8,0.292182
0.0,3,0.292334
0.0,11,0.292665
0.0,3,0.292796
0.0,8,0.293038
0.0,27,0.293695
0.0,3,0.293827
0.0,4,0.293974
0.0,5,0.29414
0.0,10,0.294436
0.0,3,0.294563
0.0,3,0.294686
0.0,11,0.294999
0.0,8,0.295243
0.0,7,0.295477
0.0,2,0.295579
0.0,4,0.295723
0.0,8,0.295962
0.0,11,0.296255
0.0,3,0.296389
0.0,1,0.296465
0.0,1,0.296541
0.0,1,0.296615
0.0,1,0.296691
0.0,8,0.29692
0.0,8,0.297166
0.0,6,0.297373
0.0,2,0.297477
0.0,10,0.297747
0.0,5,0.29792
0.0,3,0.29805
0.0,3,0.298173
0.0,2,0.29828
0.0,1,0.298358
0.0,5,0.298524
0.0,1,0.298598
0.0,6,0.298787
0.0,2,0.298887
0.0,2,0.298986
0.0,2,0.299087
0.0,10,0.299391
0.0,24,0.299975
0.0,6,0.300177
0.0,1,0.300255
0.0,21,0.300801
0.0,15,0.301191
0.0,3,0.301326
0.0,4,0.301481
0.0,2,0.301583
0.0,8,0.301819
0.0,11,0.302124
0.0,6,0.302328
0.0,15,0.302721
0.0,1,0.302797
0.0,2,0.302898
0.0,3,0.303026
0.0,23,0.303594
0.0,5,0.303773
0.0,10,0.304049
0.0,6,0.304244
0.0,10,0.304539
0.0,18,0.305009
0.0,7,0.305221
1.0,8,0.305472
0.0,19,0.305957
0.0,5,0.306128
0.0,7,0.306357
0.0,2,0.306522
0.0,8,0.306763
0.0,4,0.306909
0.0,18,0.307382
0.0,10,0.307673
0.0,22,0.308216
0.0,7,0.308456
0.0,7,0.308678
0.0,3,0.308801
0.0,7,0.309021
0.0,18,0.309503
0.0,5,0.309679
0.0,1,0.309756
0.0,4,0.309901
0.0,13,0.310246
0.0,6,0.310443
0.0,7,0.310651
0.0,5,0.310816
0.0,23,0.31138
0.0,1,0.311463
0.0,11,0.311781
0.0,7,0.312
0.0,25,0.31263
0.0,4,0.312777
0.0,22,0.313337
0.0,2,0.313461
0.0,5,0.313633
0.0,8,0.31387
0.0,21,0.314416
0.0,17,0.314837
0.0,20,0.315334
0.0,20,0.315819
0.0,6,0.316016
0.0,7,0.316234
0.0,6,0.316431
0.0,8,0.316661
0.0,8,0.316891
0.0,18,0.317367
0.0,2,0.317476
0.0,12,0.317791
0.0,13,0.318146
0.0,3,0.31828
0.0,1,0.318362
0.0,7,0.318578
0.0,14,0.318955
0.0,6,0.319144
0.0,2,0.319245
0.0,6,0.319451
0.0,3,0.319575
0.0,10,0.319848
0.0,5,0.320014
0.0,5,0.320187
0.0,20,0.320698
0.0,27,0.321347
0.0,1,0.321427
0.0,14,0.321791
0.0,8,0.322022
0.0,14,0.322382
0.0,5,0.322548
0.0,33,0.323339
0.0,6,0.323542
0.0,20,0.324051
0.0,5,0.32422
0.0,1,0.324305
0.0,7,0.32453
0.0,6,0.324721
0.0,6,0.324916
0.0,7,0.325136
0.0,6,0.325344
