#{"t_start": 1523123959.8178933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.063312
0.0,16,0.063711
0.0,6,0.063916
0.0,17,0.064345
1.0,9,0.064595
0.0,29,0.065293
1.0,18,0.065747
0.0,16,0.066175
0.0,8,0.06642
1.0,57,0.067729
0.0,4,0.067885
0.0,4,0.068035
0.0,9,0.068299
1.0,20,0.068804
1.0,30,0.06952
1.0,25,0.070143
1.0,15,0.070542
0.0,12,0.070872
0.0,5,0.071044
1.0,59,0.072393
0.0,12,0.07271
1.0,26,0.07335
0.0,5,0.073531
0.0,4,0.073681
0.0,1,0.073757
0.0,100,0.076032
0.0,1,0.076117
1.0,30,0.076847
0.0,32,0.077603
1.0,19,0.078082
0.0,7,0.078309
0.0,14,0.078677
1.0,9,0.078942
1.0,21,0.079459
0.0,4,0.079609
1.0,40,0.08055
0.0,1,0.080635
1.0,18,0.081103
1.0,9,0.081368
0.0,5,0.081533
1.0,13,0.08189
1.0,17,0.082321
1.0,11,0.082628
1.0,29,0.083321
1.0,15,0.083715
1.0,20,0.084223
0.0,11,0.084531
1.0,14,0.084908
1.0,23,0.085475
0.0,34,0.086278
0.0,1,0.086357
1.0,35,0.087186
1.0,14,0.087547
0.0,15,0.087946
1.0,22,0.088489
1.0,39,0.089391
1.0,23,0.089972
1.0,23,0.090524
0.0,5,0.0907
0.0,5,0.09088
1.0,46,0.091962
1.0,13,0.092309
0.0,8,0.092543
1.0,27,0.093203
1.0,22,0.093744
1.0,48,0.094869
0.0,10,0.09516
0.0,37,0.096044
0.0,7,0.096255
0.0,4,0.096399
1.0,16,0.09682
0.0,20,0.097323
1.0,25,0.097929
0.0,7,0.098138
0.0,5,0.098304
0.0,8,0.098535
1.0,24,0.099129
0.0,8,0.099368
0.0,3,0.099496
0.0,2,0.099596
0.0,7,0.099815
1.0,12,0.100139
1.0,10,0.100416
1.0,70,0.102001
0.0,12,0.102339
1.0,28,0.103049
1.0,26,0.103684
1.0,16,0.104107
0.0,1,0.104184
1.0,15,0.104569
1.0,71,0.106205
0.0,1,0.106288
1.0,12,0.106701
0.0,39,0.107665
0.0,25,0.108277
0.0,4,0.108429
0.0,27,0.109101
0.0,50,0.110273
0.0,38,0.11117
0.0,3,0.111301
0.0,5,0.111469
1.0,8,0.111707
0.0,34,0.11254
0.0,25,0.113222
1.0,34,0.114029
1.0,33,0.114821
1.0,25,0.115426
0.0,7,0.115635
0.0,5,0.115813
0.0,11,0.11611
1.0,17,0.11654
0.0,22,0.117106
1.0,11,0.117404
1.0,31,0.118147
1.0,24,0.11872
1.0,26,0.119365
1.0,46,0.120425
1.0,10,0.120708
0.0,7,0.120934
1.0,23,0.121502
1.0,22,0.122052
0.0,28,0.122751
0.0,6,0.122955
0.0,12,0.123276
0.0,23,0.12384
1.0,27,0.124499
1.0,56,0.12584
1.0,9,0.126108
0.0,9,0.126362
1.0,16,0.126764
0.0,24,0.127375
1.0,8,0.127619
1.0,18,0.128084
0.0,8,0.128328
0.0,1,0.128405
1.0,10,0.128693
0.0,6,0.128892
0.0,11,0.129193
0.0,5,0.129359
1.0,8,0.129601
1.0,23,0.130183
0.0,6,0.130372
1.0,6,0.130559
1.0,56,0.131878
1.0,13,0.132217
1.0,22,0.132771
0.0,29,0.133501
1.0,9,0.133765
1.0,52,0.134995
1.0,18,0.13546
0.0,19,0.135959
1.0,98,0.13817
1.0,12,0.138517
1.0,60,0.139914
0.0,7,0.140128
1.0,22,0.140685
0.0,49,0.141844
1.0,23,0.142414
0.0,16,0.142829
1.0,17,0.143266
1.0,34,0.144097
0.0,3,0.144225
1.0,26,0.144879
0.0,7,0.145102
0.0,2,0.145211
1.0,17,0.145648
0.0,6,0.145852
1.0,17,0.146287
1.0,20,0.146796
1.0,17,0.147232
0.0,14,0.147599
1.0,32,0.148376
0.0,9,0.148635
1.0,19,0.149131
0.0,2,0.149234
1.0,18,0.149696
1.0,14,0.150083
1.0,16,0.150499
1.0,17,0.150947
1.0,9,0.151207
0.0,32,0.151979
0.0,52,0.153178
0.0,4,0.153332
1.0,32,0.154123
1.0,25,0.154727
1.0,16,0.155153
0.0,18,0.155615
0.0,49,0.156801
0.0,13,0.15715
0.0,22,0.157687
0.0,4,0.157844
1.0,17,0.158284
0.0,9,0.158542
1.0,16,0.158967
0.0,2,0.159075
1.0,31,0.159808
1.0,43,0.160825
1.0,15,0.16121
0.0,14,0.161583
1.0,31,0.162324
0.0,43,0.163344
1.0,19,0.163835
1.0,31,0.164567
1.0,28,0.165267
1.0,17,0.165705
1.0,43,0.166739
1.0,17,0.167186
1.0,22,0.167723
1.0,19,0.168209
0.0,25,0.168843
0.0,1,0.168922
0.0,5,0.169091
0.0,26,0.169726
0.0,1,0.169812
0.0,3,0.169945
1.0,14,0.170306
1.0,15,0.170691
1.0,25,0.171317
1.0,7,0.171528
1.0,13,0.171901
1.0,86,0.173859
1.0,29,0.174562
0.0,11,0.174886
1.0,61,0.176305
0.0,19,0.176801
1.0,11,0.177102
0.0,10,0.17739
0.0,2,0.177496
1.0,80,0.179333
1.0,17,0.179768
1.0,8,0.180008
0.0,54,0.181298
1.0,34,0.182132
0.0,23,0.182697
0.0,28,0.183383
1.0,22,0.183958
1.0,43,0.184978
0.0,5,0.185153
0.0,9,0.185422
1.0,17,0.185876
0.0,100,0.188162
1.0,17,0.188608
1.0,21,0.189152
0.0,10,0.189437
0.0,14,0.189827
0.0,33,0.190607
0.0,13,0.190966
0.0,41,0.191952
1.0,11,0.192259
0.0,20,0.192785
0.0,11,0.19309
0.0,5,0.193263
0.0,6,0.193456
1.0,26,0.194097
0.0,4,0.194251
0.0,25,0.194889
0.0,34,0.195721
1.0,19,0.196219
0.0,29,0.19693
1.0,17,0.197367
1.0,14,0.197743
0.0,24,0.198344
1.0,22,0.198896
1.0,12,0.199225
1.0,37,0.200108
0.0,1,0.200192
1.0,21,0.200715
1.0,18,0.2012
1.0,25,0.201835
0.0,8,0.202069
1.0,21,0.202604
0.0,25,0.20324
0.0,100,0.205523
1.0,15,0.205943
0.0,44,0.207006
0.0,3,0.207199
0.0,2,0.207329
1.0,12,0.207685
0.0,40,0.208641
1.0,14,0.209029
1.0,23,0.209602
0.0,4,0.209754
0.0,22,0.210313
0.0,1,0.21039
0.0,4,0.210536
0.0,5,0.210702
1.0,22,0.211247
1.0,51,0.212456
0.0,6,0.212648
1.0,13,0.213007
0.0,1,0.213089
1.0,17,0.213517
1.0,63,0.214973
1.0,22,0.21551
1.0,35,0.21635
0.0,2,0.216456
1.0,19,0.216961
0.0,8,0.217192
0.0,19,0.217671
0.0,31,0.218418
1.0,20,0.218919
1.0,23,0.219489
1.0,58,0.220858
1.0,21,0.22137
1.0,27,0.22204
1.0,46,0.223112
1.0,75,0.224823
0.0,1,0.224907
0.0,1,0.224988
0.0,11,0.225298
1.0,42,0.226292
0.0,16,0.226709
0.0,11,0.227026
1.0,21,0.227537
1.0,16,0.227966
1.0,24,0.228555
1.0,99,0.230844
0.0,13,0.23119
0.0,40,0.232135
1.0,21,0.232682
0.0,12,0.233021
1.0,28,0.233699
0.0,16,0.234116
1.0,52,0.235307
1.0,16,0.235721
0.0,35,0.236559
1.0,10,0.236859
0.0,8,0.237104
0.0,25,0.237719
1.0,27,0.238382
1.0,7,0.238598
0.0,11,0.238917
1.0,35,0.239717
0.0,1,0.239804
1.0,18,0.240265
1.0,16,0.240673
1.0,25,0.241289
0.0,19,0.24177
0.0,10,0.242066
1.0,64,0.243523
1.0,40,0.244483
1.0,18,0.244941
1.0,42,0.245928
0.0,1,0.24601
1.0,52,0.247228
0.0,3,0.247359
1.0,26,0.247999
0.0,2,0.248105
1.0,23,0.248653
1.0,28,0.24933
0.0,6,0.24952
1.0,47,0.25062
1.0,44,0.251663
1.0,10,0.251958
1.0,13,0.2523
0.0,19,0.252787
1.0,13,0.253142
1.0,10,0.25342
0.0,2,0.253525
1.0,19,0.254023
1.0,18,0.254484
0.0,10,0.254769
1.0,18,0.255246
1.0,51,0.256432
0.0,3,0.256557
1.0,14,0.256936
0.0,14,0.25731
1.0,21,0.257839
0.0,4,0.257989
1.0,6,0.258188
1.0,12,0.258505
0.0,2,0.258609
0.0,3,0.258741
0.0,34,0.259575
1.0,19,0.260065
0.0,4,0.260212
1.0,12,0.260527
1.0,16,0.260945
0.0,16,0.261352
1.0,16,0.261761
0.0,6,0.261966
1.0,10,0.262249
0.0,30,0.262983
0.0,11,0.263288
1.0,24,0.263883
0.0,21,0.264415
0.0,29,0.26512
0.0,6,0.265312
1.0,41,0.266292
0.0,5,0.266467
1.0,14,0.266855
1.0,16,0.267269
0.0,18,0.267722
1.0,7,0.26795
1.0,38,0.268864
0.0,34,0.269675
0.0,48,0.270812
1.0,18,0.271268
1.0,43,0.272268
1.0,13,0.272611
1.0,13,0.27297
1.0,48,0.274094
1.0,21,0.274616
1.0,38,0.275512
1.0,17,0.275965
0.0,3,0.276099
1.0,54,0.277378
0.0,1,0.277461
0.0,3,0.277586
1.0,29,0.278295
1.0,16,0.278711
0.0,9,0.278975
1.0,12,0.2793
1.0,13,0.279653
1.0,20,0.280154
0.0,2,0.28026
1.0,21,0.28079
1.0,37,0.281667
1.0,31,0.2824
0.0,4,0.282552
0.0,4,0.282702
0.0,11,0.283019
0.0,50,0.28419
0.0,10,0.284477
0.0,4,0.284628
1.0,11,0.284945
1.0,14,0.285305
1.0,11,0.285599
0.0,19,0.286086
1.0,13,0.286423
0.0,14,0.286801
1.0,18,0.287268
0.0,11,0.287587
1.0,27,0.288254
1.0,45,0.289309
1.0,37,0.29019
0.0,15,0.290588
0.0,10,0.290881
1.0,34,0.29169
0.0,54,0.292949
0.0,15,0.293345
0.0,26,0.293976
0.0,10,0.294258
1.0,39,0.295178
1.0,69,0.296762
1.0,12,0.297089
1.0,8,0.297321
1.0,26,0.297959
1.0,37,0.298842
0.0,9,0.2991
1.0,28,0.299785
1.0,9,0.300043
1.0,19,0.300524
1.0,65,0.302017
1.0,14,0.302385
0.0,23,0.30296
1.0,24,0.303541
1.0,28,0.304231
1.0,14,0.304598
0.0,18,0.305056
0.0,6,0.305256
1.0,39,0.306181
0.0,21,0.306695
0.0,12,0.307027
1.0,76,0.309031
0.0,16,0.309464
0.0,13,0.309821
0.0,8,0.310062
1.0,26,0.310678
1.0,30,0.311485
0.0,9,0.311786
1.0,18,0.312297
1.0,23,0.312941
1.0,18,0.313404
1.0,35,0.314235
1.0,11,0.314535
0.0,9,0.314807
0.0,9,0.315071
0.0,3,0.315201
0.0,52,0.316422
1.0,10,0.316711
0.0,5,0.316895
1.0,13,0.317238
1.0,57,0.318557
1.0,10,0.318849
0.0,5,0.319022
0.0,5,0.319198
1.0,35,0.320047
0.0,3,0.320177
1.0,26,0.320826
1.0,80,0.322627
1.0,16,0.323052
0.0,17,0.323487
1.0,31,0.324228
1.0,42,0.32522
1.0,29,0.325949
0.0,6,0.326146
0.0,3,0.326269
1.0,45,0.327332
1.0,13,0.327684
0.0,42,0.328666
0.0,1,0.328749
1.0,27,0.329403
0.0,31,0.330148
1.0,17,0.330579
0.0,6,0.330764
1.0,21,0.331298
1.0,13,0.33165
0.0,10,0.331949
1.0,23,0.332517
0.0,8,0.332751
1.0,53,0.333978
0.0,4,0.334133
0.0,1,0.334213
1.0,6,0.334411
0.0,9,0.33467
1.0,26,0.335305
0.0,8,0.335552
1.0,17,0.336006
0.0,100,0.338296
1.0,24,0.338912
1.0,19,0.339401
1.0,52,0.340628
0.0,2,0.340731
1.0,22,0.341301
0.0,8,0.341537
0.0,17,0.341993
0.0,36,0.342853
0.0,1,0.342932
0.0,14,0.343307
1.0,20,0.343804
0.0,1,0.343886
1.0,11,0.344193
0.0,24,0.344799
0.0,1,0.344883
0.0,55,0.346198
0.0,2,0.346307
1.0,13,0.346656
1.0,22,0.347211
0.0,7,0.347436
0.0,3,0.347565
1.0,48,0.348705
1.0,20,0.349215
1.0,37,0.350104
0.0,3,0.350229
0.0,4,0.350379
1.0,26,0.351019
1.0,62,0.352432
0.0,1,0.352514
1.0,31,0.353284
1.0,66,0.354814
0.0,3,0.35494
1.0,65,0.356439
0.0,24,0.357044
1.0,16,0.357457
1.0,15,0.35786
1.0,24,0.358445
0.0,3,0.358572
1.0,17,0.359035
1.0,11,0.359341
1.0,34,0.360166
1.0,15,0.360566
0.0,3,0.360698
0.0,20,0.361266
1.0,20,0.361782
0.0,6,0.361994
0.0,1,0.362071
0.0,91,0.364167
0.0,10,0.364455
1.0,7,0.364666
1.0,77,0.366439
0.0,8,0.366682
0.0,8,0.366937
1.0,10,0.367232
1.0,19,0.367716
0.0,1,0.367805
0.0,4,0.36796
1.0,21,0.368467
1.0,43,0.369484
0.0,12,0.369817
0.0,10,0.370097
1.0,22,0.370641
0.0,6,0.370846
1.0,12,0.371171
1.0,23,0.371742
0.0,27,0.372418
1.0,44,0.37344
1.0,10,0.373718
1.0,11,0.374027
0.0,1,0.374115
0.0,2,0.374222
1.0,12,0.374551
1.0,26,0.375204
1.0,28,0.375898
1.0,24,0.376486
1.0,26,0.377134
0.0,12,0.37747
0.0,2,0.377577
1.0,10,0.377869
1.0,23,0.378442
1.0,17,0.378884
0.0,4,0.379038
1.0,19,0.379522
0.0,5,0.379695
0.0,1,0.379784
0.0,11,0.380101
0.0,4,0.380251
1.0,16,0.380673
1.0,42,0.381671
0.0,18,0.382146
0.0,50,0.383315
0.0,25,0.383951
0.0,4,0.384106
1.0,78,0.385892
1.0,72,0.387557
1.0,22,0.388107
0.0,8,0.388345
1.0,42,0.389332
1.0,23,0.389912
0.0,6,0.390102
0.0,80,0.391947
1.0,8,0.392196
0.0,3,0.39232
0.0,31,0.393082
1.0,18,0.393527
1.0,13,0.393888
0.0,31,0.394619
0.0,26,0.395278
1.0,9,0.395539
1.0,24,0.396141
1.0,13,0.396501
1.0,25,0.39712
0.0,14,0.397484
0.0,18,0.397949
1.0,93,0.400048
1.0,26,0.40068
1.0,31,0.401417
1.0,16,0.401832
1.0,31,0.402582
0.0,11,0.402908
1.0,9,0.403173
1.0,20,0.40366
0.0,3,0.403796
1.0,89,0.405825
0.0,9,0.406104
0.0,4,0.406253
0.0,13,0.40661
1.0,17,0.407061
1.0,22,0.407721
1.0,18,0.408198
1.0,17,0.408636
0.0,22,0.409185
1.0,13,0.409543
1.0,21,0.410079
0.0,6,0.410277
0.0,10,0.410569
0.0,18,0.411038
0.0,10,0.411322
0.0,7,0.411539
0.0,21,0.412076
1.0,37,0.412966
1.0,27,0.413623
1.0,37,0.414509
1.0,20,0.41502
1.0,26,0.415658
1.0,18,0.416123
0.0,16,0.416534
1.0,7,0.416748
1.0,41,0.417704
0.0,3,0.41785
0.0,22,0.418406
0.0,10,0.418691
1.0,7,0.418914
0.0,11,0.419218
1.0,31,0.419978
1.0,11,0.420275
1.0,18,0.420724
0.0,4,0.420886
1.0,17,0.42132
0.0,58,0.42266
1.0,8,0.422906
0.0,12,0.423243
1.0,36,0.424106
1.0,17,0.424534
1.0,10,0.424826
1.0,13,0.425166
0.0,23,0.425741
0.0,4,0.4259
0.0,20,0.426419
0.0,4,0.426564
1.0,17,0.427001
0.0,19,0.427484
1.0,20,0.427982
0.0,9,0.428244
1.0,10,0.428526
1.0,14,0.42892
0.0,21,0.42946
0.0,15,0.429874
1.0,13,0.430223
0.0,51,0.431409
1.0,32,0.432194
1.0,20,0.432696
1.0,14,0.433065
1.0,55,0.434342
0.0,5,0.434517
1.0,28,0.435195
1.0,30,0.435958
1.0,38,0.436867
0.0,2,0.436975
0.0,31,0.437705
0.0,12,0.438047
1.0,33,0.438835
0.0,9,0.439097
0.0,27,0.439754
1.0,7,0.439972
1.0,16,0.440394
1.0,18,0.440867
0.0,4,0.441014
0.0,4,0.44117
0.0,6,0.44136
1.0,16,0.441785
0.0,3,0.441919
0.0,4,0.442065
0.0,35,0.442929
0.0,11,0.443233
1.0,8,0.443465
1.0,23,0.444047
0.0,9,0.444307
0.0,13,0.444651
0.0,3,0.444773
1.0,53,0.446025
1.0,15,0.446419
0.0,2,0.446518
1.0,20,0.447035
0.0,13,0.44738
1.0,15,0.447783
1.0,21,0.448306
0.0,19,0.448804
0.0,15,0.449196
1.0,33,0.449997
0.0,1,0.450073
1.0,32,0.450838
1.0,22,0.451385
0.0,5,0.451547
0.0,19,0.452037
1.0,12,0.452365
0.0,52,0.453571
1.0,10,0.453868
1.0,7,0.454091
1.0,21,0.454607
1.0,21,0.455147
1.0,9,0.4554
0.0,4,0.455548
0.0,6,0.455743
0.0,17,0.456178
0.0,1,0.45626
1.0,10,0.456536
0.0,2,0.456638
1.0,11,0.456951
0.0,6,0.457148
1.0,10,0.457443
1.0,9,0.457701
1.0,24,0.458307
1.0,17,0.458749
0.0,4,0.458908
0.0,4,0.459062
1.0,18,0.459515
1.0,22,0.460073
0.0,9,0.460329
0.0,13,0.460681
1.0,33,0.461483
1.0,19,0.461974
1.0,12,0.462299
1.0,26,0.462944
0.0,12,0.463275
1.0,27,0.463929
1.0,10,0.464202
1.0,22,0.464744
0.0,18,0.465195
0.0,17,0.465633
1.0,17,0.466084
1.0,25,0.466701
0.0,3,0.466838
1.0,13,0.467196
0.0,11,0.467504
0.0,3,0.467631
1.0,22,0.468189
1.0,29,0.468887
1.0,18,0.46933
0.0,2,0.469428
0.0,8,0.469663
0.0,16,0.470085
1.0,14,0.470453
1.0,6,0.470648
1.0,20,0.471159
0.0,4,0.471311
1.0,12,0.471628
1.0,27,0.472302
1.0,50,0.473452
0.0,18,0.47392
1.0,37,0.474812
0.0,10,0.4751
0.0,19,0.475575
0.0,2,0.47568
1.0,15,0.476085
1.0,36,0.476941
1.0,33,0.477721
0.0,28,0.478394
1.0,17,0.478844
1.0,8,0.479078
1.0,33,0.479871
1.0,16,0.480292
0.0,9,0.480545
0.0,18,0.481018
0.0,3,0.481144
1.0,40,0.482094
1.0,20,0.482596
1.0,27,0.483251
0.0,17,0.483673
1.0,12,0.48401
1.0,53,0.485244
0.0,2,0.485347
1.0,26,0.485978
0.0,20,0.486475
1.0,28,0.48716
1.0,17,0.487597
1.0,36,0.48844
0.0,14,0.48882
1.0,51,0.490011
1.0,19,0.49049
1.0,62,0.491916
1.0,26,0.492556
1.0,42,0.493542
1.0,61,0.494981
0.0,1,0.495062
1.0,13,0.495412
0.0,1,0.495488
1.0,35,0.496336
1.0,18,0.496791
1.0,10,0.49708
0.0,31,0.497838
0.0,1,0.497923
0.0,18,0.498387
1.0,13,0.498736
1.0,16,0.499151
1.0,13,0.499497
0.0,56,0.500781
1.0,28,0.501466
1.0,14,0.501838
0.0,5,0.502006
0.0,10,0.502289
0.0,5,0.502456
1.0,12,0.502772
0.0,12,0.503099
0.0,5,0.503271
0.0,5,0.503438
0.0,38,0.504341
1.0,17,0.504769
0.0,18,0.50522
1.0,58,0.506558
1.0,48,0.50767
1.0,24,0.508392
1.0,24,0.509
1.0,36,0.509881
1.0,35,0.510702
0.0,1,0.510791
1.0,23,0.511376
1.0,18,0.51185
0.0,9,0.512113
1.0,20,0.512616
1.0,10,0.512908
1.0,21,0.513434
1.0,7,0.513649
1.0,30,0.51439
1.0,7,0.514602
1.0,21,0.515129
1.0,38,0.51603
1.0,21,0.516553
0.0,2,0.516652
1.0,47,0.517774
0.0,1,0.517861
1.0,34,0.518678
1.0,18,0.519153
1.0,16,0.519562
1.0,29,0.520272
1.0,8,0.520514
1.0,31,0.52126
1.0,6,0.52145
1.0,30,0.522178
0.0,51,0.523381
1.0,10,0.523664
1.0,20,0.524169
1.0,38,0.525085
1.0,11,0.525393
0.0,7,0.525614
0.0,1,0.525691
0.0,26,0.52636
0.0,66,0.527916
0.0,17,0.528353
0.0,7,0.528576
0.0,8,0.528832
0.0,8,0.529074
1.0,12,0.529399
1.0,13,0.529744
0.0,6,0.529945
0.0,12,0.530269
0.0,3,0.530391
0.0,5,0.530562
1.0,9,0.530837
1.0,18,0.531287
0.0,20,0.531802
0.0,23,0.532367
0.0,32,0.533147
1.0,34,0.533978
1.0,50,0.535156
0.0,7,0.535374
1.0,11,0.535674
1.0,8,0.53593
1.0,33,0.536725
0.0,25,0.537343
1.0,25,0.537954
0.0,9,0.538216
1.0,6,0.53841
1.0,35,0.53925
0.0,8,0.539484
1.0,56,0.540797
0.0,4,0.540951
1.0,21,0.541471
1.0,16,0.541903
1.0,13,0.542256
0.0,1,0.54233
1.0,21,0.542866
0.0,38,0.543792
0.0,1,0.543877
1.0,33,0.544672
1.0,34,0.545507
1.0,35,0.54634
1.0,33,0.547143
1.0,19,0.547631
0.0,11,0.547943
0.0,28,0.548624
0.0,1,0.548705
0.0,1,0.54879
0.0,5,0.548962
1.0,19,0.549439
1.0,7,0.549648
1.0,22,0.550209
0.0,50,0.551384
1.0,66,0.552948
0.0,35,0.553794
0.0,32,0.554541
1.0,96,0.556736
0.0,2,0.556852
0.0,25,0.557467
0.0,12,0.557806
0.0,6,0.557998
1.0,17,0.558423
1.0,40,0.559352
1.0,47,0.560441
0.0,56,0.561734
1.0,16,0.562174
0.0,1,0.562256
0.0,5,0.562428
0.0,7,0.562647
1.0,18,0.563113
0.0,41,0.564071
1.0,23,0.564641
1.0,47,0.56575
0.0,4,0.565908
1.0,31,0.56665
0.0,19,0.567142
1.0,48,0.568298
1.0,43,0.56931
1.0,65,0.570844
0.0,29,0.571541
1.0,9,0.571823
1.0,32,0.572575
1.0,27,0.573231
1.0,38,0.574143
1.0,14,0.574506
0.0,21,0.575025
1.0,28,0.575689
0.0,2,0.575804
1.0,8,0.576041
1.0,9,0.5763
1.0,31,0.577057
0.0,2,0.577161
1.0,20,0.577662
0.0,8,0.577908
1.0,22,0.578463
1.0,43,0.579479
0.0,9,0.579744
1.0,14,0.580125
1.0,13,0.580475
1.0,29,0.581177
1.0,46,0.582254
1.0,11,0.582563
1.0,7,0.582788
1.0,14,0.583171
1.0,18,0.583639
0.0,3,0.583766
1.0,47,0.584865
0.0,1,0.584942
1.0,36,0.585818
0.0,1,0.585896
1.0,10,0.58618
1.0,25,0.586796
1.0,61,0.588289
0.0,41,0.58926
1.0,26,0.589925
1.0,29,0.59063
0.0,8,0.590881
1.0,41,0.591853
0.0,1,0.59193
1.0,9,0.592197
1.0,17,0.592633
1.0,12,0.592963
0.0,8,0.593195
1.0,14,0.59358
1.0,18,0.594055
1.0,18,0.59451
1.0,45,0.595568
1.0,34,0.596389
0.0,17,0.596838
1.0,37,0.597723
1.0,28,0.598413
1.0,26,0.599066
0.0,17,0.599504
1.0,14,0.599876
0.0,12,0.600208
0.0,1,0.600295
0.0,4,0.600456
1.0,16,0.600886
1.0,13,0.601229
0.0,1,0.601309
1.0,26,0.60196
0.0,2,0.602068
0.0,21,0.602596
0.0,1,0.602673
1.0,33,0.60348
1.0,11,0.603797
0.0,4,0.603945
1.0,38,0.604849
1.0,8,0.605084
0.0,25,0.605695
1.0,11,0.606022
1.0,9,0.60628
1.0,6,0.606474
1.0,36,0.607347
0.0,5,0.607526
1.0,12,0.607877
1.0,10,0.608246
1.0,11,0.608576
0.0,35,0.609438
1.0,39,0.610384
1.0,26,0.611035
0.0,8,0.611274
1.0,28,0.61196
1.0,43,0.613006
0.0,41,0.614049
0.0,12,0.6144
1.0,22,0.614947
0.0,15,0.615342
1.0,22,0.615892
1.0,31,0.616629
0.0,11,0.616947
0.0,8,0.61718
0.0,8,0.617416
1.0,11,0.617721
1.0,29,0.618416
1.0,13,0.618763
0.0,14,0.619139
1.0,17,0.619574
0.0,36,0.620432
1.0,25,0.621062
1.0,14,0.621439
0.0,9,0.621697
1.0,51,0.622891
0.0,35,0.623694
0.0,8,0.623944
1.0,21,0.624469
0.0,5,0.624646
0.0,2,0.624747
0.0,6,0.624949
1.0,25,0.625555
1.0,19,0.626053
0.0,7,0.626279
1.0,7,0.626488
1.0,25,0.627102
1.0,11,0.627409
1.0,47,0.628501
1.0,18,0.628972
1.0,7,0.629187
0.0,1,0.629265
1.0,21,0.629788
1.0,18,0.630258
0.0,8,0.630487
1.0,7,0.630703
1.0,24,0.631308
1.0,10,0.631583
0.0,40,0.632536
0.0,5,0.632709
1.0,25,0.633324
1.0,6,0.633518
0.0,1,0.633593
0.0,12,0.633933
1.0,14,0.634309
0.0,1,0.634384
1.0,8,0.634616
1.0,22,0.635156
1.0,8,0.635384
1.0,35,0.636212
1.0,24,0.636806
1.0,9,0.637067
1.0,15,0.637446
1.0,45,0.638513
1.0,24,0.639106
0.0,11,0.63942
1.0,18,0.639888
1.0,22,0.640449
1.0,36,0.641295
1.0,16,0.641712
0.0,2,0.641829
1.0,23,0.642391
1.0,44,0.643438
0.0,12,0.643768
1.0,9,0.644044
0.0,6,0.644243
1.0,8,0.644474
0.0,1,0.644547
0.0,4,0.644704
0.0,18,0.64518
1.0,54,0.646444
1.0,33,0.647242
1.0,44,0.648268
1.0,8,0.648498
1.0,57,0.64986
0.0,9,0.650115
1.0,18,0.650567
0.0,5,0.650739
0.0,14,0.651124
1.0,21,0.651665
1.0,41,0.652636
1.0,10,0.652934
1.0,47,0.654051
1.0,17,0.654482
0.0,6,0.654678
0.0,28,0.655368
1.0,37,0.656265
0.0,1,0.656343
0.0,1,0.656423
0.0,30,0.657153
0.0,5,0.657327
0.0,1,0.657407
0.0,27,0.658067
1.0,21,0.658596
1.0,14,0.658972
0.0,22,0.659507
1.0,16,0.659926
1.0,14,0.660302
1.0,35,0.661126
1.0,17,0.661562
0.0,40,0.662516
0.0,32,0.663284
0.0,7,0.663494
1.0,28,0.664171
1.0,18,0.664616
0.0,16,0.665045
0.0,12,0.665369
1.0,14,0.665732
1.0,20,0.666236
1.0,7,0.666445
1.0,17,0.66688
1.0,29,0.667563
