#{"t_start": 1523123819.8248289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.209447
0.0,4,0.209688
0.0,3,0.209884
0.0,65,0.212745
0.0,17,0.213548
0.0,12,0.214133
0.0,5,0.214426
0.0,16,0.21518
0.0,8,0.215603
0.0,5,0.215885
0.0,14,0.216567
0.0,6,0.216891
0.0,28,0.218157
0.0,18,0.218999
0.0,1,0.21911
0.0,3,0.219305
0.0,3,0.219512
0.0,17,0.220302
0.0,1,0.220423
0.0,11,0.220956
0.0,3,0.221152
0.0,4,0.221401
0.0,23,0.222462
0.0,8,0.222872
0.0,6,0.223198
0.0,23,0.22426
0.0,6,0.224597
0.0,46,0.226638
0.0,67,0.229584
0.0,16,0.230343
0.0,18,0.231179
0.0,20,0.232109
0.0,52,0.23441
0.0,40,0.23619
0.0,95,0.240433
0.0,51,0.242697
0.0,25,0.243842
0.0,72,0.247016
0.0,21,0.247998
0.0,1,0.248111
0.0,17,0.248916
0.0,17,0.249725
0.0,30,0.251088
0.0,1,0.2512
0.0,26,0.252411
0.0,82,0.256007
0.0,10,0.256523
0.0,16,0.25728
0.0,5,0.257575
0.0,6,0.257906
0.0,73,0.261112
0.0,70,0.264182
0.0,39,0.265938
0.0,24,0.267053
0.0,29,0.268389
0.0,4,0.268631
0.0,50,0.270847
0.0,56,0.273345
0.0,4,0.273589
0.0,100,0.278005
0.0,13,0.278646
0.0,11,0.279189
0.0,5,0.279482
0.0,19,0.280371
0.0,19,0.281251
0.0,1,0.281371
0.0,17,0.282168
0.0,48,0.284297
0.0,38,0.286008
0.0,57,0.288541
0.0,8,0.288954
0.0,28,0.290226
0.0,100,0.294596
0.0,18,0.295445
0.0,4,0.295686
0.0,1,0.295795
0.0,4,0.296039
0.0,11,0.296596
0.0,3,0.296795
0.0,3,0.29699
0.0,87,0.300819
0.0,100,0.305204
0.0,13,0.305838
0.0,2,0.305993
0.0,8,0.306419
0.0,37,0.308081
0.0,10,0.308588
0.0,24,0.309695
0.0,5,0.309978
0.0,6,0.310304
0.0,17,0.311111
0.0,1,0.311221
0.0,1,0.311341
0.0,17,0.312139
1.0,13,0.312772
0.0,16,0.31354
0.0,16,0.314299
0.0,12,0.314887
0.0,26,0.316076
0.0,12,0.316684
0.0,4,0.31693
0.0,29,0.318251
0.0,7,0.318636
0.0,7,0.31901
0.0,7,0.319391
0.0,29,0.320712
0.0,25,0.321851
0.0,14,0.322525
0.0,3,0.322729
0.0,2,0.322883
0.0,15,0.323602
0.0,20,0.324536
0.0,18,0.32538
0.0,10,0.325879
0.0,8,0.326293
0.0,27,0.327539
0.0,9,0.327999
0.0,11,0.328549
0.0,49,0.330727
0.0,2,0.330886
0.0,58,0.333465
0.0,7,0.333838
0.0,19,0.334733
0.0,19,0.335622
0.0,8,0.336037
0.0,12,0.336636
0.0,36,0.338299
0.0,18,0.339144
0.0,17,0.339941
0.0,21,0.340912
0.0,1,0.341023
0.0,6,0.341357
0.0,3,0.341556
0.0,5,0.341839
0.0,5,0.342124
0.0,14,0.342799
0.0,14,0.343474
0.0,5,0.34376
0.0,10,0.344251
0.0,6,0.344588
0.0,45,0.346594
0.0,15,0.347304
0.0,1,0.347426
0.0,5,0.347708
0.0,29,0.349017
0.0,3,0.349214
0.0,60,0.351856
0.0,32,0.353295
0.0,19,0.354176
0.0,12,0.35477
0.0,6,0.355095
0.0,5,0.355388
0.0,1,0.355498
0.0,2,0.355652
0.0,8,0.356066
0.0,32,0.357522
0.0,6,0.357848
0.0,4,0.358085
0.0,23,0.359149
0.0,17,0.359955
0.0,21,0.360932
0.0,41,0.362768
0.0,10,0.363264
0.0,4,0.363514
0.0,3,0.363714
0.0,26,0.364901
0.0,1,0.365014
0.0,8,0.365435
0.0,17,0.366229
0.0,3,0.366442
0.0,3,0.366645
0.0,10,0.367136
0.0,5,0.367434
0.0,7,0.3678
0.0,23,0.368854
0.0,1,0.368967
0.0,24,0.370069
0.0,5,0.370361
0.0,27,0.371593
0.0,14,0.372264
0.0,1,0.372382
0.0,3,0.372581
0.0,13,0.373202
0.0,47,0.375292
0.0,2,0.375457
0.0,9,0.375914
0.0,5,0.376194
0.0,15,0.376918
0.0,7,0.377289
0.0,19,0.378169
0.0,26,0.379367
0.0,25,0.380507
0.0,17,0.381302
0.0,7,0.381682
0.0,30,0.383034
0.0,25,0.384182
0.0,9,0.384652
0.0,18,0.385499
0.0,31,0.386906
0.0,2,0.387062
0.0,3,0.387258
0.0,6,0.387598
0.0,33,0.389082
0.0,11,0.38964
0.0,5,0.389922
0.0,16,0.390682
0.0,18,0.391529
0.0,43,0.393447
0.0,9,0.393898
0.0,32,0.395344
0.0,4,0.395587
0.0,1,0.395696
0.0,20,0.396636
0.0,22,0.397652
0.0,5,0.397938
0.0,40,0.399726
0.0,13,0.400362
0.0,1,0.400476
0.0,19,0.401364
0.0,15,0.402074
0.0,44,0.404029
0.0,93,0.408079
0.0,1,0.408194
0.0,100,0.41258
0.0,33,0.414062
0.0,2,0.41422
0.0,13,0.414852
0.0,4,0.415092
0.0,14,0.415769
0.0,25,0.416911
0.0,11,0.41746
0.0,9,0.417912
0.0,1,0.418021
0.0,4,0.418261
0.0,22,0.419276
0.0,4,0.419528
0.0,100,0.423849
0.0,16,0.424611
0.0,20,0.425542
0.0,31,0.426939
0.0,20,0.427874
0.0,7,0.428241
0.0,16,0.428998
0.0,14,0.429678
0.0,12,0.430258
0.0,1,0.430376
0.0,20,0.43129
0.0,4,0.431539
1.0,11,0.432074
0.0,8,0.432497
0.0,83,0.436118
0.0,2,0.436277
0.0,5,0.436572
0.0,19,0.43746
0.0,40,0.439305
0.0,88,0.443164
0.0,15,0.443887
0.0,13,0.444524
0.0,46,0.44658
0.0,8,0.446993
0.0,53,0.449338
0.0,19,0.450221
0.0,20,0.451152
0.0,33,0.452646
0.0,40,0.454446
0.0,100,0.458812
0.0,28,0.460089
0.0,14,0.460768
0.0,2,0.460926
0.0,54,0.463306
0.0,6,0.463643
0.0,36,0.465259
0.0,100,0.46963
0.0,4,0.469872
0.0,6,0.470198
0.0,7,0.470575
0.0,1,0.470685
0.0,9,0.471141
0.0,29,0.472469
0.0,23,0.473533
0.0,6,0.473862
0.0,1,0.473973
0.0,1,0.474083
0.0,5,0.474378
0.0,9,0.47483
0.0,100,0.479193
0.0,14,0.479877
1.0,14,0.480556
0.0,32,0.481992
0.0,1,0.482105
0.0,47,0.4842
0.0,5,0.484494
0.0,5,0.484777
0.0,19,0.485671
0.0,23,0.486739
0.0,5,0.487025
0.0,45,0.489028
0.0,31,0.490446
0.0,7,0.49082
0.0,4,0.491061
0.0,13,0.491702
0.0,23,0.492769
0.0,22,0.493792
0.0,34,0.495337
0.0,8,0.49575
0.0,1,0.495861
0.0,16,0.496629
0.0,9,0.497098
0.0,33,0.498592
0.0,9,0.499045
0.0,16,0.499811
0.0,6,0.50014
0.0,1,0.50025
0.0,16,0.501014
0.0,5,0.501301
0.0,11,0.50185
0.0,7,0.502215
0.0,10,0.502721
0.0,8,0.503134
0.0,30,0.504503
0.0,4,0.504746
0.0,22,0.505765
0.0,14,0.506455
0.0,9,0.506909
0.0,1,0.507018
0.0,15,0.507738
0.0,5,0.508022
0.0,28,0.509296
0.0,21,0.510267
0.0,7,0.510645
0.0,3,0.510843
0.0,19,0.511739
0.0,2,0.511896
0.0,25,0.513044
0.0,9,0.51351
0.0,64,0.51636
1.0,12,0.516946
0.0,4,0.517183
0.0,27,0.518426
0.0,22,0.519442
0.0,4,0.519687
0.0,2,0.519843
0.0,15,0.520562
0.0,39,0.522308
0.0,11,0.522858
0.0,8,0.523267
0.0,12,0.523862
0.0,18,0.52471
0.0,13,0.525348
0.0,2,0.525506
0.0,16,0.526255
0.0,59,0.528877
1.0,12,0.529471
0.0,53,0.531813
0.0,25,0.53296
0.0,12,0.533559
0.0,9,0.534013
0.0,37,0.535681
0.0,7,0.536053
0.0,15,0.536782
0.0,2,0.53694
0.0,19,0.537827
0.0,19,0.538779
0.0,4,0.539023
0.0,5,0.539305
0.0,16,0.540062
0.0,16,0.540817
0.0,4,0.541059
0.0,1,0.541167
0.0,8,0.541587
0.0,55,0.543996
0.0,1,0.544106
0.0,16,0.544864
0.0,1,0.544977
0.0,17,0.545779
0.0,8,0.546191
0.0,1,0.546301
0.0,5,0.546599
0.0,10,0.54709
0.0,14,0.547765
0.0,4,0.548005
0.0,7,0.54838
0.0,1,0.54849
0.0,3,0.548685
0.0,7,0.549049
0.0,20,0.549977
0.0,11,0.550528
0.0,6,0.550854
0.0,5,0.551135
0.0,12,0.551725
0.0,11,0.552264
0.0,7,0.552645
0.0,12,0.553225
0.0,10,0.553729
0.0,6,0.554055
0.0,16,0.554813
0.0,35,0.556392
0.0,14,0.55706
0.0,35,0.558627
0.0,25,0.559767
0.0,10,0.560261
0.0,13,0.560888
0.0,9,0.561351
0.0,26,0.562542
0.0,6,0.562869
0.0,14,0.563545
0.0,2,0.563701
0.0,5,0.563981
0.0,30,0.56534
0.0,27,0.566574
0.0,25,0.567714
0.0,9,0.568163
0.0,8,0.568584
0.0,4,0.568826
0.0,53,0.571157
0.0,1,0.571268
0.0,13,0.571898
0.0,46,0.573929
0.0,5,0.574214
0.0,10,0.574716
0.0,21,0.575684
0.0,18,0.576538
0.0,36,0.578145
0.0,27,0.579379
0.0,3,0.579576
0.0,10,0.580068
0.0,3,0.580266
0.0,37,0.581926
0.0,11,0.582472
0.0,8,0.58288
0.0,4,0.583117
0.0,10,0.583625
0.0,23,0.584684
0.0,6,0.585012
0.0,13,0.585644
0.0,7,0.586013
0.0,11,0.586568
0.0,16,0.587326
0.0,8,0.587737
0.0,17,0.588538
0.0,40,0.590333
0.0,6,0.590663
0.0,1,0.590774
0.0,8,0.591182
0.0,25,0.592316
0.0,7,0.592697
0.0,86,0.596444
0.0,18,0.597275
0.0,21,0.59824
0.0,12,0.598835
0.0,6,0.599159
0.0,16,0.599916
0.0,5,0.600198
0.0,3,0.600407
0.0,13,0.601029
0.0,22,0.602045
0.0,8,0.602471
0.0,1,0.602582
0.0,3,0.602782
0.0,6,0.603106
0.0,8,0.603529
0.0,12,0.604113
0.0,8,0.604537
0.0,6,0.604863
0.0,4,0.605101
0.0,6,0.605439
0.0,4,0.605679
0.0,22,0.606699
0.0,10,0.607198
0.0,41,0.609026
0.0,4,0.609269
0.0,2,0.609434
0.0,7,0.609803
0.0,94,0.613892
0.0,19,0.614776
0.0,15,0.615493
0.0,6,0.615824
0.0,97,0.620038
0.0,22,0.621053
0.0,1,0.621163
0.0,6,0.621496
0.0,28,0.622767
1.0,13,0.623401
0.0,19,0.624277
0.0,44,0.626225
0.0,43,0.628147
0.0,38,0.62985
0.0,5,0.630134
0.0,40,0.631909
0.0,3,0.632107
0.0,3,0.632305
0.0,1,0.632426
0.0,8,0.632836
0.0,21,0.63381
0.0,60,0.636463
0.0,8,0.636876
0.0,5,0.637156
0.0,7,0.637537
0.0,16,0.638289
0.0,19,0.63923
0.0,15,0.639947
0.0,48,0.642077
0.0,10,0.642586
0.0,26,0.643766
0.0,12,0.644359
0.0,5,0.644644
0.0,3,0.644839
0.0,38,0.646549
0.0,4,0.646791
0.0,8,0.647202
0.0,4,0.647454
0.0,10,0.647954
0.0,4,0.648192
0.0,3,0.648401
0.0,5,0.648688
0.0,40,0.650494
0.0,26,0.651683
0.0,3,0.651885
0.0,6,0.652208
0.0,5,0.652505
0.0,9,0.652959
0.0,4,0.653197
0.0,6,0.653535
0.0,34,0.655067
0.0,7,0.655447
0.0,11,0.655987
0.0,3,0.656183
0.0,35,0.657769
0.0,16,0.658533
0.0,7,0.658905
0.0,4,0.659147
0.0,4,0.659399
0.0,9,0.659854
0.0,5,0.660141
1.0,52,0.662457
0.0,7,0.662827
0.0,13,0.663462
0.0,34,0.664996
0.0,9,0.665458
0.0,25,0.666615
0.0,7,0.666986
0.0,2,0.667141
0.0,1,0.667249
0.0,7,0.667628
0.0,7,0.667999
0.0,13,0.66863
0.0,4,0.668871
0.0,32,0.670317
0.0,9,0.670784
0.0,6,0.671107
0.0,7,0.671487
0.0,14,0.672156
0.0,17,0.672971
0.0,17,0.673778
0.0,6,0.674103
0.0,19,0.674995
0.0,4,0.675249
0.0,14,0.675928
0.0,15,0.676658
0.0,13,0.67728
0.0,7,0.677659
0.0,22,0.678683
0.0,1,0.678794
0.0,4,0.679035
0.0,6,0.679371
0.0,3,0.679572
0.0,13,0.680195
0.0,48,0.682333
0.0,24,0.68344
0.0,1,0.683553
0.0,13,0.684175
0.0,10,0.684682
0.0,50,0.686904
0.0,6,0.687234
0.0,13,0.68787
0.0,21,0.688845
0.0,23,0.689906
0.0,10,0.690417
0.0,12,0.690996
0.0,11,0.691551
0.0,1,0.691662
0.0,13,0.692291
0.0,20,0.693217
0.0,33,0.694719
0.0,5,0.695001
0.0,19,0.695891
0.0,47,0.697985
0.0,34,0.699534
0.0,25,0.700688
0.0,4,0.700931
0.0,16,0.701693
0.0,37,0.703362
0.0,34,0.704891
1.0,19,0.705782
0.0,2,0.705939
0.0,35,0.707531
0.0,22,0.70855
0.0,7,0.708924
0.0,11,0.709475
0.0,13,0.710101
0.0,24,0.711209
0.0,7,0.711592
0.0,10,0.712089
0.0,96,0.716285
0.0,28,0.717579
0.0,32,0.719037
0.0,3,0.719239
0.0,15,0.719956
0.0,28,0.721235
0.0,10,0.721746
0.0,2,0.721904
0.0,69,0.724941
0.0,5,0.725229
0.0,15,0.72595
0.0,100,0.730344
0.0,24,0.731447
0.0,20,0.732386
0.0,36,0.733999
0.0,18,0.734845
0.0,4,0.735089
0.0,2,0.735245
0.0,3,0.735451
0.0,11,0.735992
0.0,10,0.736506
0.0,8,0.736918
0.0,5,0.7372
0.0,12,0.737792
0.0,31,0.739203
0.0,3,0.739469
0.0,7,0.739837
0.0,5,0.740116
0.0,3,0.740317
0.0,24,0.74143
0.0,1,0.741543
0.0,24,0.742633
0.0,28,0.743897
0.0,9,0.744363
0.0,5,0.744645
0.0,18,0.745488
0.0,2,0.745645
0.0,8,0.746055
0.0,44,0.748008
0.0,5,0.748291
0.0,89,0.752151
0.0,7,0.752535
0.0,17,0.753335
0.0,9,0.753791
0.0,1,0.753899
0.0,25,0.755037
0.0,31,0.756441
0.0,12,0.757021
0.0,15,0.757734
0.0,3,0.757934
0.0,10,0.758436
0.0,1,0.758546
0.0,6,0.758871
1.0,6,0.759192
0.0,21,0.76016
0.0,21,0.761135
0.0,20,0.76206
0.0,12,0.762648
0.0,35,0.76421
0.0,1,0.764331
0.0,8,0.764739
0.0,41,0.766564
1.0,11,0.767104
0.0,19,0.767987
0.0,4,0.768231
0.0,6,0.76857
0.0,1,0.768682
0.0,6,0.769005
0.0,25,0.770135
0.0,6,0.770472
0.0,10,0.770961
0.0,5,0.771243
0.0,2,0.771409
0.0,13,0.772032
0.0,7,0.77241
0.0,7,0.772779
0.0,27,0.773996
0.0,38,0.775689
0.0,15,0.776412
0.0,35,0.777978
0.0,1,0.778088
0.0,27,0.779302
0.0,12,0.779893
0.0,26,0.781077
0.0,8,0.781496
0.0,6,0.78182
0.0,7,0.782189
0.0,8,0.782615
0.0,5,0.782895
0.0,3,0.78309
0.0,8,0.783508
0.0,14,0.784167
0.0,12,0.784756
0.0,21,0.785728
0.0,29,0.787046
0.0,2,0.787201
0.0,8,0.787621
0.0,8,0.78803
0.0,11,0.788574
0.0,11,0.789112
0.0,14,0.789788
0.0,22,0.790801
0.0,8,0.791213
0.0,4,0.791463
0.0,35,0.79302
0.0,10,0.793526
0.0,13,0.794144
0.0,8,0.794563
0.0,9,0.795012
0.0,33,0.796502
0.0,20,0.797429
0.0,12,0.798012
0.0,11,0.798557
0.0,34,0.800077
0.0,10,0.800581
0.0,32,0.802009
0.0,6,0.802348
0.0,5,0.802631
0.0,6,0.802953
0.0,10,0.803456
0.0,12,0.804034
0.0,4,0.804276
0.0,15,0.80499
0.0,19,0.805883
0.0,29,0.807198
0.0,7,0.807575
0.0,28,0.808838
0.0,20,0.809765
0.0,8,0.810173
0.0,6,0.81051
0.0,2,0.810664
0.0,48,0.812773
0.0,33,0.814243
0.0,4,0.814496
0.0,25,0.815634
0.0,19,0.816525
0.0,21,0.817501
0.0,14,0.818162
0.0,23,0.819214
0.0,7,0.819591
0.0,3,0.81979
0.0,4,0.82003
0.0,27,0.821258
0.0,16,0.822019
0.0,79,0.825452
0.0,5,0.825735
0.0,33,0.827218
0.0,19,0.828108
0.0,17,0.828906
0.0,11,0.829458
0.0,23,0.830517
0.0,7,0.830887
0.0,9,0.83135
0.0,56,0.833811
0.0,1,0.833923
0.0,3,0.834118
0.0,7,0.834498
0.0,45,0.836504
0.0,13,0.837123
0.0,100,0.841475
0.0,65,0.844397
0.0,9,0.844856
0.0,10,0.845364
0.0,19,0.846243
0.0,8,0.846669
0.0,71,0.849793
0.0,9,0.850245
0.0,5,0.850545
0.0,5,0.85083
0.0,19,0.851719
0.0,100,0.856095
0.0,13,0.856741
0.0,27,0.857975
0.0,8,0.858403
0.0,3,0.858603
0.0,8,0.859017
0.0,12,0.859612
0.0,23,0.860677
0.0,2,0.860835
0.0,7,0.861203
0.0,14,0.861881
0.0,18,0.862735
0.0,71,0.865851
0.0,1,0.865965
0.0,20,0.866905
0.0,2,0.86706
0.0,16,0.867826
0.0,100,0.872199
0.0,7,0.872581
0.0,23,0.873649
0.0,6,0.873974
0.0,3,0.874173
0.0,2,0.874335
0.0,10,0.874836
0.0,1,0.874945
0.0,14,0.875625
0.0,7,0.875995
0.0,2,0.876148
0.0,15,0.876878
0.0,18,0.877729
0.0,14,0.878413
0.0,4,0.878656
0.0,4,0.878908
0.0,1,0.879023
0.0,2,0.879176
0.0,34,0.880719
0.0,22,0.881744
0.0,5,0.882033
0.0,4,0.882272
0.0,10,0.882777
0.0,24,0.883888
0.0,10,0.884398
0.0,16,0.885155
0.0,19,0.886045
0.0,50,0.888271
0.0,34,0.889811
0.0,19,0.890705
0.0,4,0.890945
1.0,7,0.891311
0.0,8,0.891729
0.0,1,0.89184
0.0,1,0.89195
0.0,13,0.892583
0.0,9,0.893035
0.0,1,0.893147
0.0,9,0.893612
0.0,33,0.895094
0.0,4,0.895345
0.0,3,0.895546
0.0,9,0.895995
0.0,8,0.896424
0.0,15,0.897129
0.0,5,0.897422
0.0,33,0.898909
0.0,25,0.90005
0.0,11,0.900601
0.0,14,0.901268
0.0,45,0.903269
0.0,18,0.904116
0.0,47,0.90621
0.0,53,0.90857
0.0,19,0.909459
0.0,5,0.909746
0.0,20,0.910681
0.0,1,0.910794
0.0,4,0.911033
0.0,8,0.911454
0.0,42,0.913331
0.0,17,0.914123
0.0,3,0.914327
0.0,9,0.91478
0.0,9,0.91523
0.0,12,0.91582
0.0,8,0.916232
0.0,8,0.916661
0.0,9,0.917118
0.0,34,0.918661
0.0,11,0.919202
0.0,4,0.919455
0.0,10,0.919952
0.0,2,0.920105
0.0,9,0.92057
0.0,4,0.920813
0.0,11,0.92136
0.0,27,0.922588
0.0,1,0.922701
0.0,39,0.924453
1.0,13,0.925078
0.0,6,0.925415
0.0,1,0.925525
0.0,24,0.926639
0.0,9,0.927096
0.0,13,0.927732
0.0,18,0.928586
0.0,9,0.929039
0.0,15,0.929759
0.0,11,0.9303
0.0,5,0.930591
0.0,1,0.9307
0.0,21,0.931677
0.0,9,0.932132
0.0,8,0.932554
0.0,17,0.933362
0.0,4,0.933607
0.0,58,0.936169
0.0,21,0.937149
1.0,12,0.937744
0.0,6,0.938075
0.0,1,0.938187
0.0,10,0.938693
0.0,1,0.938806
0.0,9,0.939266
0.0,2,0.93943
0.0,12,0.940012
0.0,15,0.940736
0.0,21,0.941713
0.0,5,0.942056
0.0,1,0.942168
0.0,5,0.942463
0.0,10,0.942958
0.0,5,0.943241
0.0,18,0.944093
0.0,82,0.947708
0.0,1,0.947819
0.0,31,0.949214
0.0,35,0.950793
0.0,4,0.951035
0.0,11,0.951581
0.0,9,0.952036
0.0,22,0.953055
0.0,5,0.953348
0.0,9,0.953799
0.0,12,0.954387
0.0,15,0.955092
0.0,16,0.955859
0.0,3,0.95606
0.0,24,0.957161
0.0,5,0.95746
0.0,8,0.957872
0.0,1,0.957981
0.0,45,0.959989
0.0,1,0.9601
1.0,24,0.961193
0.0,9,0.961655
0.0,28,0.962925
0.0,5,0.963208
0.0,1,0.963327
0.0,9,0.963784
0.0,11,0.964329
0.0,20,0.965251
0.0,4,0.965499
0.0,13,0.966119
0.0,6,0.966461
0.0,3,0.96666
0.0,10,0.96715
0.0,9,0.967614
0.0,13,0.968235
0.0,15,0.968949
0.0,5,0.969234
0.0,35,0.97081
0.0,5,0.971092
0.0,6,0.971431
0.0,9,0.971886
0.0,5,0.972166
0.0,14,0.972834
0.0,15,0.973551
0.0,11,0.974089
0.0,1,0.9742
0.0,29,0.975514
0.0,3,0.975715
0.0,26,0.976905
0.0,5,0.977185
0.0,6,0.977522
0.0,8,0.97793
0.0,11,0.978473
0.0,34,0.97999
0.0,15,0.980707
0.0,35,0.982266
0.0,4,0.982517
0.0,39,0.984248
0.0,48,0.986387
0.0,7,0.986758
0.0,1,0.986866
0.0,47,0.988935
0.0,12,0.98953
0.0,27,0.990752
0.0,9,0.991203
0.0,8,0.991627
0.0,12,0.992204
0.0,5,0.992494
0.0,28,0.993768
0.0,3,0.993965
0.0,27,0.995185
0.0,7,0.995565
0.0,23,0.996618
0.0,4,0.996859
0.0,6,0.997183
0.0,1,0.997293
0.0,11,0.997841
0.0,13,0.998477
0.0,3,0.998674
0.0,2,0.998828
0.0,14,0.999506
0.0,1,0.999616
0.0,8,1.000026
0.0,3,1.000221
0.0,3,1.000429
0.0,8,1.000836
0.0,6,1.001158
1.0,14,1.001833
0.0,19,1.00272
0.0,23,1.00379
0.0,2,1.003947
0.0,5,1.004226
0.0,12,1.004817
0.0,23,1.005865
0.0,21,1.006837
0.0,23,1.007895
0.0,17,1.008697
0.0,20,1.009622
0.0,18,1.010468
0.0,5,1.010748
0.0,16,1.011502
0.0,34,1.013021
0.0,6,1.013354
0.0,6,1.013679
0.0,10,1.014167
0.0,5,1.014458
0.0,13,1.015073
0.0,23,1.016124
0.0,22,1.017143
0.0,46,1.019188
0.0,17,1.019985
0.0,25,1.021128
0.0,3,1.02134
0.0,6,1.021664
0.0,3,1.021858
0.0,16,1.022617
0.0,8,1.023029
0.0,31,1.024432
0.0,7,1.024801
0.0,22,1.025816
0.0,5,1.026099
0.0,18,1.026949
0.0,11,1.027501
0.0,11,1.028036
0.0,8,1.028458
0.0,2,1.028614
0.0,11,1.029146
0.0,6,1.02948
0.0,4,1.029722
0.0,8,1.03013
0.0,8,1.03055
0.0,5,1.030832
0.0,9,1.031288
0.0,6,1.031624
0.0,1,1.031737
0.0,2,1.031891
0.0,18,1.032737
0.0,64,1.035553
0.0,13,1.036175
0.0,19,1.037069
0.0,32,1.038517
0.0,6,1.038844
0.0,5,1.039128
0.0,41,1.040956
0.0,6,1.041281
0.0,23,1.042344
0.0,1,1.042513
0.0,8,1.042946
0.0,13,1.043586
0.0,6,1.043913
0.0,10,1.044434
0.0,7,1.044806
0.0,8,1.04522
0.0,8,1.045644
0.0,24,1.04676
0.0,11,1.047305
0.0,16,1.048066
0.0,1,1.048174
0.0,1,1.048283
0.0,24,1.049394
0.0,9,1.049855
0.0,9,1.050309
0.0,6,1.050642
0.0,14,1.05131
0.0,34,1.052859
0.0,3,1.053056
0.0,22,1.054082
0.0,1,1.054195
0.0,2,1.054359
1.0,30,1.055725
0.0,15,1.056455
0.0,5,1.056742
0.0,32,1.058185
0.0,15,1.058904
