#{"t_start": 1523122397.6545107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.126063
0.0,14,0.126446
0.0,2,0.126549
0.0,11,0.126843
1.0,29,0.127539
1.0,35,0.128351
0.0,11,0.128656
0.0,9,0.128918
0.0,12,0.129254
0.0,1,0.129332
1.0,40,0.130294
0.0,7,0.13052
0.0,2,0.130623
0.0,3,0.130744
1.0,40,0.131749
0.0,1,0.131826
0.0,9,0.132087
0.0,16,0.132571
0.0,6,0.132771
0.0,17,0.133217
0.0,10,0.133498
0.0,13,0.133853
0.0,1,0.133929
0.0,42,0.13492
0.0,3,0.135046
0.0,30,0.135782
0.0,4,0.135928
1.0,15,0.136328
1.0,17,0.136771
1.0,20,0.137274
0.0,1,0.137356
0.0,30,0.138077
0.0,5,0.138259
1.0,6,0.138455
0.0,32,0.139216
1.0,20,0.139716
0.0,24,0.140312
0.0,7,0.140535
0.0,7,0.140749
1.0,11,0.141049
0.0,2,0.141149
0.0,16,0.141606
0.0,2,0.141712
0.0,2,0.141819
0.0,1,0.1419
0.0,29,0.142609
1.0,12,0.142934
1.0,15,0.143337
0.0,4,0.143483
1.0,13,0.143833
0.0,1,0.143912
1.0,12,0.144241
1.0,21,0.14476
0.0,15,0.145145
1.0,27,0.145812
1.0,12,0.146138
1.0,8,0.146382
1.0,22,0.146941
1.0,29,0.147642
1.0,25,0.148259
1.0,22,0.148801
1.0,17,0.149253
0.0,35,0.150071
1.0,25,0.150688
1.0,33,0.151494
0.0,2,0.151601
0.0,3,0.151733
0.0,38,0.152676
1.0,30,0.153407
0.0,31,0.154154
0.0,4,0.154314
1.0,7,0.154522
0.0,10,0.154795
0.0,10,0.155084
0.0,5,0.155272
1.0,7,0.1555
0.0,5,0.155666
0.0,5,0.155836
1.0,12,0.156168
0.0,16,0.156582
1.0,12,0.156908
0.0,3,0.15703
1.0,20,0.157551
0.0,2,0.157658
1.0,51,0.158838
1.0,36,0.15969
0.0,7,0.159903
1.0,17,0.160353
0.0,6,0.160548
1.0,10,0.160821
1.0,23,0.16143
1.0,15,0.161835
1.0,18,0.162318
0.0,2,0.162429
0.0,19,0.162922
0.0,12,0.163255
0.0,11,0.163554
1.0,10,0.163834
0.0,4,0.163982
1.0,12,0.164329
1.0,15,0.164713
1.0,10,0.164987
1.0,9,0.165265
1.0,16,0.165679
0.0,7,0.165895
1.0,12,0.166225
1.0,26,0.166859
0.0,6,0.167044
1.0,15,0.167446
0.0,1,0.167529
0.0,26,0.168154
0.0,8,0.168401
1.0,25,0.169005
0.0,21,0.169531
0.0,24,0.170106
0.0,5,0.170289
1.0,23,0.170864
0.0,2,0.170964
1.0,17,0.171427
0.0,24,0.172015
0.0,11,0.172331
0.0,11,0.172629
1.0,11,0.172924
1.0,18,0.1734
0.0,5,0.173569
1.0,20,0.174056
1.0,18,0.174527
1.0,15,0.174923
0.0,11,0.175245
1.0,16,0.175652
0.0,44,0.17671
1.0,18,0.17719
1.0,19,0.177692
0.0,4,0.177841
0.0,8,0.178072
0.0,5,0.178259
0.0,1,0.178337
0.0,3,0.178464
1.0,10,0.178743
0.0,4,0.178886
1.0,22,0.179446
1.0,9,0.179713
1.0,11,0.180015
1.0,31,0.180764
0.0,13,0.181115
0.0,11,0.181427
1.0,16,0.181838
1.0,21,0.182353
1.0,8,0.182584
0.0,6,0.182774
0.0,7,0.182996
1.0,12,0.183331
0.0,4,0.18348
1.0,39,0.184407
0.0,5,0.184574
1.0,11,0.184868
0.0,9,0.185132
0.0,13,0.185488
0.0,17,0.185911
0.0,18,0.186371
1.0,25,0.186979
1.0,22,0.187528
0.0,4,0.187673
0.0,19,0.188151
0.0,18,0.18862
0.0,30,0.189359
0.0,3,0.189484
0.0,4,0.189628
0.0,4,0.189772
1.0,19,0.190249
0.0,32,0.191004
0.0,3,0.191129
0.0,18,0.191593
0.0,3,0.191725
0.0,17,0.192186
0.0,1,0.192267
1.0,47,0.193394
0.0,7,0.193605
0.0,27,0.194264
0.0,12,0.194595
1.0,14,0.19496
0.0,49,0.1961
0.0,10,0.196383
0.0,2,0.196484
0.0,10,0.19676
1.0,20,0.197255
0.0,22,0.197795
0.0,15,0.198194
1.0,8,0.198425
0.0,9,0.198687
0.0,2,0.198792
0.0,1,0.198873
0.0,2,0.198978
0.0,20,0.199493
1.0,18,0.199941
1.0,39,0.200909
0.0,3,0.20104
0.0,33,0.201854
1.0,9,0.202111
0.0,26,0.202751
1.0,18,0.203223
0.0,13,0.203612
0.0,9,0.203869
0.0,2,0.203969
1.0,23,0.204598
0.0,7,0.204812
1.0,9,0.20507
1.0,23,0.205634
1.0,21,0.206155
1.0,12,0.206486
1.0,17,0.206903
1.0,10,0.207292
1.0,8,0.207569
1.0,17,0.208007
0.0,2,0.208106
0.0,2,0.208232
0.0,3,0.208363
0.0,6,0.208552
1.0,29,0.209269
1.0,32,0.210029
1.0,10,0.210325
0.0,8,0.210568
1.0,51,0.211745
1.0,26,0.212383
0.0,4,0.212527
1.0,6,0.212712
0.0,3,0.212837
0.0,13,0.213187
1.0,15,0.213588
0.0,4,0.21373
1.0,51,0.214919
0.0,1,0.214996
0.0,8,0.215243
0.0,13,0.21559
1.0,9,0.215841
0.0,22,0.216393
1.0,26,0.217024
0.0,9,0.217298
0.0,2,0.2174
0.0,17,0.217838
0.0,8,0.218074
0.0,4,0.218228
1.0,17,0.218661
0.0,7,0.218872
0.0,11,0.219185
0.0,7,0.219404
1.0,25,0.220005
0.0,1,0.220079
0.0,16,0.220499
0.0,26,0.221134
0.0,6,0.221365
0.0,25,0.221996
1.0,12,0.222339
1.0,17,0.222775
0.0,1,0.222851
0.0,6,0.223037
0.0,9,0.223305
0.0,14,0.22369
1.0,10,0.223968
1.0,89,0.225969
1.0,16,0.226384
1.0,31,0.227107
1.0,33,0.2279
0.0,3,0.228028
0.0,4,0.228188
1.0,8,0.228421
1.0,12,0.228736
0.0,2,0.228839
0.0,14,0.229226
0.0,1,0.229304
0.0,1,0.229379
0.0,6,0.229567
0.0,8,0.229795
0.0,11,0.230102
1.0,10,0.230389
0.0,8,0.230619
1.0,10,0.230896
0.0,7,0.231103
0.0,9,0.231376
1.0,7,0.231587
1.0,24,0.232168
0.0,11,0.232487
1.0,11,0.232791
0.0,21,0.233334
0.0,5,0.233506
0.0,1,0.233585
0.0,10,0.233874
0.0,3,0.233995
0.0,4,0.234144
0.0,18,0.23462
1.0,13,0.234967
0.0,21,0.235492
0.0,7,0.235709
0.0,7,0.235917
0.0,5,0.236087
0.0,38,0.236985
0.0,23,0.237561
0.0,8,0.237793
0.0,20,0.238317
0.0,19,0.238807
1.0,21,0.239352
0.0,2,0.239453
0.0,15,0.239841
0.0,13,0.240196
0.0,12,0.240535
0.0,2,0.240635
1.0,16,0.241032
0.0,5,0.241216
0.0,9,0.241476
1.0,16,0.241875
1.0,23,0.242444
0.0,3,0.242565
1.0,25,0.243193
0.0,3,0.243331
0.0,14,0.243712
0.0,11,0.244018
0.0,11,0.244327
1.0,9,0.244591
1.0,9,0.244843
1.0,42,0.245822
1.0,34,0.24663
0.0,31,0.247371
1.0,22,0.247911
0.0,24,0.248505
0.0,2,0.248608
0.0,1,0.248687
1.0,34,0.249512
0.0,3,0.24964
0.0,1,0.249718
0.0,4,0.249861
0.0,11,0.250171
1.0,41,0.251115
1.0,28,0.251797
0.0,5,0.251968
0.0,8,0.25222
0.0,15,0.252611
1.0,14,0.252983
0.0,9,0.253261
0.0,1,0.253343
1.0,18,0.2538
1.0,13,0.254134
0.0,49,0.255259
0.0,16,0.255662
0.0,4,0.255817
1.0,19,0.256309
0.0,20,0.256809
1.0,27,0.257469
0.0,18,0.257926
0.0,2,0.258032
0.0,3,0.258169
0.0,21,0.258684
0.0,5,0.25885
0.0,13,0.259209
0.0,7,0.259422
1.0,24,0.259994
1.0,21,0.260506
0.0,13,0.260854
0.0,7,0.261067
0.0,10,0.261373
0.0,3,0.261503
0.0,23,0.26205
1.0,38,0.262947
0.0,5,0.263122
0.0,26,0.263768
1.0,9,0.264025
0.0,1,0.2641
0.0,40,0.265054
1.0,20,0.265569
0.0,16,0.265975
0.0,16,0.266399
0.0,11,0.266706
1.0,34,0.267533
1.0,11,0.267844
1.0,17,0.268276
0.0,4,0.268427
1.0,21,0.268944
0.0,17,0.269406
1.0,11,0.269717
1.0,31,0.270461
1.0,9,0.270714
0.0,30,0.271438
1.0,27,0.272079
0.0,6,0.272281
0.0,5,0.272457
0.0,11,0.272754
0.0,14,0.273126
0.0,22,0.273682
0.0,12,0.273999
0.0,4,0.274141
0.0,1,0.274228
1.0,49,0.275359
0.0,22,0.275897
0.0,38,0.276865
0.0,2,0.276968
1.0,20,0.277511
1.0,24,0.278087
0.0,17,0.278566
0.0,4,0.278718
0.0,15,0.279105
0.0,1,0.279194
0.0,12,0.279514
0.0,18,0.27996
0.0,13,0.280319
1.0,35,0.281167
0.0,6,0.281369
0.0,14,0.281747
0.0,4,0.281897
0.0,19,0.282401
0.0,3,0.282526
1.0,26,0.283153
0.0,16,0.283563
0.0,2,0.28367
1.0,17,0.284105
0.0,4,0.28426
1.0,24,0.284844
1.0,6,0.285028
0.0,7,0.285252
1.0,10,0.285538
1.0,19,0.286009
0.0,8,0.286258
0.0,6,0.286461
0.0,14,0.286836
0.0,18,0.287287
1.0,15,0.287671
0.0,15,0.288063
0.0,9,0.288331
0.0,6,0.288528
0.0,20,0.289028
0.0,28,0.289707
0.0,17,0.290135
0.0,8,0.290372
1.0,13,0.290716
0.0,11,0.291013
1.0,11,0.291319
1.0,46,0.292357
1.0,7,0.292567
1.0,47,0.293711
0.0,8,0.293953
0.0,1,0.294034
0.0,24,0.294631
0.0,11,0.294934
1.0,22,0.295483
1.0,12,0.295799
1.0,13,0.296135
0.0,9,0.296392
1.0,8,0.296621
1.0,42,0.297614
0.0,3,0.297742
0.0,42,0.298713
0.0,4,0.29886
1.0,20,0.299377
1.0,10,0.299654
0.0,4,0.299797
1.0,16,0.300236
0.0,4,0.300397
1.0,21,0.300936
0.0,20,0.301453
1.0,55,0.302723
0.0,2,0.302826
0.0,11,0.303123
1.0,10,0.303414
0.0,30,0.304134
0.0,5,0.304312
0.0,7,0.304548
0.0,21,0.305058
0.0,28,0.305738
0.0,2,0.305845
1.0,14,0.30622
1.0,19,0.306684
0.0,10,0.306954
1.0,18,0.307528
0.0,1,0.30761
0.0,7,0.307831
0.0,1,0.307911
1.0,20,0.308465
1.0,17,0.308906
0.0,21,0.309502
0.0,20,0.309999
1.0,9,0.310263
0.0,4,0.310413
0.0,5,0.31059
0.0,10,0.310874
0.0,2,0.310973
0.0,3,0.311101
0.0,7,0.311334
0.0,8,0.311575
0.0,1,0.311654
1.0,32,0.312439
1.0,22,0.312979
0.0,12,0.313303
0.0,2,0.313405
0.0,23,0.313971
0.0,1,0.31405
1.0,16,0.314475
0.0,12,0.314795
0.0,2,0.314904
1.0,11,0.315218
0.0,3,0.315348
0.0,11,0.315655
1.0,12,0.315984
0.0,10,0.31627
0.0,14,0.31664
0.0,10,0.316925
0.0,18,0.317382
0.0,5,0.317553
1.0,19,0.318031
0.0,22,0.318574
0.0,2,0.318676
0.0,5,0.318845
0.0,13,0.319191
0.0,7,0.3194
0.0,23,0.319971
0.0,10,0.320259
1.0,33,0.32102
0.0,60,0.322406
0.0,3,0.322536
0.0,21,0.323058
1.0,24,0.32365
0.0,15,0.324038
0.0,17,0.32449
0.0,1,0.324572
0.0,20,0.325085
0.0,5,0.325264
0.0,53,0.326496
0.0,2,0.326599
0.0,15,0.32699
1.0,62,0.328407
0.0,1,0.328489
1.0,12,0.328819
0.0,7,0.329028
0.0,2,0.329126
0.0,2,0.329239
1.0,15,0.32963
0.0,50,0.330781
0.0,10,0.331066
0.0,22,0.331617
1.0,26,0.332255
0.0,4,0.332409
1.0,42,0.33339
1.0,15,0.333781
0.0,18,0.334258
1.0,36,0.335102
0.0,44,0.336113
1.0,10,0.33641
0.0,12,0.336727
0.0,1,0.336806
0.0,23,0.337384
0.0,3,0.337509
0.0,9,0.33776
0.0,4,0.337908
1.0,21,0.338454
1.0,11,0.338765
0.0,41,0.339772
0.0,15,0.34015
0.0,14,0.340524
0.0,5,0.340689
1.0,25,0.341289
0.0,7,0.341515
1.0,12,0.341829
0.0,1,0.341902
1.0,14,0.342284
0.0,22,0.342817
0.0,66,0.344322
0.0,14,0.344691
0.0,10,0.34497
1.0,11,0.34528
0.0,4,0.345423
0.0,17,0.345852
0.0,3,0.345973
0.0,6,0.346164
1.0,8,0.346411
1.0,10,0.34669
0.0,1,0.346764
0.0,1,0.346838
1.0,46,0.34789
0.0,8,0.348124
0.0,36,0.348989
0.0,20,0.349503
0.0,8,0.349741
1.0,17,0.350179
0.0,1,0.350257
1.0,31,0.350986
0.0,5,0.351155
0.0,3,0.351292
0.0,2,0.351393
0.0,10,0.351676
0.0,15,0.35206
0.0,59,0.353414
1.0,38,0.354309
0.0,12,0.354624
0.0,22,0.355144
1.0,27,0.355812
0.0,16,0.356239
0.0,7,0.356454
0.0,30,0.357177
0.0,5,0.357344
0.0,10,0.357623
1.0,23,0.358177
0.0,20,0.358675
0.0,4,0.358826
0.0,5,0.358996
1.0,25,0.359616
0.0,1,0.359692
0.0,32,0.360448
1.0,65,0.361906
0.0,12,0.362232
0.0,26,0.362868
1.0,32,0.363645
0.0,3,0.363767
0.0,1,0.363846
1.0,14,0.364229
0.0,12,0.364545
1.0,10,0.364822
0.0,27,0.365519
1.0,12,0.365838
0.0,1,0.365911
0.0,9,0.366183
1.0,35,0.366994
1.0,26,0.367628
0.0,2,0.367732
0.0,52,0.368905
1.0,16,0.369319
0.0,22,0.369857
0.0,3,0.369985
1.0,24,0.370592
1.0,19,0.371063
1.0,11,0.371368
0.0,17,0.371803
0.0,5,0.371968
1.0,8,0.372213
0.0,34,0.373003
0.0,1,0.373083
0.0,2,0.373199
0.0,14,0.373574
0.0,11,0.373878
1.0,26,0.374575
0.0,5,0.37475
0.0,4,0.374896
0.0,3,0.375022
1.0,12,0.375378
0.0,25,0.376007
0.0,5,0.37619
0.0,1,0.376273
0.0,1,0.376354
0.0,1,0.376434
0.0,20,0.37694
0.0,36,0.377834
0.0,13,0.378197
0.0,23,0.378764
0.0,7,0.378973
0.0,2,0.379074
1.0,16,0.379485
1.0,8,0.379722
1.0,59,0.381084
0.0,2,0.381198
0.0,1,0.381276
0.0,7,0.381491
1.0,22,0.382033
1.0,19,0.382518
0.0,32,0.383291
0.0,10,0.383564
1.0,16,0.383964
1.0,44,0.384975
0.0,2,0.385082
0.0,23,0.385656
0.0,6,0.385852
0.0,4,0.386001
0.0,25,0.386626
0.0,11,0.386928
1.0,15,0.387319
0.0,6,0.387518
0.0,3,0.387647
1.0,16,0.388067
0.0,22,0.388616
0.0,27,0.389305
0.0,1,0.389388
0.0,29,0.390081
0.0,2,0.390193
1.0,21,0.390712
0.0,17,0.391153
0.0,3,0.391295
0.0,3,0.391422
0.0,31,0.39218
1.0,18,0.392637
0.0,3,0.392763
1.0,35,0.393589
0.0,17,0.394027
1.0,12,0.394364
0.0,4,0.394516
1.0,8,0.394763
0.0,20,0.395268
0.0,13,0.395618
0.0,1,0.395699
0.0,9,0.395961
0.0,8,0.396208
1.0,33,0.397001
0.0,7,0.397225
0.0,28,0.397907
0.0,2,0.398009
0.0,2,0.398114
1.0,15,0.398517
0.0,18,0.398979
0.0,5,0.399152
0.0,6,0.3994
0.0,18,0.399892
1.0,19,0.400405
0.0,4,0.400566
0.0,2,0.400666
1.0,43,0.401727
0.0,49,0.402906
1.0,28,0.403586
1.0,17,0.404026
0.0,7,0.404273
1.0,8,0.404541
0.0,1,0.40462
1.0,19,0.405097
0.0,17,0.405548
0.0,11,0.405852
1.0,14,0.406234
1.0,16,0.406641
1.0,9,0.406891
1.0,28,0.407571
0.0,1,0.407706
0.0,3,0.407852
0.0,2,0.407966
0.0,1,0.408055
0.0,14,0.408489
0.0,2,0.408596
0.0,7,0.408812
1.0,48,0.409936
0.0,7,0.410147
0.0,4,0.410311
1.0,17,0.410744
0.0,3,0.410866
1.0,18,0.411333
0.0,7,0.411543
1.0,47,0.412629
0.0,15,0.413015
1.0,32,0.41379
0.0,13,0.414142
0.0,21,0.414676
0.0,7,0.414887
0.0,7,0.415097
1.0,39,0.416017
0.0,26,0.416654
0.0,13,0.416999
1.0,20,0.417508
1.0,22,0.41806
0.0,8,0.418308
1.0,33,0.419101
1.0,10,0.419388
0.0,5,0.419561
1.0,16,0.419964
0.0,22,0.42052
0.0,5,0.420689
0.0,11,0.420994
0.0,18,0.421462
0.0,4,0.421613
0.0,20,0.422104
0.0,8,0.422351
0.0,3,0.422475
1.0,50,0.42364
0.0,21,0.424176
1.0,31,0.424923
0.0,13,0.425279
1.0,16,0.425689
0.0,26,0.426311
0.0,3,0.426439
1.0,21,0.426954
0.0,21,0.427492
0.0,4,0.427644
0.0,3,0.42777
0.0,3,0.427891
1.0,17,0.428334
0.0,25,0.428938
0.0,6,0.429134
1.0,13,0.429494
1.0,13,0.429838
0.0,1,0.42991
1.0,12,0.430244
1.0,25,0.430841
0.0,25,0.431474
0.0,27,0.432136
0.0,12,0.432463
0.0,7,0.432678
0.0,1,0.432752
0.0,5,0.432922
0.0,6,0.433113
0.0,51,0.434321
1.0,19,0.434809
1.0,8,0.435037
1.0,36,0.435895
0.0,4,0.43605
0.0,4,0.436212
1.0,22,0.436758
1.0,12,0.437078
0.0,16,0.437507
0.0,1,0.437584
0.0,4,0.437729
0.0,7,0.437945
0.0,15,0.438344
0.0,10,0.43863
0.0,22,0.4392
0.0,1,0.439278
0.0,12,0.439605
0.0,4,0.439748
0.0,3,0.439874
1.0,6,0.440068
1.0,28,0.440742
0.0,7,0.440957
1.0,28,0.441633
0.0,4,0.441784
1.0,26,0.442422
1.0,32,0.443188
0.0,10,0.443469
1.0,46,0.444548
1.0,37,0.445428
0.0,9,0.445694
0.0,16,0.446114
0.0,6,0.446311
0.0,2,0.446418
0.0,14,0.446781
0.0,8,0.447009
0.0,3,0.44713
1.0,24,0.447741
0.0,16,0.448165
1.0,26,0.4488
0.0,22,0.449348
1.0,18,0.449808
0.0,8,0.450041
0.0,9,0.450315
0.0,9,0.450575
0.0,23,0.451133
0.0,24,0.451724
1.0,17,0.452148
0.0,11,0.452461
0.0,9,0.452719
1.0,15,0.453105
0.0,3,0.45324
1.0,9,0.4535
1.0,22,0.454038
1.0,12,0.454381
1.0,40,0.455316
0.0,6,0.45551
0.0,3,0.455635
0.0,30,0.45636
1.0,20,0.456854
0.0,5,0.457025
1.0,18,0.457483
1.0,8,0.457713
0.0,1,0.457786
1.0,27,0.458455
0.0,1,0.458531
1.0,25,0.459151
0.0,54,0.460416
1.0,31,0.461148
0.0,3,0.461301
1.0,38,0.462232
0.0,2,0.462339
0.0,7,0.462548
0.0,25,0.463143
0.0,12,0.463479
1.0,16,0.463891
1.0,13,0.464245
0.0,13,0.464599
1.0,18,0.465048
1.0,22,0.465643
0.0,3,0.465764
1.0,11,0.466064
0.0,5,0.466238
1.0,20,0.466733
0.0,19,0.467211
0.0,7,0.467425
0.0,16,0.467837
0.0,3,0.467959
0.0,18,0.468425
0.0,2,0.468531
0.0,8,0.468768
1.0,12,0.469082
0.0,4,0.469241
0.0,29,0.469956
0.0,3,0.470083
0.0,23,0.470656
0.0,19,0.47114
0.0,31,0.471871
0.0,28,0.472559
0.0,3,0.472683
1.0,13,0.473021
0.0,3,0.47314
0.0,8,0.473388
0.0,3,0.473516
1.0,11,0.473819
0.0,26,0.474463
0.0,21,0.474978
0.0,7,0.475204
0.0,42,0.476211
1.0,8,0.476457
1.0,90,0.478559
1.0,21,0.479083
1.0,23,0.479648
0.0,19,0.480128
0.0,9,0.480399
1.0,22,0.48095
0.0,3,0.481072
1.0,11,0.481389
1.0,12,0.481714
1.0,15,0.482099
1.0,17,0.482544
1.0,16,0.482959
0.0,3,0.48308
1.0,45,0.484123
0.0,17,0.484575
1.0,31,0.485312
0.0,9,0.485604
0.0,5,0.485778
0.0,15,0.486189
0.0,27,0.486875
0.0,15,0.487275
1.0,9,0.487535
1.0,31,0.488285
0.0,12,0.488606
0.0,2,0.488707
1.0,8,0.488947
0.0,1,0.489022
0.0,12,0.489392
1.0,13,0.48976
0.0,2,0.489864
1.0,12,0.490201
0.0,4,0.490351
1.0,7,0.490559
1.0,24,0.491131
0.0,9,0.491395
0.0,42,0.492375
0.0,31,0.493119
0.0,9,0.493381
1.0,16,0.493784
1.0,26,0.49443
1.0,6,0.494625
0.0,38,0.495507
1.0,17,0.495944
1.0,10,0.496233
1.0,8,0.496469
1.0,23,0.497018
1.0,9,0.497278
0.0,47,0.498361
1.0,35,0.499194
0.0,9,0.499446
1.0,9,0.499697
0.0,21,0.500234
0.0,21,0.500807
0.0,30,0.501595
0.0,8,0.501827
0.0,24,0.502409
0.0,26,0.503029
0.0,3,0.503165
1.0,26,0.50379
1.0,10,0.504065
0.0,11,0.504393
0.0,6,0.504589
0.0,9,0.504856
0.0,1,0.504941
0.0,11,0.505256
1.0,27,0.505911
1.0,40,0.506838
0.0,7,0.507046
0.0,1,0.507125
1.0,30,0.50784
1.0,19,0.50843
0.0,17,0.50889
0.0,1,0.508967
1.0,13,0.509319
1.0,19,0.509795
0.0,14,0.510182
0.0,7,0.5104
0.0,18,0.51086
0.0,12,0.511193
0.0,2,0.511304
1.0,8,0.511534
1.0,32,0.512294
0.0,1,0.512371
0.0,6,0.512565
1.0,22,0.513093
1.0,15,0.513517
1.0,24,0.514117
0.0,19,0.514615
1.0,18,0.515066
1.0,31,0.51585
