#{"t_start": 1522228915.5909288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.120076
0.0,7,0.120467
0.0,1,0.120576
0.0,20,0.121534
0.0,14,0.122223
0.0,14,0.122914
1.0,10,0.123414
0.0,14,0.124108
0.0,9,0.124566
0.0,5,0.124853
0.0,3,0.125061
0.0,1,0.12517
0.0,5,0.125453
0.0,1,0.125562
0.0,1,0.125673
0.0,2,0.125828
0.0,4,0.126081
0.0,7,0.126455
0.0,1,0.126564
0.0,1,0.126675
0.0,1,0.126783
0.0,7,0.127174
0.0,10,0.127676
0.0,9,0.12815
0.0,4,0.128397
0.0,7,0.128772
0.0,1,0.128896
0.0,15,0.129616
0.0,4,0.129861
0.0,24,0.130991
0.0,7,0.131366
0.0,12,0.131961
0.0,1,0.132074
0.0,8,0.132487
0.0,5,0.13277
0.0,19,0.133683
0.0,8,0.134119
0.0,12,0.13471
0.0,2,0.134866
0.0,4,0.135117
0.0,10,0.135617
0.0,9,0.136092
0.0,23,0.13717
0.0,12,0.137755
0.0,6,0.1381
0.0,8,0.138513
0.0,8,0.138948
0.0,9,0.139409
0.0,3,0.139606
0.0,5,0.139901
0.0,3,0.1401
0.0,15,0.140815
0.0,10,0.141333
0.0,8,0.141749
0.0,6,0.142093
0.0,10,0.142597
0.0,4,0.142838
0.0,6,0.143178
0.0,2,0.143338
0.0,13,0.143984
0.0,2,0.144144
0.0,1,0.144254
0.0,2,0.144411
0.0,9,0.144876
0.0,4,0.14512
0.0,8,0.145533
0.0,3,0.145732
0.0,8,0.146165
0.0,3,0.146364
0.0,11,0.146916
0.0,4,0.147158
0.0,5,0.147443
0.0,6,0.147772
0.0,4,0.148031
0.0,3,0.14823
0.0,7,0.148607
0.0,30,0.150012
0.0,6,0.150344
0.0,4,0.150585
0.0,1,0.150697
0.0,13,0.151345
0.0,8,0.151764
0.0,25,0.15295
0.0,4,0.153198
0.0,7,0.15357
0.0,13,0.154219
0.0,5,0.154509
0.0,4,0.154751
0.0,10,0.155269
0.0,30,0.156651
0.0,6,0.156996
0.0,1,0.157107
0.0,7,0.157482
0.0,3,0.15768
0.0,17,0.158495
0.0,19,0.159414
0.0,3,0.159614
0.0,5,0.159913
0.0,14,0.160586
0.0,3,0.160785
0.0,25,0.161968
1.0,24,0.16309
0.0,7,0.163461
0.0,5,0.163744
0.0,13,0.164394
0.0,5,0.164681
0.0,6,0.165023
0.0,16,0.165799
0.0,20,0.166751
0.0,5,0.167053
0.0,9,0.167514
0.0,14,0.168204
0.0,12,0.168795
0.0,4,0.169056
0.0,3,0.169256
0.0,7,0.16963
0.0,3,0.169827
0.0,27,0.171089
0.0,3,0.171292
0.0,27,0.172541
0.0,10,0.173064
0.0,4,0.173309
0.0,8,0.173726
0.0,9,0.174204
0.0,12,0.174793
0.0,7,0.17518
0.0,17,0.175997
0.0,4,0.176239
0.0,1,0.176349
0.0,6,0.17668
0.0,21,0.177675
0.0,19,0.178591
0.0,25,0.179754
0.0,10,0.180274
0.0,3,0.180476
0.0,13,0.18112
0.0,6,0.18145
0.0,8,0.181864
0.0,33,0.183383
0.0,20,0.184332
0.0,20,0.185284
0.0,10,0.18579
0.0,19,0.1867
0.0,13,0.187341
0.0,18,0.188198
0.0,2,0.188354
0.0,8,0.18877
0.0,11,0.189332
0.0,4,0.189574
0.0,8,0.190003
0.0,9,0.190463
0.0,1,0.190573
0.0,11,0.19113
0.0,10,0.191632
0.0,4,0.191881
0.0,10,0.192379
0.0,8,0.192791
0.0,7,0.193177
0.0,3,0.193382
0.0,6,0.193709
0.0,6,0.194049
0.0,2,0.194208
0.0,6,0.19454
0.0,5,0.194824
0.0,11,0.19538
0.0,8,0.195794
0.0,15,0.196531
0.0,12,0.197138
0.0,4,0.197382
0.0,11,0.197939
0.0,4,0.198184
0.0,13,0.198812
0.0,1,0.19894
0.0,14,0.199612
0.0,7,0.199995
0.0,6,0.200324
0.0,6,0.200653
0.0,18,0.201514
0.0,3,0.201715
0.0,14,0.202407
0.0,14,0.203092
0.0,4,0.203334
0.0,7,0.203704
0.0,4,0.203959
0.0,1,0.20407
0.0,14,0.204745
0.0,4,0.205001
0.0,1,0.205114
0.0,15,0.205827
0.0,14,0.206518
0.0,7,0.206901
0.0,7,0.207271
0.0,2,0.207428
1.0,8,0.207841
0.0,3,0.208052
0.0,5,0.208339
0.0,6,0.208668
0.0,10,0.209194
0.0,6,0.209586
0.0,18,0.210453
1.0,12,0.211061
0.0,7,0.211433
0.0,4,0.211675
0.0,3,0.211885
0.0,16,0.212649
0.0,6,0.212992
0.0,2,0.213149
0.0,23,0.214228
0.0,4,0.214475
0.0,1,0.214584
0.0,7,0.214967
0.0,1,0.215077
0.0,2,0.215233
0.0,12,0.21582
0.0,8,0.216249
0.0,2,0.216405
0.0,1,0.216513
0.0,1,0.216621
0.0,5,0.216918
0.0,9,0.217378
0.0,3,0.217578
0.0,8,0.218007
0.0,7,0.218381
0.0,10,0.2189
0.0,14,0.219576
0.0,7,0.219965
0.0,1,0.220078
0.0,16,0.22084
0.0,3,0.22105
0.0,10,0.221552
0.0,13,0.222197
0.0,2,0.222353
0.0,10,0.222852
0.0,7,0.223238
0.0,14,0.223917
0.0,5,0.224209
0.0,5,0.224494
0.0,1,0.224603
0.0,10,0.225117
0.0,6,0.225445
0.0,7,0.225816
0.0,3,0.226028
0.0,1,0.22614
0.0,3,0.22634
0.0,5,0.226626
0.0,9,0.227101
0.0,12,0.227689
0.0,3,0.227897
0.0,7,0.228267
0.0,6,0.228593
0.0,7,0.228988
0.0,11,0.229537
0.0,3,0.229736
0.0,6,0.230078
0.0,9,0.230553
0.0,1,0.230666
0.0,1,0.230775
0.0,8,0.231206
0.0,18,0.232068
0.0,3,0.232267
0.0,2,0.232423
0.0,12,0.233027
0.0,3,0.233226
0.0,7,0.233599
0.0,13,0.234245
0.0,2,0.234403
0.0,3,0.234601
0.0,7,0.234984
0.0,21,0.235975
0.0,7,0.236346
0.0,10,0.23685
0.0,1,0.236973
0.0,14,0.23765
0.0,13,0.238297
0.0,4,0.23854
0.0,7,0.238929
0.0,11,0.239474
0.0,5,0.239757
0.0,7,0.24014
0.0,13,0.240777
0.0,31,0.242214
0.0,46,0.2443
0.0,11,0.244848
0.0,3,0.245056
0.0,2,0.245213
0.0,6,0.245538
0.0,6,0.245875
1.0,15,0.246596
0.0,4,0.246839
0.0,4,0.247093
0.0,8,0.247514
0.0,6,0.247845
0.0,9,0.248316
0.0,5,0.248601
0.0,10,0.249125
0.0,4,0.249367
0.0,11,0.24992
0.0,1,0.250031
0.0,10,0.250536
0.0,13,0.251184
0.0,14,0.251855
0.0,4,0.252108
0.0,4,0.252351
0.0,7,0.252724
0.0,12,0.253328
0.0,3,0.253526
0.0,2,0.25368
0.0,6,0.254022
0.0,53,0.256411
0.0,25,0.257578
0.0,1,0.257691
0.0,24,0.258814
0.0,18,0.259688
0.0,2,0.259847
0.0,3,0.260058
0.0,7,0.260432
0.0,7,0.260803
0.0,4,0.261058
0.0,2,0.261214
0.0,10,0.261713
0.0,4,0.261967
0.0,1,0.262078
0.0,15,0.262793
0.0,5,0.263095
0.0,17,0.263919
0.0,8,0.264338
0.0,5,0.264626
0.0,4,0.264875
0.0,2,0.265034
0.0,6,0.265361
0.0,5,0.26565
0.0,3,0.265848
0.0,9,0.266324
0.0,7,0.266695
0.0,6,0.267037
0.0,1,0.267149
0.0,4,0.26739
0.0,21,0.268383
0.0,8,0.268799
0.0,11,0.269368
0.0,12,0.269973
0.0,6,0.270303
0.0,12,0.270907
0.0,5,0.271193
0.0,14,0.271863
0.0,12,0.27246
0.0,19,0.273365
0.0,5,0.273654
0.0,10,0.274175
0.0,11,0.274722
0.0,27,0.275992
0.0,8,0.276412
0.0,14,0.277105
0.0,1,0.277216
1.0,42,0.279143
0.0,5,0.279432
1.0,26,0.280638
0.0,6,0.280981
0.0,1,0.281093
0.0,13,0.281719
0.0,1,0.281832
0.0,22,0.282859
0.0,7,0.283242
0.0,29,0.284583
0.0,18,0.285444
0.0,1,0.285556
0.0,8,0.285987
0.0,7,0.286361
0.0,4,0.286606
1.0,9,0.28708
0.0,14,0.287755
0.0,8,0.288185
0.0,14,0.28886
0.0,26,0.290076
0.0,6,0.290407
0.0,6,0.290738
0.0,11,0.291297
0.0,7,0.291669
0.0,4,0.29192
0.0,1,0.292034
0.0,12,0.292625
0.0,4,0.292878
0.0,14,0.293556
0.0,17,0.29438
0.0,18,0.295245
0.0,23,0.296325
0.0,5,0.296613
0.0,20,0.297569
0.0,3,0.297768
0.0,1,0.297888
0.0,10,0.298387
0.0,2,0.298546
0.0,8,0.298978
0.0,2,0.299137
0.0,12,0.299726
0.0,2,0.299894
0.0,12,0.300481
0.0,2,0.300639
0.0,12,0.301245
0.0,3,0.301447
0.0,3,0.301648
0.0,1,0.301758
0.0,5,0.302057
0.0,7,0.302435
0.0,1,0.302545
0.0,20,0.303503
0.0,10,0.304026
0.0,17,0.304827
0.0,5,0.305125
0.0,5,0.305414
0.0,6,0.305745
0.0,9,0.306223
0.0,5,0.306509
0.0,11,0.307069
0.0,9,0.307531
0.0,4,0.307774
0.0,9,0.308249
0.0,10,0.308745
0.0,5,0.309049
0.0,11,0.3096
0.0,16,0.310437
0.0,16,0.311219
0.0,5,0.311505
0.0,15,0.312238
0.0,4,0.31248
0.0,18,0.313339
0.0,6,0.313666
0.0,2,0.313822
0.0,7,0.314204
0.0,4,0.31445
0.0,4,0.31469
0.0,5,0.314986
0.0,6,0.315317
0.0,3,0.315516
0.0,6,0.315845
0.0,1,0.315964
0.0,5,0.316247
0.0,4,0.316489
0.0,7,0.31686
0.0,6,0.317198
0.0,10,0.317695
0.0,5,0.317993
0.0,19,0.318899
0.0,2,0.319058
0.0,7,0.319426
0.0,15,0.320158
0.0,7,0.32053
0.0,6,0.320858
0.0,6,0.321199
0.0,9,0.321652
0.0,5,0.32195
0.0,3,0.322152
0.0,8,0.322562
0.0,13,0.323208
0.0,6,0.323536
0.0,9,0.324004
0.0,5,0.324291
0.0,10,0.324792
0.0,5,0.325091
0.0,7,0.325465
0.0,5,0.32575
0.0,12,0.326355
0.0,6,0.326685
0.0,3,0.326895
1.0,12,0.327483
0.0,14,0.328167
0.0,18,0.329037
0.0,2,0.329194
0.0,2,0.32935
0.0,24,0.330469
0.0,6,0.330796
0.0,5,0.331092
0.0,9,0.33155
0.0,5,0.331834
0.0,10,0.33235
0.0,1,0.33246
0.0,1,0.332569
0.0,12,0.333174
0.0,17,0.333992
0.0,7,0.334363
1.0,11,0.334914
0.0,10,0.335416
0.0,5,0.335705
0.0,7,0.336092
0.0,2,0.336251
0.0,7,0.336621
0.0,14,0.337309
0.0,2,0.337467
0.0,14,0.338161
0.0,3,0.33836
0.0,9,0.338814
0.0,3,0.339029
0.0,1,0.339141
0.0,8,0.339559
0.0,9,0.340028
0.0,9,0.340488
0.0,10,0.341001
0.0,20,0.341945
0.0,4,0.34219
0.0,6,0.342521
0.0,4,0.342761
0.0,26,0.343986
0.0,11,0.344532
0.0,1,0.344645
0.0,44,0.346643
0.0,5,0.346942
0.0,3,0.347154
0.0,1,0.347263
0.0,11,0.34781
0.0,27,0.349089
0.0,4,0.349331
0.0,5,0.349615
0.0,6,0.349954
0.0,14,0.350624
1.0,16,0.351394
0.0,1,0.351504
0.0,3,0.351701
0.0,36,0.353352
0.0,7,0.353722
0.0,3,0.353933
0.0,31,0.355349
0.0,9,0.355812
0.0,1,0.355931
0.0,15,0.356643
0.0,25,0.357812
0.0,8,0.358241
0.0,6,0.358575
0.0,6,0.358919
0.0,13,0.35955
0.0,6,0.359885
0.0,10,0.360387
0.0,2,0.360543
0.0,6,0.36088
0.0,14,0.361554
0.0,8,0.361979
0.0,3,0.362177
0.0,22,0.363218
0.0,7,0.363593
0.0,6,0.363931
0.0,24,0.365047
0.0,8,0.365464
0.0,23,0.36654
0.0,5,0.366826
0.0,3,0.367036
0.0,6,0.367367
0.0,4,0.36761
0.0,8,0.368037
0.0,6,0.368367
0.0,2,0.368523
0.0,10,0.369043
0.0,8,0.369461
0.0,8,0.369887
0.0,7,0.370257
0.0,5,0.370543
0.0,40,0.372372
1.0,16,0.373151
0.0,10,0.373651
0.0,4,0.373901
0.0,6,0.374233
0.0,1,0.374341
0.0,18,0.375207
0.0,6,0.375539
0.0,6,0.375878
0.0,14,0.376552
0.0,2,0.376707
0.0,1,0.376816
0.0,1,0.376936
0.0,16,0.377696
0.0,4,0.377951
0.0,1,0.378062
0.0,22,0.379107
0.0,19,0.380013
0.0,10,0.380516
0.0,3,0.380717
0.0,12,0.381325
0.0,3,0.381525
0.0,13,0.382173
0.0,3,0.382374
0.0,4,0.382615
0.0,5,0.382911
0.0,19,0.383797
0.0,4,0.384051
0.0,14,0.384721
0.0,11,0.385281
0.0,12,0.38588
0.0,4,0.386123
0.0,4,0.386368
0.0,11,0.386921
0.0,24,0.388044
0.0,15,0.388762
0.0,3,0.38898
0.0,3,0.389182
0.0,12,0.389771
0.0,9,0.390244
1.0,17,0.391064
0.0,11,0.391609
1.0,10,0.392126
0.0,1,0.392239
0.0,5,0.392526
0.0,7,0.392914
1.0,15,0.393634
0.0,7,0.394016
0.0,3,0.394218
0.0,6,0.394547
0.0,4,0.394788
0.0,4,0.395043
1.0,15,0.395758
0.0,19,0.396668
0.0,4,0.396923
0.0,15,0.397641
0.0,11,0.3982
0.0,6,0.398528
0.0,7,0.398916
0.0,5,0.3992
0.0,2,0.399357
0.0,7,0.399725
0.0,9,0.400198
0.0,10,0.400697
0.0,10,0.401215
0.0,3,0.401417
0.0,15,0.402151
0.0,6,0.402479
0.0,18,0.403336
0.0,9,0.403797
0.0,3,0.404007
0.0,2,0.404163
0.0,2,0.404317
0.0,12,0.404916
0.0,4,0.405162
0.0,1,0.405272
0.0,6,0.405601
0.0,10,0.406119
0.0,4,0.406362
0.0,3,0.406561
0.0,4,0.406802
0.0,7,0.407187
0.0,16,0.407969
0.0,6,0.408302
0.0,6,0.408633
0.0,3,0.408832
0.0,3,0.409046
0.0,8,0.409462
0.0,13,0.410107
0.0,12,0.410765
0.0,6,0.411111
0.0,22,0.412141
0.0,14,0.412811
0.0,15,0.413547
1.0,8,0.413976
0.0,9,0.414439
0.0,9,0.414909
0.0,30,0.416295
0.0,16,0.417074
0.0,6,0.417403
0.0,9,0.417859
0.0,2,0.418024
0.0,5,0.41831
0.0,19,0.419217
0.0,8,0.419635
0.0,13,0.420281
0.0,1,0.420395
0.0,4,0.420636
0.0,3,0.420834
0.0,9,0.421305
0.0,3,0.421507
0.0,22,0.422536
0.0,7,0.422923
0.0,1,0.423033
0.0,5,0.423317
0.0,3,0.423515
0.0,3,0.423714
0.0,11,0.424274
0.0,38,0.426013
0.0,15,0.426724
0.0,23,0.427809
0.0,13,0.428456
0.0,8,0.428886
0.0,1,0.428998
0.0,14,0.429675
0.0,10,0.430194
0.0,14,0.430877
0.0,6,0.431211
0.0,1,0.431323
0.0,9,0.431778
0.0,30,0.433182
0.0,4,0.433427
1.0,13,0.434078
0.0,3,0.434276
0.0,2,0.434432
0.0,1,0.434541
0.0,1,0.434652
0.0,20,0.435606
0.0,4,0.435849
0.0,5,0.436146
0.0,17,0.436958
0.0,16,0.437722
0.0,2,0.437889
0.0,2,0.438048
0.0,16,0.438805
0.0,12,0.439415
0.0,20,0.440362
0.0,2,0.44052
0.0,24,0.441643
1.0,9,0.442117
0.0,7,0.442489
0.0,5,0.442772
0.0,5,0.443072
0.0,12,0.443661
0.0,6,0.444006
0.0,10,0.444506
0.0,7,0.444886
0.0,6,0.445216
0.0,7,0.445586
0.0,50,0.447847
0.0,3,0.448056
0.0,3,0.448254
0.0,4,0.448499
0.0,7,0.448888
0.0,3,0.449091
0.0,5,0.449376
0.0,1,0.449485
0.0,6,0.449812
0.0,9,0.450289
0.0,2,0.450446
0.0,16,0.451225
0.0,6,0.451556
0.0,4,0.4518
0.0,13,0.45245
0.0,7,0.452824
0.0,11,0.453386
0.0,11,0.453944
0.0,5,0.454236
0.0,17,0.455053
0.0,3,0.455257
0.0,7,0.455627
0.0,23,0.456705
0.0,2,0.456874
0.0,12,0.457469
0.0,22,0.458498
0.0,11,0.459064
0.0,22,0.460096
1.0,23,0.461174
0.0,32,0.462637
0.0,6,0.462984
0.0,3,0.463183
0.0,4,0.463427
0.0,1,0.463536
0.0,3,0.463733
0.0,2,0.463902
0.0,10,0.464402
0.0,33,0.465925
0.0,10,0.466427
0.0,19,0.467326
0.0,5,0.467616
0.0,5,0.467911
0.0,7,0.468284
0.0,9,0.468737
0.0,1,0.468848
0.0,28,0.470166
0.0,1,0.47028
0.0,10,0.470782
0.0,6,0.471128
0.0,22,0.47216
1.0,15,0.472883
0.0,2,0.47304
0.0,5,0.473327
0.0,4,0.473569
0.0,17,0.474392
0.0,11,0.474951
0.0,9,0.475407
0.0,1,0.475516
0.0,3,0.475713
0.0,9,0.476188
0.0,16,0.476959
0.0,5,0.477244
0.0,1,0.477353
0.0,4,0.477593
0.0,15,0.478365
0.0,4,0.478625
0.0,18,0.479499
0.0,40,0.48134
0.0,1,0.481455
0.0,8,0.481879
0.0,8,0.482298
0.0,6,0.482624
0.0,5,0.482919
0.0,9,0.483379
0.0,3,0.48358
1.0,17,0.484404
0.0,4,0.484651
0.0,1,0.48476
0.0,8,0.485191
0.0,2,0.485348
0.0,11,0.485907
0.0,8,0.486323
0.0,2,0.486477
0.0,9,0.486949
0.0,7,0.487325
0.0,20,0.488275
0.0,1,0.488386
0.0,6,0.488719
0.0,20,0.489678
0.0,4,0.489938
0.0,4,0.490183
0.0,8,0.490601
0.0,1,0.490711
0.0,1,0.490823
0.0,9,0.491301
0.0,1,0.491411
0.0,23,0.492497
0.0,5,0.492783
0.0,17,0.493611
0.0,10,0.494133
0.0,33,0.495651
1.0,9,0.496126
0.0,3,0.496325
0.0,9,0.496783
0.0,4,0.497041
0.0,16,0.4978
0.0,5,0.4981
0.0,7,0.498472
0.0,15,0.499213
0.0,6,0.499543
0.0,3,0.499745
0.0,8,0.500176
0.0,1,0.50029
0.0,2,0.500445
0.0,34,0.502023
0.0,1,0.502137
0.0,23,0.503211
0.0,2,0.503368
0.0,3,0.50357
0.0,32,0.505064
0.0,2,0.505224
0.0,9,0.505686
0.0,10,0.506206
0.0,6,0.506538
0.0,5,0.506828
0.0,9,0.5073
0.0,5,0.507589
0.0,7,0.507974
0.0,1,0.508085
0.0,15,0.508801
0.0,5,0.509106
0.0,8,0.509523
0.0,3,0.509721
0.0,3,0.509931
0.0,3,0.510131
0.0,2,0.510345
0.0,26,0.511555
0.0,4,0.5118
0.0,1,0.511922
0.0,1,0.512033
0.0,11,0.512578
0.0,5,0.512876
0.0,4,0.51312
0.0,4,0.51336
0.0,20,0.514301
0.0,12,0.514897
0.0,5,0.515182
0.0,11,0.515721
0.0,24,0.516835
0.0,6,0.517176
0.0,14,0.517847
0.0,5,0.518144
0.0,6,0.518474
0.0,2,0.518627
0.0,5,0.518929
0.0,16,0.519684
0.0,3,0.519894
0.0,9,0.520347
0.0,28,0.521633
0.0,3,0.521832
0.0,5,0.522136
0.0,1,0.522247
0.0,5,0.52253
0.0,5,0.522812
0.0,8,0.523237
0.0,1,0.52335
0.0,3,0.52355
0.0,7,0.523929
0.0,2,0.524087
0.0,10,0.524586
0.0,1,0.524695
0.0,1,0.524806
0.0,10,0.525325
0.0,2,0.52548
0.0,7,0.525851
0.0,12,0.526454
0.0,5,0.526741
0.0,10,0.527256
0.0,5,0.52754
0.0,17,0.528351
0.0,2,0.528509
0.0,3,0.528706
0.0,9,0.529181
0.0,4,0.529428
0.0,20,0.530372
0.0,7,0.530741
0.0,2,0.530909
0.0,10,0.531409
0.0,27,0.53265
0.0,6,0.532993
0.0,4,0.533235
0.0,4,0.533474
0.0,4,0.533715
0.0,1,0.533823
0.0,33,0.535326
0.0,4,0.535568
0.0,14,0.536251
0.0,7,0.536627
0.0,1,0.536736
0.0,10,0.537249
0.0,12,0.537839
0.0,25,0.53902
0.0,11,0.539562
0.0,14,0.54025
0.0,7,0.540621
0.0,4,0.54086
0.0,7,0.541245
0.0,2,0.541399
0.0,3,0.541598
0.0,1,0.541706
0.0,3,0.541914
0.0,19,0.542805
0.0,1,0.542926
0.0,8,0.543341
0.0,6,0.543668
0.0,26,0.544877
0.0,15,0.545584
0.0,10,0.546098
0.0,11,0.54664
0.0,20,0.547584
0.0,3,0.547782
1.0,23,0.548858
0.0,3,0.54907
0.0,3,0.549269
0.0,1,0.549377
0.0,3,0.549574
0.0,6,0.54991
0.0,17,0.550704
0.0,9,0.551177
0.0,5,0.55146
0.0,15,0.55219
0.0,1,0.552302
0.0,9,0.552755
0.0,3,0.552964
0.0,5,0.553248
0.0,1,0.55336
0.0,3,0.553555
0.0,2,0.553707
0.0,9,0.554177
0.0,5,0.554461
0.0,15,0.555189
0.0,2,0.555343
0.0,1,0.555452
0.0,4,0.555696
0.0,3,0.555903
0.0,9,0.556361
0.0,1,0.55647
0.0,3,0.556665
0.0,18,0.557529
0.0,11,0.558087
0.0,7,0.558463
0.0,11,0.559024
0.0,2,0.559182
0.0,10,0.559681
0.0,32,0.561159
0.0,11,0.561702
0.0,1,0.561814
0.0,5,0.562109
0.0,15,0.562825
0.0,8,0.563251
0.0,20,0.564193
0.0,9,0.564647
1.0,6,0.564986
0.0,10,0.56548
0.0,13,0.566118
0.0,3,0.566316
0.0,4,0.566556
0.0,3,0.566757
0.0,2,0.566921
0.0,10,0.567425
0.0,2,0.567579
0.0,4,0.567818
0.0,7,0.568204
0.0,14,0.568888
0.0,4,0.56913
0.0,4,0.56937
0.0,5,0.569655
0.0,14,0.570342
0.0,20,0.571284
0.0,3,0.571485
1.0,8,0.571907
0.0,5,0.572191
0.0,23,0.573257
0.0,38,0.574983
0.0,5,0.575268
0.0,9,0.575725
0.0,9,0.576195
0.0,5,0.576483
0.0,19,0.577385
0.0,6,0.577712
0.0,4,0.577965
0.0,5,0.578249
0.0,4,0.578489
0.0,8,0.578915
0.0,11,0.579455
0.0,4,0.579694
0.0,2,0.579849
0.0,4,0.580105
0.0,2,0.580274
0.0,4,0.580519
0.0,9,0.58099
0.0,5,0.581275
0.0,1,0.581386
