#{"t_start": 1523123868.489819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.117148
0.0,19,0.117702
0.0,10,0.118013
0.0,4,0.11818
0.0,20,0.118758
0.0,3,0.118899
0.0,11,0.119246
0.0,11,0.119605
0.0,4,0.11977
0.0,9,0.120072
0.0,6,0.120286
0.0,14,0.120716
0.0,36,0.12169
0.0,5,0.121888
0.0,10,0.122206
0.0,7,0.12246
0.0,9,0.122761
0.0,5,0.122948
0.0,39,0.124005
0.0,17,0.12451
0.0,8,0.124781
0.0,13,0.12516
0.0,38,0.126192
0.0,6,0.126415
1.0,8,0.126677
0.0,20,0.127243
0.0,22,0.127872
0.0,22,0.1285
0.0,32,0.129355
0.0,46,0.130579
0.0,23,0.131208
0.0,11,0.131585
0.0,47,0.132853
0.0,11,0.133205
1.0,14,0.133637
0.0,18,0.134142
0.0,6,0.134376
0.0,19,0.134923
0.0,22,0.135553
0.0,14,0.135988
0.0,2,0.136101
0.0,6,0.136327
0.0,5,0.136526
0.0,23,0.137173
0.0,6,0.137405
0.0,5,0.137602
0.0,15,0.138034
0.0,12,0.138406
0.0,5,0.1386
0.0,21,0.139194
0.0,9,0.139492
0.0,12,0.139869
0.0,6,0.140094
0.0,22,0.140727
0.0,11,0.141072
1.0,22,0.141694
0.0,19,0.142231
0.0,24,0.14291
0.0,7,0.143164
0.0,11,0.143516
0.0,10,0.143835
0.0,5,0.144027
0.0,6,0.144242
0.0,12,0.14463
0.0,27,0.14539
0.0,15,0.145843
0.0,18,0.146361
0.0,24,0.147033
0.0,26,0.147783
0.0,36,0.148757
0.0,31,0.14961
0.0,13,0.150002
0.0,5,0.150198
0.0,25,0.150906
0.0,13,0.151316
0.0,5,0.151506
0.0,4,0.151669
0.0,18,0.152183
0.0,24,0.152857
0.0,6,0.153083
0.0,9,0.153381
0.0,3,0.15353
0.0,8,0.153804
0.0,14,0.154219
0.0,19,0.154778
0.0,12,0.15514
0.0,4,0.155322
0.0,16,0.155793
0.0,4,0.155962
0.0,15,0.156419
0.0,13,0.156805
0.0,5,0.157
0.0,8,0.157269
0.0,12,0.157645
0.0,9,0.157931
0.0,13,0.15834
0.0,10,0.158649
0.0,21,0.159218
0.0,7,0.159468
0.0,5,0.159657
0.0,28,0.160432
0.0,4,0.160596
0.0,14,0.161001
1.0,19,0.161559
0.0,4,0.161723
0.0,6,0.161942
1.0,17,0.162472
0.0,22,0.163097
0.0,64,0.164785
0.0,13,0.165162
0.0,2,0.165282
0.0,18,0.165826
0.0,9,0.166122
0.0,28,0.166893
0.0,24,0.167577
0.0,33,0.168472
0.0,15,0.168927
0.0,2,0.169041
0.0,29,0.169856
0.0,21,0.170449
0.0,37,0.171457
0.0,8,0.171726
0.0,6,0.171936
0.0,49,0.173225
0.0,3,0.17338
0.0,8,0.173658
0.0,4,0.17382
0.0,13,0.174206
0.0,12,0.174599
0.0,10,0.174917
0.0,5,0.175104
0.0,26,0.175835
0.0,31,0.176677
0.0,19,0.177212
0.0,12,0.177592
0.0,7,0.177829
0.0,17,0.178328
0.0,17,0.178815
0.0,13,0.179221
0.0,7,0.179475
0.0,50,0.180793
0.0,13,0.18118
0.0,7,0.181439
0.0,16,0.181894
0.0,5,0.182086
0.0,4,0.182256
0.0,3,0.182404
0.0,5,0.182592
0.0,5,0.182778
0.0,8,0.183034
0.0,11,0.183386
0.0,9,0.183686
0.0,6,0.183908
0.0,2,0.184026
0.0,6,0.184244
0.0,8,0.184519
0.0,17,0.18501
1.0,7,0.185248
0.0,6,0.185482
0.0,18,0.18599
0.0,24,0.186674
1.0,21,0.187274
0.0,16,0.187751
0.0,8,0.188012
0.0,2,0.188123
0.0,2,0.188234
0.0,20,0.188822
0.0,18,0.189346
1.0,7,0.189581
0.0,5,0.189768
0.0,2,0.189879
0.0,5,0.190064
0.0,7,0.190315
0.0,31,0.191152
0.0,18,0.191668
0.0,16,0.192138
0.0,10,0.192473
0.0,20,0.193035
0.0,13,0.193439
0.0,6,0.19366
0.0,32,0.194532
0.0,11,0.194884
0.0,29,0.195683
0.0,12,0.196057
0.0,18,0.196589
0.0,49,0.197886
0.0,16,0.198376
0.0,16,0.198838
0.0,28,0.199597
0.0,17,0.200102
0.0,16,0.200583
0.0,4,0.200752
0.0,51,0.202106
0.0,20,0.202751
0.0,5,0.202951
1.0,27,0.203731
0.0,8,0.203995
0.0,4,0.204157
0.0,13,0.204562
0.0,15,0.204999
1.0,8,0.205261
0.0,27,0.20602
1.0,22,0.206659
0.0,43,0.207779
0.0,3,0.207918
0.0,5,0.208114
0.0,51,0.209465
0.0,17,0.209961
0.0,34,0.210901
0.0,8,0.211171
0.0,26,0.2119
0.0,6,0.212112
0.0,2,0.212223
0.0,7,0.212477
0.0,26,0.213179
0.0,6,0.213409
0.0,21,0.214002
0.0,5,0.214188
0.0,11,0.21455
0.0,4,0.214725
0.0,7,0.214962
0.0,7,0.215196
0.0,10,0.215517
0.0,9,0.215806
0.0,28,0.216588
0.0,3,0.216726
0.0,7,0.216967
0.0,5,0.217156
0.0,35,0.218112
0.0,22,0.218745
0.0,14,0.219155
0.0,13,0.219566
0.0,18,0.22009
0.0,4,0.220253
0.0,14,0.220681
0.0,19,0.221221
0.0,30,0.222032
0.0,15,0.222489
0.0,18,0.223005
0.0,10,0.223341
0.0,2,0.223465
0.0,6,0.223699
0.0,6,0.223908
0.0,5,0.224092
0.0,10,0.224427
0.0,3,0.224567
0.0,23,0.225207
0.0,16,0.225691
0.0,8,0.225967
0.0,7,0.226202
0.0,4,0.226376
0.0,10,0.226694
0.0,7,0.226928
0.0,13,0.227325
0.0,14,0.227732
0.0,11,0.228076
0.0,6,0.228307
0.0,11,0.228644
0.0,7,0.228882
0.0,7,0.229125
0.0,8,0.229398
0.0,16,0.229866
0.0,10,0.230189
0.0,7,0.230447
0.0,18,0.230961
0.0,21,0.231575
0.0,14,0.231995
0.0,21,0.232589
0.0,5,0.232782
0.0,3,0.232932
0.0,24,0.233599
0.0,6,0.23381
0.0,17,0.234302
0.0,4,0.234473
0.0,14,0.234895
0.0,22,0.235517
1.0,29,0.23631
0.0,15,0.236747
1.0,22,0.23737
0.0,7,0.237609
0.0,16,0.23808
0.0,5,0.238274
0.0,9,0.238573
0.0,5,0.238759
0.0,5,0.238943
0.0,10,0.239252
0.0,3,0.239405
0.0,5,0.239592
0.0,2,0.239701
0.0,3,0.239836
0.0,13,0.240222
0.0,9,0.240534
1.0,11,0.240876
0.0,23,0.24153
0.0,17,0.242025
0.0,23,0.242662
0.0,42,0.2438
0.0,18,0.244336
0.0,4,0.244505
0.0,28,0.245275
0.0,4,0.245456
0.0,35,0.246405
0.0,10,0.246724
0.0,12,0.247081
0.0,4,0.247241
1.0,10,0.247582
0.0,17,0.248069
0.0,16,0.248546
0.0,54,0.249969
0.0,21,0.250575
0.0,24,0.251231
0.0,16,0.251703
0.0,7,0.251942
0.0,20,0.252517
1.0,13,0.252912
0.0,6,0.253124
1.0,16,0.253603
0.0,17,0.254097
0.0,6,0.25432
0.0,13,0.254723
1.0,21,0.255342
0.0,18,0.25587
0.0,9,0.256158
0.0,5,0.256367
0.0,2,0.256482
0.0,4,0.256645
0.0,5,0.256832
0.0,9,0.257118
1.0,13,0.257512
0.0,14,0.25793
0.0,6,0.25815
0.0,18,0.258686
0.0,6,0.258907
0.0,14,0.259329
1.0,22,0.25994
0.0,9,0.260236
0.0,8,0.260514
0.0,3,0.260658
0.0,15,0.261102
0.0,11,0.261463
0.0,15,0.261919
0.0,9,0.262203
0.0,13,0.262611
0.0,11,0.26295
0.0,23,0.263598
0.0,39,0.264748
0.0,25,0.265455
0.0,7,0.265693
1.0,31,0.266544
0.0,6,0.266766
0.0,8,0.267028
0.0,13,0.267424
0.0,19,0.267953
1.0,32,0.268828
0.0,12,0.269199
0.0,3,0.269348
0.0,5,0.269543
0.0,3,0.269686
0.0,9,0.269989
0.0,4,0.270152
0.0,7,0.270408
0.0,16,0.270878
0.0,9,0.271163
0.0,25,0.271851
0.0,17,0.27235
1.0,16,0.272832
0.0,8,0.273093
0.0,2,0.273202
0.0,14,0.273683
0.0,5,0.273873
0.0,38,0.274905
0.0,14,0.275335
0.0,4,0.275507
0.0,10,0.275817
0.0,6,0.276036
0.0,6,0.276258
0.0,7,0.276506
0.0,2,0.276622
0.0,3,0.276759
0.0,7,0.277001
0.0,14,0.277437
0.0,9,0.277739
1.0,17,0.278233
0.0,5,0.278458
0.0,19,0.27909
0.0,12,0.279507
0.0,6,0.279773
0.0,13,0.280175
0.0,7,0.280434
0.0,8,0.280706
0.0,23,0.281351
0.0,3,0.281495
0.0,23,0.282141
1.0,34,0.283067
0.0,5,0.283275
0.0,8,0.283556
0.0,20,0.284117
1.0,18,0.284633
0.0,12,0.284988
0.0,69,0.286774
0.0,29,0.287566
0.0,44,0.288729
0.0,37,0.289718
0.0,10,0.290041
0.0,13,0.290457
0.0,8,0.29073
0.0,6,0.290941
0.0,9,0.291234
0.0,9,0.291528
0.0,30,0.292359
0.0,20,0.292928
0.0,40,0.293992
0.0,18,0.294529
0.0,6,0.294742
1.0,22,0.295371
0.0,8,0.295646
0.0,14,0.296067
0.0,3,0.296205
0.0,19,0.296748
0.0,20,0.29733
0.0,14,0.297748
1.0,6,0.297959
1.0,17,0.298463
0.0,13,0.298862
0.0,27,0.299649
0.0,2,0.299762
0.0,14,0.30019
0.0,14,0.300617
1.0,73,0.302524
0.0,5,0.302777
0.0,11,0.303135
0.0,10,0.30347
0.0,2,0.303591
0.0,8,0.30387
0.0,3,0.304008
0.0,12,0.304387
0.0,25,0.30509
0.0,10,0.305423
0.0,14,0.305849
0.0,2,0.305968
0.0,3,0.306105
0.0,44,0.307311
0.0,10,0.307632
0.0,11,0.307979
0.0,6,0.30819
0.0,20,0.308762
0.0,12,0.309124
0.0,10,0.30945
0.0,2,0.309562
0.0,2,0.309673
0.0,12,0.310047
0.0,5,0.310239
0.0,13,0.310634
0.0,19,0.311187
0.0,5,0.3114
0.0,2,0.311525
0.0,10,0.311857
0.0,9,0.312148
0.0,17,0.312635
0.0,8,0.312894
0.0,7,0.313127
0.0,37,0.31413
1.0,16,0.314611
0.0,10,0.314936
0.0,4,0.315099
0.0,4,0.31526
1.0,9,0.315556
0.0,2,0.315668
0.0,8,0.315943
0.0,6,0.316165
0.0,7,0.316426
0.0,15,0.316858
0.0,4,0.317017
0.0,3,0.317152
0.0,14,0.317583
0.0,39,0.318611
1.0,31,0.31947
0.0,28,0.320227
0.0,25,0.320925
0.0,19,0.321474
0.0,10,0.321785
0.0,17,0.322278
0.0,10,0.322602
0.0,10,0.322923
0.0,36,0.323904
0.0,6,0.324131
0.0,7,0.324392
0.0,16,0.324857
1.0,25,0.325547
0.0,12,0.325916
1.0,21,0.326577
1.0,10,0.326927
0.0,9,0.327218
0.0,24,0.327985
0.0,5,0.328178
0.0,5,0.328399
0.0,7,0.32867
0.0,18,0.329191
0.0,12,0.329579
0.0,19,0.330113
0.0,10,0.330452
0.0,3,0.330593
0.0,6,0.330803
0.0,7,0.331055
0.0,10,0.331388
0.0,16,0.331846
0.0,18,0.332367
0.0,21,0.332967
0.0,6,0.333189
0.0,13,0.333586
0.0,6,0.333806
0.0,5,0.333993
0.0,13,0.334397
0.0,29,0.335184
0.0,4,0.335359
0.0,5,0.335546
0.0,18,0.336056
0.0,6,0.336275
0.0,11,0.336622
0.0,8,0.336883
0.0,4,0.337043
0.0,6,0.33726
0.0,5,0.337457
0.0,10,0.337779
0.0,7,0.338015
0.0,4,0.338184
0.0,8,0.338456
0.0,27,0.339186
0.0,29,0.339987
0.0,8,0.340259
0.0,10,0.340582
0.0,20,0.341143
1.0,20,0.34171
0.0,3,0.341854
0.0,3,0.341991
1.0,13,0.342402
0.0,5,0.34259
0.0,3,0.342725
0.0,7,0.342971
0.0,22,0.343587
0.0,42,0.344729
1.0,12,0.345086
0.0,10,0.34542
0.0,23,0.34605
1.0,12,0.346423
0.0,29,0.347203
0.0,23,0.347849
0.0,5,0.348043
0.0,42,0.349168
0.0,51,0.350533
0.0,18,0.351053
0.0,36,0.352036
0.0,3,0.352182
0.0,6,0.352425
0.0,49,0.353724
0.0,13,0.354114
0.0,9,0.354425
0.0,13,0.354824
0.0,5,0.35501
0.0,6,0.35522
0.0,38,0.356251
0.0,4,0.356423
0.0,14,0.356831
0.0,20,0.357401
0.0,7,0.357651
0.0,7,0.357884
0.0,9,0.358172
0.0,3,0.35832
0.0,6,0.358539
0.0,4,0.35871
0.0,9,0.359007
0.0,4,0.359179
0.0,3,0.359325
0.0,20,0.35989
0.0,37,0.360886
0.0,6,0.3611
0.0,19,0.361646
0.0,4,0.361815
1.0,10,0.36213
0.0,18,0.362656
0.0,19,0.363194
0.0,6,0.363421
0.0,16,0.36389
1.0,20,0.364473
0.0,16,0.364941
0.0,12,0.365311
0.0,6,0.365535
0.0,3,0.365674
0.0,23,0.366318
0.0,17,0.366809
0.0,17,0.367322
0.0,7,0.367562
0.0,21,0.368155
0.0,6,0.368378
0.0,11,0.368727
1.0,30,0.36955
0.0,32,0.370416
0.0,8,0.370687
0.0,4,0.37086
0.0,19,0.371422
0.0,26,0.372145
0.0,6,0.372371
0.0,14,0.372792
0.0,19,0.373332
0.0,8,0.373593
0.0,17,0.374082
0.0,37,0.375076
0.0,2,0.375194
0.0,28,0.375986
0.0,5,0.376176
0.0,2,0.376287
0.0,16,0.376777
0.0,26,0.377501
0.0,3,0.37764
0.0,7,0.377883
0.0,8,0.378144
0.0,4,0.378313
0.0,19,0.378856
0.0,4,0.379018
0.0,5,0.379211
0.0,27,0.379964
0.0,32,0.380849
0.0,29,0.381661
0.0,35,0.382612
0.0,52,0.383971
0.0,18,0.384493
0.0,7,0.38473
0.0,16,0.385197
0.0,11,0.38556
0.0,6,0.38578
0.0,21,0.386383
0.0,7,0.386631
0.0,12,0.386989
0.0,4,0.387155
0.0,6,0.387388
0.0,22,0.387993
0.0,19,0.388545
0.0,18,0.389053
0.0,19,0.389618
0.0,4,0.389784
1.0,23,0.390431
0.0,3,0.390571
0.0,12,0.39094
0.0,5,0.391126
0.0,3,0.391268
0.0,3,0.391422
0.0,5,0.391618
0.0,12,0.391978
0.0,59,0.39352
0.0,4,0.393684
0.0,8,0.393955
0.0,24,0.394628
0.0,16,0.395103
0.0,9,0.395431
0.0,11,0.395786
0.0,8,0.396062
0.0,3,0.3962
0.0,9,0.39651
0.0,6,0.396732
0.0,3,0.39687
0.0,10,0.39719
0.0,11,0.397561
0.0,2,0.397676
0.0,7,0.397918
0.0,23,0.398577
0.0,8,0.398853
0.0,63,0.400517
0.0,16,0.40098
0.0,19,0.40153
0.0,14,0.401939
0.0,8,0.402217
0.0,5,0.402425
0.0,21,0.403011
0.0,3,0.40321
0.0,5,0.403423
0.0,9,0.403711
0.0,12,0.404088
0.0,3,0.40423
0.0,13,0.404626
0.0,13,0.405022
0.0,13,0.405426
0.0,11,0.405768
0.0,7,0.406011
0.0,4,0.406173
0.0,12,0.406552
0.0,11,0.406894
0.0,11,0.407235
0.0,9,0.407529
0.0,7,0.407772
0.0,21,0.408382
0.0,47,0.409631
0.0,23,0.410256
0.0,7,0.410506
0.0,11,0.410839
0.0,18,0.411377
0.0,13,0.411773
0.0,17,0.412276
0.0,7,0.412528
0.0,7,0.412778
0.0,12,0.413141
0.0,36,0.414114
0.0,12,0.414493
0.0,47,0.415722
1.0,11,0.416065
0.0,12,0.416434
0.0,5,0.416633
0.0,7,0.416882
0.0,9,0.417177
0.0,8,0.417464
0.0,11,0.41781
0.0,13,0.418194
0.0,12,0.418576
1.0,8,0.418847
0.0,71,0.420688
0.0,5,0.420889
1.0,21,0.421512
0.0,2,0.421624
0.0,8,0.421889
0.0,24,0.422575
0.0,11,0.422909
0.0,18,0.423446
0.0,14,0.423861
1.0,16,0.424325
0.0,2,0.424438
0.0,46,0.425656
0.0,2,0.425774
0.0,31,0.426621
0.0,6,0.426846
0.0,5,0.427043
0.0,7,0.427285
0.0,9,0.427592
0.0,18,0.42811
0.0,14,0.428534
0.0,6,0.428754
0.0,22,0.429377
0.0,10,0.429695
0.0,7,0.42993
0.0,12,0.430286
0.0,9,0.430588
1.0,9,0.430873
0.0,49,0.432135
0.0,23,0.432773
0.0,12,0.433126
1.0,15,0.433635
0.0,13,0.434029
0.0,5,0.434216
0.0,19,0.434776
0.0,11,0.43513
0.0,24,0.435799
0.0,26,0.436532
0.0,7,0.436769
0.0,56,0.438213
0.0,16,0.438693
0.0,14,0.439118
0.0,6,0.439349
0.0,19,0.439899
0.0,19,0.440453
0.0,8,0.440743
0.0,12,0.441143
0.0,8,0.441451
0.0,15,0.441912
0.0,19,0.442454
0.0,3,0.442591
0.0,14,0.443009
0.0,15,0.443463
0.0,6,0.443676
0.0,28,0.444464
0.0,5,0.444654
0.0,4,0.444815
0.0,9,0.445111
0.0,16,0.445591
0.0,3,0.445731
0.0,8,0.446001
0.0,22,0.446634
0.0,6,0.446853
0.0,18,0.447385
0.0,3,0.447524
0.0,32,0.448419
0.0,9,0.448708
0.0,90,0.451021
0.0,15,0.451469
0.0,3,0.451607
0.0,5,0.451804
0.0,9,0.452095
0.0,27,0.452834
0.0,25,0.453533
0.0,15,0.453983
0.0,10,0.454324
1.0,28,0.455094
0.0,14,0.455514
0.0,40,0.456605
0.0,6,0.45682
0.0,18,0.457351
0.0,14,0.457775
0.0,12,0.458142
0.0,4,0.458313
0.0,8,0.458586
0.0,4,0.458758
0.0,3,0.458904
0.0,4,0.459075
0.0,9,0.459383
0.0,11,0.459729
0.0,4,0.45989
0.0,23,0.460557
0.0,30,0.46139
0.0,6,0.461612
0.0,13,0.462002
0.0,6,0.462218
0.0,21,0.462814
0.0,3,0.46296
0.0,10,0.463284
0.0,24,0.463954
0.0,3,0.46409
0.0,4,0.46425
0.0,5,0.464444
0.0,4,0.464606
0.0,4,0.464772
0.0,13,0.465153
0.0,9,0.465456
0.0,7,0.465692
0.0,5,0.465875
0.0,23,0.466522
0.0,15,0.466952
0.0,11,0.467283
1.0,22,0.467894
0.0,10,0.4682
0.0,11,0.468558
0.0,3,0.468711
0.0,13,0.469108
0.0,2,0.46922
0.0,18,0.469757
0.0,51,0.471098
1.0,8,0.471372
0.0,17,0.471861
1.0,36,0.472838
1.0,29,0.473636
1.0,16,0.474103
0.0,18,0.47463
0.0,21,0.475235
0.0,12,0.475616
0.0,5,0.475816
0.0,22,0.476427
0.0,13,0.476818
0.0,9,0.477102
0.0,11,0.477448
0.0,13,0.477843
0.0,8,0.478111
0.0,7,0.478367
0.0,6,0.478589
0.0,25,0.479299
0.0,12,0.479667
0.0,12,0.480034
0.0,21,0.480628
0.0,14,0.481034
0.0,18,0.481562
0.0,3,0.48171
0.0,2,0.481832
0.0,6,0.482047
0.0,18,0.482581
0.0,11,0.482924
0.0,5,0.48312
0.0,22,0.483749
0.0,19,0.484285
0.0,7,0.484531
0.0,4,0.484697
0.0,6,0.484921
0.0,8,0.485189
0.0,30,0.486034
0.0,20,0.486609
0.0,11,0.486945
0.0,8,0.487213
0.0,4,0.487394
0.0,9,0.487691
0.0,6,0.487904
0.0,5,0.488102
0.0,10,0.488423
0.0,22,0.489055
0.0,16,0.489533
0.0,38,0.490546
0.0,14,0.490968
0.0,3,0.491107
0.0,14,0.491521
0.0,17,0.491997
0.0,4,0.492157
0.0,14,0.492584
0.0,2,0.492698
0.0,23,0.49334
0.0,23,0.493979
0.0,6,0.494189
0.0,2,0.494306
0.0,6,0.494521
0.0,11,0.494861
0.0,12,0.495233
0.0,19,0.495794
0.0,3,0.49594
0.0,11,0.496275
0.0,18,0.4968
0.0,4,0.496969
0.0,11,0.497327
0.0,11,0.497665
0.0,16,0.498124
0.0,14,0.498557
0.0,3,0.498702
0.0,5,0.498904
0.0,38,0.499943
0.0,13,0.500359
0.0,23,0.501003
0.0,4,0.501168
0.0,6,0.5014
0.0,8,0.501677
0.0,11,0.502009
0.0,6,0.50222
0.0,15,0.502684
0.0,7,0.50293
0.0,8,0.503196
0.0,13,0.503669
0.0,15,0.504114
0.0,8,0.504394
0.0,12,0.504752
0.0,6,0.504971
0.0,22,0.505601
0.0,6,0.505814
0.0,25,0.506514
0.0,19,0.507049
0.0,8,0.507319
0.0,9,0.507614
0.0,11,0.507946
0.0,9,0.508233
0.0,6,0.508463
0.0,32,0.50934
0.0,4,0.509512
0.0,3,0.50965
0.0,7,0.509895
0.0,5,0.510082
0.0,18,0.510601
0.0,19,0.511138
0.0,6,0.511374
0.0,5,0.511563
0.0,5,0.511746
0.0,7,0.51198
0.0,25,0.512686
0.0,50,0.514007
0.0,5,0.514196
0.0,8,0.51448
0.0,6,0.514693
0.0,27,0.51545
0.0,5,0.515647
0.0,14,0.516062
0.0,6,0.516281
0.0,7,0.516536
0.0,5,0.516721
0.0,11,0.517069
0.0,30,0.517896
0.0,14,0.518329
0.0,23,0.518979
0.0,6,0.519191
0.0,9,0.519501
0.0,19,0.520045
0.0,7,0.520288
0.0,45,0.521499
0.0,5,0.521687
0.0,5,0.521871
0.0,6,0.522093
0.0,7,0.522355
0.0,4,0.522526
0.0,3,0.52267
0.0,6,0.52288
0.0,13,0.523276
0.0,8,0.523555
0.0,6,0.523773
0.0,4,0.523946
