#{"t_start": 1522230973.7738862, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.823522
1.0,46,0.826618
1.0,50,0.830887
1.0,15,0.833639
1.0,28,0.835938
1.0,19,0.836836
1.0,14,0.839533
1.0,57,0.8441
1.0,26,0.846312
0.0,30,0.849734
1.0,11,0.850289
1.0,18,0.851129
1.0,10,0.853653
0.0,6,0.853985
0.0,12,0.855607
0.0,37,0.857325
1.0,40,0.861153
0.0,2,0.861317
1.0,44,0.86636
1.0,87,0.873295
1.0,32,0.876835
1.0,35,0.880466
0.0,3,0.880672
0.0,5,0.880954
0.0,31,0.891432
0.0,15,0.892416
1.0,31,0.893824
1.0,14,0.894513
0.0,5,0.894797
1.0,31,0.896246
1.0,19,0.897138
1.0,44,0.89912
1.0,26,0.90034
0.0,8,0.900764
1.0,11,0.901298
1.0,34,0.912962
0.0,13,0.913655
1.0,52,0.915962
0.0,23,0.917049
0.0,35,0.918637
1.0,7,0.919012
1.0,19,0.919908
0.0,18,0.920773
0.0,33,0.932367
1.0,28,0.933709
1.0,33,0.935208
1.0,20,0.936154
1.0,14,0.936844
1.0,27,0.938252
1.0,15,0.939187
1.0,19,0.94216
1.0,17,0.942969
0.0,25,0.946208
1.0,54,0.950919
1.0,26,0.954237
1.0,76,0.960675
0.0,58,0.966344
1.0,18,0.969437
1.0,21,0.972421
1.0,12,0.973036
0.0,32,0.976542
1.0,31,0.977952
1.0,16,0.980747
1.0,29,0.982083
0.0,3,0.982283
1.0,8,0.984732
0.0,3,0.984935
1.0,9,0.985411
0.0,10,0.98592
1.0,9,0.986386
1.0,66,0.993386
1.0,49,0.997669
1.0,14,0.998364
1.0,32,1.001834
1.0,14,1.004536
1.0,11,1.005083
1.0,13,1.005734
1.0,10,1.006245
1.0,27,1.009539
1.0,17,1.010339
1.0,38,1.014085
1.0,31,1.017574
1.0,9,1.018049
1.0,21,1.021061
0.0,12,1.021659
1.0,6,1.021983
1.0,12,1.024595
0.0,17,1.025414
1.0,28,1.028756
0.0,48,1.030962
1.0,67,1.033998
1.0,23,1.042145
1.0,10,1.042706
1.0,35,1.04432
1.0,29,1.052746
0.0,59,1.055476
0.0,100,1.059954
0.0,24,1.06109
1.0,40,1.073027
0.0,13,1.073939
0.0,81,1.077613
0.0,12,1.078218
0.0,95,1.092589
1.0,16,1.09343
0.0,15,1.094164
1.0,28,1.095495
1.0,57,1.098085
0.0,14,1.098782
1.0,36,1.100448
1.0,58,1.113405
1.0,35,1.115075
1.0,19,1.116084
1.0,25,1.117362
1.0,31,1.118866
1.0,6,1.119225
1.0,10,1.119747
1.0,44,1.132052
0.0,5,1.13253
1.0,29,1.133852
0.0,3,1.134051
1.0,28,1.13533
0.0,12,1.135922
0.0,14,1.136609
1.0,24,1.137712
0.0,4,1.137954
1.0,8,1.13836
1.0,13,1.141135
1.0,7,1.141553
1.0,10,1.142046
1.0,18,1.144912
1.0,21,1.145904
0.0,25,1.149089
1.0,48,1.15326
0.0,69,1.164417
1.0,26,1.165729
1.0,10,1.166239
1.0,24,1.167383
1.0,39,1.169142
1.0,26,1.170321
1.0,13,1.170948
1.0,10,1.173462
1.0,10,1.17419
0.0,75,1.180576
1.0,18,1.18345
1.0,41,1.186329
1.0,25,1.189524
1.0,57,1.194096
0.0,15,1.195849
0.0,17,1.196658
1.0,7,1.197023
0.0,4,1.197258
0.0,11,1.199838
1.0,19,1.200746
1.0,23,1.203815
0.0,4,1.204058
1.0,67,1.210111
1.0,23,1.213221
1.0,20,1.21415
1.0,13,1.216822
1.0,14,1.217527
1.0,29,1.220883
0.0,2,1.221046
1.0,15,1.221758
0.0,28,1.223056
0.0,17,1.223881
0.0,36,1.232654
0.0,19,1.233632
1.0,7,1.234015
0.0,13,1.234672
1.0,52,1.237024
1.0,19,1.237937
1.0,32,1.239427
0.0,13,1.244954
1.0,21,1.246035
1.0,100,1.250739
1.0,17,1.261807
1.0,26,1.26309
1.0,43,1.26503
1.0,10,1.265541
1.0,76,1.274976
1.0,16,1.275968
1.0,44,1.279995
1.0,42,1.28394
0.0,38,1.287695
1.0,62,1.292503
1.0,9,1.292969
0.0,6,1.293304
0.0,48,1.298531
1.0,13,1.299183
1.0,21,1.30219
0.0,16,1.302958
0.0,31,1.30741
1.0,61,1.310161
0.0,6,1.312514
1.0,9,1.312972
0.0,17,1.313782
0.0,50,1.318103
1.0,31,1.32156
1.0,53,1.325952
1.0,40,1.329816
1.0,19,1.330711
1.0,49,1.332881
0.0,34,1.345478
1.0,18,1.346336
0.0,9,1.346803
0.0,4,1.347046
1.0,26,1.348233
1.0,72,1.361531
1.0,12,1.362189
1.0,22,1.363241
1.0,21,1.364237
1.0,16,1.365027
1.0,6,1.365362
0.0,42,1.367289
1.0,20,1.368253
0.0,40,1.370099
1.0,49,1.382445
1.0,34,1.384071
1.0,9,1.384562
1.0,24,1.385905
1.0,16,1.386693
1.0,9,1.387154
1.0,21,1.388148
1.0,63,1.390989
0.0,7,1.391372
1.0,34,1.403088
0.0,4,1.40335
1.0,14,1.404046
0.0,24,1.405188
0.0,19,1.406106
1.0,22,1.407147
0.0,84,1.410918
1.0,8,1.411346
1.0,25,1.422625
0.0,4,1.422911
0.0,87,1.426838
1.0,19,1.427757
1.0,28,1.429065
1.0,27,1.430326
1.0,67,1.443479
0.0,36,1.445193
1.0,10,1.445717
1.0,35,1.447328
1.0,8,1.44776
0.0,16,1.44854
1.0,63,1.451361
1.0,14,1.4582
1.0,40,1.460049
1.0,53,1.485103
1.0,12,1.485809
1.0,47,1.493989
1.0,28,1.501458
1.0,14,1.502177
1.0,25,1.510047
0.0,11,1.510674
1.0,58,1.520157
1.0,32,1.525927
1.0,24,1.52792
0.0,64,1.542037
1.0,8,1.54256
0.0,32,1.544008
1.0,45,1.546029
0.0,7,1.546409
1.0,8,1.54682
1.0,25,1.547992
0.0,5,1.548285
1.0,20,1.551256
0.0,27,1.554561
1.0,18,1.555456
1.0,23,1.558572
1.0,28,1.559902
0.0,22,1.562968
1.0,16,1.563743
0.0,14,1.566434
0.0,19,1.567357
0.0,9,1.567836
1.0,39,1.571642
1.0,39,1.575464
0.0,67,1.584555
1.0,60,1.587331
0.0,8,1.589787
1.0,12,1.590375
0.0,9,1.590843
1.0,13,1.593492
0.0,34,1.595055
1.0,16,1.597872
1.0,62,1.60279
1.0,41,1.607739
1.0,15,1.608512
1.0,54,1.612955
1.0,22,1.613977
0.0,46,1.61813
1.0,50,1.624901
0.0,17,1.627932
1.0,13,1.628844
1.0,49,1.63308
1.0,22,1.635134
1.0,63,1.645057
1.0,28,1.6464
0.0,33,1.647934
1.0,49,1.652187
1.0,47,1.655307
1.0,52,1.664757
1.0,62,1.667596
0.0,39,1.669384
1.0,10,1.671908
1.0,37,1.674585
0.0,9,1.675038
0.0,16,1.677842
1.0,43,1.68183
1.0,30,1.683183
0.0,19,1.685101
1.0,16,1.687917
1.0,45,1.691998
1.0,10,1.692513
1.0,41,1.695374
1.0,32,1.698917
0.0,11,1.699483
0.0,52,1.703811
1.0,17,1.70666
1.0,92,1.712824
0.0,31,1.714279
1.0,42,1.723283
0.0,25,1.724504
1.0,11,1.725059
1.0,17,1.725877
1.0,58,1.728514
1.0,59,1.731173
1.0,25,1.742444
1.0,37,1.744417
1.0,24,1.745566
1.0,42,1.747509
1.0,18,1.748369
1.0,8,1.7488
1.0,28,1.750107
1.0,19,1.751024
0.0,3,1.751226
1.0,42,1.763256
1.0,36,1.764986
0.0,6,1.765327
0.0,50,1.76762
1.0,14,1.768307
1.0,13,1.768962
1.0,30,1.770361
1.0,10,1.770876
1.0,32,1.782574
0.0,9,1.783127
0.0,47,1.785238
0.0,24,1.786347
0.0,51,1.78864
1.0,35,1.790241
1.0,28,1.801651
1.0,35,1.803299
0.0,4,1.803553
1.0,45,1.805724
1.0,31,1.809358
1.0,19,1.810291
1.0,18,1.813241
1.0,37,1.817159
1.0,42,1.82117
1.0,45,1.825245
0.0,4,1.825505
1.0,66,1.834487
1.0,11,1.835078
1.0,43,1.837054
1.0,34,1.840632
1.0,31,1.844076
1.0,53,1.848725
1.0,12,1.849336
1.0,12,1.851942
1.0,33,1.85445
1.0,46,1.858562
1.0,18,1.861423
1.0,30,1.862792
1.0,61,1.868576
1.0,14,1.869265
0.0,13,1.871926
1.0,19,1.872849
1.0,43,1.877871
1.0,58,1.882543
1.0,22,1.884629
0.0,54,1.894603
0.0,13,1.895333
0.0,4,1.895596
1.0,20,1.89656
1.0,39,1.898343
0.0,21,1.899317
1.0,17,1.902169
1.0,76,1.908661
1.0,28,1.912021
1.0,52,1.915372
1.0,21,1.918413
1.0,17,1.91923
1.0,19,1.920141
0.0,5,1.922457
1.0,16,1.923223
1.0,23,1.924275
0.0,42,1.92824
1.0,43,1.932213
0.0,29,1.935585
1.0,29,1.938981
1.0,19,1.939899
1.0,28,1.943202
1.0,18,1.944067
1.0,8,1.946518
1.0,12,1.947296
1.0,23,1.950406
1.0,53,1.954821
1.0,55,1.959639
1.0,36,1.963364
0.0,15,1.96408
0.0,3,1.96428
0.0,2,1.966704
1.0,35,1.973531
1.0,48,1.975707
1.0,6,1.976032
1.0,13,1.976662
0.0,68,1.989707
1.0,26,1.990926
0.0,21,1.991904
1.0,60,2.0046
0.0,25,2.005775
1.0,83,2.019429
1.0,32,2.020916
1.0,36,2.022539
0.0,26,2.02373
1.0,36,2.035405
1.0,18,2.036252
0.0,15,2.036975
1.0,17,2.037781
0.0,34,2.039309
1.0,26,2.052612
0.0,37,2.054347
1.0,37,2.056081
1.0,36,2.057758
1.0,74,2.067187
1.0,26,2.068455
1.0,22,2.069504
0.0,4,2.069751
1.0,7,2.070132
1.0,11,2.070698
0.0,4,2.074632
0.0,23,2.075746
0.0,6,2.076082
1.0,31,2.077523
0.0,13,2.078164
1.0,64,2.08105
1.0,35,2.092773
0.0,58,2.095474
1.0,69,2.098594
1.0,22,2.09964
0.0,48,2.111904
1.0,11,2.112522
1.0,12,2.113117
0.0,36,2.114788
1.0,23,2.115868
1.0,18,2.116737
0.0,19,2.117654
1.0,31,2.119082
0.0,3,2.119283
1.0,12,2.11989
1.0,50,2.132247
1.0,18,2.133166
1.0,13,2.133816
1.0,25,2.135007
1.0,23,2.136096
1.0,8,2.136531
1.0,17,2.137347
1.0,23,2.138438
1.0,26,2.139677
0.0,51,2.153327
1.0,36,2.155214
1.0,58,2.157798
0.0,6,2.158128
0.0,16,2.161072
1.0,33,2.164697
1.0,25,2.165849
0.0,5,2.166132
0.0,4,2.166383
0.0,16,2.169172
1.0,31,2.1726
0.0,100,2.185358
1.0,35,2.187058
1.0,20,2.187999
1.0,12,2.188598
0.0,12,2.189175
1.0,19,2.190061
1.0,29,2.193434
1.0,15,2.194171
0.0,6,2.196529
1.0,18,2.197372
1.0,31,2.200818
1.0,15,2.201562
0.0,7,2.201937
0.0,32,2.205419
0.0,57,2.209997
1.0,17,2.212826
1.0,33,2.214343
0.0,33,2.217901
1.0,74,2.225227
1.0,9,2.225741
1.0,11,2.226277
1.0,26,2.227468
1.0,55,2.22989
1.0,39,2.245818
1.0,17,2.246708
1.0,29,2.248048
1.0,34,2.249638
1.0,38,2.251379
1.0,37,2.256157
1.0,14,2.256859
1.0,15,2.257597
1.0,22,2.258653
0.0,37,2.26035
1.0,40,2.272331
1.0,42,2.274639
0.0,100,2.286452
1.0,24,2.287849
0.0,8,2.28826
1.0,43,2.292222
1.0,22,2.293287
1.0,9,2.29478
1.0,15,2.29752
1.0,22,2.298534
0.0,10,2.299026
1.0,18,2.301912
0.0,10,2.302438
1.0,14,2.303122
1.0,18,2.305005
0.0,21,2.30801
1.0,17,2.308824
1.0,7,2.309205
1.0,21,2.312221
1.0,43,2.315173
1.0,16,2.317983
0.0,70,2.323134
1.0,68,2.329212
1.0,26,2.333473
1.0,15,2.334214
0.0,65,2.33914
0.0,60,2.344879
0.0,2,2.345042
0.0,34,2.348651
0.0,9,2.349119
0.0,33,2.35266
1.0,13,2.353283
1.0,32,2.357803
1.0,33,2.359346
1.0,40,2.363164
0.0,26,2.364354
1.0,24,2.367519
1.0,31,2.370974
0.0,18,2.371829
1.0,26,2.375069
0.0,76,2.378502
1.0,31,2.379946
1.0,18,2.380814
1.0,33,2.392441
1.0,21,2.393668
1.0,11,2.394227
0.0,14,2.39493
1.0,6,2.395264
1.0,46,2.397367
1.0,8,2.397795
1.0,8,2.398215
0.0,9,2.398692
1.0,18,2.399565
1.0,10,2.400073
1.0,76,2.413617
0.0,33,2.415203
1.0,42,2.417131
0.0,50,2.419434
1.0,8,2.419856
1.0,26,2.421071
0.0,13,2.431794
1.0,18,2.432728
0.0,22,2.433779
1.0,36,2.435463
1.0,15,2.436186
1.0,11,2.436753
1.0,10,2.437259
1.0,59,2.439956
1.0,23,2.441052
0.0,2,2.441212
1.0,34,2.442803
1.0,50,2.445076
1.0,6,2.445426
1.0,13,2.446064
1.0,11,2.446636
0.0,2,2.446794
0.0,21,2.447798
1.0,21,2.448804
1.0,17,2.449627
1.0,12,2.450222
1.0,24,2.451357
0.0,17,2.452188
0.0,68,2.455291
1.0,18,2.456168
1.0,53,2.458583
0.0,63,2.461432
1.0,21,2.462436
1.0,18,2.463293
0.0,10,2.463814
0.0,13,2.464473
1.0,12,2.465073
1.0,57,2.46767
1.0,17,2.468501
1.0,30,2.469894
1.0,19,2.47081
1.0,11,2.471359
1.0,24,2.472494
1.0,30,2.473884
1.0,80,2.47752
1.0,16,2.478298
1.0,8,2.478733
1.0,60,2.481466
1.0,54,2.483925
1.0,12,2.484545
1.0,14,2.485231
0.0,5,2.48553
1.0,29,2.486886
0.0,10,2.487409
1.0,28,2.48872
1.0,7,2.489101
1.0,32,2.490591
1.0,23,2.491692
0.0,3,2.491927
1.0,34,2.493696
1.0,32,2.495405
1.0,42,2.497545
1.0,23,2.498716
1.0,21,2.499736
1.0,17,2.500535
1.0,9,2.500983
0.0,13,2.501624
0.0,10,2.502133
1.0,13,2.502785
1.0,18,2.503649
1.0,10,2.504146
1.0,76,2.507558
0.0,39,2.509334
1.0,9,2.509812
1.0,22,2.510848
1.0,18,2.511716
1.0,15,2.512428
1.0,22,2.513438
1.0,11,2.513972
1.0,12,2.514573
1.0,12,2.515165
1.0,58,2.517782
1.0,17,2.518607
1.0,12,2.519199
1.0,14,2.519889
1.0,28,2.521165
1.0,30,2.522527
1.0,8,2.522932
1.0,10,2.523439
1.0,26,2.524655
1.0,18,2.525523
1.0,41,2.527382
1.0,28,2.52866
1.0,10,2.529161
1.0,14,2.529853
1.0,7,2.530231
1.0,10,2.530745
1.0,25,2.531897
1.0,94,2.536049
0.0,46,2.53815
0.0,18,2.539013
1.0,9,2.539495
1.0,87,2.543317
1.0,40,2.545131
1.0,33,2.546665
1.0,7,2.547042
0.0,21,2.548038
1.0,34,2.551868
0.0,3,2.552176
1.0,14,2.552865
1.0,12,2.555473
1.0,60,2.560434
1.0,49,2.565763
1.0,13,2.568445
0.0,4,2.5687
0.0,19,2.569594
0.0,26,2.572813
1.0,27,2.574089
1.0,19,2.577014
1.0,26,2.578211
0.0,22,2.581283
1.0,30,2.584713
1.0,11,2.585262
1.0,62,2.590106
0.0,17,2.592961
0.0,100,2.605517
1.0,29,2.607141
1.0,17,2.607977
1.0,35,2.609601
0.0,63,2.621502
1.0,81,2.625171
1.0,18,2.626046
1.0,16,2.626837
1.0,44,2.631132
1.0,29,2.634904
1.0,55,2.639486
1.0,10,2.639991
1.0,35,2.643602
1.0,24,2.646777
1.0,15,2.647529
0.0,39,2.651337
0.0,19,2.652235
0.0,8,2.654688
1.0,28,2.655992
1.0,10,2.65854
1.0,39,2.660342
0.0,2,2.662521
0.0,32,2.663987
1.0,61,2.674853
0.0,8,2.675303
0.0,16,2.676101
0.0,35,2.677739
1.0,34,2.679306
1.0,33,2.680795
1.0,28,2.684116
0.0,61,2.689953
1.0,33,2.693507
1.0,25,2.696873
0.0,23,2.698021
1.0,23,2.701121
1.0,33,2.704839
1.0,28,2.706213
0.0,4,2.70848
1.0,32,2.709975
1.0,25,2.713169
1.0,17,2.713979
1.0,27,2.717263
1.0,7,2.717655
1.0,82,2.725353
0.0,12,2.725971
1.0,14,2.728698
1.0,18,2.729581
0.0,2,2.729735
1.0,20,2.73269
0.0,29,2.734032
1.0,68,2.745183
1.0,15,2.746147
1.0,67,2.749185
0.0,2,2.749346
0.0,14,2.750035
0.0,19,2.750928
1.0,52,2.756326
0.0,100,2.76688
0.0,12,2.767522
0.0,6,2.767863
1.0,24,2.768995
0.0,20,2.771969
0.0,36,2.775623
1.0,70,2.780797
0.0,45,2.785915
0.0,34,2.789544
0.0,44,2.791574
0.0,7,2.791955
1.0,22,2.792992
1.0,29,2.794341
0.0,15,2.802143
1.0,16,2.802957
1.0,32,2.811491
1.0,9,2.812001
1.0,22,2.813046
0.0,41,2.814955
0.0,8,2.815383
1.0,41,2.817274
1.0,19,2.81819
1.0,21,2.819191
1.0,46,2.821282
1.0,68,2.834499
0.0,32,2.836041
1.0,86,2.839927
0.0,25,2.841109
1.0,50,2.853495
0.0,7,2.853914
0.0,4,2.854161
1.0,17,2.855002
0.0,60,2.857726
0.0,22,2.858781
1.0,34,2.860339
1.0,30,2.872051
1.0,6,2.872579
1.0,39,2.874342
1.0,16,2.875115
1.0,22,2.876127
0.0,9,2.8768
1.0,52,2.881516
0.0,11,2.88216
1.0,43,2.886126
1.0,18,2.886982
1.0,9,2.889459
0.0,2,2.88962
0.0,45,2.8937
1.0,39,2.896496
1.0,30,2.899874
0.0,40,2.903716
1.0,24,2.905879
1.0,12,2.906476
1.0,9,2.906929
0.0,6,2.907252
0.0,16,2.910037
1.0,13,2.91068
1.0,12,2.911273
1.0,21,2.914313
0.0,5,2.915633
1.0,12,2.916216
1.0,42,2.920116
1.0,13,2.920755
1.0,12,2.921333
0.0,3,2.923563
1.0,28,2.925885
1.0,13,2.926518
1.0,6,2.926842
1.0,12,2.929438
1.0,20,2.930381
1.0,44,2.935446
1.0,23,2.938549
1.0,10,2.93905
1.0,39,2.942823
1.0,10,2.943329
0.0,6,2.94367
0.0,7,2.94405
1.0,51,2.954426
1.0,32,2.955967
1.0,24,2.957069
0.0,52,2.959387
1.0,30,2.960793
0.0,27,2.96408
1.0,18,2.972075
0.0,37,2.973861
1.0,17,2.974703
1.0,46,2.976809
0.0,15,2.977762
0.0,10,2.978277
1.0,14,2.978975
1.0,9,2.979447
0.0,16,2.980213
0.0,9,2.980689
1.0,32,2.982164
1.0,9,2.98264
1.0,46,2.993027
1.0,30,2.995742
0.0,2,2.996043
1.0,53,3.00075
1.0,16,3.00387
0.0,4,3.004278
0.0,6,3.005661
1.0,6,3.005997
1.0,12,3.006589
0.0,66,3.014629
1.0,21,3.015639
1.0,19,3.01653
0.0,27,3.019818
0.0,52,3.024171
0.0,10,3.025704
1.0,52,3.03008
1.0,67,3.036113
1.0,18,3.039013
0.0,7,3.039403
1.0,43,3.043372
0.0,16,3.044132
1.0,27,3.047395
1.0,15,3.048132
1.0,47,3.052273
0.0,29,3.055632
0.0,99,3.066065
1.0,10,3.066616
1.0,40,3.070463
1.0,37,3.072128
1.0,40,3.075956
1.0,47,3.080116
1.0,18,3.082995
1.0,22,3.084007
0.0,31,3.087492
0.0,24,3.094677
1.0,46,3.096811
1.0,33,3.09856
0.0,20,3.099526
1.0,27,3.100788
0.0,17,3.101618
1.0,34,3.103192
1.0,25,3.112454
0.0,46,3.114609
1.0,49,3.116848
1.0,25,3.118031
1.0,24,3.119166
0.0,6,3.119516
1.0,14,3.120196
1.0,38,3.132018
1.0,11,3.132624
1.0,27,3.133888
1.0,39,3.13569
0.0,3,3.135894
1.0,13,3.136543
1.0,40,3.138372
0.0,7,3.138763
1.0,31,3.140201
1.0,26,3.141429
0.0,62,3.144232
1.0,38,3.145999
1.0,28,3.147303
0.0,9,3.14778
1.0,11,3.148327
1.0,12,3.148935
1.0,25,3.150109
1.0,45,3.152164
1.0,28,3.153486
0.0,10,3.153997
0.0,3,3.1542
0.0,34,3.155785
1.0,10,3.156292
0.0,66,3.159272
0.0,3,3.159489
1.0,36,3.161137
0.0,13,3.161785
1.0,8,3.162206
0.0,41,3.164088
1.0,11,3.164661
1.0,33,3.166183
1.0,16,3.166965
1.0,19,3.167877
1.0,10,3.168382
1.0,17,3.169204
1.0,22,3.170243
0.0,27,3.171525
1.0,56,3.174071
0.0,20,3.175042
0.0,6,3.175379
1.0,23,3.17647
0.0,2,3.17663
1.0,35,3.178243
1.0,61,3.181003
1.0,13,3.181655
1.0,37,3.183358
1.0,13,3.184006
1.0,15,3.184753
1.0,15,3.185486
0.0,36,3.187149
0.0,4,3.18741
1.0,12,3.188009
0.0,2,3.188167
0.0,5,3.188469
1.0,8,3.188889
1.0,31,3.190325
1.0,47,3.192474
0.0,16,3.193242
1.0,41,3.195124
1.0,39,3.196918
1.0,21,3.198123
0.0,25,3.199296
1.0,30,3.200698
0.0,5,3.200987
1.0,23,3.202067
1.0,13,3.202748
1.0,11,3.203295
1.0,29,3.204662
0.0,16,3.205436
1.0,10,3.205942
0.0,100,3.210427
1.0,34,3.211994
0.0,19,3.212899
0.0,82,3.216583
1.0,16,3.21735
0.0,59,3.22001
1.0,22,3.221053
1.0,20,3.222076
1.0,51,3.224589
1.0,6,3.224967
1.0,29,3.226409
1.0,13,3.22721
1.0,83,3.230936
1.0,7,3.231309
1.0,20,3.232258
1.0,9,3.232735
1.0,28,3.234013
1.0,8,3.234439
0.0,20,3.235355
1.0,39,3.237136
0.0,3,3.237339
1.0,32,3.238803
1.0,27,3.240026
1.0,6,3.240349
1.0,29,3.241697
1.0,25,3.242852
1.0,11,3.243382
1.0,17,3.244201
1.0,12,3.244797
1.0,50,3.247037
1.0,12,3.247639
1.0,29,3.248978
1.0,7,3.249356
1.0,10,3.249895
1.0,16,3.250671
1.0,32,3.252144
1.0,63,3.256997
0.0,3,3.257215
0.0,14,3.259918
1.0,12,3.260524
1.0,28,3.263993
