#{"t_start": 1523135919.266735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.280719
0.0,10,0.281232
0.0,14,0.281906
0.0,8,0.282337
0.0,7,0.282706
0.0,4,0.282959
0.0,3,0.283157
0.0,64,0.286013
0.0,17,0.286814
0.0,12,0.287414
0.0,12,0.28802
0.0,12,0.28861
0.0,7,0.288993
0.0,7,0.289366
0.0,10,0.289871
0.0,27,0.291131
0.0,6,0.291463
0.0,37,0.293158
0.0,10,0.293664
0.0,27,0.29494
0.0,15,0.295667
0.0,2,0.295824
0.0,23,0.296902
0.0,13,0.297542
0.0,3,0.297742
0.0,15,0.298468
0.0,13,0.299114
0.0,99,0.303498
0.0,18,0.304362
0.0,5,0.304653
0.0,13,0.305296
0.0,41,0.307153
0.0,20,0.308095
0.0,23,0.30917
0.0,23,0.31025
0.0,10,0.310756
0.0,51,0.313057
0.0,37,0.314738
0.0,4,0.314995
0.0,11,0.315538
0.0,15,0.316267
0.0,7,0.316638
0.0,19,0.317537
0.0,21,0.318527
0.0,10,0.319038
0.0,48,0.321206
0.0,29,0.322548
0.0,17,0.323361
0.0,17,0.32418
0.0,25,0.325338
0.0,32,0.326797
0.0,25,0.327973
0.0,17,0.328779
0.0,6,0.329121
0.0,31,0.330562
0.0,13,0.331203
0.0,11,0.331749
0.0,12,0.332345
0.0,7,0.332721
0.0,4,0.332974
0.0,41,0.334822
0.0,9,0.335291
0.0,10,0.335798
0.0,20,0.336742
0.0,12,0.337347
0.0,23,0.338495
0.0,2,0.338651
0.0,59,0.341296
0.0,16,0.342075
0.0,6,0.342404
0.0,12,0.343005
0.0,6,0.343334
0.0,44,0.345328
0.0,83,0.349014
0.0,5,0.3493
0.0,22,0.350332
0.0,30,0.351714
0.0,3,0.351915
0.0,3,0.352127
0.0,15,0.352841
1.0,18,0.353701
0.0,24,0.354818
0.0,30,0.356205
0.0,27,0.35745
0.0,24,0.358572
0.0,8,0.359001
0.0,100,0.363449
1.0,37,0.365143
0.0,16,0.36591
0.0,18,0.366771
0.0,12,0.367369
0.0,63,0.370206
1.0,7,0.370584
0.0,22,0.371614
0.0,3,0.371812
0.0,6,0.372153
0.0,15,0.372874
0.0,24,0.373998
0.0,31,0.375413
0.0,7,0.375783
0.0,23,0.376844
0.0,9,0.377312
0.0,14,0.377999
0.0,2,0.378156
0.0,12,0.378743
0.0,13,0.379383
1.0,18,0.380245
0.0,14,0.38092
0.0,11,0.381477
0.0,4,0.38172
0.0,16,0.382493
0.0,4,0.382738
0.0,4,0.382993
0.0,2,0.383149
0.0,35,0.384737
0.0,3,0.384947
0.0,29,0.386284
0.0,8,0.386703
0.0,16,0.387472
0.0,15,0.388203
0.0,2,0.388361
0.0,18,0.389211
0.0,31,0.390651
0.0,4,0.390894
0.0,29,0.392242
0.0,6,0.39257
0.0,27,0.39381
0.0,12,0.394408
0.0,32,0.395866
0.0,13,0.396508
0.0,15,0.397235
0.0,32,0.398703
0.0,14,0.399394
0.0,14,0.400088
0.0,6,0.400419
0.0,22,0.401456
0.0,21,0.402443
0.0,80,0.406001
0.0,32,0.407464
0.0,41,0.40932
0.0,14,0.410011
0.0,9,0.410472
0.0,29,0.411811
0.0,12,0.412409
0.0,6,0.412737
0.0,25,0.413902
0.0,5,0.414197
0.0,2,0.414352
0.0,18,0.415211
0.0,26,0.416412
0.0,5,0.416698
0.0,16,0.417471
0.0,28,0.418757
0.0,5,0.419054
0.0,7,0.419427
0.0,10,0.419941
0.0,4,0.420184
0.0,33,0.421683
0.0,17,0.422501
0.0,13,0.423142
0.0,16,0.423903
0.0,64,0.426761
0.0,76,0.430171
0.0,3,0.430374
0.0,10,0.430877
0.0,16,0.431645
0.0,32,0.433121
0.0,73,0.436372
0.0,26,0.437581
0.0,9,0.43811
0.0,17,0.438919
0.0,37,0.440619
0.0,3,0.440818
0.0,9,0.441289
0.0,88,0.445198
0.0,19,0.446103
0.0,22,0.447131
0.0,27,0.448368
0.0,76,0.451751
0.0,91,0.455781
0.0,71,0.458962
0.0,8,0.459381
0.0,9,0.459846
0.0,100,0.464297
0.0,81,0.467907
0.0,63,0.470734
0.0,27,0.472003
0.0,12,0.472592
0.0,10,0.473105
0.0,43,0.475046
0.0,67,0.478035
0.0,25,0.4792
0.0,22,0.480233
0.0,24,0.481357
0.0,18,0.482221
0.0,8,0.482638
0.0,9,0.483108
0.0,27,0.484354
0.0,18,0.485212
0.0,4,0.485454
1.0,15,0.486187
0.0,6,0.486517
0.0,66,0.489463
0.0,15,0.490199
0.0,17,0.491021
0.0,52,0.493353
0.0,15,0.494088
0.0,20,0.495038
0.0,100,0.499472
0.0,16,0.500252
0.0,5,0.500538
0.0,12,0.50114
0.0,10,0.501643
0.0,19,0.502543
0.0,45,0.504583
0.0,8,0.505013
0.0,15,0.505734
0.0,4,0.50599
0.0,41,0.507845
0.0,3,0.508059
0.0,11,0.508609
0.0,20,0.509554
0.0,6,0.509888
0.0,22,0.510921
0.0,3,0.511129
0.0,25,0.512292
0.0,44,0.514281
0.0,41,0.516141
0.0,5,0.516427
0.0,15,0.517152
0.0,23,0.518232
0.0,5,0.51852
0.0,16,0.519289
0.0,19,0.520196
0.0,5,0.520482
0.0,21,0.521467
0.0,4,0.521714
0.0,100,0.526138
0.0,46,0.528216
0.0,19,0.529115
0.0,4,0.529356
0.0,8,0.529772
0.0,31,0.531206
0.0,32,0.532672
0.0,3,0.532874
0.0,4,0.533127
0.0,65,0.536028
0.0,5,0.536315
0.0,28,0.537609
0.0,58,0.540289
0.0,29,0.541618
0.0,27,0.542861
0.0,12,0.54346
0.0,47,0.545577
0.0,2,0.545734
0.0,8,0.546164
0.0,17,0.54698
0.0,2,0.547136
0.0,14,0.547812
0.0,6,0.548151
0.0,25,0.54931
0.0,36,0.550962
0.0,6,0.551291
1.0,61,0.554029
0.0,8,0.554445
0.0,4,0.554699
0.0,8,0.555125
0.0,3,0.555327
0.0,34,0.556871
0.0,74,0.560173
0.0,12,0.56076
0.0,44,0.562742
0.0,41,0.564602
0.0,36,0.566269
1.0,19,0.567186
0.0,25,0.568341
0.0,3,0.56854
0.0,7,0.56891
0.0,12,0.569508
0.0,9,0.569982
0.0,9,0.570441
0.0,19,0.571342
0.0,24,0.572455
0.0,4,0.572696
0.0,5,0.572992
0.0,10,0.573493
0.0,19,0.574392
0.0,11,0.574947
0.0,11,0.575494
0.0,8,0.575906
0.0,8,0.57633
0.0,4,0.57657
0.0,4,0.576809
0.0,12,0.577405
0.0,69,0.580476
0.0,23,0.58155
0.0,53,0.583921
0.0,10,0.584429
0.0,3,0.584627
0.0,23,0.585698
0.0,27,0.586958
0.0,15,0.587677
0.0,13,0.588316
0.0,28,0.589602
0.0,2,0.589757
0.0,12,0.590363
0.0,33,0.59187
0.0,14,0.592556
0.0,12,0.593159
0.0,9,0.593622
0.0,18,0.59448
0.0,7,0.594853
0.0,38,0.59659
0.0,28,0.597879
0.0,8,0.598303
0.0,2,0.598458
0.0,21,0.599437
0.0,26,0.600643
0.0,36,0.602291
0.0,10,0.602793
0.0,11,0.603345
0.0,14,0.604029
0.0,14,0.604698
0.0,42,0.606596
0.0,13,0.607235
0.0,6,0.607564
0.0,2,0.60772
0.0,13,0.608362
0.0,5,0.608647
0.0,11,0.609205
0.0,25,0.610367
0.0,5,0.610655
0.0,3,0.610855
0.0,20,0.611798
0.0,4,0.612058
0.0,17,0.612864
0.0,13,0.613506
0.0,9,0.613982
0.0,16,0.614749
0.0,10,0.615261
0.0,5,0.615547
0.0,8,0.615972
0.0,46,0.618047
0.0,2,0.618203
0.0,21,0.619192
0.0,12,0.619784
0.0,2,0.619955
0.0,25,0.621118
0.0,46,0.623206
0.0,29,0.624545
0.0,41,0.626416
0.0,8,0.626831
0.0,10,0.627344
0.0,44,0.629336
0.0,9,0.629798
0.0,9,0.630276
0.0,37,0.631968
1.0,16,0.632731
0.0,16,0.633501
0.0,7,0.633873
0.0,4,0.634123
0.0,5,0.634414
0.0,5,0.634699
0.0,5,0.634997
0.0,23,0.63607
0.0,16,0.636835
0.0,6,0.637179
0.0,28,0.638473
0.0,32,0.640013
0.0,23,0.64109
0.0,22,0.642122
0.0,11,0.642668
0.0,12,0.643266
0.0,5,0.643555
0.0,3,0.643752
0.0,7,0.644137
0.0,69,0.647222
0.0,25,0.648388
0.0,2,0.648544
0.0,21,0.649532
0.0,4,0.649777
0.0,34,0.651336
0.0,8,0.651752
0.0,6,0.652089
0.0,7,0.652462
0.0,5,0.65275
0.0,19,0.653651
0.0,13,0.654298
0.0,8,0.654717
0.0,12,0.655322
0.0,12,0.655914
0.0,14,0.656597
0.0,36,0.65824
0.0,9,0.658701
0.0,34,0.660268
0.0,6,0.660601
0.0,37,0.662294
0.0,7,0.662669
0.0,51,0.664965
0.0,7,0.66534
0.0,10,0.665842
0.0,15,0.666571
0.0,21,0.667561
0.0,17,0.668378
0.0,12,0.66898
0.0,20,0.669915
0.0,51,0.672213
0.0,2,0.672369
0.0,84,0.676085
0.0,7,0.67646
0.0,12,0.677065
0.0,16,0.677832
0.0,6,0.678177
0.0,28,0.679463
0.0,11,0.680029
0.0,24,0.681151
0.0,16,0.681913
0.0,67,0.684922
0.0,28,0.686218
1.0,15,0.686949
0.0,21,0.687931
0.0,5,0.688218
0.0,49,0.690423
0.0,3,0.690624
0.0,6,0.690964
0.0,12,0.691555
0.0,11,0.692113
0.0,51,0.694412
0.0,17,0.695238
0.0,16,0.696014
0.0,6,0.696349
0.0,29,0.697684
0.0,3,0.697886
0.0,19,0.698787
0.0,64,0.70166
0.0,9,0.702133
0.0,17,0.702942
0.0,9,0.703401
0.0,19,0.704305
0.0,12,0.704905
0.0,7,0.705286
0.0,24,0.706405
0.0,2,0.706561
0.0,45,0.708596
0.0,24,0.709718
1.0,40,0.711542
0.0,10,0.712055
0.0,5,0.712341
0.0,10,0.712842
0.0,21,0.713827
0.0,4,0.71408
0.0,38,0.715796
0.0,9,0.71627
0.0,22,0.717306
0.0,7,0.717683
0.0,4,0.717935
0.0,7,0.718316
0.0,9,0.718775
0.0,46,0.720855
0.0,32,0.722334
0.0,16,0.723107
0.0,61,0.725835
0.0,10,0.726353
0.0,66,0.729308
0.0,9,0.729767
0.0,6,0.730114
0.0,3,0.730315
0.0,13,0.730955
0.0,15,0.731683
0.0,2,0.731838
0.0,26,0.733056
0.0,19,0.733966
0.0,33,0.735476
0.0,33,0.736989
0.0,46,0.739085
0.0,29,0.740492
0.0,12,0.741094
0.0,6,0.741424
0.0,31,0.742843
0.0,4,0.743098
0.0,10,0.743603
0.0,48,0.745769
0.0,24,0.746888
0.0,6,0.747228
0.0,11,0.747775
0.0,56,0.750303
0.0,4,0.750549
0.0,14,0.751233
0.0,13,0.751866
0.0,15,0.752587
0.0,30,0.753967
0.0,13,0.754597
0.0,5,0.754883
0.0,10,0.75539
0.0,13,0.756036
0.0,42,0.757941
0.0,4,0.758186
0.0,31,0.759604
0.0,4,0.759848
0.0,18,0.760709
0.0,15,0.761434
0.0,12,0.762035
0.0,18,0.762884
0.0,2,0.763048
0.0,40,0.764852
0.0,24,0.765984
0.0,12,0.76657
0.0,39,0.768345
0.0,5,0.768633
0.0,33,0.770151
0.0,17,0.770969
0.0,23,0.772045
0.0,20,0.773009
0.0,34,0.774559
0.0,47,0.776685
0.0,19,0.777592
0.0,5,0.777877
0.0,8,0.778301
0.0,3,0.7785
0.0,4,0.778741
0.0,13,0.779383
0.0,7,0.77976
0.0,21,0.780759
0.0,13,0.781404
0.0,7,0.781777
0.0,12,0.782376
0.0,3,0.782577
0.0,11,0.783134
0.0,28,0.784424
0.0,90,0.78841
0.0,18,0.789266
0.0,42,0.791167
0.0,5,0.791455
1.0,34,0.793013
0.0,8,0.793425
0.0,13,0.794064
0.0,31,0.795478
0.0,8,0.7959
0.0,10,0.796409
0.0,14,0.79709
0.0,20,0.798035
0.0,22,0.799065
0.0,21,0.80005
0.0,14,0.800719
0.0,7,0.801097
0.0,8,0.801511
0.0,30,0.802886
0.0,10,0.803403
0.0,27,0.804648
0.0,23,0.805719
0.0,21,0.80671
0.0,22,0.80774
0.0,63,0.810578
0.0,37,0.812266
0.0,2,0.812422
0.0,27,0.81367
0.0,14,0.814352
0.0,11,0.8149
0.0,8,0.81532
0.0,7,0.815693
0.0,14,0.81638
0.0,26,0.81758
0.0,63,0.820395
0.0,23,0.82147
0.0,8,0.821889
0.0,10,0.822399
0.0,10,0.8229
0.0,26,0.824108
1.0,24,0.825231
0.0,18,0.826088
0.0,6,0.826417
0.0,18,0.827274
0.0,5,0.827562
0.0,6,0.827892
0.0,16,0.828658
0.0,3,0.82886
1.0,19,0.829761
0.0,17,0.830579
0.0,15,0.831319
0.0,25,0.832479
1.0,12,0.833077
0.0,6,0.833405
0.0,10,0.833903
0.0,8,0.834327
0.0,55,0.836801
0.0,27,0.838053
0.0,7,0.838425
0.0,22,0.839462
0.0,25,0.840693
0.0,13,0.841337
0.0,17,0.842157
0.0,38,0.843878
0.0,17,0.844692
0.0,12,0.845294
0.0,31,0.846716
0.0,9,0.847185
0.0,13,0.847818
0.0,13,0.848463
0.0,25,0.849629
0.0,15,0.850365
0.0,5,0.850651
0.0,10,0.851163
0.0,9,0.85162
0.0,15,0.852351
0.0,34,0.853897
0.0,21,0.854883
0.0,9,0.855355
1.0,16,0.856127
0.0,11,0.856669
0.0,23,0.857746
0.0,9,0.858217
0.0,24,0.859339
0.0,10,0.859839
0.0,72,0.863064
0.0,4,0.863312
0.0,4,0.863554
0.0,7,0.863935
0.0,12,0.864531
0.0,6,0.864861
1.0,12,0.86546
0.0,7,0.865836
0.0,2,0.866001
0.0,24,0.867125
0.0,12,0.867716
0.0,42,0.869622
0.0,14,0.870319
0.0,34,0.871871
0.0,14,0.872552
0.0,13,0.8732
0.0,14,0.873874
0.0,7,0.87426
0.0,30,0.875642
0.0,14,0.876332
0.0,6,0.876661
0.0,3,0.876861
0.0,10,0.877373
0.0,24,0.87849
0.0,4,0.878734
1.0,28,0.880045
0.0,6,0.880378
0.0,12,0.880982
0.0,10,0.881486
0.0,17,0.882312
0.0,12,0.882902
0.0,20,0.883848
0.0,23,0.884923
0.0,9,0.885394
0.0,5,0.885679
0.0,5,0.885977
0.0,12,0.886568
0.0,18,0.887427
0.0,12,0.888031
0.0,7,0.888403
0.0,60,0.891122
0.0,23,0.892208
0.0,5,0.892496
0.0,16,0.893274
0.0,13,0.893912
0.0,21,0.894905
0.0,6,0.895242
0.0,4,0.895486
0.0,13,0.896127
0.0,3,0.896327
0.0,15,0.897054
0.0,7,0.897427
0.0,4,0.897671
0.0,27,0.898937
0.0,6,0.899266
0.0,4,0.899509
0.0,5,0.899795
0.0,10,0.900318
0.0,7,0.90069
0.0,9,0.90116
0.0,18,0.902025
0.0,11,0.902574
0.0,17,0.903397
0.0,3,0.903598
0.0,3,0.903795
0.0,10,0.904307
0.0,8,0.904724
0.0,12,0.905329
0.0,6,0.905658
0.0,27,0.906909
0.0,28,0.908215
0.0,14,0.908895
0.0,27,0.910158
0.0,14,0.910839
0.0,25,0.912016
0.0,40,0.913835
0.0,17,0.914659
0.0,4,0.914905
0.0,10,0.915421
0.0,6,0.915751
0.0,22,0.916785
0.0,6,0.917129
0.0,48,0.919308
0.0,15,0.920051
0.0,48,0.922221
0.0,10,0.92273
0.0,18,0.923591
0.0,21,0.924586
0.0,12,0.925194
0.0,41,0.927069
0.0,11,0.927617
0.0,21,0.928607
0.0,7,0.928992
0.0,63,0.931813
0.0,5,0.932113
0.0,6,0.932447
0.0,4,0.932694
0.0,33,0.934214
0.0,23,0.935294
0.0,10,0.935801
0.0,3,0.936011
0.0,6,0.936342
0.0,30,0.937728
0.0,4,0.937987
0.0,4,0.938232
0.0,24,0.939349
0.0,12,0.939954
0.0,10,0.940535
0.0,7,0.940905
0.0,23,0.941991
0.0,5,0.94228
0.0,23,0.943352
0.0,57,0.945901
0.0,45,0.947922
0.0,30,0.949304
0.0,8,0.949718
0.0,72,0.952957
0.0,6,0.95329
0.0,8,0.953702
0.0,11,0.954258
0.0,4,0.954503
0.0,5,0.95479
0.0,22,0.955819
0.0,7,0.956207
0.0,30,0.957581
0.0,10,0.958095
0.0,3,0.958295
0.0,19,0.959192
0.0,9,0.959652
0.0,2,0.959808
0.0,26,0.961025
0.0,8,0.96144
0.0,27,0.962685
0.0,8,0.963117
0.0,13,0.96375
0.0,9,0.964216
0.0,10,0.964715
0.0,15,0.965441
0.0,21,0.966428
0.0,33,0.967941
0.0,19,0.968829
0.0,4,0.969082
0.0,39,0.970855
0.0,52,0.973198
0.0,36,0.974836
0.0,58,0.977449
0.0,6,0.977784
0.0,3,0.978009
0.0,2,0.978167
0.0,12,0.978754
0.0,19,0.97965
0.0,10,0.98017
0.0,48,0.982331
0.0,63,0.985152
0.0,8,0.985575
1.0,21,0.986563
0.0,2,0.986718
0.0,5,0.987013
1.0,9,0.987473
0.0,2,0.987628
0.0,6,0.987966
0.0,5,0.988254
0.0,15,0.988984
0.0,4,0.989226
0.0,12,0.989811
0.0,76,0.993206
0.0,16,0.993978
0.0,21,0.994966
0.0,79,0.998467
0.0,35,1.000076
0.0,18,1.000932
0.0,33,1.002439
0.0,9,1.002899
0.0,3,1.003106
0.0,24,1.004228
0.0,3,1.004427
0.0,3,1.004626
0.0,4,1.004865
0.0,10,1.005374
0.0,11,1.005922
0.0,19,1.006824
1.0,49,1.009037
0.0,19,1.009936
0.0,15,1.010654
0.0,3,1.01085
0.0,12,1.011451
0.0,28,1.012736
0.0,5,1.013035
0.0,3,1.013237
0.0,37,1.014934
0.0,8,1.015352
0.0,17,1.016166
0.0,5,1.01645
0.0,30,1.017827
0.0,6,1.018168
0.0,9,1.018629
0.0,42,1.020535
0.0,17,1.021343
0.0,5,1.021631
0.0,32,1.0231
0.0,6,1.02343
0.0,6,1.02376
0.0,8,1.024186
0.0,8,1.024599
0.0,5,1.024884
0.0,9,1.02535
0.0,5,1.025634
1.0,8,1.026058
0.0,8,1.026471
0.0,9,1.02694
0.0,18,1.027788
0.0,49,1.030009
0.0,44,1.032001
0.0,26,1.033205
0.0,27,1.034454
0.0,24,1.035571
1.0,16,1.036341
1.0,28,1.037632
0.0,11,1.038189
0.0,39,1.039972
1.0,9,1.04049
0.0,35,1.04209
0.0,4,1.042332
0.0,27,1.043574
0.0,18,1.04443
0.0,21,1.045418
0.0,27,1.046669
0.0,8,1.047096
0.0,20,1.048041
0.0,18,1.048888
0.0,5,1.049184
0.0,35,1.050782
0.0,3,1.050992
0.0,62,1.053753
0.0,15,1.054479
0.0,7,1.054855
0.0,8,1.055282
0.0,6,1.055609
0.0,5,1.055892
0.0,4,1.056144
0.0,100,1.060569
0.0,6,1.060902
0.0,8,1.061327
0.0,20,1.06228
0.0,16,1.063055
0.0,26,1.064262
0.0,14,1.064949
0.0,9,1.065406
0.0,13,1.066051
0.0,7,1.066422
0.0,61,1.06915
0.0,26,1.070357
0.0,8,1.070773
0.0,13,1.071416
0.0,12,1.072014
0.0,8,1.072428
0.0,20,1.073374
0.0,42,1.075271
0.0,13,1.075907
0.0,16,1.076677
0.0,27,1.07793
0.0,12,1.078524
0.0,19,1.079427
0.0,17,1.080246
0.0,9,1.080709
0.0,17,1.081522
0.0,17,1.082345
0.0,6,1.082675
0.0,36,1.084315
0.0,43,1.086258
0.0,5,1.086546
0.0,3,1.086744
0.0,22,1.087771
0.0,5,1.08807
0.0,9,1.088534
0.0,44,1.090531
0.0,16,1.091306
0.0,19,1.092214
0.0,5,1.0925
0.0,4,1.092743
0.0,13,1.093386
0.0,3,1.093586
0.0,5,1.093871
0.0,21,1.094851
0.0,3,1.095068
0.0,78,1.098533
0.0,4,1.098776
0.0,19,1.099674
0.0,15,1.100408
0.0,4,1.10065
0.0,9,1.101122
0.0,78,1.104595
0.0,8,1.105022
0.0,5,1.105307
0.0,10,1.10581
0.0,9,1.106281
0.0,22,1.107313
0.0,29,1.108642
0.0,40,1.110466
0.0,13,1.111109
0.0,13,1.111743
0.0,28,1.113051
0.0,8,1.113468
0.0,11,1.114023
0.0,17,1.114825
0.0,8,1.115255
0.0,14,1.115938
1.0,53,1.118328
0.0,23,1.119394
0.0,20,1.120338
0.0,7,1.120713
0.0,39,1.122494
0.0,13,1.123138
0.0,93,1.127263
0.0,12,1.127853
0.0,9,1.128323
0.0,28,1.129614
0.0,2,1.129771
0.0,5,1.130069
0.0,3,1.130271
0.0,53,1.132652
0.0,11,1.133208
0.0,5,1.133493
0.0,7,1.133864
0.0,22,1.134891
0.0,5,1.135188
0.0,24,1.136308
0.0,12,1.136899
1.0,25,1.138067
0.0,5,1.138351
0.0,20,1.139295
0.0,16,1.140079
0.0,22,1.141171
0.0,10,1.141673
0.0,22,1.142701
0.0,7,1.143083
0.0,2,1.14324
1.0,23,1.144308
0.0,4,1.144549
0.0,3,1.14475
0.0,40,1.146561
0.0,46,1.148632
0.0,3,1.148834
0.0,13,1.149475
0.0,10,1.14999
0.0,10,1.150494
0.0,8,1.150906
0.0,8,1.151326
0.0,4,1.151568
0.0,4,1.151809
0.0,18,1.152665
0.0,18,1.153516
0.0,60,1.156198
0.0,5,1.156483
0.0,15,1.157209
0.0,14,1.157882
0.0,8,1.158307
0.0,40,1.160139
0.0,6,1.160476
0.0,4,1.16072
0.0,26,1.161922
0.0,10,1.162431
0.0,5,1.162717
0.0,6,1.163059
0.0,6,1.163387
0.0,14,1.164069
0.0,39,1.165829
0.0,3,1.166039
1.0,37,1.167716
0.0,34,1.16927
0.0,39,1.171042
0.0,2,1.171199
0.0,38,1.172905
0.0,18,1.173758
0.0,10,1.17427
0.0,5,1.174556
0.0,5,1.174842
0.0,6,1.175181
0.0,26,1.176383
0.0,22,1.17741
0.0,15,1.178143
0.0,20,1.179083
0.0,9,1.179542
0.0,48,1.18171
0.0,33,1.183224
0.0,6,1.183552
0.0,12,1.18415
0.0,23,1.185225
0.0,43,1.187166
0.0,6,1.187494
0.0,33,1.189003
0.0,6,1.18933
0.0,21,1.190318
0.0,55,1.192772
0.0,8,1.193196
0.0,35,1.194782
0.0,37,1.196483
0.0,7,1.196855
0.0,11,1.19741
0.0,19,1.198308
0.0,26,1.199507
0.0,10,1.200026
0.0,11,1.200574
0.0,3,1.200771
0.0,30,1.202153
0.0,18,1.203014
1.0,15,1.20373
0.0,19,1.204631
0.0,34,1.206197
0.0,15,1.206917
0.0,12,1.207511
0.0,40,1.209325
0.0,43,1.211284
0.0,41,1.213156
0.0,7,1.213531
0.0,50,1.215773
0.0,12,1.216374
0.0,13,1.217015
0.0,50,1.219264
0.0,14,1.219956
0.0,22,1.220992
0.0,3,1.22119
0.0,7,1.221565
0.0,6,1.221895
0.0,37,1.223571
0.0,13,1.224217
0.0,3,1.224416
0.0,45,1.226447
