#{"t_start": 1522230075.8990965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.091994
0.0,13,0.092367
0.0,8,0.092664
0.0,4,0.092821
0.0,3,0.092953
0.0,6,0.093158
0.0,13,0.093554
0.0,34,0.094449
0.0,20,0.095016
0.0,24,0.095663
0.0,13,0.096059
0.0,1,0.096142
0.0,4,0.096306
0.0,24,0.096967
0.0,2,0.097085
0.0,4,0.097244
0.0,4,0.097411
0.0,12,0.097767
0.0,10,0.098068
0.0,5,0.098254
1.0,9,0.098544
0.0,11,0.098887
0.0,19,0.099437
0.0,5,0.099633
0.0,31,0.100467
0.0,2,0.100578
0.0,12,0.100935
0.0,17,0.10143
1.0,24,0.102066
0.0,5,0.102258
0.0,13,0.10265
0.0,2,0.102769
1.0,7,0.103012
0.0,49,0.104259
0.0,36,0.105299
0.0,13,0.105699
0.0,26,0.106416
0.0,24,0.107071
0.0,1,0.107153
0.0,13,0.107556
0.0,13,0.107933
0.0,7,0.108168
0.0,4,0.108332
0.0,14,0.108736
0.0,14,0.10913
0.0,34,0.110035
0.0,5,0.110224
0.0,11,0.110617
0.0,8,0.110873
0.0,10,0.111177
0.0,10,0.111507
0.0,4,0.111672
0.0,12,0.112019
0.0,9,0.112295
0.0,14,0.112708
0.0,1,0.112791
0.0,11,0.113138
0.0,27,0.113884
0.0,29,0.114661
0.0,16,0.115109
0.0,3,0.115243
0.0,30,0.116057
0.0,7,0.116297
0.0,24,0.116946
0.0,11,0.117277
0.0,8,0.117552
0.0,8,0.117803
0.0,15,0.118223
0.0,2,0.118331
0.0,4,0.118502
0.0,1,0.118587
0.0,9,0.118878
0.0,6,0.119084
0.0,10,0.119404
0.0,29,0.120164
0.0,1,0.120245
0.0,3,0.120392
0.0,2,0.120502
0.0,3,0.120634
0.0,10,0.120946
0.0,8,0.121201
0.0,2,0.121308
1.0,29,0.12207
0.0,24,0.122732
1.0,18,0.12323
0.0,17,0.12372
0.0,33,0.124588
0.0,15,0.125019
0.0,6,0.125224
0.0,5,0.125421
0.0,4,0.125585
0.0,13,0.125968
0.0,23,0.1266
0.0,23,0.127213
0.0,30,0.128018
0.0,8,0.128284
0.0,15,0.128734
0.0,14,0.129145
0.0,1,0.129226
0.0,9,0.129517
0.0,10,0.129827
0.0,6,0.130033
0.0,21,0.130606
1.0,20,0.131161
0.0,23,0.131798
0.0,2,0.131907
0.0,11,0.132246
0.0,23,0.132878
0.0,23,0.13351
0.0,6,0.133726
0.0,4,0.13389
0.0,17,0.134358
0.0,21,0.134937
0.0,11,0.135277
0.0,14,0.135688
0.0,7,0.13592
0.0,11,0.136254
0.0,15,0.136706
0.0,35,0.137625
0.0,12,0.137979
0.0,1,0.13806
0.0,9,0.138342
0.0,9,0.138643
0.0,6,0.138864
0.0,14,0.139274
0.0,5,0.139467
0.0,2,0.139575
0.0,1,0.139659
0.0,6,0.139867
0.0,5,0.140059
0.0,24,0.140715
0.0,24,0.141381
0.0,6,0.141588
0.0,2,0.141696
0.0,5,0.141888
0.0,6,0.1421
0.0,15,0.142553
0.0,11,0.142889
0.0,20,0.14346
0.0,6,0.143676
0.0,4,0.143835
0.0,4,0.14399
0.0,8,0.144243
0.0,7,0.144493
0.0,4,0.14465
0.0,18,0.145157
0.0,8,0.145429
0.0,11,0.145763
0.0,1,0.145844
0.0,15,0.146282
0.0,5,0.146482
0.0,3,0.146617
0.0,14,0.147017
0.0,2,0.147133
0.0,5,0.147324
0.0,10,0.147637
0.0,11,0.147971
0.0,2,0.148082
0.0,12,0.148451
0.0,5,0.148644
0.0,4,0.148802
0.0,5,0.148989
0.0,19,0.149567
0.0,3,0.149704
0.0,44,0.150847
0.0,8,0.151108
0.0,25,0.151787
0.0,18,0.152284
0.0,8,0.15255
0.0,9,0.152832
0.0,10,0.153134
0.0,5,0.153321
0.0,9,0.153612
1.0,7,0.153848
1.0,10,0.154147
0.0,23,0.154799
0.0,11,0.155132
0.0,5,0.155318
0.0,54,0.156717
0.0,22,0.157314
0.0,3,0.157457
0.0,4,0.157614
0.0,3,0.157745
0.0,3,0.157877
0.0,9,0.158157
0.0,7,0.158398
0.0,1,0.158485
0.0,22,0.159086
0.0,1,0.159173
0.0,31,0.159981
1.0,32,0.16086
0.0,6,0.161065
0.0,6,0.16127
0.0,8,0.161537
0.0,2,0.161646
0.0,15,0.162077
0.0,3,0.162217
0.0,19,0.162748
0.0,14,0.163165
0.0,3,0.163306
0.0,14,0.163726
0.0,6,0.163935
0.0,12,0.164285
0.0,14,0.164692
0.0,15,0.165124
0.0,6,0.16533
0.0,6,0.165553
0.0,3,0.165687
0.0,7,0.165926
0.0,9,0.166218
0.0,7,0.166463
0.0,43,0.16755
0.0,2,0.167665
0.0,2,0.167778
0.0,12,0.168133
0.0,24,0.168779
0.0,2,0.168888
0.0,15,0.169306
0.0,19,0.169836
0.0,15,0.170262
0.0,29,0.171029
0.0,2,0.171144
1.0,35,0.172048
0.0,25,0.172754
0.0,2,0.172874
0.0,1,0.172956
0.0,42,0.17403
0.0,28,0.174785
0.0,10,0.175097
0.0,7,0.175327
0.0,5,0.175523
0.0,20,0.176073
0.0,9,0.176352
0.0,25,0.17703
0.0,5,0.177211
0.0,3,0.177343
0.0,8,0.17761
0.0,4,0.17777
0.0,1,0.17785
0.0,1,0.177929
0.0,11,0.17827
1.0,18,0.178794
0.0,5,0.178989
0.0,9,0.17928
1.0,20,0.179847
0.0,21,0.18044
0.0,17,0.18093
0.0,5,0.181118
0.0,4,0.181276
0.0,21,0.181878
0.0,9,0.182163
0.0,2,0.182276
1.0,13,0.182665
0.0,6,0.182877
0.0,16,0.183335
0.0,9,0.183626
0.0,4,0.183799
1.0,35,0.184731
0.0,3,0.184866
0.0,11,0.1852
0.0,7,0.185459
0.0,37,0.186421
0.0,11,0.186755
0.0,1,0.186837
0.0,24,0.187502
0.0,3,0.187638
0.0,10,0.187955
0.0,18,0.188467
0.0,15,0.1889
0.0,6,0.189107
0.0,37,0.190081
0.0,1,0.190165
0.0,2,0.190278
0.0,12,0.19064
0.0,15,0.191075
0.0,11,0.191422
0.0,8,0.191682
1.0,8,0.191948
0.0,4,0.19211
0.0,16,0.192579
0.0,1,0.192662
0.0,6,0.192871
0.0,5,0.193057
0.0,8,0.193315
0.0,57,0.194796
0.0,9,0.195095
0.0,14,0.195502
0.0,9,0.195779
0.0,8,0.196045
0.0,12,0.196427
0.0,14,0.196856
0.0,1,0.196938
0.0,10,0.197247
0.0,22,0.19788
0.0,6,0.198098
0.0,16,0.198559
0.0,9,0.198845
0.0,25,0.199547
0.0,4,0.199709
0.0,5,0.199901
0.0,21,0.200486
0.0,14,0.200887
0.0,27,0.201614
0.0,2,0.20173
0.0,8,0.201996
0.0,7,0.202239
0.0,19,0.202809
0.0,9,0.203089
0.0,22,0.203701
0.0,8,0.203964
0.0,11,0.204299
0.0,11,0.204697
0.0,5,0.204895
0.0,9,0.20518
0.0,2,0.205288
0.0,14,0.205702
1.0,9,0.205993
0.0,8,0.206251
0.0,1,0.206336
0.0,14,0.206757
0.0,3,0.206897
0.0,7,0.207124
0.0,12,0.207487
0.0,4,0.207653
0.0,11,0.207983
1.0,38,0.208976
0.0,10,0.209288
0.0,12,0.209644
0.0,2,0.209754
0.0,9,0.210029
0.0,1,0.210109
0.0,3,0.210245
0.0,7,0.210486
0.0,12,0.210845
0.0,7,0.211084
0.0,22,0.211695
0.0,21,0.212255
0.0,3,0.212402
0.0,10,0.212705
0.0,6,0.212909
0.0,5,0.213099
0.0,3,0.213231
0.0,9,0.213521
0.0,9,0.213807
0.0,3,0.213944
0.0,9,0.214226
0.0,4,0.214395
0.0,21,0.214975
0.0,8,0.215233
0.0,4,0.215406
0.0,6,0.215618
0.0,4,0.215774
0.0,3,0.215904
0.0,26,0.216589
0.0,23,0.217214
0.0,16,0.217677
0.0,6,0.217882
0.0,7,0.218118
0.0,3,0.21825
0.0,21,0.218834
0.0,11,0.219159
0.0,38,0.220134
0.0,6,0.220349
0.0,9,0.220674
0.0,9,0.220953
0.0,4,0.221115
0.0,39,0.222118
0.0,30,0.222918
0.0,27,0.223637
0.0,10,0.223945
0.0,24,0.224624
0.0,9,0.224914
0.0,6,0.225127
0.0,46,0.226303
0.0,7,0.226542
0.0,17,0.227008
0.0,6,0.22722
0.0,3,0.227358
0.0,8,0.227634
0.0,5,0.227815
0.0,6,0.228025
0.0,5,0.228204
0.0,2,0.228309
0.0,2,0.228429
0.0,5,0.228617
0.0,28,0.229365
0.0,2,0.229482
0.0,10,0.229798
0.0,31,0.230651
1.0,35,0.231557
0.0,5,0.231744
0.0,4,0.231902
1.0,9,0.23219
0.0,12,0.232559
0.0,2,0.232668
0.0,7,0.232904
0.0,30,0.233707
0.0,5,0.233898
0.0,3,0.234037
0.0,13,0.234417
0.0,3,0.234557
0.0,9,0.234844
0.0,7,0.235078
0.0,1,0.235162
0.0,1,0.235242
0.0,2,0.235348
1.0,20,0.235899
0.0,7,0.236127
0.0,14,0.236547
0.0,3,0.236682
0.0,2,0.236789
0.0,7,0.237016
0.0,12,0.237375
0.0,3,0.23751
0.0,8,0.23777
0.0,3,0.237904
0.0,9,0.238181
0.0,1,0.238261
0.0,1,0.238339
0.0,2,0.238453
1.0,14,0.238848
0.0,34,0.239734
1.0,9,0.240023
0.0,6,0.240232
1.0,19,0.240765
0.0,19,0.241287
0.0,10,0.241604
1.0,15,0.24203
0.0,1,0.24211
0.0,17,0.2426
0.0,6,0.242805
0.0,4,0.24297
0.0,13,0.243355
0.0,10,0.243675
0.0,9,0.243965
0.0,16,0.24443
0.0,11,0.244758
1.0,8,0.245009
0.0,10,0.245307
1.0,7,0.245545
0.0,35,0.246483
0.0,2,0.246593
0.0,29,0.247352
0.0,5,0.247542
0.0,24,0.248189
0.0,8,0.248463
1.0,22,0.249057
0.0,3,0.24919
0.0,15,0.249625
1.0,12,0.249978
1.0,11,0.250307
0.0,28,0.251086
0.0,11,0.251437
0.0,5,0.251623
0.0,11,0.251945
0.0,21,0.252544
0.0,5,0.252729
0.0,3,0.252867
0.0,6,0.253073
0.0,7,0.253299
0.0,1,0.253387
0.0,20,0.25393
0.0,1,0.254011
0.0,16,0.254507
0.0,1,0.25459
0.0,10,0.25489
0.0,13,0.255272
0.0,6,0.255493
0.0,26,0.256176
0.0,5,0.256363
0.0,13,0.256751
1.0,10,0.257059
0.0,2,0.257167
0.0,5,0.257354
0.0,4,0.257528
0.0,7,0.257764
0.0,13,0.258152
0.0,16,0.258618
1.0,14,0.259029
0.0,13,0.25943
0.0,14,0.259856
0.0,5,0.260039
0.0,7,0.260277
0.0,4,0.260476
1.0,18,0.260979
0.0,13,0.261358
0.0,25,0.262033
0.0,22,0.262637
0.0,3,0.262772
1.0,23,0.263399
0.0,12,0.263756
0.0,2,0.263864
0.0,4,0.264019
0.0,6,0.264231
0.0,7,0.264484
0.0,4,0.26465
0.0,7,0.264889
0.0,8,0.265141
1.0,7,0.26539
0.0,5,0.265581
0.0,1,0.265672
0.0,4,0.26583
0.0,40,0.266867
0.0,4,0.267026
0.0,2,0.267133
0.0,15,0.267562
0.0,2,0.267676
0.0,1,0.267756
0.0,9,0.268035
0.0,7,0.26827
0.0,1,0.268352
0.0,7,0.268597
0.0,1,0.268677
0.0,4,0.268838
0.0,1,0.268918
0.0,30,0.269711
0.0,5,0.269896
0.0,1,0.269981
1.0,9,0.270261
0.0,20,0.27082
0.0,19,0.271344
0.0,10,0.271659
0.0,2,0.271768
0.0,7,0.272012
1.0,12,0.272357
0.0,6,0.272579
0.0,32,0.273436
0.0,37,0.274432
0.0,2,0.274542
0.0,2,0.274649
0.0,29,0.275392
0.0,13,0.275763
1.0,10,0.276079
0.0,17,0.276573
0.0,5,0.276756
1.0,14,0.277153
0.0,15,0.277588
0.0,3,0.277728
0.0,13,0.278113
0.0,3,0.278252
0.0,20,0.278821
0.0,17,0.279294
0.0,15,0.279733
0.0,5,0.279917
0.0,25,0.280589
0.0,11,0.280921
0.0,19,0.281459
0.0,4,0.281619
0.0,10,0.281926
0.0,7,0.282161
0.0,3,0.282292
0.0,8,0.28256
0.0,2,0.282673
0.0,22,0.283271
0.0,2,0.283386
0.0,10,0.283705
0.0,9,0.283989
0.0,4,0.284146
0.0,2,0.284262
0.0,2,0.284377
0.0,6,0.28459
0.0,14,0.284997
0.0,4,0.285164
0.0,36,0.286112
0.0,6,0.286317
0.0,10,0.286629
0.0,12,0.286985
0.0,9,0.28727
0.0,3,0.287413
0.0,2,0.287528
0.0,8,0.287781
0.0,13,0.288164
0.0,15,0.2886
0.0,7,0.288842
0.0,6,0.28905
0.0,7,0.289278
1.0,7,0.289526
0.0,16,0.289975
0.0,15,0.290396
0.0,19,0.290917
0.0,2,0.29103
0.0,17,0.29152
1.0,10,0.291829
0.0,35,0.292759
0.0,10,0.293065
0.0,10,0.293397
0.0,6,0.293625
0.0,2,0.293733
0.0,9,0.29402
0.0,10,0.29433
0.0,10,0.294652
0.0,3,0.294786
0.0,4,0.29494
0.0,3,0.29507
0.0,7,0.295305
0.0,9,0.295603
0.0,10,0.295918
0.0,3,0.296052
0.0,12,0.296422
1.0,7,0.296656
0.0,5,0.296835
0.0,11,0.297158
0.0,8,0.297428
0.0,9,0.297713
0.0,23,0.29834
0.0,12,0.298709
0.0,17,0.299176
0.0,9,0.299499
0.0,5,0.299683
0.0,17,0.300167
0.0,6,0.300396
0.0,5,0.300586
0.0,4,0.300743
0.0,10,0.301042
0.0,24,0.301685
0.0,9,0.301978
0.0,9,0.302254
0.0,3,0.302408
0.0,1,0.302504
0.0,5,0.302686
0.0,4,0.302849
0.0,20,0.303393
0.0,22,0.303981
0.0,7,0.304209
0.0,13,0.304631
1.0,18,0.30521
0.0,1,0.305298
1.0,12,0.305689
0.0,35,0.306619
0.0,9,0.306908
0.0,3,0.307041
0.0,19,0.307574
0.0,5,0.307757
0.0,36,0.308699
0.0,13,0.309079
0.0,37,0.31006
0.0,23,0.310724
0.0,11,0.311067
0.0,11,0.311412
0.0,6,0.311617
0.0,13,0.311993
0.0,5,0.312173
0.0,14,0.312579
0.0,5,0.312759
0.0,8,0.313018
0.0,44,0.314141
0.0,1,0.314227
0.0,2,0.314344
0.0,22,0.314953
0.0,11,0.315288
0.0,2,0.315412
0.0,51,0.316751
0.0,11,0.317088
0.0,27,0.317843
0.0,11,0.318175
0.0,16,0.318664
0.0,4,0.318828
0.0,18,0.319339
0.0,8,0.319609
0.0,3,0.319748
0.0,11,0.32007
0.0,3,0.320209
0.0,9,0.320554
0.0,3,0.32069
0.0,15,0.321122
0.0,8,0.32141
0.0,15,0.321854
0.0,31,0.322704
0.0,12,0.32306
0.0,11,0.323394
0.0,6,0.323608
0.0,22,0.324198
0.0,10,0.324522
0.0,11,0.324867
0.0,9,0.325149
1.0,41,0.326193
0.0,6,0.326418
0.0,17,0.326898
0.0,7,0.327129
0.0,28,0.327884
0.0,9,0.328172
0.0,2,0.32828
0.0,3,0.328441
0.0,1,0.328533
0.0,14,0.328946
0.0,27,0.329661
0.0,3,0.329796
0.0,5,0.329984
0.0,8,0.330245
0.0,11,0.330594
0.0,5,0.330774
0.0,15,0.331198
0.0,2,0.33131
0.0,3,0.331453
0.0,19,0.331969
0.0,47,0.3332
0.0,10,0.333522
0.0,15,0.33396
0.0,3,0.334093
0.0,13,0.334499
0.0,5,0.334691
0.0,25,0.335346
0.0,2,0.335467
0.0,33,0.336321
0.0,9,0.336606
0.0,13,0.336978
0.0,6,0.337191
0.0,5,0.337379
0.0,5,0.337561
0.0,6,0.337774
0.0,10,0.33808
0.0,1,0.338166
0.0,7,0.338407
0.0,8,0.33867
0.0,6,0.338875
0.0,2,0.338982
0.0,25,0.33967
0.0,6,0.339876
0.0,3,0.340012
0.0,6,0.340223
0.0,26,0.340925
0.0,36,0.341855
0.0,7,0.342105
0.0,1,0.342186
1.0,13,0.342567
0.0,6,0.342786
0.0,4,0.34295
0.0,10,0.343263
0.0,15,0.343699
0.0,7,0.343934
0.0,19,0.344469
0.0,3,0.344609
0.0,41,0.345674
0.0,4,0.345834
0.0,3,0.345971
0.0,18,0.346471
0.0,4,0.346628
0.0,10,0.34693
0.0,6,0.347135
0.0,1,0.347215
0.0,19,0.347754
0.0,24,0.348404
0.0,7,0.348656
0.0,10,0.348958
1.0,12,0.349303
0.0,1,0.349401
0.0,11,0.349771
0.0,6,0.349988
0.0,8,0.350249
0.0,5,0.350458
0.0,3,0.350603
0.0,17,0.351099
0.0,27,0.351821
0.0,41,0.352872
0.0,4,0.353041
1.0,9,0.353325
0.0,8,0.353584
0.0,4,0.353739
0.0,5,0.353924
0.0,1,0.354009
1.0,28,0.354765
0.0,6,0.354977
0.0,17,0.355468
0.0,9,0.355747
0.0,19,0.356268
0.0,15,0.356709
0.0,4,0.356869
0.0,66,0.358503
0.0,7,0.358734
0.0,3,0.358866
0.0,11,0.359201
0.0,15,0.359629
0.0,4,0.359791
0.0,4,0.359948
0.0,12,0.360306
0.0,12,0.360667
0.0,10,0.360966
0.0,10,0.361265
0.0,14,0.36167
0.0,1,0.361751
0.0,2,0.36186
0.0,3,0.362001
0.0,5,0.362184
0.0,14,0.36259
0.0,9,0.362877
0.0,14,0.363282
0.0,5,0.363479
0.0,15,0.363912
0.0,3,0.36405
0.0,16,0.364516
0.0,9,0.364801
0.0,11,0.365129
0.0,1,0.365209
0.0,9,0.365534
0.0,10,0.365844
0.0,8,0.366106
1.0,13,0.366497
0.0,20,0.367059
0.0,19,0.367602
0.0,1,0.367686
1.0,8,0.367954
0.0,3,0.368092
0.0,6,0.368304
0.0,6,0.36855
0.0,56,0.369971
0.0,4,0.370132
0.0,9,0.37042
0.0,5,0.370604
0.0,40,0.371657
0.0,9,0.371939
0.0,4,0.372107
0.0,16,0.372578
0.0,5,0.372762
0.0,2,0.372874
0.0,10,0.373191
0.0,7,0.373433
0.0,23,0.374043
0.0,18,0.374566
0.0,36,0.375508
0.0,8,0.375768
0.0,6,0.375976
1.0,30,0.376808
0.0,11,0.377133
0.0,16,0.377608
0.0,2,0.377719
0.0,8,0.377975
0.0,6,0.378181
0.0,18,0.378696
0.0,5,0.378891
0.0,27,0.379635
0.0,18,0.380149
0.0,22,0.380765
0.0,2,0.380876
0.0,17,0.381361
0.0,10,0.381685
0.0,3,0.381823
0.0,14,0.38224
0.0,6,0.38246
0.0,19,0.382997
0.0,13,0.383392
0.0,19,0.383941
0.0,4,0.384106
0.0,20,0.384667
0.0,9,0.384964
0.0,5,0.385153
0.0,3,0.385295
0.0,7,0.385563
0.0,11,0.385901
0.0,9,0.38618
0.0,9,0.386475
0.0,8,0.386737
0.0,6,0.386948
0.0,4,0.387112
0.0,23,0.38776
0.0,6,0.387969
0.0,1,0.38805
0.0,4,0.388207
0.0,3,0.388344
0.0,9,0.388629
0.0,9,0.388916
0.0,13,0.38929
0.0,20,0.389876
0.0,3,0.390012
0.0,1,0.390096
0.0,5,0.390287
0.0,15,0.390739
0.0,16,0.391212
0.0,13,0.391603
0.0,9,0.391891
0.0,6,0.392099
0.0,1,0.392179
0.0,14,0.392619
0.0,3,0.392762
0.0,2,0.392876
0.0,7,0.393105
0.0,1,0.393189
0.0,8,0.393481
0.0,14,0.393876
1.0,22,0.394464
1.0,47,0.395664
0.0,16,0.396112
0.0,56,0.397557
0.0,39,0.398579
0.0,11,0.398916
0.0,15,0.399357
0.0,5,0.399553
0.0,26,0.400239
1.0,30,0.401075
0.0,1,0.401158
0.0,12,0.401519
0.0,7,0.401757
0.0,24,0.40242
0.0,1,0.402508
0.0,11,0.402835
1.0,9,0.403123
0.0,13,0.403507
0.0,40,0.404571
0.0,13,0.404959
0.0,4,0.405183
0.0,18,0.405696
0.0,7,0.405931
0.0,7,0.406161
0.0,4,0.406325
0.0,12,0.406697
0.0,2,0.406812
0.0,5,0.406996
0.0,10,0.40731
0.0,8,0.407584
0.0,11,0.407912
0.0,31,0.408728
0.0,3,0.408863
0.0,29,0.409624
0.0,10,0.409929
0.0,11,0.410272
0.0,29,0.411084
0.0,13,0.411488
0.0,16,0.411935
0.0,2,0.412048
0.0,5,0.412235
0.0,40,0.413288
0.0,1,0.413383
0.0,26,0.414086
0.0,6,0.414294
0.0,7,0.414544
0.0,12,0.414893
0.0,17,0.415366
0.0,12,0.415727
0.0,7,0.415956
0.0,5,0.416142
0.0,12,0.416529
0.0,12,0.41688
0.0,7,0.417123
0.0,12,0.417493
0.0,6,0.41771
0.0,1,0.417792
0.0,1,0.417872
0.0,19,0.418403
0.0,3,0.418538
1.0,8,0.418791
0.0,8,0.419056
0.0,15,0.4195
0.0,21,0.420088
0.0,1,0.420175
0.0,64,0.421803
0.0,11,0.422142
0.0,13,0.422537
0.0,8,0.422793
0.0,30,0.423589
0.0,11,0.423929
0.0,2,0.424037
0.0,2,0.424149
0.0,12,0.424524
0.0,4,0.424681
0.0,24,0.425324
0.0,17,0.425802
0.0,1,0.425885
0.0,19,0.426422
0.0,2,0.426537
0.0,28,0.427268
0.0,21,0.427856
0.0,22,0.428467
0.0,7,0.428704
0.0,28,0.429461
0.0,14,0.429863
0.0,6,0.430068
1.0,42,0.431148
0.0,19,0.431674
0.0,10,0.431973
0.0,10,0.432282
0.0,6,0.432503
0.0,33,0.433361
0.0,3,0.433542
0.0,2,0.433648
0.0,16,0.434106
0.0,38,0.435144
0.0,9,0.435433
0.0,7,0.435669
0.0,1,0.435749
0.0,3,0.435886
0.0,4,0.436043
0.0,5,0.43623
0.0,2,0.436337
0.0,4,0.436501
0.0,11,0.436823
0.0,8,0.437074
0.0,12,0.437461
0.0,48,0.43868
0.0,8,0.438941
0.0,45,0.440096
0.0,19,0.440635
0.0,1,0.440717
0.0,15,0.441148
0.0,28,0.441905
0.0,4,0.442062
0.0,13,0.442441
0.0,72,0.444219
0.0,22,0.444831
0.0,10,0.445134
0.0,11,0.445491
0.0,7,0.445728
0.0,23,0.446347
0.0,7,0.446588
0.0,23,0.447209
0.0,2,0.447318
0.0,3,0.447459
0.0,7,0.447689
0.0,13,0.448056
0.0,9,0.44834
0.0,7,0.448585
1.0,13,0.448956
0.0,3,0.449095
0.0,2,0.449203
0.0,6,0.449426
0.0,10,0.449733
0.0,25,0.450407
0.0,14,0.450819
