#{"t_start": 1523125575.4278781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.040434
0.0,2,0.040538
0.0,9,0.040814
0.0,9,0.041072
0.0,5,0.04125
0.0,6,0.041447
0.0,12,0.0418
0.0,6,0.041994
0.0,10,0.042279
0.0,7,0.042504
1.0,28,0.043209
0.0,14,0.043582
0.0,18,0.044046
0.0,12,0.044379
0.0,7,0.044593
0.0,2,0.044706
0.0,2,0.044817
0.0,6,0.045013
0.0,7,0.045227
0.0,8,0.045471
0.0,14,0.045855
0.0,4,0.04601
0.0,2,0.046114
0.0,3,0.04624
0.0,10,0.046528
0.0,2,0.046638
0.0,19,0.047124
0.0,11,0.04744
0.0,4,0.047594
0.0,2,0.047706
0.0,22,0.048261
0.0,18,0.048744
0.0,4,0.048903
0.0,37,0.049798
0.0,2,0.049904
0.0,20,0.050414
0.0,11,0.050739
0.0,8,0.050994
0.0,3,0.051123
0.0,27,0.051782
0.0,8,0.05203
0.0,7,0.052255
0.0,10,0.052536
0.0,7,0.052764
0.0,6,0.052956
0.0,24,0.05355
0.0,9,0.053826
0.0,26,0.054458
0.0,23,0.055025
0.0,10,0.055313
0.0,2,0.055417
0.0,20,0.055948
0.0,3,0.056077
0.0,7,0.056298
0.0,3,0.05643
0.0,6,0.056628
0.0,6,0.056842
0.0,7,0.057055
0.0,15,0.05745
0.0,4,0.05761
0.0,7,0.057835
0.0,3,0.057969
0.0,5,0.058141
0.0,9,0.058406
0.0,9,0.058683
0.0,10,0.058985
0.0,3,0.059113
0.0,17,0.059557
0.0,4,0.059716
0.0,7,0.059931
0.0,22,0.060468
0.0,7,0.060699
0.0,11,0.061003
0.0,3,0.061128
0.0,19,0.061618
0.0,11,0.061937
0.0,14,0.062304
0.0,26,0.062951
0.0,6,0.063151
0.0,7,0.06337
0.0,8,0.06361
0.0,19,0.064091
0.0,10,0.064373
0.0,15,0.064791
0.0,33,0.065598
0.0,3,0.065734
0.0,4,0.065882
0.0,18,0.066341
0.0,6,0.066532
0.0,6,0.066733
0.0,21,0.067273
0.0,9,0.067545
0.0,6,0.067748
0.0,3,0.067875
0.0,21,0.068403
0.0,17,0.068855
0.0,14,0.069235
0.0,23,0.069818
0.0,24,0.070413
0.0,20,0.070926
0.0,10,0.071216
0.0,14,0.0716
0.0,3,0.071741
0.0,5,0.071918
0.0,15,0.072314
0.0,2,0.072417
0.0,2,0.07252
0.0,17,0.072975
0.0,13,0.073335
0.0,4,0.073484
1.0,25,0.07412
0.0,6,0.074313
0.0,20,0.074827
0.0,37,0.075736
0.0,8,0.075975
0.0,18,0.076443
0.0,21,0.076971
0.0,4,0.077118
0.0,23,0.07771
0.0,13,0.078062
0.0,12,0.078385
0.0,15,0.078797
0.0,8,0.079041
0.0,8,0.079283
0.0,11,0.079589
0.0,35,0.080453
0.0,8,0.0807
0.0,13,0.081058
0.0,4,0.081213
0.0,3,0.081339
0.0,23,0.081932
0.0,5,0.082103
0.0,40,0.083054
0.0,2,0.083164
0.0,14,0.083542
0.0,47,0.084649
0.0,14,0.085016
0.0,10,0.085303
1.0,13,0.085675
1.0,10,0.085963
1.0,8,0.0862
0.0,56,0.087529
0.0,44,0.088571
0.0,33,0.089382
0.0,55,0.090692
0.0,57,0.092066
0.0,2,0.092171
0.0,12,0.092492
0.0,10,0.092778
0.0,9,0.093042
1.0,32,0.093861
0.0,25,0.094471
0.0,8,0.094733
0.0,8,0.094985
0.0,8,0.09522
0.0,3,0.095344
0.0,19,0.095851
0.0,8,0.09609
0.0,16,0.096507
0.0,40,0.097491
0.0,4,0.097649
0.0,5,0.097828
0.0,26,0.098459
0.0,7,0.098691
0.0,4,0.098846
0.0,3,0.098977
0.0,7,0.099192
1.0,24,0.099821
0.0,29,0.100524
1.0,10,0.100824
0.0,7,0.101041
0.0,3,0.101168
0.0,8,0.101407
0.0,5,0.101585
0.0,2,0.101698
0.0,2,0.101803
0.0,14,0.102174
0.0,9,0.102433
0.0,4,0.102581
0.0,9,0.102868
0.0,34,0.103704
0.0,16,0.104129
0.0,13,0.104486
0.0,8,0.104738
0.0,4,0.104887
0.0,4,0.105039
0.0,2,0.105142
0.0,2,0.105248
0.0,8,0.105492
0.0,15,0.105901
0.0,15,0.106297
0.0,13,0.106726
0.0,2,0.106836
0.0,9,0.107104
0.0,5,0.107276
1.0,14,0.107666
0.0,11,0.107974
0.0,3,0.1081
0.0,6,0.108292
0.0,12,0.108622
0.0,56,0.109967
0.0,2,0.110074
0.0,4,0.110228
0.0,6,0.11042
0.0,16,0.110853
0.0,7,0.111069
0.0,25,0.111692
0.0,9,0.111963
0.0,4,0.112117
1.0,31,0.112885
0.0,2,0.11299
0.0,2,0.113093
0.0,22,0.113651
0.0,7,0.113868
0.0,19,0.114354
0.0,23,0.114946
0.0,17,0.115407
0.0,52,0.116639
0.0,5,0.116818
0.0,3,0.116948
0.0,11,0.117252
0.0,3,0.117377
0.0,4,0.117524
0.0,27,0.11819
1.0,27,0.118867
0.0,3,0.118994
1.0,18,0.119464
0.0,6,0.119678
0.0,12,0.120006
0.0,12,0.120348
0.0,81,0.122229
0.0,33,0.12304
0.0,21,0.123573
0.0,3,0.123713
0.0,42,0.124721
0.0,12,0.125059
0.0,43,0.126079
0.0,3,0.126208
0.0,4,0.126354
0.0,4,0.126507
0.0,9,0.126774
1.0,41,0.127758
0.0,12,0.128079
0.0,11,0.128385
0.0,31,0.129149
0.0,7,0.129364
0.0,17,0.129818
0.0,30,0.13053
0.0,2,0.130646
0.0,39,0.131561
0.0,15,0.131969
0.0,7,0.13219
0.0,6,0.132386
0.0,9,0.132652
0.0,8,0.132889
0.0,7,0.133109
0.0,2,0.133212
0.0,24,0.133804
0.0,5,0.133975
0.0,14,0.134349
0.0,2,0.134452
0.0,8,0.134699
0.0,12,0.13503
0.0,2,0.135132
0.0,5,0.135301
0.0,9,0.135558
0.0,24,0.136168
0.0,4,0.136319
0.0,13,0.13668
0.0,6,0.136873
0.0,12,0.137194
0.0,7,0.137405
1.0,8,0.13765
0.0,3,0.137775
0.0,8,0.138009
0.0,3,0.138132
0.0,27,0.138809
0.0,8,0.139048
0.0,6,0.139241
0.0,7,0.139462
0.0,3,0.139587
0.0,13,0.139947
0.0,5,0.140127
0.0,6,0.140331
0.0,3,0.140456
0.0,4,0.140608
0.0,4,0.140762
0.0,10,0.141054
0.0,6,0.141245
0.0,4,0.1414
0.0,7,0.141622
0.0,5,0.141809
0.0,2,0.141912
0.0,11,0.142227
0.0,21,0.142766
0.0,9,0.143032
0.0,11,0.14335
0.0,18,0.143826
0.0,8,0.144075
0.0,23,0.144649
0.0,47,0.145769
0.0,15,0.146162
0.0,22,0.146723
0.0,4,0.146872
1.0,8,0.147108
0.0,27,0.147778
0.0,8,0.148024
0.0,7,0.148239
0.0,9,0.148503
0.0,19,0.149008
0.0,6,0.14921
0.0,3,0.149336
0.0,17,0.149795
0.0,11,0.1501
0.0,31,0.150865
0.0,3,0.151001
0.0,12,0.151334
0.0,2,0.151438
0.0,30,0.152182
0.0,9,0.152442
1.0,37,0.153328
0.0,12,0.153669
0.0,5,0.153848
0.0,4,0.154003
1.0,9,0.154268
0.0,5,0.154437
0.0,25,0.155065
0.0,9,0.155332
0.0,20,0.155849
0.0,7,0.156075
0.0,8,0.156309
0.0,22,0.156858
0.0,10,0.157145
0.0,4,0.157293
0.0,9,0.157562
0.0,11,0.157875
0.0,17,0.158304
0.0,5,0.158473
0.0,4,0.158619
0.0,2,0.158733
0.0,9,0.159006
0.0,18,0.159462
0.0,13,0.159851
0.0,12,0.160177
0.0,17,0.16062
0.0,12,0.160962
0.0,5,0.161139
0.0,5,0.161316
0.0,3,0.161442
0.0,5,0.161618
0.0,13,0.161975
0.0,6,0.162167
0.0,4,0.162314
0.0,8,0.162547
0.0,5,0.162725
1.0,22,0.163273
0.0,36,0.164152
0.0,14,0.164535
0.0,12,0.164872
1.0,13,0.16523
0.0,7,0.16545
0.0,10,0.165748
0.0,13,0.166102
0.0,14,0.166477
0.0,7,0.166704
1.0,19,0.167186
0.0,7,0.167399
0.0,39,0.168324
0.0,15,0.168743
0.0,13,0.169098
0.0,18,0.169553
1.0,11,0.169865
0.0,20,0.170372
0.0,8,0.170617
0.0,4,0.170785
0.0,9,0.171048
0.0,9,0.171314
0.0,8,0.171549
0.0,2,0.171669
0.0,5,0.171852
0.0,15,0.17225
0.0,20,0.172768
0.0,32,0.173542
0.0,3,0.173684
0.0,11,0.173988
0.0,12,0.17432
0.0,4,0.174467
0.0,6,0.174674
0.0,4,0.174824
0.0,20,0.175341
1.0,11,0.175662
0.0,8,0.175911
0.0,7,0.176131
0.0,7,0.176357
0.0,11,0.17669
0.0,14,0.177067
0.0,6,0.177271
0.0,10,0.177558
0.0,12,0.177897
0.0,14,0.178275
0.0,15,0.178691
0.0,5,0.178864
0.0,6,0.179061
0.0,14,0.179438
1.0,33,0.180252
0.0,8,0.180496
0.0,22,0.181056
0.0,6,0.181265
0.0,9,0.181522
0.0,12,0.181857
0.0,24,0.182443
0.0,2,0.182545
0.0,9,0.182819
0.0,27,0.183469
0.0,2,0.183578
0.0,11,0.183891
0.0,9,0.184156
0.0,22,0.184729
0.0,2,0.184836
0.0,6,0.18503
0.0,6,0.185224
0.0,21,0.185764
0.0,25,0.186381
0.0,14,0.186758
0.0,16,0.187169
0.0,15,0.187561
0.0,21,0.188113
0.0,11,0.188426
0.0,7,0.188648
0.0,19,0.189135
0.0,5,0.189312
0.0,6,0.189505
0.0,30,0.190235
0.0,24,0.19085
0.0,3,0.190984
0.0,4,0.191132
0.0,12,0.191466
0.0,26,0.192122
0.0,9,0.192388
0.0,7,0.192608
0.0,9,0.192921
0.0,9,0.193188
0.0,3,0.193313
1.0,11,0.193623
0.0,15,0.194032
0.0,3,0.19416
0.0,27,0.194855
0.0,41,0.195839
0.0,16,0.196258
0.0,8,0.196505
0.0,9,0.196779
0.0,7,0.197004
0.0,9,0.197276
0.0,13,0.197661
0.0,6,0.197856
0.0,4,0.19801
0.0,24,0.198622
0.0,2,0.198764
0.0,9,0.199027
0.0,4,0.199174
0.0,10,0.199473
0.0,16,0.199908
0.0,4,0.200064
1.0,17,0.200503
0.0,52,0.201863
0.0,8,0.202131
0.0,21,0.202681
0.0,13,0.20304
0.0,2,0.203151
1.0,11,0.203458
0.0,12,0.203796
0.0,45,0.204902
1.0,21,0.205424
1.0,26,0.206069
0.0,16,0.206485
0.0,9,0.206854
0.0,13,0.207228
0.0,20,0.207796
1.0,14,0.208169
0.0,11,0.208484
0.0,30,0.209224
0.0,11,0.209536
0.0,13,0.209896
0.0,16,0.210316
0.0,11,0.210623
0.0,11,0.210971
1.0,25,0.211606
0.0,8,0.211854
0.0,4,0.212004
0.0,16,0.212427
0.0,5,0.212598
0.0,13,0.212969
0.0,18,0.213442
0.0,8,0.2137
0.0,10,0.21399
0.0,17,0.214435
0.0,12,0.214772
0.0,31,0.215545
0.0,8,0.215799
0.0,3,0.215927
0.0,4,0.216074
0.0,9,0.216339
0.0,11,0.216663
0.0,16,0.217096
0.0,25,0.217725
0.0,13,0.218092
0.0,6,0.218285
0.0,12,0.218618
0.0,10,0.218908
0.0,17,0.219368
0.0,5,0.219545
0.0,6,0.219759
0.0,23,0.22034
0.0,5,0.220513
0.0,20,0.221033
0.0,19,0.221523
0.0,10,0.221824
0.0,6,0.222031
0.0,2,0.222134
0.0,10,0.222441
0.0,6,0.222638
0.0,8,0.222877
0.0,20,0.223401
1.0,17,0.223863
0.0,22,0.224422
0.0,5,0.224592
0.0,8,0.224846
0.0,9,0.225113
0.0,6,0.225305
1.0,16,0.225732
1.0,15,0.226131
0.0,28,0.226837
0.0,5,0.22701
0.0,19,0.227504
0.0,13,0.227881
0.0,4,0.22803
0.0,20,0.228543
1.0,12,0.22891
0.0,4,0.229059
0.0,11,0.229362
0.0,5,0.229531
0.0,47,0.230655
0.0,19,0.231134
0.0,2,0.231236
0.0,9,0.231507
0.0,7,0.231777
0.0,16,0.232238
0.0,5,0.232415
1.0,12,0.232749
0.0,5,0.232927
0.0,13,0.233279
0.0,4,0.233434
0.0,5,0.233603
0.0,3,0.233736
0.0,8,0.233977
0.0,4,0.234131
0.0,2,0.234233
0.0,8,0.234474
0.0,8,0.23473
0.0,7,0.234953
0.0,10,0.235238
0.0,18,0.235713
1.0,30,0.236442
0.0,14,0.236833
0.0,15,0.23724
0.0,5,0.23741
0.0,3,0.237534
0.0,4,0.237689
0.0,15,0.238087
0.0,4,0.238235
1.0,10,0.238511
0.0,2,0.238612
0.0,11,0.23895
0.0,24,0.239546
0.0,20,0.240068
0.0,33,0.240887
0.0,7,0.24111
0.0,12,0.241445
0.0,3,0.24157
0.0,10,0.241872
0.0,19,0.242362
0.0,11,0.242683
0.0,13,0.243037
0.0,2,0.24314
0.0,12,0.243468
0.0,5,0.243646
0.0,5,0.243819
0.0,4,0.243967
0.0,5,0.244135
0.0,15,0.244527
0.0,4,0.244703
0.0,13,0.24506
0.0,9,0.245323
0.0,2,0.245426
0.0,8,0.24567
0.0,17,0.246118
1.0,43,0.247149
0.0,10,0.247442
1.0,33,0.248251
0.0,12,0.248575
0.0,40,0.249539
0.0,3,0.249677
0.0,6,0.249874
0.0,6,0.250073
0.0,4,0.25022
0.0,4,0.250366
1.0,15,0.250777
0.0,3,0.250904
0.0,2,0.251006
0.0,2,0.251108
0.0,3,0.251231
0.0,7,0.251449
0.0,4,0.251602
0.0,22,0.252172
0.0,14,0.252559
0.0,6,0.252761
0.0,14,0.253126
0.0,15,0.253525
0.0,9,0.253793
0.0,9,0.254057
0.0,11,0.254368
0.0,27,0.255049
0.0,6,0.255255
1.0,35,0.256103
0.0,13,0.25647
0.0,19,0.256965
0.0,11,0.257277
0.0,8,0.257529
0.0,15,0.257941
0.0,8,0.258195
0.0,2,0.258305
0.0,23,0.258893
0.0,5,0.25908
0.0,7,0.259306
0.0,14,0.259691
0.0,21,0.260226
0.0,6,0.260419
0.0,6,0.260615
0.0,22,0.261175
0.0,7,0.261393
0.0,15,0.261829
0.0,3,0.261955
0.0,2,0.262065
0.0,14,0.262447
0.0,7,0.262683
0.0,2,0.262787
0.0,14,0.263165
0.0,5,0.263336
0.0,16,0.263762
0.0,2,0.263869
0.0,12,0.264199
0.0,44,0.265237
0.0,37,0.266123
0.0,15,0.266534
0.0,5,0.266721
0.0,4,0.266872
0.0,3,0.267005
0.0,6,0.267203
0.0,7,0.267424
0.0,21,0.267962
0.0,6,0.268167
0.0,3,0.2683
0.0,16,0.268725
0.0,8,0.268969
0.0,6,0.269159
0.0,3,0.269284
0.0,31,0.27005
0.0,4,0.270203
0.0,5,0.270372
0.0,14,0.270766
1.0,10,0.271048
0.0,7,0.271261
0.0,4,0.271416
0.0,2,0.271519
0.0,26,0.272177
0.0,9,0.272436
0.0,16,0.272872
0.0,3,0.273006
0.0,9,0.273262
0.0,3,0.273387
0.0,5,0.273556
0.0,3,0.27369
0.0,2,0.273795
0.0,2,0.273896
0.0,3,0.274027
0.0,3,0.274158
0.0,12,0.274493
0.0,9,0.274802
0.0,6,0.274996
0.0,8,0.275236
0.0,17,0.275689
0.0,25,0.276316
0.0,55,0.277594
0.0,4,0.277779
1.0,27,0.278437
0.0,7,0.27867
0.0,9,0.27894
0.0,9,0.279199
0.0,5,0.279369
0.0,20,0.279885
0.0,8,0.280129
0.0,34,0.280947
1.0,37,0.281846
0.0,20,0.282358
1.0,11,0.282677
0.0,4,0.282827
0.0,9,0.283095
0.0,3,0.283226
0.0,13,0.283577
0.0,15,0.283982
0.0,6,0.284183
0.0,10,0.284462
0.0,2,0.284571
0.0,6,0.284783
0.0,8,0.285021
1.0,8,0.285258
0.0,5,0.285427
0.0,3,0.285557
1.0,10,0.285847
0.0,15,0.286242
0.0,15,0.286657
0.0,22,0.287222
0.0,23,0.287802
0.0,6,0.287996
0.0,6,0.288196
0.0,4,0.288345
0.0,14,0.288734
0.0,10,0.28905
0.0,5,0.289222
0.0,12,0.289557
1.0,11,0.2899
0.0,19,0.290445
0.0,3,0.290577
0.0,8,0.290833
0.0,15,0.291232
0.0,6,0.291425
0.0,9,0.291695
0.0,6,0.291888
0.0,2,0.291991
0.0,24,0.292595
1.0,14,0.293008
0.0,3,0.293136
0.0,7,0.29336
0.0,13,0.293732
0.0,30,0.294455
0.0,8,0.294703
1.0,18,0.295181
1.0,8,0.295424
0.0,4,0.295575
1.0,19,0.29609
0.0,12,0.296431
0.0,11,0.296751
0.0,5,0.29693
0.0,12,0.297264
0.0,8,0.297507
1.0,15,0.297913
0.0,2,0.298018
0.0,4,0.298171
0.0,31,0.298958
1.0,36,0.299816
0.0,48,0.300967
0.0,2,0.301074
0.0,9,0.301345
0.0,9,0.301603
0.0,10,0.301888
0.0,3,0.302015
0.0,4,0.302167
0.0,11,0.302468
0.0,8,0.302722
0.0,20,0.303229
0.0,7,0.303451
0.0,15,0.303866
0.0,21,0.304397
0.0,20,0.304902
0.0,29,0.305612
0.0,13,0.305977
0.0,7,0.306192
0.0,30,0.306917
0.0,5,0.307153
0.0,20,0.307683
0.0,5,0.307867
0.0,3,0.308002
0.0,8,0.308248
0.0,28,0.308949
0.0,2,0.309055
0.0,6,0.309252
0.0,11,0.309561
0.0,9,0.309834
0.0,10,0.310115
0.0,4,0.310275
0.0,10,0.310563
0.0,11,0.310876
1.0,10,0.311163
0.0,4,0.311309
0.0,14,0.311694
0.0,2,0.311799
0.0,9,0.312054
0.0,10,0.312347
1.0,15,0.312755
1.0,12,0.313079
0.0,17,0.313518
0.0,6,0.31372
0.0,4,0.313874
0.0,18,0.314344
0.0,31,0.315102
0.0,5,0.315273
0.0,18,0.315752
0.0,4,0.315907
1.0,9,0.316165
0.0,6,0.316355
0.0,8,0.316587
0.0,7,0.316815
0.0,20,0.317328
0.0,9,0.317585
0.0,16,0.31802
0.0,6,0.318219
0.0,8,0.318455
0.0,6,0.318655
0.0,4,0.318813
0.0,13,0.319167
0.0,49,0.320335
0.0,4,0.320486
0.0,10,0.320778
1.0,13,0.321137
0.0,2,0.321244
0.0,41,0.322214
0.0,7,0.322429
0.0,2,0.322539
0.0,7,0.322763
0.0,13,0.323112
0.0,5,0.323281
0.0,28,0.323961
0.0,17,0.324395
0.0,4,0.324547
1.0,39,0.325476
0.0,7,0.3257
0.0,7,0.325922
1.0,19,0.326401
0.0,3,0.326526
0.0,11,0.326856
0.0,2,0.326962
0.0,21,0.327496
0.0,31,0.328258
0.0,2,0.328371
0.0,12,0.328715
0.0,20,0.329208
1.0,41,0.330172
0.0,6,0.330371
0.0,3,0.330502
0.0,5,0.330681
0.0,5,0.33085
1.0,26,0.331483
1.0,18,0.331962
1.0,70,0.33358
0.0,2,0.333698
0.0,21,0.334236
0.0,8,0.334472
0.0,2,0.334574
0.0,6,0.33478
1.0,6,0.334979
0.0,4,0.335125
0.0,12,0.335455
1.0,8,0.335707
0.0,10,0.335986
0.0,19,0.33647
0.0,18,0.336946
0.0,12,0.337276
1.0,14,0.337652
1.0,7,0.337867
0.0,7,0.338093
0.0,23,0.338693
0.0,18,0.339166
0.0,13,0.33952
0.0,6,0.339729
0.0,4,0.339905
0.0,21,0.340424
0.0,14,0.340844
0.0,59,0.342231
0.0,24,0.342843
0.0,21,0.343365
0.0,4,0.343521
0.0,17,0.344006
0.0,33,0.344802
0.0,19,0.345279
0.0,3,0.345404
0.0,6,0.345593
0.0,3,0.345726
0.0,43,0.346766
1.0,34,0.347596
1.0,9,0.34789
0.0,20,0.348394
1.0,6,0.348593
0.0,11,0.348935
1.0,14,0.349303
0.0,13,0.34968
0.0,12,0.350032
0.0,22,0.350586
0.0,6,0.350816
0.0,8,0.351051
0.0,2,0.351152
1.0,15,0.351535
0.0,22,0.352093
0.0,13,0.35244
0.0,7,0.352681
0.0,5,0.352872
0.0,11,0.353179
0.0,6,0.353383
0.0,7,0.353606
0.0,20,0.354108
0.0,12,0.35443
0.0,23,0.355023
0.0,7,0.355239
0.0,9,0.355506
0.0,5,0.355689
0.0,3,0.355815
0.0,26,0.35646
0.0,9,0.356737
0.0,8,0.356981
0.0,17,0.357412
0.0,4,0.35757
0.0,5,0.35776
0.0,9,0.358019
0.0,8,0.358254
0.0,15,0.358659
0.0,3,0.358788
0.0,20,0.359297
0.0,3,0.359421
0.0,5,0.359597
0.0,5,0.359774
1.0,9,0.360031
0.0,4,0.360184
0.0,19,0.360677
0.0,5,0.360848
0.0,7,0.361059
0.0,11,0.361363
0.0,20,0.361893
0.0,4,0.362042
1.0,8,0.362277
0.0,8,0.362509
0.0,25,0.363137
0.0,8,0.363374
0.0,12,0.36371
0.0,11,0.36402
0.0,13,0.364375
0.0,7,0.364603
0.0,6,0.364804
0.0,9,0.365069
1.0,10,0.365355
0.0,7,0.365575
0.0,7,0.365799
0.0,26,0.366459
0.0,4,0.366616
0.0,13,0.366968
0.0,5,0.367144
0.0,5,0.367323
0.0,3,0.367453
0.0,3,0.367577
0.0,10,0.367863
0.0,3,0.367987
0.0,5,0.368163
0.0,7,0.368379
0.0,12,0.368718
0.0,11,0.36902
0.0,22,0.369554
0.0,4,0.36972
0.0,10,0.37
0.0,9,0.370262
0.0,8,0.37051
0.0,7,0.37074
0.0,10,0.37102
0.0,11,0.371328
0.0,4,0.371482
0.0,2,0.371589
0.0,10,0.371889
0.0,9,0.372154
1.0,12,0.372488
0.0,3,0.372622
0.0,11,0.372942
0.0,2,0.37305
0.0,9,0.37332
0.0,2,0.373424
0.0,22,0.373988
0.0,25,0.374603
0.0,3,0.374738
0.0,16,0.375165
0.0,5,0.375341
0.0,6,0.375532
1.0,39,0.376464
0.0,12,0.376811
0.0,4,0.376961
0.0,10,0.377246
0.0,2,0.37735
0.0,6,0.377547
0.0,3,0.377684
0.0,8,0.37793
0.0,4,0.378077
0.0,2,0.378179
0.0,4,0.37833
0.0,12,0.378661
0.0,17,0.379092
0.0,4,0.37925
0.0,5,0.379425
0.0,7,0.379657
0.0,23,0.380242
0.0,15,0.380643
0.0,11,0.380952
0.0,5,0.381129
0.0,2,0.381231
0.0,3,0.381361
1.0,29,0.38208
0.0,41,0.383049
0.0,8,0.383286
0.0,8,0.383521
0.0,3,0.383655
0.0,5,0.383832
1.0,14,0.384196
0.0,2,0.384299
0.0,30,0.385055
0.0,15,0.385449
0.0,8,0.385704
0.0,6,0.385907
0.0,15,0.386307
0.0,10,0.386594
0.0,9,0.386866
0.0,4,0.387015
1.0,9,0.387277
0.0,5,0.387452
0.0,3,0.387578
0.0,4,0.387734
0.0,10,0.388013
0.0,4,0.388165
0.0,2,0.388273
0.0,18,0.388752
0.0,14,0.389126
0.0,11,0.389432
0.0,12,0.389773
1.0,8,0.390009
0.0,7,0.390233
0.0,19,0.390735
0.0,4,0.390891
0.0,4,0.391046
0.0,12,0.391385
0.0,8,0.391619
0.0,17,0.392066
1.0,17,0.392502
0.0,15,0.392906
1.0,15,0.393302
0.0,16,0.393726
0.0,5,0.393907
0.0,7,0.394119
0.0,3,0.394252
0.0,20,0.39477
0.0,10,0.39506
1.0,21,0.395575
1.0,27,0.39624
1.0,50,0.397408
1.0,19,0.397901
0.0,6,0.398103
0.0,8,0.398342
0.0,21,0.398897
0.0,8,0.399141
0.0,4,0.399294
0.0,30,0.400032
0.0,11,0.40035
0.0,5,0.400528
0.0,13,0.400886
0.0,8,0.401122
0.0,2,0.401225
0.0,2,0.401332
1.0,14,0.401707
0.0,5,0.401877
0.0,3,0.402001
0.0,6,0.402191
0.0,15,0.402583
0.0,8,0.40284
0.0,2,0.402951
1.0,19,0.403427
0.0,8,0.403671
0.0,14,0.404042
0.0,9,0.404302
0.0,5,0.404471
1.0,55,0.405753
1.0,15,0.406147
0.0,29,0.406857
0.0,18,0.40731
0.0,9,0.407639
0.0,29,0.40836
0.0,5,0.408537
0.0,26,0.409192
0.0,16,0.40961
0.0,16,0.41007
0.0,5,0.41025
0.0,4,0.410405
1.0,22,0.410961
0.0,55,0.412252
0.0,2,0.412357
1.0,14,0.412776
0.0,10,0.413071
0.0,2,0.413174
0.0,10,0.413459
0.0,5,0.413645
0.0,6,0.413855
0.0,22,0.414419
0.0,13,0.414774
0.0,6,0.414971
0.0,8,0.415212
0.0,12,0.415533
1.0,13,0.415887
0.0,10,0.416167
0.0,10,0.416445
0.0,4,0.416591
0.0,6,0.416795
0.0,22,0.417333
0.0,30,0.418066
0.0,5,0.418244
0.0,8,0.418479
1.0,14,0.418857
0.0,4,0.419012
0.0,6,0.419219
0.0,17,0.419674
0.0,9,0.419932
1.0,8,0.420167
0.0,22,0.420736
0.0,8,0.42098
1.0,20,0.421495
0.0,2,0.421604
0.0,12,0.421947
0.0,31,0.422704
0.0,9,0.422972
0.0,5,0.423149
0.0,28,0.423873
0.0,10,0.424151
0.0,21,0.424689
0.0,5,0.42486
0.0,3,0.424985
0.0,6,0.425183
0.0,5,0.425374
0.0,15,0.42577
0.0,18,0.426229
0.0,31,0.427013
0.0,7,0.427238
0.0,11,0.427542
0.0,14,0.427923
0.0,5,0.428099
0.0,19,0.428584
1.0,11,0.428895
0.0,13,0.429245
0.0,5,0.42942
0.0,14,0.429802
0.0,8,0.430045
0.0,6,0.430247
0.0,11,0.430547
0.0,3,0.430683
0.0,2,0.430787
0.0,9,0.431057
1.0,17,0.431493
0.0,2,0.4316
0.0,12,0.431946
0.0,4,0.432097
0.0,9,0.432362
0.0,10,0.432662
0.0,3,0.432789
0.0,2,0.432891
0.0,2,0.432992
0.0,11,0.433298
0.0,14,0.433697
0.0,3,0.433829
1.0,12,0.434159
0.0,14,0.434538
1.0,10,0.434836
0.0,2,0.43494
1.0,25,0.435567
0.0,10,0.435863
0.0,6,0.436067
0.0,27,0.436743
