#{"t_start": 1523135038.902626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.08161
0.0,1,0.081692
0.0,1,0.081774
0.0,17,0.082195
0.0,5,0.082369
0.0,16,0.082766
0.0,18,0.083204
0.0,3,0.083333
0.0,66,0.084733
0.0,7,0.084952
0.0,47,0.086008
0.0,33,0.086745
0.0,6,0.086953
0.0,2,0.087081
0.0,17,0.087513
0.0,14,0.087898
0.0,5,0.08807
0.0,9,0.088336
1.0,40,0.089304
0.0,12,0.089617
0.0,9,0.089877
0.0,2,0.089978
0.0,12,0.09029
0.0,6,0.090472
0.0,5,0.090635
0.0,9,0.090895
0.0,5,0.091084
0.0,1,0.091184
0.0,1,0.091262
0.0,20,0.091739
0.0,28,0.092388
0.0,35,0.093173
0.0,1,0.093256
0.0,4,0.093404
0.0,6,0.093588
0.0,26,0.0942
0.0,6,0.094382
0.0,23,0.094929
0.0,26,0.095514
0.0,42,0.096433
0.0,3,0.096557
0.0,8,0.096785
0.0,8,0.097063
0.0,7,0.097313
0.0,40,0.098267
0.0,24,0.09881
0.0,10,0.099091
0.0,18,0.099521
0.0,10,0.09979
0.0,12,0.100114
0.0,16,0.100513
0.0,4,0.100655
0.0,14,0.101024
0.0,4,0.101169
0.0,2,0.101274
0.0,38,0.102132
0.0,27,0.102741
0.0,2,0.102848
0.0,11,0.103157
0.0,6,0.103342
0.0,9,0.103601
0.0,4,0.103743
0.0,10,0.104024
0.0,14,0.104398
0.0,3,0.104525
0.0,5,0.104689
0.0,2,0.104792
0.0,3,0.10493
0.0,31,0.105637
0.0,22,0.106163
0.0,3,0.106292
0.0,11,0.106649
0.0,14,0.107035
0.0,1,0.107114
0.0,9,0.107365
0.0,9,0.107606
0.0,15,0.107995
0.0,2,0.1081
0.0,10,0.108362
0.0,1,0.108442
0.0,9,0.108686
0.0,61,0.110005
0.0,38,0.11085
0.0,5,0.111036
1.0,14,0.111387
0.0,20,0.111875
0.0,8,0.112108
0.0,11,0.112402
0.0,16,0.1128
0.0,4,0.112959
0.0,4,0.113102
0.0,5,0.113263
0.0,5,0.113432
1.0,16,0.113831
0.0,18,0.114282
0.0,26,0.114888
1.0,59,0.116172
0.0,15,0.116539
0.0,5,0.116701
0.0,29,0.117388
0.0,7,0.117594
0.0,5,0.117762
0.0,4,0.117921
0.0,51,0.119051
0.0,3,0.119179
0.0,3,0.1193
0.0,19,0.119767
0.0,27,0.120386
0.0,4,0.120532
0.0,46,0.121547
0.0,22,0.122072
0.0,13,0.122396
0.0,3,0.122521
0.0,7,0.122723
0.0,4,0.122877
0.0,12,0.123179
0.0,3,0.123299
0.0,4,0.123437
0.0,17,0.12386
0.0,9,0.124112
0.0,29,0.124761
0.0,18,0.125202
0.0,1,0.125284
0.0,4,0.125441
0.0,19,0.125917
0.0,14,0.126259
0.0,8,0.126491
0.0,8,0.126718
0.0,10,0.126991
0.0,3,0.127121
0.0,6,0.127309
0.0,28,0.127952
0.0,5,0.128115
0.0,17,0.128526
1.0,14,0.128878
0.0,6,0.129065
0.0,35,0.129839
0.0,16,0.130236
0.0,6,0.13043
0.0,2,0.13053
0.0,15,0.130919
0.0,16,0.131315
0.0,6,0.131498
0.0,4,0.131645
0.0,8,0.131892
0.0,4,0.132037
0.0,36,0.132845
0.0,1,0.132933
0.0,24,0.133486
0.0,9,0.133733
0.0,10,0.134007
0.0,23,0.134535
0.0,35,0.135337
0.0,7,0.135555
0.0,11,0.135847
0.0,5,0.136032
0.0,20,0.136506
0.0,6,0.136696
0.0,16,0.13712
0.0,4,0.137263
1.0,30,0.137957
0.0,2,0.138058
0.0,6,0.138238
0.0,10,0.138496
0.0,21,0.138998
0.0,8,0.139226
0.0,6,0.139417
0.0,37,0.140229
0.0,21,0.140718
0.0,14,0.141078
0.0,12,0.141389
0.0,13,0.141715
0.0,4,0.141869
0.0,55,0.143053
0.0,24,0.143618
0.0,17,0.144038
0.0,4,0.144188
0.0,7,0.144393
0.0,11,0.144691
0.0,19,0.145152
0.0,7,0.14537
0.0,15,0.145739
0.0,19,0.146203
0.0,1,0.146285
0.0,6,0.146472
1.0,30,0.147173
0.0,4,0.147326
0.0,5,0.147494
0.0,33,0.148244
0.0,7,0.148453
0.0,2,0.148555
0.0,15,0.148933
0.0,20,0.149412
0.0,4,0.149554
0.0,3,0.149674
0.0,6,0.149863
0.0,17,0.150264
0.0,20,0.150748
0.0,1,0.15083
0.0,13,0.151173
0.0,15,0.151554
0.0,21,0.152051
0.0,8,0.152273
0.0,13,0.152601
0.0,8,0.152832
0.0,22,0.153354
0.0,40,0.154232
0.0,4,0.154377
0.0,2,0.154477
1.0,36,0.155277
0.0,7,0.155482
0.0,30,0.156168
0.0,28,0.156805
0.0,45,0.157786
0.0,28,0.158437
0.0,9,0.158689
0.0,1,0.158772
0.0,45,0.159758
0.0,9,0.160024
0.0,2,0.160126
0.0,54,0.161281
0.0,32,0.162014
0.0,20,0.162475
0.0,16,0.162881
0.0,5,0.163052
0.0,20,0.163519
0.0,25,0.164108
0.0,20,0.164569
0.0,15,0.164956
0.0,19,0.165413
0.0,8,0.165637
0.0,34,0.166663
0.0,12,0.167051
0.0,7,0.167268
0.0,1,0.167346
0.0,3,0.167473
0.0,14,0.167839
0.0,12,0.168171
0.0,1,0.16825
0.0,7,0.168457
0.0,6,0.168642
0.0,14,0.16901
0.0,17,0.169429
0.0,6,0.169623
0.0,1,0.169701
0.0,18,0.170145
0.0,10,0.170412
0.0,9,0.170661
0.0,1,0.170743
0.0,10,0.171025
0.0,25,0.171602
0.0,5,0.17177
0.0,24,0.172344
0.0,6,0.17253
0.0,11,0.172823
0.0,11,0.173125
0.0,10,0.173398
0.0,1,0.17348
0.0,12,0.173791
0.0,29,0.174461
0.0,12,0.174783
0.0,22,0.175315
0.0,16,0.175703
0.0,9,0.17596
0.0,15,0.176335
0.0,23,0.176884
0.0,9,0.177134
0.0,21,0.177631
0.0,64,0.179028
0.0,2,0.179137
0.0,12,0.179458
0.0,1,0.179537
0.0,23,0.180086
0.0,13,0.180417
0.0,1,0.180496
0.0,22,0.181034
0.0,13,0.181362
0.0,8,0.181593
0.0,15,0.18198
0.0,21,0.182525
0.0,3,0.182649
0.0,3,0.182775
0.0,12,0.183142
0.0,46,0.184173
0.0,21,0.184671
0.0,2,0.184778
0.0,11,0.185083
0.0,10,0.185356
0.0,9,0.185601
0.0,1,0.185682
0.0,8,0.185926
0.0,8,0.18616
0.0,16,0.186552
0.0,6,0.186747
0.0,11,0.187045
0.0,5,0.187223
0.0,8,0.18745
0.0,5,0.187612
0.0,27,0.188275
0.0,4,0.188426
0.0,12,0.188738
0.0,3,0.188875
0.0,29,0.18955
0.0,18,0.189997
0.0,15,0.190378
0.0,13,0.190719
0.0,1,0.1908
0.0,9,0.191055
0.0,16,0.191457
0.0,12,0.191768
0.0,9,0.192036
0.0,20,0.1925
0.0,9,0.19275
0.0,15,0.193136
0.0,31,0.193839
0.0,8,0.194079
0.0,3,0.194202
0.0,25,0.194767
0.0,25,0.195355
0.0,19,0.195796
0.0,7,0.196009
0.0,5,0.196185
0.0,52,0.197313
0.0,6,0.197502
0.0,46,0.198522
0.0,6,0.198712
1.0,10,0.198999
0.0,18,0.199444
0.0,55,0.200632
0.0,12,0.200963
0.0,29,0.201638
0.0,44,0.202585
0.0,5,0.202755
0.0,30,0.203428
0.0,31,0.204115
0.0,20,0.204596
0.0,8,0.20482
0.0,12,0.205149
1.0,13,0.205475
0.0,9,0.205724
0.0,13,0.206072
0.0,9,0.206326
0.0,14,0.206748
0.0,38,0.207614
0.0,24,0.208179
0.0,24,0.208741
0.0,25,0.209312
0.0,12,0.209624
0.0,12,0.209954
0.0,19,0.210397
0.0,6,0.210578
0.0,18,0.211029
0.0,1,0.211107
0.0,37,0.211926
0.0,27,0.212537
0.0,6,0.21272
0.0,18,0.213159
0.0,36,0.213968
0.0,15,0.214335
0.0,20,0.214799
0.0,5,0.214975
0.0,16,0.215365
0.0,59,0.216657
0.0,9,0.216923
0.0,34,0.217678
0.0,6,0.217878
0.0,2,0.21798
0.0,17,0.218383
0.0,4,0.218524
0.0,3,0.21865
0.0,19,0.219115
0.0,6,0.219303
0.0,16,0.21969
0.0,3,0.219816
0.0,2,0.219927
0.0,10,0.220203
0.0,40,0.221086
0.0,48,0.222115
0.0,45,0.223109
0.0,1,0.223188
0.0,10,0.223458
0.0,8,0.223687
0.0,1,0.223763
0.0,10,0.224048
0.0,15,0.224417
0.0,28,0.225051
0.0,8,0.22528
0.0,13,0.22561
0.0,27,0.226242
0.0,6,0.226433
0.0,7,0.226642
0.0,14,0.227002
0.0,22,0.227513
0.0,2,0.227613
0.0,12,0.227936
0.0,2,0.228042
0.0,1,0.228123
0.0,7,0.228333
0.0,3,0.22846
0.0,9,0.228708
0.0,12,0.229042
0.0,48,0.230102
0.0,18,0.23056
0.0,34,0.231348
0.0,28,0.232001
0.0,29,0.23266
0.0,41,0.233572
0.0,1,0.23365
0.0,5,0.233813
0.0,7,0.234029
0.0,27,0.234652
0.0,10,0.234931
0.0,33,0.235658
0.0,2,0.235758
0.0,6,0.235955
0.0,23,0.23648
0.0,5,0.236648
0.0,25,0.237246
0.0,22,0.237772
0.0,15,0.238152
0.0,13,0.23848
0.0,35,0.239264
0.0,12,0.239568
0.0,4,0.23971
0.0,19,0.240169
0.0,65,0.241575
0.0,6,0.241768
0.0,44,0.242749
0.0,7,0.242972
0.0,1,0.243055
0.0,9,0.243311
0.0,8,0.243531
0.0,2,0.243634
0.0,23,0.244183
0.0,8,0.244414
0.0,30,0.245106
0.0,5,0.245269
1.0,23,0.245805
0.0,2,0.245913
0.0,3,0.246034
0.0,12,0.246349
0.0,10,0.246626
0.0,32,0.247382
0.0,12,0.247685
0.0,7,0.247899
0.0,14,0.248248
0.0,13,0.248577
0.0,4,0.248717
0.0,20,0.249184
0.0,3,0.249315
0.0,5,0.249478
0.0,23,0.250041
0.0,11,0.250334
0.0,4,0.250483
0.0,1,0.250559
0.0,5,0.250722
0.0,12,0.251051
0.0,2,0.251157
0.0,4,0.251299
0.0,18,0.251733
0.0,1,0.251813
0.0,1,0.251899
0.0,1,0.251976
0.0,16,0.252359
0.0,19,0.252807
0.0,16,0.253213
0.0,5,0.253384
0.0,14,0.253734
0.0,1,0.25381
0.0,34,0.254583
0.0,8,0.254808
0.0,17,0.255224
0.0,4,0.255372
0.0,4,0.255521
0.0,12,0.255831
0.0,6,0.256026
0.0,10,0.256289
0.0,6,0.25647
0.0,57,0.257694
0.0,6,0.257889
0.0,18,0.25833
0.0,10,0.258612
0.0,56,0.259815
0.0,2,0.259931
0.0,24,0.260489
0.0,32,0.261224
0.0,100,0.263349
0.0,8,0.263587
0.0,5,0.263754
0.0,12,0.264069
0.0,9,0.264314
0.0,13,0.264657
0.0,28,0.265307
0.0,26,0.265914
0.0,4,0.266057
0.0,1,0.266132
0.0,6,0.266316
0.0,1,0.266392
0.0,39,0.267257
0.0,57,0.268501
0.0,34,0.26928
0.0,15,0.269658
0.0,10,0.269947
0.0,100,0.27205
0.0,4,0.272196
0.0,1,0.272273
0.0,1,0.272349
0.0,49,0.273437
0.0,2,0.273546
0.0,3,0.27367
0.0,10,0.273958
0.0,4,0.274103
0.0,2,0.274208
0.0,3,0.274335
0.0,4,0.274479
0.0,10,0.27475
0.0,92,0.276737
0.0,21,0.277257
0.0,33,0.278007
0.0,14,0.27836
0.0,53,0.279504
0.0,8,0.279739
0.0,14,0.2801
0.0,41,0.280995
0.0,28,0.281646
0.0,16,0.282053
0.0,86,0.283865
0.0,100,0.285965
0.0,14,0.286335
0.0,7,0.286554
0.0,2,0.286657
0.0,1,0.286734
0.0,1,0.286811
0.0,77,0.288475
0.0,40,0.289375
0.0,3,0.289505
0.0,6,0.289689
0.0,5,0.289867
0.0,11,0.290156
0.0,5,0.290327
0.0,9,0.290575
0.0,54,0.291734
0.0,9,0.29201
0.0,19,0.292465
0.0,2,0.292567
0.0,2,0.292667
0.0,6,0.292851
1.0,19,0.293308
0.0,26,0.293923
0.0,41,0.294822
0.0,10,0.295108
0.0,2,0.295215
0.0,3,0.295343
0.0,6,0.295527
0.0,13,0.295875
0.0,1,0.295953
0.0,16,0.29634
0.0,13,0.296677
0.0,34,0.297442
0.0,7,0.297651
0.0,14,0.298019
0.0,15,0.298398
0.0,4,0.298546
0.0,11,0.298839
0.0,6,0.299038
0.0,2,0.299139
0.0,21,0.299626
0.0,7,0.299829
0.0,21,0.300321
0.0,6,0.300504
0.0,14,0.300867
0.0,1,0.300947
0.0,12,0.301276
0.0,19,0.30174
0.0,16,0.302137
0.0,19,0.302594
0.0,11,0.30289
0.0,5,0.303059
0.0,4,0.303202
0.0,17,0.303635
0.0,5,0.303807
0.0,20,0.304287
0.0,9,0.304544
0.0,4,0.304698
0.0,8,0.304936
0.0,8,0.305163
0.0,3,0.30529
0.0,8,0.305515
0.0,49,0.306573
0.0,1,0.306716
0.0,26,0.307354
0.0,24,0.30793
0.0,13,0.30826
0.0,1,0.308336
0.0,3,0.308455
0.0,21,0.308956
0.0,4,0.309097
0.0,9,0.309351
0.0,61,0.31067
0.0,8,0.310922
0.0,10,0.311197
0.0,2,0.311303
0.0,23,0.311842
0.0,9,0.312117
0.0,39,0.313012
0.0,9,0.313268
0.0,3,0.31339
0.0,16,0.313781
0.0,3,0.313917
0.0,3,0.314039
0.0,9,0.314286
0.0,29,0.314946
0.0,9,0.315198
0.0,2,0.315303
0.0,9,0.315556
0.0,11,0.315849
0.0,49,0.316934
0.0,5,0.317104
0.0,10,0.317381
0.0,18,0.317814
0.0,39,0.318682
0.0,10,0.31897
0.0,32,0.319673
0.0,1,0.319749
0.0,7,0.31997
0.0,91,0.321845
0.0,7,0.322072
0.0,6,0.322254
0.0,4,0.322401
0.0,13,0.322732
0.0,80,0.324455
0.0,53,0.32562
0.0,6,0.325817
0.0,5,0.326
0.0,42,0.326925
0.0,26,0.327521
0.0,65,0.328938
0.0,13,0.32927
0.0,43,0.330221
0.0,34,0.330988
0.0,41,0.331904
0.0,34,0.332656
0.0,98,0.334719
0.0,5,0.334909
0.0,23,0.335443
0.0,43,0.336404
0.0,60,0.337695
0.0,14,0.338062
0.0,44,0.33903
0.0,100,0.341121
0.0,3,0.341245
0.0,1,0.341321
0.0,13,0.341648
0.0,7,0.341881
0.0,5,0.342066
0.0,2,0.342191
0.0,13,0.342535
0.0,100,0.344633
0.0,2,0.344737
0.0,6,0.344934
0.0,1,0.345012
0.0,1,0.345088
0.0,14,0.345439
0.0,100,0.347528
0.0,12,0.34785
0.0,5,0.348022
0.0,19,0.348476
0.0,14,0.348828
0.0,1,0.348917
0.0,4,0.349061
0.0,6,0.349249
0.0,28,0.349881
0.0,6,0.350064
0.0,3,0.350184
0.0,10,0.350454
0.0,1,0.35053
0.0,12,0.350861
0.0,19,0.351319
0.0,60,0.352615
0.0,5,0.352784
0.0,47,0.353816
0.0,8,0.354053
0.0,14,0.354405
0.0,28,0.355051
0.0,93,0.357006
0.0,13,0.357343
0.0,100,0.359532
0.0,2,0.35964
0.0,10,0.359951
0.0,7,0.360188
0.0,11,0.360471
1.0,13,0.360798
0.0,2,0.360907
0.0,13,0.361228
0.0,30,0.361929
0.0,1,0.362012
0.0,15,0.362379
0.0,26,0.362992
0.0,11,0.363283
0.0,17,0.363686
0.0,23,0.364239
0.0,7,0.364449
0.0,3,0.364575
0.0,15,0.364962
0.0,24,0.365505
0.0,1,0.365585
0.0,27,0.366221
0.0,7,0.366424
0.0,21,0.366928
0.0,12,0.367255
0.0,5,0.367418
0.0,11,0.367708
0.0,23,0.368301
0.0,27,0.368944
0.0,3,0.369072
0.0,5,0.369241
0.0,2,0.369341
0.0,11,0.369633
0.0,4,0.369784
0.0,17,0.370211
0.0,14,0.370553
0.0,38,0.371384
0.0,4,0.371532
0.0,4,0.371678
0.0,16,0.372077
0.0,2,0.372177
0.0,13,0.372512
0.0,24,0.373087
0.0,4,0.373235
0.0,19,0.373682
0.0,24,0.374252
0.0,15,0.374616
0.0,10,0.374887
0.0,9,0.375133
0.0,25,0.375703
0.0,22,0.376224
0.0,13,0.376552
0.0,11,0.376849
0.0,8,0.377092
0.0,21,0.37759
0.0,19,0.378051
0.0,64,0.379412
0.0,15,0.379772
0.0,35,0.380543
0.0,4,0.38069
0.0,11,0.380996
0.0,20,0.381463
0.0,18,0.381904
0.0,14,0.382259
0.0,2,0.382358
0.0,15,0.382723
0.0,33,0.383466
0.0,5,0.383634
0.0,2,0.383742
0.0,3,0.3839
0.0,38,0.384764
0.0,18,0.385209
0.0,34,0.385961
0.0,27,0.386577
0.0,66,0.388129
0.0,3,0.388286
0.0,24,0.388836
0.0,44,0.389793
0.0,22,0.390314
0.0,3,0.390438
0.0,24,0.390993
0.0,94,0.392988
0.0,3,0.393114
0.0,2,0.39322
0.0,79,0.394918
0.0,2,0.395026
0.0,2,0.395133
0.0,12,0.395451
0.0,11,0.395752
0.0,2,0.395864
0.0,15,0.396237
0.0,37,0.397078
0.0,44,0.398074
0.0,52,0.39921
0.0,6,0.399404
0.0,8,0.399639
0.0,14,0.400001
0.0,57,0.401237
0.0,7,0.401458
0.0,17,0.401877
0.0,32,0.402594
0.0,7,0.402803
0.0,37,0.403634
0.0,11,0.403937
0.0,7,0.404145
0.0,9,0.404399
0.0,2,0.404505
0.0,15,0.40488
0.0,32,0.405618
0.0,25,0.406199
0.0,57,0.407425
0.0,80,0.409173
0.0,86,0.411007
0.0,45,0.411997
0.0,69,0.413484
0.0,33,0.414228
0.0,5,0.414397
0.0,37,0.415237
0.0,19,0.415694
0.0,26,0.416297
0.0,78,0.417957
0.0,22,0.418473
0.0,32,0.419196
0.0,16,0.419588
0.0,30,0.420274
0.0,9,0.420523
0.0,37,0.421341
0.0,15,0.421722
0.0,100,0.423824
0.0,10,0.424112
0.0,4,0.424261
0.0,10,0.424522
0.0,6,0.424704
0.0,16,0.425107
0.0,5,0.425271
0.0,37,0.426094
0.0,11,0.426393
0.0,6,0.426576
0.0,4,0.426717
0.0,2,0.426816
0.0,3,0.426953
0.0,18,0.427389
0.0,37,0.428225
0.0,2,0.428327
0.0,1,0.428407
0.0,7,0.428613
0.0,11,0.428904
0.0,30,0.429575
0.0,12,0.429893
0.0,9,0.430146
0.0,10,0.430407
0.0,21,0.430905
0.0,13,0.431239
0.0,21,0.431725
0.0,7,0.431948
0.0,14,0.432298
0.0,25,0.432883
0.0,4,0.433024
1.0,42,0.433958
0.0,4,0.434103
0.0,4,0.434246
0.0,43,0.43519
0.0,1,0.435267
0.0,13,0.435591
0.0,4,0.435736
0.0,8,0.43598
0.0,15,0.436341
0.0,25,0.436924
0.0,34,0.437679
0.0,11,0.437972
0.0,5,0.438139
0.0,3,0.438265
0.0,7,0.438472
0.0,64,0.43984
0.0,21,0.440331
0.0,1,0.440408
0.0,20,0.440892
0.0,12,0.441201
0.0,6,0.441388
0.0,4,0.441533
0.0,24,0.442194
0.0,11,0.442495
0.0,2,0.4426
0.0,7,0.44281
0.0,12,0.443121
0.0,11,0.443415
1.0,26,0.44403
0.0,12,0.444339
0.0,16,0.444726
0.0,4,0.44489
0.0,5,0.445062
0.0,9,0.445315
0.0,10,0.445575
0.0,7,0.445781
0.0,6,0.445971
0.0,26,0.446549
0.0,8,0.44677
0.0,19,0.447233
0.0,7,0.447442
0.0,9,0.447684
0.0,2,0.447789
0.0,3,0.447921
0.0,7,0.448133
0.0,18,0.448567
0.0,4,0.448709
0.0,4,0.448866
0.0,6,0.449058
0.0,7,0.449272
0.0,5,0.449438
0.0,3,0.449564
0.0,28,0.450208
0.0,10,0.450484
0.0,16,0.45089
0.0,7,0.4511
0.0,5,0.451269
0.0,23,0.451804
0.0,3,0.451936
0.0,11,0.452224
0.0,8,0.452447
0.0,63,0.453788
0.0,6,0.453988
0.0,19,0.454443
0.0,10,0.454715
0.0,12,0.455027
0.0,12,0.455339
0.0,55,0.456524
0.0,25,0.45711
0.0,2,0.457213
0.0,16,0.457599
0.0,18,0.458042
0.0,17,0.458451
0.0,1,0.458531
0.0,28,0.459243
0.0,17,0.459657
0.0,32,0.460377
0.0,4,0.460525
0.0,6,0.460715
0.0,4,0.460867
0.0,7,0.461079
0.0,31,0.461778
0.0,6,0.461973
0.0,2,0.46208
0.0,57,0.463313
0.0,12,0.463634
0.0,26,0.464262
0.0,10,0.46453
0.0,34,0.465286
0.0,3,0.465408
0.0,10,0.465684
0.0,21,0.466197
0.0,3,0.466319
0.0,6,0.466505
0.0,8,0.466735
0.0,11,0.467027
0.0,11,0.467326
0.0,15,0.467708
0.0,4,0.467849
0.0,5,0.46803
0.0,6,0.468225
0.0,7,0.468431
0.0,3,0.468551
0.0,22,0.469073
0.0,33,0.469815
0.0,13,0.470166
0.0,13,0.470503
0.0,6,0.47069
0.0,3,0.470811
0.0,6,0.471001
0.0,44,0.471954
0.0,69,0.473426
0.0,23,0.473969
0.0,25,0.474539
0.0,81,0.476298
0.0,16,0.47668
0.0,8,0.476928
0.0,1,0.477006
0.0,11,0.477293
0.0,8,0.477528
0.0,1,0.477608
0.0,36,0.478428
0.0,68,0.479884
0.0,1,0.479967
0.0,5,0.480132
0.0,2,0.480237
0.0,4,0.480386
0.0,24,0.480965
0.0,29,0.481618
0.0,15,0.481988
0.0,26,0.48257
0.0,11,0.48287
0.0,42,0.483776
0.0,14,0.484141
0.0,4,0.484292
0.0,10,0.484563
0.0,35,0.485346
0.0,2,0.485453
0.0,13,0.485784
0.0,28,0.486414
0.0,17,0.486823
0.0,2,0.486938
0.0,19,0.487394
0.0,30,0.488105
0.0,13,0.488462
0.0,10,0.488728
0.0,6,0.48893
0.0,4,0.489074
0.0,1,0.489155
0.0,3,0.489285
0.0,1,0.489366
0.0,14,0.489723
0.0,9,0.489986
0.0,15,0.490352
0.0,14,0.4907
0.0,27,0.491316
0.0,14,0.491663
0.0,17,0.492121
0.0,7,0.492347
0.0,11,0.492632
0.0,14,0.493007
0.0,60,0.494349
0.0,13,0.494681
0.0,17,0.495114
0.0,20,0.495604
0.0,21,0.496123
0.0,2,0.496226
0.0,11,0.49651
0.0,20,0.497003
0.0,28,0.497625
0.0,14,0.497989
0.0,4,0.498138
0.0,43,0.4991
0.0,6,0.499293
0.0,16,0.499694
0.0,7,0.499912
0.0,5,0.500087
0.0,27,0.500713
0.0,9,0.500974
0.0,1,0.501058
0.0,5,0.501223
0.0,1,0.5013
0.0,35,0.502099
0.0,26,0.502697
0.0,1,0.502779
0.0,8,0.503016
0.0,11,0.503309
0.0,3,0.503437
0.0,16,0.503843
0.0,13,0.504184
0.0,40,0.505097
0.0,12,0.505421
0.0,27,0.506047
0.0,9,0.506291
0.0,51,0.507412
0.0,26,0.50802
1.0,13,0.508421
0.0,12,0.508742
0.0,2,0.508844
0.0,2,0.50896
0.0,64,0.510353
0.0,1,0.510435
0.0,34,0.511229
1.0,36,0.512042
0.0,34,0.512794
0.0,14,0.513153
0.0,7,0.513358
0.0,8,0.513586
0.0,29,0.514273
0.0,11,0.514557
0.0,3,0.514675
1.0,17,0.515102
0.0,7,0.515306
0.0,2,0.515409
0.0,3,0.515531
0.0,8,0.515764
0.0,42,0.516699
0.0,12,0.517039
0.0,18,0.51747
0.0,6,0.517664
0.0,9,0.517926
0.0,11,0.518225
0.0,5,0.518392
0.0,5,0.518553
1.0,13,0.518893
0.0,2,0.518995
0.0,5,0.519163
0.0,3,0.519283
0.0,40,0.520175
0.0,6,0.520359
0.0,7,0.520568
0.0,8,0.52079
0.0,45,0.521807
0.0,7,0.522031
0.0,18,0.522461
0.0,14,0.5228
0.0,7,0.523011
0.0,20,0.523472
1.0,28,0.524138
0.0,7,0.524343
0.0,3,0.524469
0.0,10,0.524737
0.0,16,0.525177
0.0,24,0.525732
0.0,18,0.526182
0.0,3,0.526304
0.0,11,0.526593
0.0,22,0.527123
0.0,11,0.527414
0.0,18,0.52787
0.0,7,0.528075
0.0,23,0.528607
0.0,5,0.528768
0.0,2,0.528883
0.0,33,0.529613
0.0,10,0.529894
0.0,4,0.530044
0.0,6,0.530231
