#{"t_start": 1523119504.1315825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.258141
0.0,29,0.259439
0.0,21,0.260404
0.0,2,0.260559
0.0,37,0.262203
0.0,9,0.262656
0.0,14,0.263328
0.0,23,0.264377
0.0,15,0.26509
0.0,12,0.265666
0.0,29,0.266981
1.0,23,0.268023
0.0,9,0.268471
0.0,24,0.269561
0.0,12,0.270151
0.0,19,0.27103
0.0,5,0.27131
0.0,6,0.27163
0.0,12,0.272214
0.0,22,0.273216
0.0,6,0.273541
0.0,3,0.273734
0.0,2,0.273897
0.0,5,0.274176
0.0,37,0.275813
0.0,4,0.276065
0.0,27,0.277282
0.0,10,0.277774
0.0,14,0.278436
0.0,78,0.281814
0.0,7,0.282186
0.0,3,0.28238
0.0,20,0.283302
0.0,13,0.28393
0.0,17,0.284712
0.0,12,0.285297
0.0,21,0.286263
0.0,4,0.286502
0.0,7,0.286879
0.0,19,0.287749
0.0,38,0.289431
0.0,5,0.289719
0.0,38,0.291406
0.0,31,0.292784
0.0,4,0.293034
0.0,6,0.293362
0.0,4,0.2936
0.0,5,0.29389
0.0,41,0.295687
0.0,11,0.296239
0.0,17,0.297037
0.0,6,0.297364
0.0,20,0.298286
0.0,8,0.298697
1.0,14,0.299369
1.0,8,0.299774
0.0,2,0.29994
0.0,14,0.300601
0.0,16,0.30135
0.0,9,0.301804
1.0,23,0.30285
0.0,12,0.30343
0.0,29,0.304721
0.0,15,0.305437
0.0,17,0.306243
0.0,5,0.306524
0.0,8,0.306944
0.0,13,0.307564
0.0,14,0.308232
0.0,2,0.308388
0.0,10,0.308894
0.0,20,0.309805
0.0,47,0.311872
0.0,79,0.31529
0.0,7,0.315655
0.0,31,0.317059
0.0,9,0.31751
0.0,12,0.318092
0.0,11,0.318624
0.0,16,0.319378
0.0,19,0.320261
0.0,18,0.321097
1.0,65,0.323922
0.0,31,0.325303
0.0,16,0.326061
0.0,7,0.32643
1.0,18,0.327265
0.0,19,0.328143
0.0,14,0.328803
0.0,10,0.3293
0.0,20,0.330218
0.0,10,0.330709
0.0,32,0.332142
0.0,18,0.332978
0.0,21,0.333944
0.0,14,0.334605
0.0,14,0.335271
0.0,7,0.335699
0.0,14,0.336372
0.0,12,0.336965
1.0,32,0.338392
0.0,40,0.340175
0.0,15,0.340885
0.0,11,0.341417
1.0,11,0.34196
0.0,16,0.342699
0.0,8,0.343117
0.0,11,0.343654
0.0,14,0.344327
0.0,14,0.344999
0.0,26,0.346179
0.0,21,0.347144
0.0,15,0.347853
0.0,11,0.348387
0.0,34,0.349896
0.0,45,0.351885
0.0,4,0.352126
0.0,2,0.35228
0.0,6,0.352603
0.0,7,0.352981
0.0,16,0.353721
0.0,5,0.354016
0.0,2,0.354172
0.0,10,0.354658
0.0,4,0.354908
0.0,7,0.355273
0.0,14,0.355948
0.0,17,0.356738
0.0,2,0.356902
0.0,8,0.357308
0.0,11,0.357858
0.0,2,0.358012
0.0,11,0.358541
0.0,4,0.358778
0.0,4,0.359025
0.0,13,0.359643
0.0,16,0.360389
0.0,5,0.360672
0.0,4,0.36092
0.0,14,0.361583
0.0,20,0.362505
0.0,14,0.363172
0.0,33,0.364637
1.0,14,0.365306
0.0,6,0.365631
0.0,10,0.366141
0.0,71,0.369209
0.0,13,0.369827
0.0,8,0.370248
0.0,9,0.370694
0.0,11,0.371237
0.0,13,0.371866
1.0,23,0.372911
1.0,47,0.374963
0.0,7,0.375329
0.0,40,0.377112
0.0,22,0.378117
0.0,2,0.37827
0.0,10,0.378758
0.0,4,0.379006
0.0,25,0.380135
0.0,13,0.38075
0.0,22,0.381749
0.0,6,0.382087
0.0,20,0.383011
0.0,5,0.383291
0.0,9,0.383737
0.0,9,0.3842
0.0,19,0.385078
0.0,21,0.386043
0.0,17,0.38683
0.0,12,0.387415
0.0,7,0.387776
0.0,14,0.388443
0.0,8,0.38886
0.0,12,0.389437
0.0,17,0.390229
0.0,2,0.390386
0.0,17,0.391177
0.0,4,0.391414
0.0,20,0.392336
0.0,60,0.394955
0.0,27,0.396183
0.0,7,0.396551
0.0,11,0.397097
0.0,18,0.397939
0.0,22,0.398944
1.0,25,0.400081
0.0,5,0.400362
0.0,6,0.400683
0.0,16,0.401439
0.0,11,0.401985
1.0,15,0.402688
0.0,17,0.403484
0.0,8,0.403904
0.0,6,0.404229
0.0,14,0.404902
0.0,13,0.405517
0.0,11,0.406069
0.0,28,0.407328
0.0,21,0.408298
0.0,29,0.409602
0.0,47,0.411662
0.0,4,0.411916
1.0,9,0.412364
0.0,14,0.413033
0.0,19,0.413917
1.0,6,0.414241
0.0,19,0.415139
0.0,24,0.41624
0.0,7,0.41661
0.0,10,0.417111
0.0,6,0.41744
0.0,12,0.418024
0.0,16,0.418773
0.0,12,0.419356
0.0,14,0.420031
0.0,12,0.420606
0.0,6,0.420944
0.0,11,0.421483
0.0,36,0.423078
0.0,18,0.423919
0.0,20,0.424842
0.0,26,0.426023
0.0,5,0.426307
0.0,43,0.428199
0.0,15,0.428911
0.0,15,0.429618
0.0,8,0.430034
0.0,53,0.432343
0.0,13,0.432977
0.0,28,0.434239
0.0,5,0.434521
0.0,16,0.435276
0.0,35,0.436911
0.0,5,0.437195
0.0,4,0.437432
0.0,4,0.437671
0.0,3,0.437876
0.0,11,0.43841
0.0,4,0.438648
0.0,11,0.439189
1.0,10,0.43968
0.0,9,0.440142
0.0,2,0.440295
0.0,5,0.440573
0.0,9,0.441027
0.0,11,0.441566
0.0,40,0.443338
0.0,7,0.443708
0.0,17,0.444499
0.0,15,0.445213
0.0,3,0.445413
0.0,20,0.446344
0.0,13,0.446975
0.0,16,0.447713
0.0,27,0.448947
0.0,8,0.449358
0.0,5,0.449637
0.0,19,0.450513
0.0,25,0.451649
0.0,50,0.453856
0.0,3,0.454053
0.0,10,0.454545
0.0,28,0.455802
0.0,11,0.456353
0.0,7,0.45672
0.0,21,0.457686
0.0,25,0.458821
0.0,4,0.459072
0.0,64,0.461849
0.0,10,0.462345
0.0,12,0.462934
0.0,5,0.463216
0.0,11,0.463744
0.0,74,0.466968
1.0,9,0.467419
0.0,13,0.46805
0.0,35,0.469595
0.0,19,0.470478
0.0,22,0.471484
0.0,7,0.471857
0.0,11,0.472389
0.0,20,0.473311
0.0,14,0.473982
0.0,19,0.474869
0.0,19,0.475738
0.0,9,0.476206
0.0,16,0.476961
0.0,2,0.477117
0.0,24,0.478206
0.0,2,0.47836
0.0,8,0.478764
0.0,12,0.479349
0.0,7,0.479712
0.0,38,0.481394
0.0,7,0.481761
0.0,49,0.48392
0.0,4,0.48416
0.0,6,0.484482
0.0,23,0.485529
0.0,3,0.485729
0.0,22,0.486742
1.0,6,0.48708
0.0,10,0.487572
0.0,7,0.487948
0.0,18,0.488775
0.0,14,0.489444
1.0,11,0.48999
0.0,5,0.490273
0.0,11,0.490804
0.0,8,0.491219
0.0,15,0.491937
0.0,37,0.493574
0.0,9,0.494034
0.0,6,0.494363
0.0,41,0.496189
0.0,5,0.496469
1.0,17,0.497267
0.0,8,0.497674
0.0,18,0.498513
0.0,24,0.499599
0.0,10,0.5001
0.0,5,0.500379
0.0,3,0.500577
0.0,4,0.500813
0.0,5,0.501101
0.0,16,0.501849
0.0,6,0.502176
0.0,4,0.502413
0.0,8,0.502817
0.0,29,0.504127
0.0,6,0.50445
0.0,6,0.504771
0.0,15,0.505487
0.0,11,0.506041
0.0,73,0.509213
0.0,38,0.510911
0.0,12,0.511487
0.0,15,0.512205
0.0,4,0.512444
0.0,2,0.512599
0.0,19,0.513483
0.0,21,0.514457
0.0,42,0.51633
0.0,16,0.517091
0.0,12,0.517667
0.0,10,0.518172
0.0,32,0.519599
0.0,2,0.519754
0.0,26,0.520941
0.0,11,0.521476
0.0,34,0.522995
0.0,17,0.523784
0.0,54,0.526152
0.0,13,0.526776
0.0,8,0.527193
0.0,7,0.52756
0.0,5,0.527857
0.0,7,0.528223
0.0,5,0.528505
0.0,4,0.528745
0.0,19,0.529629
0.0,16,0.530387
0.0,17,0.531186
0.0,10,0.531678
0.0,4,0.53193
0.0,10,0.532422
0.0,2,0.532577
0.0,11,0.533123
0.0,8,0.533534
0.0,5,0.533814
0.0,12,0.534403
0.0,51,0.536647
0.0,32,0.53816
0.0,7,0.538528
0.0,2,0.53868
0.0,36,0.540277
0.0,11,0.540811
0.0,7,0.541186
0.0,33,0.542659
0.0,7,0.543033
0.0,45,0.545011
0.0,8,0.545419
0.0,20,0.546346
0.0,27,0.547558
1.0,13,0.548183
0.0,2,0.548335
0.0,23,0.549382
0.0,51,0.551613
0.0,20,0.552535
0.0,8,0.552953
0.0,27,0.554171
0.0,15,0.554885
0.0,32,0.556315
0.0,6,0.556641
0.0,16,0.557394
0.0,27,0.558608
0.0,12,0.559195
0.0,14,0.559865
0.0,12,0.560438
0.0,9,0.560899
0.0,20,0.561816
0.0,27,0.563041
0.0,9,0.563489
0.0,31,0.56487
0.0,18,0.565692
0.0,4,0.565946
0.0,5,0.566224
0.0,7,0.566588
0.0,4,0.566824
0.0,16,0.567573
0.0,4,0.567813
0.0,8,0.568229
0.0,8,0.568633
0.0,20,0.569556
1.0,13,0.570182
0.0,5,0.570463
0.0,9,0.570921
0.0,4,0.571159
0.0,6,0.571484
0.0,3,0.571678
0.0,14,0.572344
0.0,14,0.573021
1.0,28,0.574277
0.0,3,0.574475
0.0,24,0.575565
0.0,12,0.57616
0.0,20,0.577081
0.0,100,0.581405
0.0,15,0.582114
0.0,30,0.583451
0.0,2,0.583607
0.0,6,0.583939
0.0,14,0.584601
0.0,8,0.585021
0.0,20,0.585951
0.0,15,0.586652
0.0,7,0.587029
0.0,31,0.58841
0.0,75,0.591651
0.0,46,0.593677
0.0,57,0.596174
0.0,49,0.598318
1.0,12,0.598905
0.0,10,0.599396
0.0,6,0.599718
0.0,6,0.600051
0.0,11,0.600586
0.0,18,0.60142
0.0,7,0.601788
0.0,10,0.602288
0.0,30,0.603636
0.0,63,0.60637
0.0,31,0.607756
0.0,9,0.608214
0.0,55,0.610616
0.0,22,0.611617
0.0,49,0.61376
0.0,6,0.614094
0.0,24,0.61518
0.0,5,0.615458
0.0,30,0.616806
0.0,6,0.617138
0.0,4,0.617375
1.0,14,0.618042
0.0,18,0.61887
0.0,61,0.621519
0.0,8,0.621936
0.0,3,0.622135
0.0,5,0.622415
1.0,23,0.623459
0.0,12,0.624045
0.0,30,0.625383
0.0,9,0.625846
1.0,8,0.626254
0.0,32,0.627678
0.0,12,0.628264
0.0,20,0.629185
0.0,54,0.631541
0.0,10,0.63204
0.0,21,0.633
0.0,13,0.633615
1.0,11,0.634153
0.0,6,0.634477
0.0,10,0.63498
0.0,6,0.635306
0.0,17,0.636107
0.0,17,0.636904
0.0,13,0.637582
0.0,10,0.638089
1.0,37,0.63972
0.0,39,0.64145
0.0,4,0.64169
0.0,24,0.642779
0.0,16,0.643532
0.0,11,0.644082
0.0,3,0.644278
0.0,20,0.645202
0.0,4,0.645442
0.0,65,0.648274
0.0,5,0.648559
0.0,24,0.649651
0.0,4,0.649903
0.0,38,0.651577
0.0,19,0.652465
0.0,2,0.65262
0.0,7,0.652998
0.0,8,0.653406
0.0,10,0.653905
0.0,27,0.655121
0.0,11,0.655651
0.0,2,0.655803
0.0,17,0.656603
0.0,24,0.657697
0.0,12,0.658285
0.0,7,0.658653
0.0,11,0.659199
0.0,14,0.65987
0.0,6,0.660195
0.0,7,0.660557
0.0,2,0.660709
0.0,21,0.661674
0.0,2,0.661828
1.0,22,0.66283
0.0,23,0.663878
0.0,18,0.6647
0.0,12,0.665285
0.0,35,0.666832
0.0,18,0.667666
1.0,14,0.668332
0.0,11,0.668878
0.0,30,0.670211
0.0,16,0.670966
1.0,24,0.672059
0.0,64,0.674832
0.0,18,0.675665
0.0,17,0.676464
0.0,3,0.676662
0.0,10,0.677164
0.0,11,0.677702
1.0,21,0.678667
0.0,15,0.679376
0.0,7,0.67974
0.0,13,0.680367
0.0,4,0.680608
0.0,19,0.681492
1.0,18,0.682326
0.0,4,0.682567
0.0,24,0.68366
0.0,19,0.684546
0.0,38,0.686242
0.0,12,0.686817
0.0,9,0.687277
0.0,26,0.688457
0.0,2,0.688614
0.0,26,0.689787
0.0,4,0.690036
0.0,7,0.6904
0.0,8,0.69081
0.0,7,0.691182
0.0,13,0.691798
0.0,5,0.69209
0.0,25,0.693224
0.0,13,0.69385
0.0,7,0.69422
0.0,25,0.695351
0.0,30,0.696703
0.0,14,0.697377
0.0,23,0.698432
0.0,6,0.698755
0.0,49,0.700921
0.0,2,0.701076
0.0,33,0.702543
0.0,4,0.702783
0.0,24,0.703876
0.0,5,0.704159
0.0,25,0.705291
0.0,9,0.705742
0.0,4,0.705998
0.0,6,0.706319
0.0,12,0.7069
0.0,21,0.707861
0.0,17,0.708646
0.0,6,0.708978
0.0,7,0.709344
0.0,9,0.709796
0.0,8,0.710217
0.0,20,0.711147
0.0,3,0.711347
0.0,7,0.711711
1.0,11,0.71226
0.0,6,0.71258
0.0,2,0.712732
0.0,8,0.71315
0.0,10,0.713648
0.0,10,0.714149
0.0,3,0.714347
0.0,13,0.714975
0.0,3,0.715171
0.0,3,0.715364
0.0,6,0.715684
0.0,6,0.716022
0.0,25,0.717144
0.0,5,0.717428
1.0,12,0.718009
0.0,25,0.719139
0.0,9,0.719587
0.0,9,0.720047
0.0,7,0.72042
0.0,22,0.721423
0.0,16,0.722181
0.0,20,0.723097
0.0,2,0.723251
1.0,11,0.723783
0.0,12,0.724365
0.0,4,0.724607
1.0,19,0.725487
0.0,16,0.726252
0.0,100,0.730555
0.0,7,0.730937
0.0,26,0.732111
0.0,10,0.732604
1.0,21,0.733566
0.0,5,0.733861
0.0,2,0.734015
0.0,12,0.734589
0.0,18,0.735428
0.0,27,0.736652
0.0,11,0.737197
0.0,4,0.737496
0.0,6,0.73782
0.0,21,0.738778
0.0,42,0.740628
0.0,5,0.740922
0.0,11,0.741453
0.0,51,0.743671
0.0,21,0.744642
0.0,6,0.744975
0.0,12,0.745548
0.0,5,0.745826
0.0,2,0.745994
0.0,10,0.746487
0.0,9,0.746948
0.0,31,0.748325
0.0,9,0.748772
0.0,29,0.750067
0.0,8,0.750472
0.0,35,0.752036
0.0,5,0.752316
0.0,6,0.752639
0.0,4,0.752887
0.0,9,0.753334
0.0,8,0.753737
1.0,17,0.754527
0.0,8,0.754946
0.0,13,0.755565
0.0,20,0.756487
0.0,22,0.7575
1.0,58,0.760038
0.0,22,0.761045
0.0,20,0.761965
0.0,25,0.763093
0.0,15,0.763796
0.0,45,0.765766
0.0,20,0.766699
0.0,3,0.766906
0.0,21,0.767867
1.0,17,0.76865
0.0,9,0.769112
0.0,11,0.769641
0.0,10,0.770138
0.0,25,0.771269
0.0,9,0.771713
0.0,12,0.7723
0.0,7,0.772662
0.0,8,0.773076
0.0,12,0.773648
0.0,16,0.774405
0.0,10,0.774904
0.0,9,0.775348
1.0,8,0.775755
0.0,11,0.776302
0.0,5,0.776585
0.0,10,0.777081
0.0,6,0.777401
0.0,31,0.778776
0.0,11,0.779316
1.0,17,0.780106
0.0,28,0.781355
0.0,19,0.782236
0.0,5,0.782516
0.0,4,0.782753
0.0,14,0.783419
1.0,52,0.785693
1.0,6,0.78603
0.0,9,0.786481
0.0,9,0.786938
0.0,48,0.789046
0.0,21,0.790007
0.0,13,0.790622
0.0,27,0.791846
0.0,44,0.793772
0.0,29,0.79508
0.0,13,0.795696
0.0,6,0.79605
0.0,20,0.796971
0.0,38,0.798636
0.0,19,0.799515
1.0,10,0.800018
0.0,9,0.800467
0.0,5,0.800747
0.0,9,0.801204
0.0,10,0.801696
0.0,5,0.801991
0.0,4,0.802229
0.0,5,0.802507
0.0,7,0.80288
0.0,7,0.803243
0.0,42,0.805092
0.0,8,0.8055
0.0,15,0.806212
0.0,6,0.806537
0.0,18,0.807375
0.0,45,0.809346
0.0,4,0.809588
0.0,7,0.809965
0.0,17,0.81075
0.0,63,0.813477
0.0,19,0.814351
0.0,14,0.815021
1.0,20,0.815951
1.0,49,0.818093
0.0,22,0.819093
0.0,6,0.819415
0.0,26,0.820578
0.0,19,0.821458
0.0,4,0.8217
0.0,54,0.824067
0.0,7,0.824436
0.0,31,0.825817
0.0,26,0.827001
0.0,6,0.827324
0.0,23,0.828366
0.0,14,0.82903
0.0,2,0.829186
0.0,36,0.830786
0.0,85,0.834464
0.0,10,0.834964
0.0,11,0.835496
0.0,9,0.835962
0.0,22,0.836967
0.0,27,0.838183
0.0,19,0.839143
0.0,4,0.839381
0.0,14,0.84005
0.0,12,0.840626
0.0,5,0.840918
0.0,4,0.841158
1.0,45,0.843151
0.0,10,0.843647
0.0,9,0.844108
0.0,85,0.847772
0.0,18,0.848616
0.0,4,0.84887
1.0,21,0.84982
0.0,18,0.850659
0.0,5,0.850951
0.0,4,0.851195
0.0,5,0.851474
0.0,32,0.85291
0.0,49,0.855062
0.0,2,0.855217
1.0,9,0.855662
0.0,14,0.856339
0.0,8,0.856745
0.0,4,0.856993
1.0,41,0.858793
0.0,16,0.859547
0.0,12,0.860134
0.0,15,0.860846
0.0,12,0.861418
0.0,41,0.86323
0.0,4,0.863473
0.0,7,0.863845
0.0,28,0.865112
0.0,41,0.866934
0.0,10,0.867425
0.0,2,0.86758
0.0,10,0.868078
0.0,23,0.869129
0.0,7,0.869494
0.0,15,0.870208
0.0,19,0.871085
0.0,53,0.873391
0.0,19,0.874271
0.0,24,0.875358
0.0,55,0.877756
0.0,12,0.878343
0.0,18,0.879183
0.0,13,0.879799
0.0,27,0.88101
0.0,16,0.881752
1.0,24,0.882849
0.0,12,0.883425
0.0,9,0.883891
0.0,15,0.884592
0.0,6,0.884926
0.0,6,0.885248
0.0,17,0.886051
0.0,14,0.886708
0.0,41,0.88852
0.0,11,0.889068
0.0,16,0.889819
0.0,25,0.890959
0.0,18,0.891789
0.0,6,0.892121
0.0,6,0.892446
0.0,4,0.892681
0.0,16,0.893433
0.0,45,0.895412
0.0,4,0.895653
0.0,7,0.896036
0.0,57,0.898536
0.0,5,0.898822
0.0,5,0.899115
0.0,7,0.89948
0.0,8,0.899898
0.0,14,0.900558
0.0,16,0.901318
0.0,15,0.902024
0.0,4,0.902261
0.0,10,0.902751
0.0,5,0.903043
0.0,7,0.903406
0.0,9,0.903865
0.0,12,0.904438
0.0,46,0.90647
0.0,8,0.90689
0.0,27,0.908109
0.0,15,0.908808
0.0,4,0.909056
0.0,7,0.909421
0.0,13,0.910048
0.0,20,0.910966
0.0,5,0.911246
0.0,12,0.911826
0.0,4,0.912083
0.0,6,0.912406
0.0,7,0.912769
0.0,10,0.913268
0.0,7,0.913631
0.0,13,0.914261
0.0,6,0.914583
0.0,23,0.915633
0.0,10,0.916146
1.0,20,0.917068
0.0,3,0.917263
0.0,10,0.917755
0.0,17,0.918547
0.0,4,0.918789
0.0,6,0.919123
0.0,39,0.920849
0.0,20,0.921764
0.0,25,0.922902
1.0,6,0.923226
0.0,16,0.923976
0.0,11,0.924506
0.0,5,0.924789
0.0,5,0.925077
0.0,7,0.92544
0.0,12,0.926031
0.0,9,0.926479
0.0,4,0.926716
0.0,10,0.927219
0.0,4,0.927461
0.0,9,0.927921
0.0,11,0.928454
0.0,33,0.929935
1.0,10,0.930425
0.0,12,0.931012
0.0,6,0.931335
0.0,27,0.932548
0.0,49,0.934694
0.0,9,0.935155
0.0,15,0.935871
1.0,31,0.937256
0.0,22,0.938261
0.0,13,0.93895
0.0,15,0.939653
0.0,40,0.941421
0.0,12,0.942014
0.0,11,0.942546
0.0,14,0.943217
1.0,16,0.943968
0.0,16,0.944711
0.0,43,0.946611
0.0,3,0.94681
0.0,5,0.947098
0.0,30,0.948431
0.0,20,0.949351
0.0,12,0.949937
1.0,20,0.950855
0.0,10,0.951342
0.0,13,0.951971
0.0,12,0.952543
0.0,23,0.95359
0.0,19,0.954468
1.0,13,0.955098
0.0,8,0.955506
0.0,8,0.955931
0.0,64,0.958699
0.0,20,0.959619
1.0,19,0.960497
0.0,39,0.96222
0.0,5,0.962503
0.0,5,0.962781
0.0,8,0.963195
0.0,34,0.964704
1.0,15,0.965421
0.0,6,0.965745
0.0,13,0.966376
0.0,28,0.967632
0.0,10,0.968135
0.0,8,0.968544
0.0,61,0.971193
0.0,7,0.971557
0.0,6,0.971895
0.0,85,0.975551
1.0,21,0.976519
0.0,2,0.976673
0.0,58,0.979201
0.0,4,0.97944
0.0,10,0.979942
0.0,2,0.980097
0.0,23,0.981139
1.0,25,0.98227
0.0,12,0.982853
0.0,11,0.983383
0.0,21,0.984339
0.0,52,0.986614
0.0,17,0.987415
0.0,32,0.988853
0.0,28,0.990112
0.0,27,0.991329
0.0,12,0.991918
0.0,9,0.992367
0.0,8,0.992769
1.0,7,0.993149
0.0,47,0.995212
0.0,10,0.995704
1.0,19,0.996591
0.0,11,0.997137
1.0,73,1.000319
1.0,13,1.000951
0.0,6,1.001276
0.0,21,1.002246
0.0,9,1.0027
0.0,18,1.003537
0.0,4,1.003775
0.0,13,1.004399
0.0,25,1.005534
0.0,6,1.005875
0.0,26,1.007055
0.0,6,1.007376
0.0,10,1.007877
0.0,20,1.008787
0.0,7,1.009165
0.0,4,1.009405
0.0,5,1.009684
0.0,6,1.010015
0.0,19,1.010897
0.0,12,1.011472
0.0,17,1.012269
0.0,6,1.012592
0.0,5,1.012881
0.0,6,1.013202
0.0,7,1.013566
0.0,8,1.013985
0.0,14,1.014642
0.0,25,1.015766
