#{"t_start": 1523136503.4521103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.051779
0.0,12,0.05209
1.0,10,0.052366
0.0,14,0.052714
0.0,10,0.05298
1.0,31,0.05368
0.0,2,0.053787
0.0,21,0.054289
0.0,3,0.054428
0.0,22,0.05494
1.0,23,0.05549
0.0,6,0.055679
0.0,1,0.055757
1.0,6,0.055942
0.0,29,0.056613
0.0,9,0.056864
0.0,21,0.057361
0.0,12,0.057672
0.0,22,0.058188
0.0,12,0.058515
0.0,3,0.058637
0.0,1,0.058717
0.0,15,0.059081
0.0,28,0.059733
0.0,15,0.060119
0.0,10,0.060395
0.0,33,0.061128
0.0,14,0.0615
0.0,2,0.061608
0.0,7,0.061814
1.0,36,0.062618
1.0,10,0.062896
1.0,13,0.063225
0.0,1,0.063301
0.0,13,0.063639
0.0,16,0.064039
1.0,16,0.064436
1.0,15,0.06482
1.0,17,0.065227
0.0,1,0.065307
0.0,1,0.065399
1.0,18,0.065834
0.0,12,0.06614
0.0,32,0.066874
0.0,59,0.068155
0.0,17,0.068581
1.0,36,0.069361
0.0,43,0.070312
0.0,6,0.070511
0.0,18,0.07094
0.0,6,0.07113
0.0,4,0.071278
0.0,8,0.071517
1.0,11,0.07181
0.0,5,0.071972
0.0,26,0.072576
1.0,41,0.073497
0.0,39,0.074379
0.0,3,0.074509
0.0,2,0.074611
0.0,23,0.075151
0.0,4,0.075294
0.0,9,0.075556
1.0,20,0.076021
1.0,29,0.076665
1.0,35,0.07746
0.0,6,0.077656
0.0,6,0.077852
0.0,80,0.079558
0.0,15,0.079935
1.0,8,0.080158
0.0,1,0.080237
0.0,1,0.080315
1.0,11,0.08061
0.0,3,0.080731
1.0,14,0.081083
0.0,13,0.081431
1.0,33,0.082161
0.0,3,0.082282
0.0,10,0.082555
1.0,13,0.082896
0.0,16,0.083296
1.0,11,0.083599
0.0,10,0.083864
0.0,21,0.084358
0.0,7,0.08458
0.0,8,0.084806
1.0,18,0.085226
0.0,12,0.085555
0.0,11,0.085841
0.0,16,0.086246
1.0,11,0.086555
0.0,8,0.086784
1.0,19,0.087244
0.0,5,0.087422
0.0,6,0.087614
0.0,3,0.087734
0.0,26,0.088326
0.0,12,0.088646
0.0,13,0.088981
0.0,19,0.089458
0.0,22,0.089983
1.0,23,0.090527
0.0,52,0.091681
1.0,10,0.091956
0.0,5,0.092124
1.0,19,0.092585
0.0,14,0.092933
1.0,9,0.093182
1.0,15,0.093561
1.0,17,0.093976
0.0,33,0.094699
1.0,16,0.095089
0.0,51,0.096207
0.0,10,0.096492
1.0,8,0.096725
1.0,15,0.097095
0.0,19,0.097546
1.0,13,0.097885
1.0,18,0.098316
0.0,7,0.098534
0.0,6,0.098724
1.0,8,0.098955
1.0,17,0.099361
1.0,13,0.0997
0.0,9,0.099952
0.0,14,0.100305
1.0,9,0.100584
0.0,9,0.100849
0.0,10,0.101117
0.0,1,0.101198
0.0,8,0.101446
0.0,5,0.101618
0.0,22,0.102126
0.0,3,0.102247
0.0,1,0.102328
1.0,25,0.102928
0.0,4,0.10307
0.0,3,0.103192
1.0,19,0.10365
1.0,21,0.104142
0.0,17,0.104556
0.0,35,0.10534
0.0,27,0.105955
1.0,15,0.106339
0.0,9,0.106591
0.0,15,0.107038
0.0,18,0.107498
0.0,7,0.107717
0.0,8,0.107954
1.0,11,0.108238
1.0,26,0.108859
1.0,13,0.1092
0.0,15,0.109586
1.0,28,0.110213
0.0,21,0.110715
0.0,46,0.111713
0.0,2,0.111821
0.0,25,0.112408
0.0,6,0.112602
0.0,3,0.112723
1.0,28,0.113428
0.0,13,0.113798
0.0,1,0.113875
0.0,8,0.114104
0.0,13,0.114446
0.0,36,0.115229
0.0,34,0.116003
0.0,7,0.116206
1.0,19,0.116668
0.0,22,0.117186
0.0,21,0.117683
1.0,16,0.118065
0.0,3,0.11819
0.0,9,0.118464
1.0,22,0.118988
1.0,7,0.11919
0.0,21,0.119709
0.0,13,0.120057
0.0,16,0.120462
1.0,12,0.120773
1.0,16,0.121163
1.0,13,0.121497
0.0,14,0.121849
1.0,34,0.122627
0.0,22,0.123135
0.0,2,0.12324
0.0,22,0.123767
0.0,12,0.124073
0.0,14,0.124436
0.0,12,0.124746
1.0,14,0.125102
1.0,12,0.125423
0.0,1,0.1255
0.0,37,0.126323
0.0,2,0.126433
1.0,14,0.126788
0.0,8,0.12701
0.0,4,0.127156
0.0,17,0.127586
1.0,8,0.127819
0.0,3,0.127944
0.0,24,0.128512
1.0,16,0.128897
1.0,17,0.129308
1.0,25,0.129894
0.0,12,0.130201
1.0,16,0.130612
1.0,13,0.130944
0.0,1,0.131023
1.0,8,0.131257
0.0,17,0.131676
0.0,50,0.132779
1.0,21,0.133273
0.0,26,0.133883
0.0,3,0.134006
0.0,31,0.134712
0.0,6,0.134907
0.0,5,0.135077
1.0,24,0.135635
0.0,9,0.135877
0.0,19,0.136322
1.0,11,0.136619
0.0,3,0.136747
0.0,1,0.136828
0.0,45,0.137825
0.0,28,0.138485
0.0,5,0.138655
0.0,30,0.13932
0.0,37,0.140233
1.0,42,0.141213
0.0,15,0.141614
0.0,46,0.142699
0.0,6,0.142894
0.0,10,0.143166
0.0,23,0.143722
0.0,10,0.144
1.0,29,0.144673
0.0,7,0.144877
0.0,1,0.144958
1.0,46,0.14603
0.0,8,0.146259
0.0,12,0.14659
0.0,25,0.147173
0.0,8,0.147408
0.0,4,0.147557
1.0,22,0.148078
0.0,1,0.14816
0.0,8,0.148403
1.0,21,0.148902
1.0,12,0.149205
1.0,10,0.149477
0.0,8,0.1497
1.0,45,0.150673
0.0,1,0.150756
0.0,4,0.150908
0.0,36,0.151711
0.0,11,0.152001
1.0,36,0.152807
1.0,26,0.153414
1.0,20,0.153886
0.0,14,0.154236
1.0,16,0.154638
1.0,33,0.155357
1.0,27,0.155984
1.0,19,0.156438
1.0,29,0.157087
0.0,36,0.157902
1.0,17,0.158323
0.0,6,0.158536
0.0,12,0.158876
1.0,18,0.159317
1.0,17,0.159729
1.0,8,0.159956
0.0,4,0.160101
0.0,35,0.160886
0.0,28,0.161522
0.0,6,0.161712
1.0,21,0.162229
0.0,7,0.162446
0.0,3,0.162569
1.0,14,0.162913
0.0,8,0.163134
0.0,21,0.163641
0.0,20,0.164106
0.0,17,0.164537
1.0,24,0.165086
1.0,25,0.165674
1.0,18,0.166099
0.0,3,0.16622
0.0,19,0.166683
1.0,12,0.166989
1.0,25,0.167599
1.0,21,0.168144
0.0,7,0.168352
0.0,12,0.16868
0.0,28,0.169327
0.0,5,0.169506
0.0,28,0.170151
0.0,44,0.171139
0.0,21,0.171658
1.0,18,0.172093
0.0,1,0.172174
0.0,13,0.172517
0.0,7,0.17273
0.0,8,0.172954
0.0,6,0.173137
0.0,52,0.174279
0.0,1,0.174359
0.0,3,0.1745
0.0,6,0.174691
0.0,1,0.174769
0.0,4,0.174918
0.0,16,0.175314
1.0,39,0.176224
1.0,14,0.17659
0.0,1,0.176672
1.0,14,0.177027
0.0,13,0.177365
0.0,4,0.177518
0.0,1,0.1776
0.0,11,0.177886
0.0,52,0.179036
0.0,7,0.17925
1.0,14,0.179607
0.0,24,0.180156
0.0,4,0.180299
0.0,4,0.180451
0.0,7,0.180664
0.0,13,0.181001
1.0,12,0.181312
1.0,15,0.181737
0.0,20,0.18221
0.0,3,0.182343
0.0,2,0.182454
0.0,7,0.182673
0.0,18,0.183107
1.0,49,0.184183
0.0,14,0.184559
1.0,17,0.184978
0.0,1,0.185056
0.0,23,0.185614
0.0,3,0.185744
0.0,4,0.185892
0.0,41,0.186818
1.0,7,0.187031
1.0,11,0.187317
1.0,19,0.187774
0.0,23,0.188312
0.0,3,0.188444
1.0,22,0.188957
1.0,35,0.189755
1.0,49,0.190822
0.0,1,0.190904
0.0,10,0.191179
0.0,5,0.191341
0.0,1,0.191434
0.0,11,0.191729
0.0,6,0.191926
1.0,27,0.192562
0.0,16,0.192956
0.0,1,0.193038
0.0,40,0.193941
0.0,1,0.194023
1.0,21,0.194537
0.0,7,0.194749
0.0,4,0.194893
0.0,10,0.195157
0.0,13,0.19549
0.0,1,0.195568
0.0,12,0.195895
0.0,52,0.197022
0.0,8,0.197247
1.0,34,0.197995
1.0,37,0.198815
0.0,35,0.199591
1.0,16,0.199982
0.0,17,0.200403
0.0,27,0.201019
1.0,23,0.201562
1.0,31,0.20224
1.0,18,0.202682
0.0,28,0.203325
1.0,20,0.203804
0.0,5,0.203977
0.0,16,0.204387
0.0,1,0.204472
1.0,12,0.20479
1.0,18,0.205226
0.0,7,0.205444
1.0,49,0.206538
0.0,13,0.206876
0.0,5,0.207107
1.0,12,0.207439
1.0,19,0.207897
0.0,13,0.208225
0.0,3,0.208347
0.0,10,0.20864
1.0,9,0.208898
0.0,57,0.210154
1.0,15,0.210537
0.0,5,0.21071
0.0,17,0.211125
0.0,1,0.211202
0.0,6,0.211395
0.0,17,0.211808
0.0,5,0.211977
1.0,31,0.212686
0.0,19,0.213139
1.0,23,0.213701
0.0,18,0.214138
0.0,5,0.214301
0.0,14,0.214671
0.0,4,0.214814
1.0,25,0.2154
0.0,18,0.215837
0.0,4,0.215979
1.0,29,0.21665
1.0,22,0.217166
0.0,9,0.217423
0.0,33,0.218172
0.0,11,0.21848
0.0,12,0.218801
1.0,13,0.219131
1.0,14,0.219497
0.0,10,0.21976
0.0,3,0.21988
1.0,18,0.220309
0.0,14,0.220667
0.0,16,0.221075
0.0,12,0.221389
1.0,7,0.221593
0.0,39,0.222472
1.0,17,0.222892
0.0,41,0.223801
0.0,15,0.2242
1.0,7,0.224436
1.0,50,0.225581
0.0,9,0.225826
1.0,21,0.226319
0.0,8,0.226548
1.0,7,0.226771
0.0,6,0.226954
1.0,11,0.227247
0.0,9,0.227518
1.0,11,0.227803
0.0,15,0.228183
0.0,18,0.228621
0.0,29,0.229278
0.0,4,0.229439
1.0,11,0.229723
0.0,23,0.230264
0.0,7,0.230478
1.0,15,0.230859
0.0,1,0.230935
0.0,8,0.23116
0.0,13,0.231503
0.0,48,0.232574
0.0,27,0.233207
0.0,19,0.233666
0.0,17,0.234091
1.0,22,0.234625
0.0,8,0.234861
0.0,14,0.235204
0.0,7,0.235425
1.0,17,0.235827
1.0,13,0.236145
0.0,1,0.236223
1.0,13,0.236571
0.0,15,0.236941
0.0,24,0.2375
0.0,11,0.237781
0.0,19,0.238219
1.0,13,0.238564
0.0,5,0.238726
0.0,15,0.239099
0.0,30,0.239795
0.0,13,0.240119
0.0,16,0.240528
1.0,10,0.240804
0.0,6,0.240994
0.0,32,0.241727
0.0,51,0.242843
0.0,1,0.242921
0.0,42,0.24386
0.0,2,0.243963
0.0,65,0.24535
1.0,20,0.245835
1.0,15,0.246207
1.0,9,0.246459
0.0,4,0.246615
0.0,6,0.246798
0.0,2,0.246897
0.0,8,0.247129
0.0,11,0.247428
1.0,10,0.247699
0.0,9,0.24794
0.0,23,0.248492
0.0,3,0.248621
0.0,18,0.249063
1.0,16,0.249471
0.0,12,0.24978
0.0,31,0.250473
0.0,9,0.250722
0.0,9,0.250981
1.0,21,0.25148
1.0,22,0.252011
0.0,11,0.252306
0.0,6,0.252508
1.0,13,0.252839
0.0,10,0.253101
0.0,17,0.253524
1.0,39,0.254387
0.0,9,0.254642
1.0,9,0.254897
1.0,26,0.255502
0.0,1,0.255585
0.0,2,0.255687
0.0,4,0.255833
0.0,1,0.255909
0.0,18,0.256337
0.0,13,0.256683
0.0,4,0.256828
0.0,38,0.257671
0.0,23,0.258221
0.0,1,0.258299
0.0,1,0.258389
0.0,5,0.258563
0.0,50,0.259634
0.0,11,0.259931
0.0,25,0.260529
0.0,20,0.261019
1.0,19,0.261495
0.0,3,0.261624
0.0,4,0.261768
0.0,28,0.262418
1.0,10,0.262685
0.0,9,0.262932
1.0,18,0.263353
1.0,18,0.263782
1.0,22,0.26429
1.0,13,0.26463
1.0,29,0.265285
1.0,16,0.265681
0.0,19,0.266135
1.0,19,0.266603
0.0,19,0.267056
0.0,15,0.267443
1.0,8,0.267682
0.0,12,0.267996
0.0,15,0.268384
0.0,3,0.268515
1.0,24,0.269074
1.0,19,0.26955
0.0,18,0.269976
1.0,16,0.270365
1.0,10,0.27064
1.0,6,0.270822
0.0,9,0.271069
0.0,14,0.271438
0.0,44,0.272425
1.0,22,0.27294
0.0,15,0.27331
0.0,7,0.273522
1.0,10,0.273801
0.0,38,0.274631
0.0,20,0.2751
0.0,20,0.275587
0.0,36,0.276388
0.0,80,0.278073
1.0,19,0.278538
1.0,19,0.278995
0.0,4,0.27914
0.0,16,0.279544
1.0,8,0.279767
0.0,29,0.280439
1.0,14,0.280784
1.0,37,0.281628
0.0,13,0.281962
1.0,8,0.282191
0.0,1,0.282271
1.0,18,0.282714
1.0,16,0.283101
1.0,15,0.283477
0.0,19,0.283931
0.0,10,0.284204
0.0,27,0.28484
1.0,22,0.285362
0.0,6,0.285565
0.0,5,0.28573
0.0,7,0.285939
0.0,9,0.286196
0.0,10,0.286479
0.0,14,0.286826
0.0,50,0.287905
0.0,11,0.288205
0.0,18,0.288748
0.0,4,0.288919
0.0,15,0.289358
0.0,9,0.289664
0.0,2,0.2898
1.0,17,0.290207
1.0,22,0.290731
0.0,11,0.291016
1.0,10,0.291291
0.0,5,0.291466
0.0,22,0.291986
1.0,39,0.292861
0.0,3,0.292985
0.0,14,0.293335
0.0,4,0.293496
0.0,9,0.293754
0.0,6,0.293944
0.0,14,0.294298
0.0,10,0.294582
1.0,21,0.295068
1.0,7,0.295276
0.0,16,0.295684
0.0,14,0.296045
0.0,13,0.296367
0.0,41,0.297264
0.0,4,0.297418
1.0,12,0.29773
0.0,12,0.298039
0.0,11,0.298328
0.0,14,0.298686
0.0,17,0.299103
0.0,18,0.299544
0.0,12,0.299846
1.0,13,0.300175
1.0,24,0.300747
1.0,7,0.300957
0.0,7,0.301158
1.0,14,0.301533
1.0,7,0.301744
0.0,59,0.303013
1.0,27,0.303648
0.0,17,0.304064
0.0,8,0.304293
0.0,23,0.304838
0.0,4,0.304981
1.0,30,0.305667
0.0,6,0.305849
0.0,3,0.30597
0.0,11,0.306265
0.0,5,0.306439
1.0,10,0.306723
0.0,100,0.308832
0.0,5,0.309071
0.0,9,0.309323
0.0,4,0.309478
0.0,23,0.310018
1.0,24,0.310581
1.0,11,0.310882
0.0,27,0.311506
1.0,6,0.311689
1.0,18,0.312129
1.0,22,0.31266
1.0,23,0.313198
1.0,8,0.313432
0.0,16,0.313815
0.0,40,0.314705
1.0,14,0.315055
1.0,10,0.315322
1.0,22,0.31585
0.0,3,0.315976
0.0,16,0.316378
0.0,1,0.316461
1.0,22,0.316983
1.0,29,0.317651
0.0,2,0.31776
1.0,34,0.318537
1.0,26,0.31917
1.0,18,0.319645
0.0,5,0.319829
1.0,9,0.320072
0.0,4,0.320212
1.0,33,0.320964
0.0,29,0.321651
0.0,14,0.322001
0.0,3,0.322122
1.0,24,0.32271
0.0,21,0.323208
0.0,8,0.32345
0.0,6,0.32364
1.0,14,0.32398
1.0,9,0.324227
0.0,1,0.324306
1.0,15,0.324685
0.0,26,0.325281
1.0,25,0.32588
0.0,29,0.326559
0.0,16,0.326951
0.0,7,0.32716
0.0,9,0.327427
1.0,8,0.327651
0.0,1,0.32773
1.0,24,0.328284
0.0,6,0.328474
0.0,10,0.328798
0.0,24,0.329403
0.0,23,0.329954
0.0,2,0.330054
0.0,6,0.330235
0.0,4,0.330384
1.0,17,0.330785
0.0,14,0.331128
0.0,13,0.331458
0.0,3,0.331583
0.0,33,0.332323
0.0,10,0.332606
0.0,59,0.333885
0.0,12,0.33421
1.0,6,0.334409
0.0,2,0.33451
0.0,4,0.334656
1.0,23,0.335208
0.0,35,0.335989
0.0,1,0.336071
0.0,24,0.336638
1.0,55,0.337825
0.0,5,0.337987
0.0,21,0.338491
0.0,3,0.338614
0.0,13,0.338949
1.0,21,0.339466
0.0,8,0.339693
0.0,17,0.340101
1.0,15,0.340481
1.0,17,0.340884
1.0,15,0.341259
1.0,16,0.341663
0.0,9,0.341914
1.0,37,0.342735
1.0,14,0.343086
0.0,6,0.343273
0.0,22,0.343805
0.0,27,0.344427
0.0,12,0.344737
0.0,35,0.345513
0.0,4,0.345663
1.0,21,0.346144
1.0,46,0.34714
1.0,29,0.34781
0.0,2,0.347915
0.0,6,0.348103
0.0,6,0.348291
1.0,33,0.349056
1.0,20,0.349559
1.0,11,0.349847
1.0,16,0.350238
0.0,32,0.350964
0.0,2,0.351073
1.0,9,0.351319
0.0,10,0.351606
0.0,10,0.351884
0.0,26,0.352485
0.0,4,0.352628
0.0,1,0.352702
0.0,3,0.352828
1.0,26,0.353434
1.0,30,0.354104
0.0,15,0.354481
0.0,13,0.354805
0.0,6,0.354986
1.0,21,0.35548
0.0,21,0.355978
0.0,8,0.356217
0.0,13,0.356565
0.0,3,0.356692
1.0,20,0.357165
0.0,23,0.35771
0.0,1,0.357788
0.0,13,0.358131
1.0,16,0.358546
1.0,28,0.35918
0.0,23,0.359726
1.0,11,0.360021
0.0,20,0.36051
0.0,11,0.360803
1.0,35,0.361586
1.0,13,0.361911
1.0,17,0.362338
1.0,14,0.362696
0.0,13,0.363023
0.0,5,0.363193
1.0,47,0.364218
0.0,10,0.364498
1.0,18,0.364927
0.0,52,0.366059
0.0,6,0.366242
0.0,29,0.366901
0.0,17,0.367316
1.0,10,0.367597
1.0,11,0.36789
0.0,3,0.368014
1.0,11,0.368306
0.0,23,0.368843
1.0,35,0.369643
0.0,14,0.369993
1.0,19,0.370474
0.0,18,0.370917
0.0,1,0.370998
0.0,20,0.371497
0.0,42,0.372429
1.0,32,0.373159
0.0,13,0.373497
1.0,20,0.37396
1.0,6,0.374154
1.0,15,0.374539
0.0,2,0.374641
1.0,29,0.375304
0.0,16,0.37571
0.0,41,0.37663
0.0,7,0.376836
1.0,12,0.377148
0.0,32,0.37787
1.0,19,0.378333
1.0,43,0.379298
0.0,3,0.379431
0.0,7,0.379643
1.0,37,0.380482
0.0,5,0.380657
1.0,10,0.380929
1.0,23,0.381483
0.0,1,0.381565
0.0,42,0.382493
0.0,32,0.383224
1.0,9,0.383479
0.0,42,0.384413
1.0,20,0.384889
0.0,26,0.385495
0.0,1,0.385575
0.0,16,0.38598
0.0,12,0.386296
0.0,19,0.38676
0.0,26,0.387348
1.0,10,0.387627
1.0,21,0.38812
0.0,9,0.388383
0.0,15,0.388764
0.0,27,0.389391
0.0,12,0.389706
1.0,13,0.390037
0.0,1,0.390113
0.0,24,0.390706
0.0,14,0.391059
0.0,16,0.391458
0.0,22,0.39197
0.0,8,0.392202
0.0,16,0.392603
0.0,3,0.392727
0.0,12,0.393043
1.0,15,0.393422
0.0,20,0.393897
1.0,29,0.394562
0.0,9,0.394805
0.0,7,0.395018
0.0,16,0.395424
1.0,20,0.395893
1.0,17,0.396299
0.0,29,0.396964
0.0,5,0.397135
1.0,10,0.397408
0.0,19,0.397909
0.0,6,0.398094
0.0,12,0.398421
0.0,9,0.398674
0.0,15,0.399049
0.0,22,0.399576
1.0,17,0.399989
0.0,2,0.40009
0.0,11,0.40038
0.0,13,0.400715
0.0,1,0.400797
0.0,1,0.400879
1.0,17,0.401297
0.0,8,0.401551
0.0,13,0.401896
0.0,7,0.402099
1.0,10,0.402383
0.0,2,0.40249
1.0,25,0.403069
0.0,5,0.403232
0.0,16,0.403625
0.0,53,0.404777
0.0,12,0.405081
0.0,5,0.405249
0.0,8,0.405498
0.0,8,0.405732
0.0,5,0.405903
1.0,31,0.406624
0.0,6,0.406809
0.0,12,0.407114
0.0,1,0.407205
0.0,51,0.408351
0.0,6,0.408554
0.0,16,0.408963
1.0,27,0.409666
0.0,3,0.409802
1.0,21,0.41031
0.0,3,0.410443
0.0,6,0.410631
0.0,49,0.411711
0.0,25,0.412291
0.0,17,0.412706
0.0,4,0.41285
1.0,25,0.413463
0.0,3,0.413602
1.0,43,0.414572
0.0,12,0.414882
1.0,23,0.415427
1.0,13,0.415747
0.0,7,0.415951
0.0,43,0.416951
1.0,21,0.417461
0.0,2,0.417562
1.0,13,0.417897
1.0,26,0.418501
1.0,20,0.41896
0.0,2,0.419065
0.0,2,0.419169
0.0,17,0.419592
1.0,9,0.419842
0.0,15,0.420216
1.0,21,0.42072
0.0,8,0.420971
0.0,1,0.421052
0.0,16,0.421499
0.0,21,0.422014
1.0,39,0.422887
0.0,5,0.423055
0.0,4,0.423198
1.0,23,0.423757
0.0,6,0.423953
0.0,34,0.424721
1.0,74,0.426328
1.0,28,0.426963
0.0,7,0.427173
0.0,4,0.427315
0.0,22,0.427835
1.0,11,0.428117
0.0,25,0.428689
0.0,24,0.429252
0.0,5,0.429425
0.0,3,0.429544
0.0,44,0.430521
0.0,19,0.430983
0.0,29,0.431648
0.0,2,0.431755
1.0,33,0.432489
0.0,15,0.432864
0.0,15,0.433232
0.0,23,0.433797
0.0,5,0.433969
0.0,8,0.434192
0.0,9,0.434453
0.0,12,0.434763
1.0,43,0.435715
0.0,5,0.435884
0.0,6,0.436068
0.0,26,0.436667
1.0,17,0.437085
0.0,10,0.437361
0.0,11,0.437657
0.0,6,0.437849
1.0,45,0.438848
0.0,2,0.438949
0.0,11,0.439292
0.0,2,0.439428
0.0,54,0.44064
0.0,21,0.441133
0.0,3,0.441261
1.0,14,0.441617
0.0,22,0.442134
0.0,5,0.442297
0.0,27,0.442927
0.0,1,0.443004
1.0,15,0.443388
0.0,7,0.443593
1.0,20,0.444063
1.0,9,0.444304
0.0,4,0.444459
0.0,2,0.444561
0.0,3,0.44468
0.0,31,0.445383
0.0,28,0.446025
0.0,29,0.446711
0.0,15,0.447087
1.0,21,0.447605
0.0,4,0.447748
0.0,1,0.447824
0.0,7,0.448034
1.0,36,0.448841
0.0,20,0.449317
1.0,7,0.44954
1.0,14,0.44989
0.0,11,0.450174
1.0,13,0.450524
1.0,21,0.451019
0.0,4,0.451159
0.0,8,0.451398
1.0,6,0.451584
1.0,14,0.45194
1.0,14,0.452286
0.0,11,0.452589
0.0,11,0.452883
0.0,45,0.453877
0.0,4,0.45402
1.0,17,0.454445
1.0,24,0.454993
0.0,7,0.455192
0.0,8,0.455429
0.0,3,0.455557
0.0,6,0.45575
1.0,12,0.456062
1.0,36,0.456875
0.0,20,0.457357
0.0,9,0.45762
0.0,36,0.458422
0.0,21,0.458923
0.0,7,0.459126
1.0,9,0.459391
0.0,8,0.459616
0.0,16,0.459999
0.0,2,0.460103
0.0,12,0.460428
1.0,27,0.461042
1.0,24,0.461601
0.0,22,0.462115
0.0,5,0.462288
0.0,2,0.462406
0.0,14,0.462765
0.0,59,0.464044
0.0,24,0.464605
1.0,28,0.465252
0.0,8,0.465492
0.0,30,0.466177
0.0,37,0.466998
1.0,15,0.467367
0.0,8,0.467607
0.0,13,0.467933
0.0,3,0.468054
0.0,8,0.468275
0.0,23,0.468809
0.0,3,0.468938
0.0,17,0.469349
1.0,17,0.469768
0.0,2,0.46987
1.0,8,0.470105
1.0,43,0.471055
0.0,20,0.47153
1.0,18,0.471972
0.0,37,0.472795
1.0,9,0.47305
1.0,25,0.473634
1.0,14,0.473982
0.0,7,0.474193
1.0,17,0.474626
0.0,10,0.474897
0.0,24,0.475465
0.0,22,0.475965
1.0,12,0.476273
1.0,24,0.476832
0.0,5,0.476995
0.0,3,0.477119
0.0,15,0.477492
1.0,11,0.477782
0.0,7,0.47799
1.0,37,0.478805
0.0,22,0.479319
0.0,9,0.479579
0.0,17,0.479985
1.0,13,0.480321
0.0,17,0.480741
0.0,16,0.481137
1.0,28,0.481786
1.0,30,0.482458
1.0,18,0.482879
0.0,28,0.483518
0.0,49,0.48459
0.0,5,0.484752
1.0,32,0.485465
0.0,10,0.48574
1.0,16,0.486125
1.0,53,0.487278
0.0,4,0.48743
0.0,4,0.487573
0.0,13,0.487908
1.0,18,0.488342
0.0,12,0.488654
1.0,16,0.489032
0.0,11,0.489329
1.0,9,0.489589
0.0,1,0.489667
0.0,1,0.489744
1.0,21,0.490229
0.0,15,0.490617
0.0,28,0.491247
1.0,24,0.491809
0.0,10,0.492073
0.0,9,0.492323
0.0,32,0.49306
0.0,8,0.493291
0.0,22,0.493822
0.0,24,0.494382
1.0,24,0.494934
0.0,28,0.495636
1.0,21,0.496159
0.0,24,0.496758
0.0,14,0.49711
0.0,14,0.497486
0.0,8,0.497723
0.0,5,0.497896
0.0,25,0.498487
1.0,23,0.499021
1.0,14,0.499388
0.0,7,0.499593
1.0,10,0.499856
1.0,39,0.500732
0.0,5,0.500901
0.0,5,0.501069
0.0,6,0.501257
0.0,20,0.50175
1.0,16,0.502137
0.0,14,0.502512
0.0,27,0.50314
0.0,8,0.503363
1.0,21,0.503876
1.0,8,0.504105
0.0,5,0.504271
0.0,20,0.50476
0.0,4,0.504947
1.0,12,0.505259
1.0,9,0.505541
0.0,9,0.505818
0.0,7,0.506021
0.0,3,0.506142
1.0,15,0.506538
1.0,56,0.507755
0.0,4,0.507898
0.0,6,0.508094
0.0,13,0.508432
0.0,29,0.509086
0.0,26,0.509786
0.0,9,0.510038
0.0,24,0.510604
0.0,15,0.510987
0.0,55,0.512185
0.0,3,0.512314
0.0,4,0.512467
0.0,2,0.512568
0.0,27,0.513185
0.0,43,0.514126
0.0,6,0.514322
0.0,15,0.514722
0.0,10,0.514993
0.0,2,0.5151
1.0,41,0.516043
1.0,7,0.516253
0.0,22,0.516774
0.0,6,0.516966
0.0,12,0.517278
0.0,35,0.518053
1.0,21,0.51856
0.0,12,0.518875
1.0,11,0.519156
1.0,26,0.519769
0.0,15,0.52013
1.0,21,0.52063
1.0,11,0.520922
0.0,14,0.521275
