#{"t_start": 1522232001.4339437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.359303
0.0,10,0.360084
0.0,11,0.360888
0.0,19,0.362142
0.0,5,0.362627
0.0,26,0.364293
0.0,2,0.364587
0.0,13,0.365497
0.0,1,0.365653
0.0,4,0.365983
0.0,16,0.367077
0.0,38,0.36957
0.0,12,0.370521
0.0,1,0.370673
0.0,3,0.370952
0.0,5,0.371401
0.0,5,0.371788
0.0,20,0.37312
0.0,5,0.373577
0.0,18,0.374781
0.0,22,0.376248
0.0,23,0.377858
0.0,29,0.379788
0.0,25,0.381528
0.0,40,0.384159
0.0,8,0.384838
0.0,12,0.385689
0.0,7,0.386191
0.0,40,0.388793
0.0,13,0.389769
0.0,1,0.389925
0.0,13,0.390842
0.0,13,0.391758
1.0,21,0.393156
0.0,1,0.393393
0.0,7,0.39391
0.0,12,0.394768
0.0,18,0.395991
0.0,13,0.396915
0.0,13,0.397828
0.0,39,0.400407
0.0,17,0.401627
0.0,19,0.402895
0.0,14,0.403904
0.0,3,0.404195
0.0,3,0.404524
0.0,2,0.404736
0.0,11,0.405527
0.0,3,0.405799
0.0,16,0.407054
0.0,4,0.407461
0.0,13,0.408366
1.0,74,0.413062
0.0,19,0.414467
0.0,1,0.414644
0.0,3,0.41491
0.0,13,0.41582
0.0,24,0.417397
0.0,26,0.419096
0.0,44,0.422011
0.0,1,0.422245
0.0,14,0.423198
0.0,9,0.423887
0.0,9,0.424548
0.0,13,0.425452
0.0,5,0.425845
0.0,71,0.430309
0.0,55,0.433923
0.0,16,0.435062
1.0,28,0.436911
0.0,14,0.437917
0.0,15,0.438946
0.0,2,0.439166
0.0,37,0.441559
0.0,14,0.442564
0.0,73,0.447135
0.0,31,0.449198
0.0,28,0.451075
0.0,14,0.452088
0.0,18,0.453289
0.0,1,0.45352
0.0,7,0.454038
0.0,35,0.456262
0.0,17,0.457472
0.0,7,0.45801
1.0,44,0.460823
1.0,86,0.466248
0.0,76,0.471078
0.0,7,0.471701
0.0,15,0.472723
0.0,22,0.474154
0.0,8,0.474808
0.0,21,0.476174
0.0,9,0.47687
0.0,6,0.477365
0.0,11,0.478097
0.0,48,0.481141
0.0,17,0.482394
0.0,1,0.482566
0.0,19,0.483816
1.0,12,0.484671
0.0,14,0.485638
0.0,7,0.486143
0.0,24,0.48773
0.0,7,0.488258
1.0,12,0.489098
0.0,10,0.489832
0.0,5,0.490218
0.0,10,0.490947
0.0,3,0.491214
1.0,9,0.491882
0.0,9,0.492553
0.0,11,0.493284
0.0,7,0.493842
0.0,11,0.494618
0.0,9,0.495231
1.0,28,0.497053
1.0,10,0.497807
0.0,13,0.498725
0.0,1,0.498878
0.0,11,0.499662
0.0,17,0.500803
0.0,16,0.501879
0.0,17,0.503027
1.0,20,0.504409
0.0,14,0.505388
0.0,39,0.507873
0.0,22,0.509581
0.0,16,0.510687
1.0,9,0.511374
0.0,67,0.515603
0.0,1,0.515812
0.0,4,0.51614
1.0,40,0.518713
0.0,29,0.520673
0.0,10,0.521453
1.0,10,0.522142
0.0,34,0.524384
0.0,5,0.524828
0.0,28,0.526648
0.0,14,0.52765
0.0,12,0.528511
0.0,7,0.529017
0.0,5,0.529446
0.0,12,0.530228
0.0,7,0.530786
1.0,17,0.53192
0.0,7,0.532488
0.0,1,0.532644
0.0,22,0.534072
0.0,3,0.534412
0.0,6,0.534849
0.0,13,0.535743
0.0,9,0.536412
0.0,15,0.537415
0.0,18,0.538641
1.0,10,0.539386
1.0,19,0.540701
0.0,16,0.54183
0.0,1,0.541997
0.0,1,0.542143
0.0,5,0.542572
0.0,4,0.542897
0.0,5,0.54328
0.0,25,0.544922
0.0,1,0.545101
1.0,19,0.546391
0.0,8,0.546963
0.0,7,0.54751
0.0,9,0.548122
0.0,19,0.549447
0.0,15,0.550471
0.0,45,0.553311
0.0,64,0.557471
0.0,1,0.557696
0.0,37,0.560057
0.0,9,0.560786
0.0,15,0.561829
0.0,4,0.562169
0.0,11,0.562952
0.0,5,0.563393
0.0,8,0.56396
0.0,10,0.564677
0.0,10,0.5654
0.0,9,0.566014
0.0,18,0.567234
0.0,9,0.567911
0.0,8,0.56852
1.0,27,0.570256
0.0,8,0.570909
0.0,14,0.571869
0.0,13,0.572769
0.0,2,0.572981
0.0,3,0.573245
0.0,23,0.57482
0.0,17,0.575985
1.0,43,0.578779
0.0,9,0.579531
0.0,19,0.580787
0.0,16,0.581886
1.0,26,0.583702
0.0,2,0.583964
0.0,11,0.584743
0.0,3,0.585011
0.0,1,0.58516
0.0,24,0.58676
0.0,13,0.587702
0.0,15,0.588726
0.0,23,0.590231
0.0,18,0.591515
0.0,3,0.591812
0.0,15,0.59283
0.0,5,0.593234
0.0,4,0.593608
0.0,29,0.595502
0.0,54,0.598953
0.0,17,0.600173
0.0,19,0.601511
0.0,3,0.601831
0.0,24,0.602899
0.0,21,0.60378
0.0,52,0.605779
0.0,10,0.606256
0.0,9,0.606682
1.0,11,0.607151
1.0,12,0.607691
0.0,24,0.60866
0.0,48,0.610941
0.0,23,0.612547
0.0,8,0.613155
0.0,8,0.613787
0.0,38,0.616274
0.0,4,0.616739
0.0,6,0.61717
0.0,19,0.618484
0.0,34,0.62075
1.0,46,0.623807
1.0,16,0.62498
0.0,29,0.626924
0.0,2,0.6272
0.0,29,0.62912
0.0,14,0.630149
0.0,11,0.630971
0.0,9,0.631679
0.0,12,0.632546
1.0,38,0.635117
0.0,7,0.635751
0.0,19,0.637081
0.0,4,0.637546
0.0,9,0.638169
0.0,2,0.638444
1.0,26,0.640138
0.0,13,0.641095
0.0,26,0.64284
0.0,40,0.645598
0.0,4,0.646015
1.0,21,0.647476
0.0,9,0.64812
1.0,10,0.648854
1.0,15,0.649883
0.0,24,0.651523
0.0,10,0.652253
0.0,41,0.654968
0.0,21,0.656528
0.0,1,0.656744
0.0,30,0.658757
0.0,13,0.659974
0.0,6,0.660497
0.0,26,0.66219
0.0,9,0.662909
0.0,16,0.66401
0.0,19,0.665306
0.0,11,0.66615
0.0,27,0.66801
0.0,3,0.668419
0.0,28,0.670229
0.0,8,0.67094
1.0,42,0.673834
0.0,5,0.674315
0.0,9,0.674987
0.0,14,0.675964
1.0,19,0.677281
0.0,11,0.678088
0.0,21,0.679529
0.0,8,0.680188
0.0,16,0.681304
0.0,18,0.682616
0.0,10,0.683376
0.0,16,0.684467
0.0,18,0.685748
0.0,3,0.686073
0.0,35,0.688425
0.0,28,0.690407
1.0,13,0.691412
0.0,5,0.691839
1.0,19,0.693113
0.0,5,0.693583
0.0,49,0.696759
0.0,8,0.697468
0.0,2,0.697677
0.0,7,0.698203
1.0,29,0.700178
0.0,7,0.700783
1.0,15,0.701866
1.0,13,0.702831
0.0,23,0.704493
0.0,9,0.705157
0.0,17,0.70643
0.0,29,0.708418
0.0,10,0.709178
0.0,8,0.709996
0.0,37,0.712476
1.0,13,0.713419
0.0,30,0.715411
0.0,34,0.717562
0.0,19,0.718791
0.0,29,0.7207
0.0,1,0.720909
1.0,36,0.723274
1.0,9,0.724037
1.0,35,0.726433
0.0,8,0.727049
0.0,12,0.727874
0.0,8,0.728445
0.0,8,0.728974
0.0,22,0.730394
0.0,15,0.731398
1.0,18,0.732544
0.0,33,0.73479
0.0,7,0.735427
0.0,16,0.736532
0.0,7,0.737077
0.0,4,0.737471
0.0,17,0.738671
0.0,9,0.739398
0.0,10,0.740074
0.0,9,0.740786
1.0,23,0.742409
0.0,9,0.743062
0.0,12,0.74391
0.0,31,0.745976
1.0,44,0.748962
0.0,10,0.749835
0.0,9,0.750528
0.0,10,0.751221
1.0,11,0.752059
0.0,12,0.752908
0.0,6,0.753435
0.0,21,0.754849
0.0,15,0.755951
0.0,4,0.756288
0.0,8,0.756946
1.0,14,0.757939
0.0,14,0.75895
0.0,21,0.760434
1.0,11,0.761214
0.0,1,0.761458
0.0,14,0.762436
0.0,12,0.763236
1.0,12,0.76413
1.0,29,0.766124
0.0,7,0.766752
0.0,1,0.766906
0.0,2,0.767112
0.0,1,0.767258
0.0,2,0.767561
0.0,54,0.771008
1.0,20,0.772505
0.0,21,0.773942
0.0,28,0.775873
0.0,5,0.776404
0.0,9,0.777027
0.0,10,0.777775
0.0,6,0.778229
0.0,19,0.779576
0.0,24,0.781191
1.0,22,0.782882
0.0,32,0.785084
0.0,3,0.785514
1.0,20,0.786854
0.0,11,0.787733
1.0,16,0.78888
0.0,4,0.789254
0.0,22,0.790779
1.0,23,0.792396
0.0,56,0.796036
0.0,32,0.79826
0.0,21,0.799813
0.0,1,0.800016
0.0,5,0.800489
0.0,33,0.802838
0.0,27,0.804757
0.0,9,0.805522
0.0,6,0.805969
0.0,6,0.806501
0.0,14,0.807512
0.0,15,0.808567
0.0,6,0.809031
0.0,3,0.809307
1.0,41,0.812252
1.0,48,0.815554
0.0,15,0.816686
0.0,15,0.817804
0.0,33,0.820102
0.0,3,0.820546
0.0,18,0.821886
1.0,21,0.823421
0.0,6,0.82397
0.0,8,0.82461
0.0,21,0.826066
0.0,20,0.827545
0.0,32,0.829809
0.0,28,0.831865
0.0,2,0.832134
0.0,22,0.833668
0.0,1,0.833869
0.0,15,0.834931
0.0,27,0.83676
0.0,13,0.837757
0.0,8,0.838408
0.0,16,0.839513
0.0,49,0.842736
0.0,1,0.842978
0.0,5,0.843426
0.0,24,0.845003
1.0,11,0.845855
0.0,26,0.847659
0.0,17,0.848861
1.0,11,0.849693
0.0,17,0.850843
1.0,17,0.852014
0.0,10,0.852791
1.0,93,0.858723
0.0,7,0.859378
0.0,16,0.860506
0.0,27,0.862288
0.0,1,0.862578
0.0,21,0.863934
0.0,64,0.868075
0.0,19,0.869526
0.0,7,0.870072
0.0,21,0.871579
1.0,21,0.873023
0.0,6,0.873582
0.0,11,0.874398
0.0,1,0.874557
0.0,14,0.875546
0.0,10,0.876225
0.0,8,0.876848
0.0,9,0.877545
0.0,22,0.879
0.0,8,0.879639
0.0,45,0.882554
0.0,10,0.883307
0.0,19,0.884634
0.0,1,0.884819
0.0,23,0.886308
0.0,10,0.887091
0.0,3,0.887427
0.0,3,0.887693
0.0,12,0.888538
0.0,16,0.889623
1.0,15,0.89068
0.0,44,0.893547
0.0,13,0.894527
0.0,8,0.895102
0.0,11,0.8959
0.0,21,0.897269
0.0,12,0.898145
0.0,36,0.900555
0.0,1,0.900767
0.0,4,0.9011
1.0,16,0.902189
0.0,36,0.90457
0.0,21,0.906018
0.0,14,0.907033
0.0,7,0.907603
0.0,12,0.908654
0.0,38,0.911096
0.0,9,0.911849
0.0,5,0.912237
0.0,9,0.912918
1.0,36,0.915218
0.0,20,0.916846
0.0,32,0.918998
1.0,13,0.920001
0.0,26,0.921763
0.0,34,0.924013
0.0,8,0.924706
1.0,41,0.927378
0.0,1,0.927597
0.0,6,0.928059
0.0,6,0.928563
1.0,15,0.929603
0.0,55,0.9331
0.0,3,0.933515
0.0,19,0.934783
0.0,8,0.935423
0.0,3,0.935693
0.0,5,0.936076
0.0,1,0.936224
0.0,21,0.937657
0.0,12,0.938542
0.0,23,0.940045
0.0,1,0.940243
0.0,7,0.940808
0.0,31,0.94284
1.0,21,0.944266
0.0,5,0.944757
0.0,26,0.946511
0.0,6,0.947002
0.0,20,0.948392
0.0,6,0.948869
0.0,10,0.949608
0.0,14,0.950575
0.0,2,0.950798
0.0,12,0.95165
0.0,11,0.952447
0.0,3,0.952714
1.0,19,0.953993
0.0,4,0.954411
0.0,7,0.9549
0.0,5,0.955281
0.0,7,0.95582
0.0,16,0.956905
0.0,1,0.957062
0.0,7,0.957623
0.0,17,0.958751
0.0,4,0.959086
0.0,3,0.959406
0.0,24,0.960956
1.0,11,0.961791
0.0,19,0.963056
0.0,3,0.963423
0.0,10,0.964095
0.0,64,0.968158
0.0,5,0.968677
0.0,1,0.968827
1.0,23,0.970403
0.0,12,0.971228
0.0,31,0.973286
0.0,11,0.974135
0.0,7,0.974702
0.0,10,0.975434
0.0,11,0.976193
0.0,2,0.976464
0.0,7,0.976969
0.0,16,0.978044
0.0,8,0.978683
0.0,10,0.979415
0.0,3,0.979682
0.0,7,0.98018
0.0,5,0.980613
0.0,11,0.981389
0.0,5,0.981774
0.0,17,0.98292
0.0,1,0.983086
0.0,14,0.984035
0.0,6,0.984547
1.0,52,0.987873
0.0,35,0.990238
0.0,24,0.991928
0.0,7,0.992554
0.0,4,0.992889
1.0,47,0.995899
0.0,6,0.996482
0.0,15,0.997511
0.0,1,0.997684
0.0,10,0.99842
0.0,35,1.000688
0.0,18,1.001959
0.0,5,1.002451
0.0,1,1.002604
0.0,21,1.003976
0.0,33,1.006173
0.0,44,1.009086
0.0,24,1.010783
0.0,17,1.011998
1.0,26,1.013794
1.0,13,1.014758
0.0,43,1.017539
0.0,4,1.018104
0.0,15,1.019152
0.0,8,1.019795
1.0,21,1.021172
0.0,4,1.021604
0.0,44,1.024459
0.0,1,1.024691
0.0,53,1.02808
0.0,35,1.030482
1.0,8,1.031125
0.0,7,1.031703
1.0,15,1.032727
0.0,9,1.033416
0.0,2,1.033636
0.0,2,1.033839
0.0,21,1.035217
0.0,4,1.035636
0.0,47,1.038662
0.0,4,1.039057
0.0,24,1.040667
0.0,10,1.041462
0.0,21,1.042863
0.0,13,1.043812
0.0,11,1.044619
0.0,10,1.0453
0.0,3,1.045624
0.0,9,1.046252
0.0,8,1.04687
0.0,14,1.047844
0.0,10,1.04859
0.0,36,1.050917
1.0,22,1.052509
0.0,34,1.05476
0.0,16,1.055927
0.0,7,1.056516
0.0,7,1.057017
0.0,4,1.057424
0.0,14,1.058393
0.0,16,1.059478
0.0,7,1.059992
0.0,38,1.062497
0.0,5,1.06295
0.0,41,1.065624
1.0,9,1.066306
0.0,16,1.067462
0.0,20,1.06881
0.0,33,1.071023
0.0,1,1.071247
0.0,11,1.072044
0.0,1,1.072201
0.0,13,1.073125
0.0,9,1.073839
0.0,23,1.075404
1.0,19,1.076713
0.0,12,1.077593
0.0,63,1.081604
0.0,9,1.082503
1.0,46,1.085746
0.0,51,1.089072
0.0,44,1.092014
0.0,4,1.092482
0.0,17,1.093625
1.0,19,1.094907
0.0,6,1.095458
0.0,24,1.096996
0.0,12,1.097899
0.0,58,1.10164
0.0,30,1.103692
1.0,30,1.105725
0.0,18,1.106988
1.0,17,1.108166
0.0,12,1.109056
0.0,26,1.110816
0.0,17,1.11202
0.0,33,1.114211
0.0,5,1.114724
0.0,6,1.115165
0.0,31,1.117175
0.0,11,1.118013
0.0,26,1.11975
0.0,14,1.120775
0.0,1,1.120941
0.0,5,1.121386
0.0,37,1.123765
0.0,3,1.124099
1.0,14,1.125074
0.0,14,1.12605
0.0,1,1.126441
0.0,13,1.127292
0.0,10,1.128028
0.0,5,1.128475
0.0,38,1.130897
0.0,37,1.1334
1.0,49,1.136661
0.0,6,1.137172
0.0,5,1.137633
0.0,4,1.137971
0.0,56,1.141556
0.0,14,1.142593
0.0,5,1.142984
0.0,13,1.143892
0.0,10,1.144638
0.0,43,1.147458
0.0,16,1.148613
0.0,7,1.149141
0.0,8,1.149756
0.0,7,1.150252
0.0,1,1.150451
0.0,9,1.151069
0.0,25,1.152727
0.0,15,1.153797
0.0,26,1.155518
0.0,14,1.156555
0.0,29,1.158493
1.0,25,1.160164
0.0,9,1.160888
0.0,4,1.161228
0.0,32,1.16338
0.0,13,1.164284
0.0,16,1.165423
0.0,12,1.166249
0.0,52,1.169615
0.0,18,1.17089
0.0,12,1.171777
0.0,8,1.172398
0.0,28,1.174176
0.0,17,1.175472
0.0,3,1.175764
0.0,3,1.176023
0.0,12,1.17688
0.0,19,1.178154
0.0,10,1.178911
0.0,18,1.180121
0.0,12,1.181013
0.0,9,1.181723
0.0,27,1.183605
0.0,1,1.183829
0.0,13,1.184679
0.0,100,1.19107
0.0,16,1.192237
0.0,62,1.19621
1.0,19,1.197591
1.0,15,1.198656
0.0,9,1.199291
1.0,13,1.200208
1.0,20,1.201615
0.0,84,1.206973
0.0,9,1.207726
0.0,22,1.209176
0.0,13,1.210136
1.0,13,1.211079
0.0,40,1.21372
0.0,27,1.215586
1.0,10,1.216384
0.0,13,1.217254
1.0,10,1.218019
0.0,15,1.219073
0.0,9,1.219775
1.0,8,1.220409
0.0,32,1.222475
0.0,29,1.224485
0.0,24,1.226097
0.0,16,1.22723
0.0,11,1.228039
0.0,14,1.22902
0.0,1,1.2292
0.0,13,1.230116
0.0,10,1.23087
1.0,16,1.231964
1.0,20,1.23331
0.0,3,1.233687
1.0,46,1.236812
0.0,11,1.237856
0.0,18,1.23912
0.0,22,1.240726
0.0,19,1.242097
0.0,11,1.242951
1.0,6,1.243505
0.0,25,1.245114
0.0,3,1.245485
0.0,1,1.245646
0.0,51,1.249
0.0,15,1.250124
0.0,11,1.250948
0.0,20,1.252399
0.0,25,1.254098
0.0,48,1.257409
0.0,17,1.258627
0.0,8,1.259211
1.0,28,1.26108
0.0,17,1.262408
0.0,23,1.263954
0.0,6,1.264539
0.0,14,1.26554
0.0,36,1.267918
0.0,6,1.268522
0.0,38,1.271073
0.0,7,1.271731
1.0,19,1.273016
0.0,42,1.27596
0.0,12,1.27693
0.0,10,1.277738
0.0,26,1.27961
0.0,1,1.279821
1.0,17,1.280956
0.0,4,1.281293
0.0,20,1.28271
0.0,12,1.283591
0.0,32,1.285666
0.0,14,1.286644
0.0,8,1.287215
0.0,9,1.287906
1.0,14,1.28888
1.0,27,1.290652
0.0,9,1.291234
0.0,3,1.291531
1.0,67,1.295926
0.0,15,1.297071
0.0,1,1.297247
0.0,15,1.298262
0.0,13,1.299095
0.0,34,1.301245
0.0,15,1.302395
0.0,8,1.302968
0.0,3,1.303237
0.0,22,1.304708
0.0,4,1.305068
0.0,36,1.307445
0.0,3,1.307792
0.0,8,1.308442
0.0,46,1.311481
0.0,4,1.31188
0.0,13,1.312813
0.0,7,1.313417
1.0,47,1.316558
0.0,18,1.317928
0.0,10,1.318765
0.0,1,1.318947
0.0,16,1.320111
0.0,12,1.321015
0.0,23,1.3227
0.0,5,1.323139
1.0,11,1.323992
0.0,30,1.326057
0.0,12,1.327052
0.0,16,1.328196
0.0,6,1.328743
0.0,8,1.329395
0.0,8,1.329969
0.0,27,1.331827
0.0,13,1.332825
0.0,2,1.333067
0.0,7,1.333628
0.0,23,1.335233
0.0,69,1.339915
0.0,12,1.341061
1.0,15,1.342199
0.0,8,1.342893
0.0,52,1.346288
0.0,12,1.347254
1.0,42,1.350033
0.0,14,1.351115
0.0,1,1.351284
0.0,24,1.352984
1.0,13,1.354028
0.0,6,1.354558
0.0,2,1.354784
0.0,7,1.355379
0.0,27,1.357222
0.0,3,1.357634
0.0,9,1.358278
0.0,5,1.35875
0.0,17,1.359969
0.0,2,1.36022
0.0,14,1.361238
0.0,3,1.361598
0.0,12,1.362471
1.0,13,1.363426
0.0,9,1.36407
0.0,5,1.364554
0.0,23,1.366094
0.0,1,1.366283
0.0,10,1.366996
1.0,32,1.369024
0.0,4,1.369451
0.0,3,1.369714
0.0,4,1.370027
0.0,21,1.371431
0.0,1,1.371593
0.0,7,1.37208
0.0,18,1.373242
0.0,23,1.37481
0.0,9,1.375503
0.0,6,1.375936
0.0,33,1.378198
0.0,17,1.379411
0.0,19,1.380646
0.0,4,1.380982
0.0,22,1.385685
0.0,7,1.38669
0.0,17,1.388079
0.0,41,1.390912
0.0,21,1.394699
0.0,2,1.39512
0.0,28,1.397894
0.0,3,1.398247
0.0,15,1.400075
0.0,8,1.402734
1.0,22,1.409159
0.0,10,1.410967
0.0,5,1.412284
0.0,13,1.413818
0.0,7,1.414756
1.0,13,1.416048
0.0,33,1.419803
0.0,6,1.420685
0.0,5,1.421279
0.0,54,1.426772
1.0,32,1.429301
0.0,7,1.42993
0.0,43,1.432766
0.0,8,1.433495
0.0,5,1.43388
0.0,9,1.434565
0.0,22,1.436147
0.0,8,1.436967
0.0,15,1.438011
0.0,18,1.439781
0.0,4,1.440277
1.0,15,1.441556
1.0,42,1.445295
0.0,15,1.446728
0.0,6,1.447533
0.0,18,1.449307
0.0,3,1.45003
0.0,15,1.45146
0.0,33,1.454215
0.0,97,1.464309
1.0,18,1.465688
0.0,7,1.466488
0.0,30,1.469028
0.0,45,1.472413
0.0,2,1.472707
0.0,56,1.47626
0.0,11,1.477112
0.0,19,1.478429
0.0,16,1.479536
0.0,12,1.480408
0.0,24,1.481972
0.0,6,1.482509
0.0,22,1.483943
1.0,16,1.485052
0.0,26,1.486776
1.0,17,1.487967
0.0,4,1.488307
0.0,14,1.489262
0.0,1,1.489463
0.0,15,1.490481
0.0,40,1.493035
0.0,19,1.494437
1.0,10,1.495147
0.0,50,1.49837
0.0,7,1.498933
0.0,13,1.499826
0.0,3,1.500093
0.0,6,1.500597
0.0,9,1.501222
0.0,12,1.502068
0.0,6,1.502584
