#{"t_start": 1522230665.1899967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.35463
0.0,11,0.354936
1.0,35,0.355808
0.0,2,0.355915
1.0,14,0.356278
0.0,5,0.356451
0.0,14,0.356869
0.0,5,0.357043
0.0,54,0.358258
1.0,13,0.358603
0.0,7,0.358815
1.0,72,0.360404
0.0,27,0.361047
0.0,45,0.362068
0.0,19,0.362552
0.0,20,0.363034
1.0,27,0.363683
1.0,35,0.36448
1.0,39,0.36538
0.0,8,0.365625
1.0,30,0.36633
0.0,2,0.366435
0.0,65,0.367914
0.0,20,0.36841
1.0,20,0.368894
0.0,6,0.369087
0.0,10,0.369368
0.0,22,0.369913
1.0,12,0.370232
0.0,18,0.370702
0.0,5,0.370874
0.0,2,0.370979
1.0,14,0.371343
0.0,34,0.372139
1.0,20,0.37264
0.0,14,0.373013
0.0,2,0.373114
0.0,11,0.373413
1.0,34,0.374252
0.0,14,0.374631
0.0,7,0.374848
1.0,28,0.375522
0.0,8,0.375757
0.0,8,0.375993
0.0,21,0.376508
0.0,6,0.376707
0.0,11,0.377012
1.0,18,0.377463
0.0,46,0.378516
0.0,15,0.378896
0.0,4,0.379051
0.0,13,0.379397
0.0,10,0.379687
1.0,56,0.380949
0.0,32,0.381703
0.0,35,0.382517
0.0,79,0.38426
0.0,46,0.385319
0.0,17,0.385753
1.0,41,0.386685
0.0,4,0.386832
0.0,4,0.386983
0.0,35,0.387801
0.0,33,0.38857
0.0,32,0.389318
0.0,7,0.389543
0.0,40,0.390464
1.0,29,0.391139
0.0,17,0.391585
0.0,23,0.39214
0.0,44,0.393136
0.0,15,0.393533
0.0,13,0.393878
1.0,14,0.394243
0.0,7,0.394463
0.0,7,0.394686
0.0,48,0.395791
0.0,12,0.396116
0.0,42,0.397076
0.0,23,0.397654
0.0,7,0.397873
0.0,16,0.398286
0.0,6,0.398489
0.0,4,0.398643
0.0,97,0.400788
0.0,11,0.401095
1.0,21,0.401622
0.0,37,0.402464
1.0,34,0.403264
0.0,7,0.403493
0.0,25,0.4041
1.0,18,0.404555
0.0,22,0.405092
1.0,18,0.405548
0.0,4,0.405695
0.0,15,0.406088
0.0,100,0.408309
0.0,39,0.409349
0.0,11,0.409707
0.0,4,0.40989
1.0,23,0.410445
1.0,41,0.411377
0.0,10,0.411664
1.0,70,0.413231
0.0,50,0.41438
0.0,12,0.414707
1.0,10,0.41499
0.0,29,0.415678
1.0,30,0.416384
1.0,42,0.417344
0.0,23,0.417921
0.0,9,0.418182
0.0,20,0.418684
1.0,12,0.419008
1.0,49,0.420125
1.0,43,0.421098
0.0,13,0.421442
0.0,9,0.421706
0.0,15,0.422094
1.0,96,0.424197
0.0,3,0.424328
0.0,16,0.424747
0.0,6,0.424947
0.0,2,0.425049
0.0,21,0.42557
0.0,3,0.425695
1.0,38,0.426573
1.0,10,0.426853
0.0,15,0.427242
0.0,27,0.427877
0.0,65,0.429341
0.0,3,0.429474
1.0,21,0.430005
0.0,75,0.431671
0.0,12,0.431997
0.0,8,0.432232
1.0,10,0.432513
0.0,3,0.432641
0.0,26,0.433262
0.0,40,0.434189
0.0,22,0.43475
0.0,62,0.436169
1.0,20,0.436668
0.0,10,0.436947
1.0,19,0.437418
0.0,100,0.439636
0.0,15,0.440018
0.0,75,0.441709
1.0,16,0.442119
0.0,2,0.442225
0.0,64,0.443681
0.0,8,0.44392
0.0,23,0.444481
0.0,49,0.445602
0.0,87,0.447533
1.0,18,0.447987
0.0,16,0.448393
0.0,21,0.448908
0.0,6,0.449103
0.0,11,0.449397
0.0,2,0.449505
0.0,17,0.449941
1.0,8,0.450185
0.0,5,0.450356
0.0,12,0.450688
0.0,12,0.451007
0.0,2,0.45111
0.0,12,0.451439
0.0,6,0.451639
1.0,32,0.452382
1.0,11,0.452693
0.0,13,0.453037
1.0,18,0.453481
1.0,10,0.453764
1.0,19,0.454232
1.0,67,0.45582
0.0,2,0.455927
0.0,13,0.45627
0.0,4,0.456423
1.0,15,0.456809
1.0,23,0.457362
0.0,2,0.457463
0.0,38,0.458401
1.0,31,0.459181
0.0,18,0.459638
0.0,20,0.460134
0.0,56,0.461448
1.0,34,0.462283
0.0,26,0.462919
1.0,12,0.463236
0.0,24,0.463824
1.0,23,0.46438
1.0,20,0.464881
1.0,30,0.465596
0.0,10,0.465886
0.0,50,0.467018
0.0,3,0.467145
0.0,49,0.468259
0.0,5,0.468428
1.0,31,0.469155
0.0,4,0.469301
0.0,6,0.469505
0.0,12,0.46984
0.0,11,0.470147
0.0,47,0.471231
0.0,6,0.471423
1.0,50,0.472575
0.0,34,0.473372
1.0,22,0.473918
1.0,9,0.474169
1.0,47,0.47523
0.0,23,0.475787
0.0,29,0.476474
0.0,15,0.476868
0.0,15,0.477248
0.0,6,0.477437
0.0,20,0.47793
1.0,63,0.47933
1.0,9,0.4796
1.0,21,0.480119
0.0,34,0.480914
1.0,18,0.481351
1.0,40,0.482276
0.0,4,0.482427
1.0,9,0.482699
0.0,7,0.482908
0.0,9,0.483163
1.0,21,0.483693
1.0,31,0.484416
0.0,22,0.484954
0.0,16,0.485365
0.0,29,0.486059
1.0,14,0.486427
1.0,13,0.486781
0.0,48,0.487889
0.0,26,0.488509
0.0,14,0.488871
0.0,50,0.490007
0.0,8,0.490247
0.0,2,0.490354
0.0,61,0.491729
0.0,14,0.4921
0.0,11,0.492397
0.0,19,0.492878
1.0,49,0.493977
0.0,14,0.494344
0.0,17,0.49478
1.0,42,0.495747
0.0,13,0.496099
0.0,19,0.496583
0.0,27,0.497228
0.0,7,0.497444
0.0,35,0.498274
0.0,18,0.498738
0.0,8,0.498978
1.0,28,0.49965
0.0,24,0.50024
0.0,10,0.500536
1.0,15,0.500926
0.0,11,0.501235
0.0,4,0.501387
0.0,36,0.502229
1.0,27,0.502873
1.0,36,0.50371
0.0,25,0.504313
0.0,68,0.505849
0.0,28,0.506521
0.0,22,0.507048
0.0,12,0.507368
0.0,3,0.507509
0.0,4,0.507657
1.0,16,0.508067
0.0,100,0.510252
0.0,54,0.511639
0.0,25,0.51224
0.0,23,0.512809
0.0,10,0.513092
0.0,12,0.513414
0.0,56,0.514686
0.0,19,0.515168
1.0,46,0.516244
0.0,29,0.516932
0.0,4,0.517085
0.0,2,0.517187
0.0,5,0.517353
1.0,20,0.517855
0.0,59,0.519171
1.0,23,0.51973
0.0,13,0.520082
0.0,83,0.521927
1.0,11,0.52223
1.0,21,0.522748
0.0,8,0.522982
0.0,17,0.52343
1.0,25,0.524042
0.0,46,0.525087
0.0,3,0.525218
1.0,49,0.526322
0.0,6,0.526526
1.0,78,0.528281
0.0,25,0.528907
0.0,3,0.529038
0.0,72,0.53064
0.0,18,0.531087
0.0,11,0.531381
1.0,49,0.532516
0.0,32,0.533271
1.0,8,0.533516
0.0,6,0.53371
1.0,53,0.534922
0.0,22,0.535459
0.0,28,0.536198
1.0,23,0.536807
0.0,10,0.537089
0.0,65,0.53856
0.0,12,0.538888
0.0,20,0.539392
0.0,25,0.540001
0.0,16,0.540415
0.0,12,0.540747
1.0,20,0.541232
0.0,8,0.541464
0.0,43,0.542453
0.0,4,0.542613
0.0,17,0.543047
0.0,42,0.544012
0.0,4,0.544168
0.0,3,0.5443
0.0,2,0.544406
0.0,27,0.545054
0.0,18,0.545524
0.0,32,0.546299
0.0,13,0.546656
0.0,6,0.546851
0.0,8,0.547084
0.0,17,0.54752
1.0,60,0.548866
0.0,4,0.549013
0.0,12,0.549334
1.0,17,0.549778
0.0,37,0.550637
0.0,21,0.551152
0.0,11,0.551451
1.0,8,0.551695
1.0,11,0.551987
1.0,15,0.552363
0.0,26,0.552995
1.0,46,0.554048
1.0,24,0.55463
1.0,43,0.555615
1.0,14,0.555975
0.0,41,0.556905
0.0,49,0.558029
0.0,36,0.558866
0.0,24,0.559442
0.0,2,0.559551
0.0,5,0.559724
0.0,14,0.56008
0.0,36,0.560914
1.0,13,0.561259
0.0,17,0.561695
0.0,10,0.561969
0.0,30,0.562699
0.0,38,0.563576
0.0,3,0.563708
0.0,6,0.563901
0.0,22,0.564453
0.0,40,0.565385
0.0,70,0.566965
0.0,27,0.567626
0.0,4,0.567775
0.0,4,0.567925
0.0,4,0.568076
0.0,22,0.568619
0.0,20,0.569116
0.0,34,0.569923
0.0,82,0.571762
0.0,19,0.572236
0.0,8,0.572478
0.0,25,0.573072
0.0,10,0.57335
1.0,17,0.573784
0.0,13,0.574125
0.0,26,0.574763
0.0,4,0.574919
0.0,54,0.576156
0.0,18,0.576627
0.0,10,0.576903
1.0,17,0.577325
0.0,9,0.577596
1.0,15,0.577977
1.0,53,0.579202
1.0,30,0.579921
0.0,18,0.580367
0.0,48,0.581465
0.0,29,0.582153
0.0,45,0.583173
0.0,8,0.583411
0.0,78,0.58514
0.0,11,0.58544
0.0,9,0.585703
0.0,11,0.586012
0.0,24,0.586594
0.0,32,0.587365
1.0,47,0.588437
0.0,4,0.588597
0.0,21,0.58911
1.0,13,0.589455
1.0,27,0.590111
1.0,12,0.590431
0.0,49,0.591559
0.0,7,0.591776
1.0,81,0.593587
0.0,40,0.594499
0.0,55,0.595728
0.0,9,0.595997
0.0,12,0.596315
1.0,21,0.596828
0.0,23,0.597391
0.0,51,0.598549
1.0,30,0.599254
1.0,24,0.599855
0.0,17,0.600287
0.0,56,0.601554
1.0,7,0.601767
1.0,28,0.602418
1.0,21,0.602937
1.0,9,0.603191
0.0,10,0.60347
1.0,20,0.603971
1.0,17,0.604398
1.0,22,0.604941
1.0,30,0.605666
0.0,12,0.605992
0.0,41,0.60694
0.0,15,0.607324
0.0,3,0.607452
0.0,18,0.607908
1.0,24,0.608498
0.0,18,0.60895
0.0,29,0.609649
0.0,12,0.609968
1.0,16,0.610376
1.0,50,0.611699
0.0,29,0.612414
0.0,42,0.613385
0.0,12,0.613716
0.0,28,0.614387
0.0,6,0.614591
0.0,7,0.614801
0.0,24,0.615367
0.0,47,0.616442
0.0,21,0.616959
0.0,32,0.617721
1.0,8,0.617961
1.0,15,0.618342
0.0,42,0.619313
0.0,8,0.619565
0.0,7,0.61978
0.0,42,0.620764
1.0,37,0.621622
0.0,2,0.621729
0.0,14,0.622098
0.0,13,0.622452
0.0,36,0.62329
0.0,25,0.623893
1.0,31,0.624629
0.0,6,0.624824
0.0,10,0.6251
1.0,19,0.625574
0.0,57,0.626851
1.0,23,0.627405
0.0,33,0.628174
0.0,53,0.62936
0.0,2,0.629465
1.0,51,0.630635
0.0,48,0.631722
0.0,68,0.633227
1.0,19,0.633711
0.0,10,0.633986
0.0,8,0.634223
1.0,31,0.634939
0.0,4,0.635085
0.0,72,0.636749
0.0,27,0.637394
0.0,7,0.637623
0.0,59,0.638952
0.0,5,0.639132
0.0,36,0.639972
0.0,9,0.640233
0.0,58,0.641573
0.0,5,0.641752
0.0,28,0.642413
0.0,27,0.643073
0.0,18,0.643538
0.0,12,0.643864
1.0,22,0.644401
1.0,36,0.645241
0.0,49,0.646339
0.0,28,0.647024
1.0,21,0.647551
0.0,4,0.647705
1.0,10,0.647978
0.0,23,0.648546
0.0,9,0.648809
0.0,13,0.649152
1.0,10,0.649427
1.0,20,0.649926
0.0,12,0.650247
1.0,49,0.651379
0.0,41,0.652339
0.0,16,0.652764
0.0,36,0.653605
0.0,27,0.654243
0.0,9,0.654504
0.0,2,0.654614
0.0,10,0.65489
0.0,100,0.657101
1.0,7,0.657316
0.0,57,0.658605
0.0,24,0.659194
0.0,100,0.66138
0.0,30,0.662097
0.0,33,0.662869
1.0,19,0.663337
0.0,17,0.66378
1.0,12,0.664109
0.0,23,0.66467
0.0,2,0.664777
0.0,16,0.665186
0.0,11,0.665481
0.0,27,0.666185
0.0,30,0.6669
0.0,17,0.667322
0.0,29,0.668019
1.0,10,0.668305
0.0,12,0.668644
1.0,30,0.669341
0.0,56,0.670649
0.0,23,0.67123
0.0,2,0.671332
0.0,11,0.671647
0.0,23,0.672215
1.0,10,0.672506
0.0,16,0.672911
0.0,7,0.673126
0.0,6,0.67332
0.0,28,0.673987
0.0,17,0.674412
1.0,17,0.674837
0.0,41,0.675786
0.0,10,0.676068
0.0,29,0.676758
0.0,30,0.677459
0.0,7,0.677677
0.0,11,0.677984
1.0,7,0.6782
1.0,35,0.679027
0.0,15,0.679417
1.0,17,0.679865
0.0,31,0.680602
0.0,26,0.681232
0.0,28,0.681888
1.0,18,0.682327
0.0,7,0.682547
0.0,3,0.682672
0.0,8,0.682905
0.0,26,0.683531
0.0,7,0.683748
0.0,5,0.683922
1.0,28,0.684596
0.0,8,0.684833
0.0,31,0.685567
1.0,36,0.686408
0.0,36,0.687229
0.0,2,0.687336
0.0,32,0.688103
1.0,20,0.688609
1.0,13,0.68895
1.0,18,0.689391
0.0,26,0.690014
0.0,10,0.690292
0.0,12,0.690617
0.0,7,0.690826
0.0,14,0.691196
1.0,20,0.691724
0.0,29,0.692426
0.0,47,0.693519
0.0,55,0.694758
0.0,42,0.69572
0.0,3,0.69585
0.0,22,0.696389
0.0,59,0.69773
0.0,28,0.698399
0.0,4,0.698553
0.0,5,0.698729
0.0,26,0.699341
1.0,14,0.699713
1.0,26,0.700338
0.0,68,0.70196
0.0,2,0.702066
0.0,53,0.703269
0.0,16,0.703689
0.0,12,0.70401
0.0,100,0.706209
0.0,10,0.706494
0.0,8,0.706734
0.0,44,0.707748
0.0,6,0.707951
0.0,26,0.708576
0.0,27,0.70923
0.0,24,0.709814
1.0,7,0.710024
0.0,10,0.710303
1.0,8,0.710569
0.0,23,0.711293
0.0,18,0.711809
0.0,6,0.712
0.0,3,0.712129
1.0,24,0.712714
0.0,8,0.712946
0.0,22,0.713503
0.0,16,0.713927
1.0,22,0.71446
1.0,23,0.715021
0.0,27,0.715669
0.0,12,0.715991
1.0,21,0.716501
0.0,5,0.716677
0.0,13,0.71702
0.0,44,0.718025
0.0,17,0.718461
0.0,48,0.719567
0.0,13,0.719911
0.0,4,0.720061
0.0,41,0.72102
0.0,6,0.721211
0.0,3,0.721334
0.0,10,0.721643
1.0,20,0.722157
0.0,14,0.722534
0.0,6,0.722728
0.0,6,0.72292
0.0,18,0.723369
0.0,8,0.723616
0.0,57,0.724901
0.0,3,0.725031
0.0,10,0.725302
0.0,25,0.725904
0.0,9,0.726164
1.0,26,0.72679
0.0,6,0.726991
0.0,13,0.727332
0.0,8,0.727579
0.0,10,0.727861
1.0,14,0.728235
0.0,7,0.728446
1.0,29,0.729133
1.0,23,0.729692
0.0,26,0.73031
1.0,15,0.730733
1.0,40,0.731699
0.0,18,0.732169
1.0,21,0.732686
0.0,37,0.733546
0.0,75,0.735215
0.0,21,0.735733
0.0,13,0.736074
0.0,40,0.737001
0.0,27,0.737653
0.0,14,0.73802
1.0,14,0.738388
0.0,33,0.739161
0.0,51,0.740309
1.0,29,0.741062
1.0,16,0.741469
0.0,17,0.741911
0.0,31,0.742644
1.0,9,0.742895
0.0,25,0.74349
0.0,22,0.744009
0.0,13,0.744345
1.0,39,0.745244
0.0,23,0.74581
1.0,56,0.747071
0.0,5,0.747247
0.0,38,0.748133
0.0,8,0.748372
0.0,7,0.748593
1.0,19,0.749052
0.0,4,0.749201
1.0,14,0.749571
0.0,53,0.750784
1.0,48,0.751901
0.0,20,0.7524
