#{"t_start": 1523124181.8583734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.289954
0.0,7,0.290322
0.0,1,0.290443
0.0,5,0.290729
0.0,2,0.290882
0.0,6,0.291209
0.0,4,0.291465
0.0,7,0.29184
0.0,10,0.292339
0.0,3,0.292548
0.0,2,0.292706
0.0,2,0.292859
0.0,3,0.293058
0.0,9,0.293523
0.0,12,0.294106
0.0,3,0.294307
0.0,1,0.294416
0.0,15,0.295139
0.0,4,0.295381
0.0,7,0.295759
0.0,13,0.296388
0.0,15,0.297111
0.0,7,0.297493
0.0,9,0.297949
0.0,5,0.298238
0.0,24,0.299361
0.0,7,0.29974
0.0,13,0.30037
0.0,6,0.300705
0.0,15,0.301414
0.0,5,0.301717
0.0,5,0.302006
0.0,2,0.302159
0.0,2,0.302312
0.0,1,0.302421
0.0,6,0.302764
0.0,4,0.303006
0.0,11,0.303558
0.0,7,0.303931
0.0,5,0.304213
0.0,13,0.304853
0.0,4,0.305097
0.0,11,0.305649
0.0,6,0.305979
0.0,25,0.307136
0.0,4,0.30738
0.0,3,0.307585
0.0,11,0.308129
0.0,37,0.309797
0.0,5,0.310088
0.0,9,0.310556
0.0,10,0.31106
0.0,12,0.31166
0.0,12,0.312243
0.0,2,0.312397
0.0,17,0.313195
0.0,26,0.314392
0.0,2,0.314555
0.0,5,0.314838
0.0,24,0.315947
0.0,7,0.316319
0.0,5,0.316618
0.0,1,0.316729
0.0,2,0.316885
0.0,12,0.317478
0.0,17,0.318271
0.0,3,0.318485
0.0,19,0.319371
0.0,45,0.321397
0.0,4,0.321654
0.0,6,0.321982
0.0,11,0.322546
0.0,4,0.32279
0.0,3,0.322987
0.0,13,0.323627
0.0,13,0.324257
1.0,39,0.326028
0.0,4,0.326269
0.0,3,0.326477
1.0,39,0.328223
1.0,17,0.329035
0.0,2,0.329191
1.0,71,0.332327
0.0,21,0.33331
0.0,1,0.333431
0.0,13,0.334063
0.0,1,0.334172
0.0,1,0.334281
1.0,31,0.335698
0.0,2,0.335912
0.0,13,0.33655
0.0,18,0.337398
0.0,8,0.337819
0.0,31,0.339237
0.0,11,0.339793
0.0,10,0.340295
0.0,2,0.340459
0.0,17,0.341269
0.0,7,0.341655
0.0,1,0.341765
1.0,9,0.342224
0.0,11,0.342781
0.0,2,0.342936
0.0,3,0.343133
0.0,2,0.343285
0.0,7,0.343671
0.0,6,0.344001
1.0,8,0.34443
0.0,6,0.344758
0.0,6,0.345082
0.0,4,0.34532
0.0,4,0.345572
0.0,8,0.345983
0.0,3,0.346179
0.0,3,0.346373
0.0,3,0.346579
0.0,18,0.347418
0.0,18,0.348275
0.0,2,0.348441
0.0,3,0.348638
1.0,16,0.349392
0.0,9,0.349857
1.0,27,0.351099
0.0,19,0.352006
0.0,13,0.352653
0.0,12,0.353239
0.0,15,0.353961
0.0,13,0.354606
0.0,11,0.35515
0.0,3,0.355348
0.0,2,0.355512
0.0,4,0.355753
0.0,2,0.355906
1.0,27,0.357142
0.0,14,0.35783
0.0,7,0.358203
0.0,10,0.358715
0.0,11,0.359261
0.0,12,0.359855
0.0,8,0.360267
1.0,16,0.361037
0.0,4,0.361277
0.0,44,0.363272
0.0,9,0.36374
1.0,45,0.365765
0.0,12,0.366356
1.0,57,0.368898
0.0,3,0.369096
0.0,4,0.369334
0.0,18,0.370182
0.0,7,0.370562
0.0,17,0.371353
0.0,22,0.372379
0.0,28,0.373672
0.0,17,0.374483
1.0,39,0.376238
0.0,1,0.376347
0.0,39,0.378115
0.0,2,0.37827
0.0,22,0.379294
0.0,21,0.380269
0.0,17,0.381077
0.0,8,0.38151
0.0,22,0.382543
0.0,4,0.382784
0.0,3,0.38298
0.0,10,0.38349
0.0,8,0.3839
0.0,9,0.384357
0.0,5,0.384654
0.0,4,0.384898
0.0,8,0.385307
0.0,1,0.385418
0.0,7,0.385801
0.0,11,0.386338
0.0,5,0.38663
0.0,14,0.387303
0.0,1,0.387411
0.0,3,0.387622
0.0,3,0.387817
0.0,1,0.387925
0.0,5,0.388207
0.0,15,0.388941
0.0,7,0.389313
1.0,31,0.390724
0.0,11,0.391266
0.0,40,0.393073
0.0,6,0.393401
0.0,3,0.393609
0.0,9,0.394063
0.0,3,0.39426
0.0,2,0.394414
0.0,17,0.395234
0.0,18,0.396092
0.0,8,0.396519
0.0,10,0.397017
0.0,5,0.397303
0.0,2,0.397466
0.0,8,0.397881
0.0,9,0.398337
1.0,12,0.398928
0.0,10,0.399434
0.0,2,0.399589
0.0,6,0.399912
0.0,3,0.40011
0.0,6,0.400446
0.0,4,0.400685
0.0,31,0.402109
0.0,1,0.402219
0.0,19,0.403116
0.0,14,0.4038
0.0,4,0.404044
0.0,7,0.404411
0.0,8,0.404837
0.0,4,0.405076
0.0,7,0.405451
0.0,8,0.405862
0.0,5,0.406144
0.0,23,0.407206
0.0,4,0.407461
0.0,3,0.407662
0.0,4,0.407901
0.0,8,0.408311
0.0,9,0.408779
0.0,7,0.409155
0.0,2,0.409309
0.0,9,0.409778
0.0,5,0.410062
0.0,2,0.410216
0.0,7,0.410596
0.0,3,0.410795
0.0,3,0.410991
0.0,3,0.411187
0.0,11,0.411749
0.0,13,0.412374
0.0,6,0.41271
0.0,4,0.41295
0.0,5,0.413231
0.0,1,0.413343
0.0,16,0.414113
0.0,47,0.416236
0.0,16,0.417009
0.0,6,0.41734
0.0,5,0.417642
0.0,3,0.417841
0.0,6,0.41817
0.0,2,0.418324
0.0,1,0.418442
0.0,2,0.418596
0.0,1,0.418704
0.0,1,0.418825
0.0,1,0.418934
0.0,6,0.419262
0.0,7,0.419643
0.0,52,0.421968
0.0,7,0.422339
0.0,45,0.424375
0.0,13,0.425017
0.0,27,0.426252
0.0,10,0.426764
0.0,6,0.42709
0.0,27,0.42833
0.0,6,0.428669
0.0,4,0.428914
0.0,3,0.42911
0.0,3,0.429306
0.0,54,0.431717
0.0,1,0.431828
0.0,8,0.432243
1.0,13,0.432883
0.0,28,0.434169
0.0,6,0.434515
0.0,15,0.435226
0.0,4,0.435477
0.0,8,0.435891
0.0,17,0.436768
0.0,6,0.437094
0.0,24,0.438207
0.0,13,0.438841
0.0,2,0.438999
0.0,10,0.439509
0.0,17,0.440306
0.0,3,0.440513
0.0,4,0.440753
0.0,6,0.44108
0.0,2,0.441234
0.0,2,0.441389
0.0,16,0.44215
0.0,3,0.44235
0.0,2,0.442514
0.0,12,0.443099
0.0,3,0.443293
0.0,2,0.443455
0.0,18,0.444297
0.0,7,0.444677
0.0,1,0.444789
0.0,6,0.445119
0.0,12,0.44572
0.0,4,0.445963
0.0,20,0.446897
0.0,10,0.447399
0.0,6,0.447737
0.0,3,0.447934
0.0,69,0.45098
0.0,23,0.45206
0.0,26,0.453245
0.0,3,0.453452
0.0,20,0.454382
0.0,3,0.454592
0.0,3,0.454789
0.0,2,0.454946
0.0,1,0.455057
1.0,10,0.455565
0.0,12,0.456145
0.0,22,0.457172
0.0,6,0.457509
1.0,28,0.458793
0.0,17,0.459607
0.0,2,0.459762
0.0,1,0.459872
0.0,3,0.460068
0.0,1,0.460175
0.0,3,0.460371
0.0,1,0.460489
0.0,1,0.460601
0.0,2,0.460753
0.0,18,0.461617
0.0,19,0.462514
0.0,8,0.462928
1.0,14,0.463612
1.0,16,0.464364
0.0,17,0.465169
0.0,9,0.46564
0.0,13,0.466269
0.0,4,0.466523
0.0,6,0.466848
0.0,5,0.467128
0.0,6,0.467463
0.0,2,0.467616
0.0,13,0.468237
0.0,2,0.46839
0.0,3,0.468592
0.0,25,0.469736
0.0,10,0.470234
0.0,7,0.470613
0.0,15,0.471322
0.0,14,0.47201
0.0,15,0.472734
1.0,18,0.47359
0.0,13,0.474217
0.0,8,0.474642
0.0,3,0.474839
0.0,7,0.475209
0.0,8,0.475636
0.0,5,0.475919
0.0,2,0.476075
0.0,1,0.476186
0.0,3,0.476385
0.0,8,0.476808
0.0,3,0.477009
0.0,1,0.477117
0.0,10,0.477623
0.0,4,0.477871
0.0,3,0.47807
0.0,5,0.478358
0.0,4,0.478611
0.0,6,0.478938
0.0,2,0.479093
0.0,4,0.479332
0.0,1,0.479453
0.0,3,0.47965
0.0,1,0.479758
0.0,4,0.479997
0.0,8,0.480407
0.0,7,0.480783
0.0,6,0.48111
0.0,2,0.481266
0.0,12,0.481877
0.0,1,0.481987
0.0,1,0.482095
0.0,3,0.482292
1.0,23,0.483354
0.0,5,0.483646
1.0,24,0.484756
0.0,4,0.484998
0.0,5,0.485283
0.0,7,0.485671
0.0,16,0.486442
0.0,8,0.486853
0.0,4,0.487092
0.0,1,0.4872
0.0,3,0.487395
0.0,6,0.487728
0.0,4,0.487968
0.0,4,0.488206
0.0,5,0.488502
0.0,3,0.488702
0.0,6,0.489029
0.0,2,0.489182
0.0,6,0.489521
0.0,4,0.489764
0.0,3,0.48996
0.0,2,0.490115
0.0,3,0.49031
0.0,5,0.490606
0.0,2,0.490764
0.0,3,0.49096
0.0,4,0.491197
0.0,1,0.491306
0.0,6,0.491647
0.0,11,0.492191
1.0,17,0.493001
0.0,19,0.493893
0.0,30,0.495251
0.0,4,0.495506
0.0,12,0.496089
0.0,15,0.496817
0.0,2,0.496971
0.0,4,0.497212
0.0,38,0.498923
0.0,8,0.499334
0.0,3,0.499543
0.0,7,0.49991
0.0,2,0.500062
0.0,16,0.500825
0.0,8,0.501237
0.0,5,0.501536
0.0,7,0.501907
0.0,9,0.502364
0.0,7,0.502744
0.0,5,0.503031
0.0,13,0.503667
0.0,10,0.504164
0.0,5,0.504458
0.0,45,0.506468
0.0,5,0.506755
0.0,9,0.507206
0.0,2,0.50736
0.0,55,0.509808
0.0,8,0.51022
0.0,11,0.51077
0.0,8,0.511183
1.0,13,0.511827
0.0,24,0.512927
0.0,13,0.513569
0.0,7,0.513943
0.0,13,0.51458
0.0,5,0.514863
0.0,9,0.515317
0.0,4,0.515567
0.0,3,0.515765
0.0,10,0.516263
0.0,1,0.516373
0.0,3,0.516578
0.0,7,0.516946
0.0,9,0.517404
0.0,6,0.517739
0.0,3,0.517935
0.0,14,0.518612
0.0,18,0.519466
0.0,17,0.520266
0.0,12,0.520865
0.0,16,0.521641
0.0,1,0.521753
0.0,19,0.522662
0.0,3,0.522862
0.0,6,0.523191
0.0,7,0.52357
0.0,6,0.523896
0.0,3,0.524092
0.0,2,0.524245
0.0,3,0.524451
0.0,8,0.524864
0.0,16,0.525628
0.0,7,0.526003
0.0,2,0.526157
0.0,5,0.526453
0.0,7,0.526821
0.0,4,0.527061
0.0,5,0.527349
0.0,1,0.527471
0.0,6,0.527797
0.0,3,0.527992
0.0,3,0.52819
0.0,6,0.528524
0.0,13,0.529147
0.0,1,0.529259
0.0,7,0.529638
0.0,3,0.529839
0.0,25,0.530992
0.0,7,0.531365
0.0,1,0.53149
0.0,4,0.531735
0.0,6,0.532061
0.0,3,0.532261
0.0,8,0.532688
0.0,3,0.532887
0.0,1,0.532995
0.0,6,0.533323
0.0,12,0.533918
0.0,7,0.534287
0.0,5,0.534586
0.0,4,0.534827
0.0,52,0.537161
0.0,27,0.538471
0.0,18,0.53932
0.0,21,0.540299
0.0,9,0.540766
0.0,7,0.541139
0.0,22,0.542173
0.0,57,0.544728
0.0,1,0.544842
0.0,24,0.545946
0.0,5,0.546232
0.0,26,0.547436
0.0,18,0.548278
0.0,20,0.549211
0.0,1,0.549321
0.0,13,0.549955
0.0,31,0.551364
0.0,22,0.552393
0.0,17,0.553206
0.0,15,0.553935
0.0,44,0.55592
0.0,1,0.556031
0.0,5,0.556318
0.0,12,0.556913
0.0,8,0.557328
0.0,8,0.55775
0.0,35,0.559338
0.0,8,0.559763
0.0,2,0.559916
0.0,1,0.560024
0.0,4,0.560261
0.0,7,0.560643
0.0,2,0.560799
0.0,3,0.560995
1.0,37,0.562675
1.0,18,0.563531
1.0,49,0.565731
0.0,4,0.565974
0.0,5,0.566256
0.0,9,0.566723
0.0,3,0.566922
0.0,11,0.567473
0.0,1,0.567583
0.0,13,0.568212
1.0,29,0.569558
0.0,5,0.569845
0.0,24,0.57096
0.0,20,0.571913
0.0,5,0.572198
0.0,17,0.573007
0.0,5,0.573295
1.0,16,0.574068
0.0,4,0.574312
0.0,1,0.57442
0.0,8,0.574841
0.0,2,0.574994
0.0,5,0.575275
0.0,6,0.57561
0.0,2,0.575763
0.0,8,0.576173
0.0,2,0.576325
0.0,8,0.576746
0.0,3,0.576947
0.0,1,0.577056
0.0,6,0.577393
0.0,1,0.57751
0.0,9,0.577971
0.0,29,0.579299
0.0,3,0.57951
0.0,3,0.579708
0.0,9,0.580166
0.0,7,0.580545
0.0,21,0.58153
1.0,29,0.582855
0.0,8,0.583269
0.0,7,0.583651
0.0,13,0.584278
1.0,21,0.585263
0.0,6,0.585603
0.0,7,0.585972
0.0,5,0.586254
0.0,6,0.586592
0.0,23,0.587671
0.0,13,0.588301
0.0,6,0.58864
0.0,14,0.589304
0.0,2,0.589468
0.0,26,0.590663
1.0,27,0.59191
0.0,4,0.592151
0.0,20,0.593088
0.0,2,0.593242
0.0,6,0.59358
0.0,4,0.593823
1.0,31,0.595226
0.0,8,0.595654
0.0,6,0.595979
0.0,3,0.596174
0.0,3,0.596374
0.0,4,0.596625
0.0,9,0.597078
0.0,4,0.597316
1.0,17,0.598125
0.0,4,0.598367
0.0,1,0.598485
0.0,7,0.598856
0.0,11,0.599391
0.0,29,0.600717
0.0,1,0.600827
0.0,7,0.6012
0.0,4,0.60146
0.0,10,0.601963
0.0,1,0.602074
1.0,10,0.602585
0.0,10,0.603081
0.0,7,0.603463
0.0,2,0.603621
0.0,3,0.603815
0.0,7,0.604185
0.0,24,0.605297
0.0,2,0.605467
0.0,8,0.605882
0.0,4,0.606124
0.0,6,0.606464
0.0,4,0.606706
0.0,10,0.607205
0.0,9,0.607674
0.0,7,0.608046
0.0,9,0.60851
0.0,2,0.608668
0.0,3,0.608867
0.0,7,0.609241
0.0,6,0.60958
0.0,4,0.609822
0.0,2,0.609976
0.0,7,0.610351
0.0,3,0.610559
0.0,2,0.610713
0.0,12,0.611295
0.0,2,0.611463
0.0,3,0.61166
0.0,31,0.613071
0.0,5,0.613354
0.0,4,0.613608
0.0,1,0.61372
0.0,10,0.614221
1.0,48,0.616365
0.0,12,0.616971
0.0,3,0.61717
0.0,6,0.617506
0.0,6,0.617835
0.0,5,0.618116
0.0,1,0.618223
0.0,3,0.618418
0.0,13,0.619062
0.0,16,0.619823
0.0,39,0.621587
0.0,7,0.621957
0.0,1,0.622068
0.0,5,0.62235
0.0,10,0.622862
0.0,25,0.624009
0.0,7,0.624382
0.0,4,0.624631
0.0,12,0.625211
0.0,18,0.626068
0.0,24,0.627175
0.0,3,0.627374
0.0,22,0.628401
0.0,46,0.63048
0.0,15,0.631197
0.0,4,0.631454
0.0,7,0.631822
0.0,17,0.632629
0.0,8,0.633044
0.0,5,0.63333
0.0,7,0.633709
0.0,5,0.633996
0.0,1,0.634106
0.0,2,0.634263
0.0,4,0.634516
0.0,7,0.634886
0.0,13,0.635535
0.0,2,0.635691
0.0,3,0.635891
0.0,7,0.636262
0.0,7,0.636649
0.0,6,0.636981
0.0,5,0.637267
0.0,4,0.637576
0.0,8,0.637988
0.0,8,0.6384
0.0,12,0.638993
0.0,17,0.6398
0.0,3,0.639997
1.0,30,0.641359
0.0,6,0.641704
0.0,1,0.641814
0.0,6,0.642138
0.0,7,0.642522
0.0,8,0.642938
0.0,4,0.643176
0.0,5,0.643467
0.0,19,0.644355
0.0,1,0.644476
0.0,4,0.644719
0.0,11,0.645261
0.0,26,0.646466
0.0,7,0.646835
0.0,2,0.646988
0.0,4,0.647229
0.0,9,0.647693
0.0,4,0.647937
0.0,6,0.648261
0.0,13,0.648896
0.0,17,0.649708
0.0,8,0.650124
0.0,1,0.650234
0.0,6,0.650576
0.0,4,0.650822
0.0,5,0.651107
0.0,5,0.65139
0.0,6,0.651729
0.0,1,0.65184
0.0,7,0.652213
1.0,48,0.654347
0.0,26,0.655556
0.0,19,0.656456
0.0,2,0.656616
0.0,23,0.657682
0.0,5,0.657969
0.0,4,0.658212
0.0,29,0.659545
0.0,10,0.660043
0.0,3,0.660238
0.0,8,0.660663
0.0,8,0.661074
0.0,12,0.661675
0.0,11,0.662215
0.0,25,0.663369
0.0,5,0.663666
0.0,3,0.663867
0.0,19,0.664762
0.0,2,0.664916
0.0,4,0.665154
0.0,3,0.665351
0.0,13,0.665991
1.0,20,0.666927
0.0,2,0.667082
0.0,8,0.667509
0.0,11,0.668048
0.0,3,0.668243
0.0,20,0.66918
1.0,11,0.669751
0.0,18,0.670603
0.0,6,0.670928
0.0,9,0.671379
0.0,11,0.671934
0.0,8,0.67235
