#{"t_start": 1523125477.1754274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.365295
1.0,14,0.366026
1.0,9,0.366538
1.0,20,0.367536
0.0,18,0.368428
0.0,4,0.368784
1.0,46,0.371668
0.0,19,0.372912
0.0,10,0.373633
1.0,16,0.374692
1.0,53,0.378009
0.0,1,0.378167
0.0,11,0.378941
0.0,5,0.379333
0.0,1,0.379515
1.0,48,0.382492
0.0,5,0.382892
0.0,6,0.383348
0.0,8,0.38394
1.0,17,0.385054
0.0,34,0.387041
1.0,25,0.388271
0.0,5,0.388594
1.0,45,0.390735
0.0,2,0.390911
0.0,14,0.39164
0.0,31,0.393142
0.0,9,0.39366
1.0,12,0.394278
0.0,27,0.395658
0.0,3,0.395933
0.0,20,0.397243
0.0,2,0.397483
0.0,66,0.401556
0.0,9,0.402187
0.0,13,0.403075
0.0,8,0.403662
0.0,4,0.403995
0.0,29,0.405843
0.0,38,0.408217
0.0,18,0.409396
0.0,19,0.410654
0.0,9,0.411289
1.0,22,0.412548
0.0,4,0.412816
0.0,10,0.413349
0.0,17,0.414221
0.0,16,0.415044
1.0,24,0.416231
0.0,14,0.41697
0.0,5,0.417284
0.0,20,0.418303
1.0,40,0.420237
0.0,4,0.420516
0.0,28,0.421998
0.0,44,0.424496
0.0,2,0.42468
0.0,18,0.425601
0.0,33,0.427194
0.0,8,0.427651
0.0,13,0.428321
0.0,12,0.428974
0.0,4,0.42924
1.0,25,0.43049
0.0,2,0.430665
0.0,8,0.43111
1.0,22,0.432196
1.0,35,0.433893
1.0,28,0.435251
0.0,7,0.43567
0.0,22,0.436778
0.0,5,0.437082
0.0,8,0.437542
1.0,47,0.440898
0.0,15,0.442276
0.0,3,0.442669
0.0,6,0.443283
0.0,8,0.44407
0.0,8,0.444878
0.0,21,0.446797
1.0,21,0.448708
0.0,9,0.449594
0.0,53,0.454211
0.0,12,0.455354
0.0,4,0.455827
0.0,14,0.457146
1.0,48,0.461344
1.0,47,0.465493
0.0,7,0.466192
0.0,28,0.468689
0.0,1,0.468888
0.0,13,0.470093
0.0,8,0.470897
0.0,15,0.472272
0.0,8,0.473064
0.0,21,0.474973
0.0,34,0.477975
0.0,10,0.478935
0.0,1,0.479134
0.0,20,0.480964
1.0,14,0.48228
0.0,48,0.4865
1.0,13,0.487719
0.0,9,0.488613
0.0,10,0.489584
0.0,3,0.489948
0.0,8,0.490751
1.0,22,0.492677
0.0,25,0.493916
0.0,4,0.494179
1.0,41,0.496139
0.0,7,0.496546
1.0,15,0.497303
0.0,21,0.498335
0.0,11,0.498943
1.0,59,0.501758
0.0,7,0.502165
0.0,2,0.502336
0.0,1,0.502473
0.0,45,0.505278
0.0,4,0.505642
0.0,20,0.506951
0.0,9,0.507612
1.0,8,0.508179
0.0,1,0.508336
1.0,45,0.511169
0.0,8,0.511767
1.0,9,0.512499
0.0,37,0.514828
1.0,28,0.516605
0.0,3,0.516878
0.0,3,0.517149
0.0,11,0.517923
0.0,12,0.518759
0.0,26,0.520424
0.0,33,0.522287
1.0,13,0.522999
1.0,10,0.523556
0.0,15,0.524316
0.0,1,0.524443
0.0,31,0.525969
0.0,6,0.526328
0.0,4,0.526618
0.0,19,0.527586
0.0,2,0.527757
1.0,29,0.529144
0.0,80,0.533643
0.0,2,0.53386
0.0,3,0.534137
0.0,14,0.535092
0.0,10,0.535806
0.0,15,0.536808
0.0,24,0.53834
0.0,23,0.539847
0.0,6,0.540303
0.0,63,0.543353
0.0,6,0.54374
1.0,17,0.544613
1.0,8,0.545055
0.0,3,0.54527
0.0,2,0.545442
0.0,2,0.545644
0.0,15,0.546405
0.0,24,0.547593
0.0,13,0.548261
1.0,10,0.548831
0.0,3,0.549049
0.0,10,0.54964
0.0,1,0.549809
0.0,4,0.55014
0.0,4,0.5505
0.0,20,0.551805
0.0,1,0.551963
0.0,19,0.553193
0.0,7,0.553742
0.0,3,0.55402
0.0,4,0.55435
0.0,2,0.554596
0.0,8,0.555164
0.0,9,0.555827
1.0,48,0.558835
0.0,17,0.559963
0.0,17,0.560976
0.0,1,0.561101
0.0,10,0.561668
1.0,16,0.562489
1.0,16,0.563287
0.0,17,0.564147
0.0,35,0.565854
0.0,9,0.566337
0.0,40,0.56828
0.0,27,0.569767
0.0,12,0.570914
0.0,7,0.571636
0.0,3,0.572
0.0,47,0.576109
0.0,10,0.577086
0.0,2,0.577369
0.0,1,0.577591
0.0,8,0.578375
1.0,16,0.579844
0.0,26,0.582186
1.0,8,0.582976
0.0,5,0.583541
1.0,35,0.586638
0.0,13,0.587854
1.0,11,0.588739
1.0,22,0.589842
1.0,14,0.59059
0.0,6,0.590946
0.0,30,0.592389
0.0,37,0.594168
0.0,4,0.594434
0.0,7,0.594862
1.0,12,0.595516
0.0,2,0.595691
0.0,4,0.595956
0.0,26,0.597228
0.0,4,0.597529
0.0,8,0.598103
0.0,27,0.599861
0.0,10,0.600558
0.0,18,0.601483
0.0,29,0.602898
0.0,20,0.60391
0.0,3,0.604134
0.0,5,0.604439
0.0,23,0.605577
0.0,61,0.608473
1.0,15,0.609238
0.0,5,0.60956
0.0,39,0.61142
0.0,19,0.612378
0.0,7,0.612849
0.0,1,0.612975
0.0,36,0.615763
0.0,2,0.616048
0.0,16,0.617529
1.0,13,0.618757
0.0,4,0.619211
1.0,8,0.620006
0.0,6,0.620652
0.0,1,0.620847
1.0,12,0.62199
0.0,20,0.623806
0.0,5,0.624343
0.0,5,0.624903
0.0,3,0.625271
1.0,20,0.627085
0.0,12,0.627915
1.0,22,0.629023
1.0,20,0.630049
1.0,16,0.630867
0.0,9,0.631364
0.0,1,0.631521
0.0,2,0.631696
0.0,17,0.632571
1.0,52,0.635022
0.0,2,0.635196
0.0,26,0.636447
0.0,21,0.637844
0.0,3,0.638118
0.0,43,0.640832
0.0,13,0.641707
0.0,11,0.642469
0.0,13,0.643334
0.0,25,0.644871
0.0,16,0.645703
1.0,19,0.646664
1.0,25,0.647879
0.0,2,0.64805
1.0,19,0.649008
1.0,40,0.650913
0.0,8,0.65135
0.0,26,0.652622
1.0,13,0.653296
1.0,17,0.65476
0.0,2,0.655038
0.0,32,0.657886
0.0,3,0.658248
0.0,27,0.660672
0.0,10,0.661641
0.0,10,0.662602
0.0,12,0.663642
0.0,3,0.663865
0.0,1,0.663992
0.0,50,0.666384
0.0,22,0.667498
0.0,3,0.66772
1.0,62,0.670644
1.0,40,0.672575
0.0,24,0.673753
0.0,2,0.673925
1.0,33,0.675573
1.0,42,0.677578
0.0,22,0.678671
0.0,43,0.680731
0.0,7,0.681137
0.0,41,0.683091
0.0,12,0.683728
0.0,13,0.684394
0.0,10,0.684934
0.0,6,0.685293
0.0,12,0.685935
1.0,43,0.688001
0.0,27,0.689322
0.0,5,0.689641
0.0,6,0.689993
1.0,30,0.69178
0.0,34,0.693923
0.0,4,0.694259
0.0,23,0.695739
0.0,26,0.69739
0.0,8,0.697978
0.0,16,0.699055
0.0,14,0.700018
0.0,7,0.700563
1.0,6,0.701016
1.0,22,0.70243
0.0,11,0.703192
0.0,11,0.703875
0.0,39,0.705762
0.0,11,0.70635
1.0,18,0.707275
0.0,14,0.708006
0.0,5,0.708313
0.0,28,0.709694
0.0,4,0.709956
0.0,3,0.710183
0.0,37,0.711966
0.0,18,0.713225
0.0,9,0.7142
0.0,14,0.715531
0.0,45,0.719438
0.0,28,0.721947
1.0,26,0.724257
0.0,22,0.726237
0.0,18,0.727905
0.0,1,0.7281
0.0,12,0.729228
0.0,4,0.729702
0.0,3,0.730064
0.0,11,0.731113
0.0,4,0.731579
0.0,5,0.732109
1.0,9,0.732994
0.0,6,0.733636
0.0,4,0.734083
0.0,16,0.73554
0.0,46,0.737735
0.0,13,0.7384
1.0,15,0.739187
0.0,6,0.73957
0.0,3,0.739791
0.0,13,0.74048
0.0,4,0.740745
0.0,1,0.740867
0.0,12,0.741516
0.0,14,0.742228
0.0,18,0.743146
0.0,42,0.74538
1.0,19,0.746656
1.0,13,0.747551
1.0,30,0.749472
0.0,17,0.750584
1.0,35,0.752769
0.0,7,0.753281
0.0,7,0.753815
0.0,12,0.754644
0.0,23,0.756126
0.0,2,0.756345
0.0,1,0.756513
0.0,1,0.756671
0.0,24,0.758196
0.0,38,0.760598
0.0,5,0.760914
0.0,7,0.761311
0.0,3,0.761567
1.0,15,0.762324
1.0,15,0.763115
0.0,6,0.763503
0.0,6,0.763862
0.0,29,0.765269
0.0,57,0.768016
1.0,12,0.768682
0.0,16,0.769505
0.0,2,0.769677
0.0,29,0.771097
0.0,10,0.771665
1.0,12,0.772289
0.0,24,0.77351
0.0,7,0.773912
0.0,11,0.774513
0.0,9,0.775006
0.0,1,0.775129
1.0,38,0.776998
1.0,8,0.777437
0.0,12,0.778083
0.0,5,0.778393
0.0,64,0.78144
0.0,28,0.782831
0.0,1,0.782956
0.0,8,0.783397
0.0,25,0.784639
0.0,11,0.785222
0.0,3,0.785436
0.0,20,0.786426
0.0,9,0.786926
1.0,23,0.78805
1.0,26,0.789334
0.0,6,0.789724
0.0,8,0.790174
0.0,2,0.790344
0.0,1,0.790496
0.0,7,0.790895
0.0,12,0.791536
0.0,9,0.792029
1.0,56,0.794713
1.0,22,0.795824
0.0,32,0.797346
1.0,60,0.800216
0.0,4,0.800512
1.0,11,0.801105
0.0,43,0.803164
0.0,19,0.804152
0.0,5,0.804497
0.0,11,0.805269
0.0,21,0.806648
0.0,27,0.808369
1.0,32,0.810411
1.0,24,0.811966
0.0,53,0.815256
0.0,10,0.816069
1.0,37,0.818403
0.0,5,0.818817
0.0,7,0.819336
0.0,39,0.82182
0.0,2,0.822037
0.0,4,0.822374
0.0,3,0.822688
0.0,16,0.823753
0.0,5,0.82415
1.0,14,0.825094
0.0,5,0.825514
0.0,7,0.826038
1.0,10,0.82675
0.0,16,0.827828
0.0,2,0.828047
0.0,6,0.828524
0.0,7,0.829041
0.0,18,0.830222
1.0,24,0.831815
0.0,4,0.832156
0.0,10,0.832873
1.0,11,0.833655
0.0,4,0.833986
0.0,24,0.835561
1.0,18,0.836741
0.0,42,0.839365
1.0,10,0.840063
1.0,52,0.843321
0.0,9,0.843967
0.0,58,0.847586
0.0,4,0.84792
0.0,10,0.848626
0.0,7,0.84914
0.0,31,0.851127
1.0,12,0.851974
0.0,2,0.852188
0.0,25,0.853826
0.0,10,0.854558
0.0,34,0.856715
1.0,9,0.857348
1.0,23,0.858839
0.0,2,0.859053
0.0,18,0.860284
1.0,25,0.861917
0.0,12,0.862751
1.0,17,0.863894
0.0,41,0.866432
0.0,18,0.867624
0.0,11,0.868372
1.0,32,0.870383
1.0,15,0.87138
0.0,10,0.87208
1.0,11,0.872876
0.0,16,0.873935
0.0,21,0.875291
0.0,26,0.877152
0.0,14,0.878448
0.0,8,0.87926
1.0,30,0.881914
0.0,10,0.882871
0.0,10,0.88383
0.0,11,0.884871
0.0,22,0.88685
0.0,28,0.889322
0.0,6,0.889949
0.0,55,0.893795
0.0,53,0.896917
0.0,12,0.897572
0.0,24,0.898756
0.0,17,0.899625
1.0,13,0.900294
0.0,24,0.901515
0.0,6,0.901872
0.0,80,0.90567
1.0,22,0.906769
0.0,5,0.907074
0.0,5,0.907378
0.0,14,0.908117
0.0,46,0.910318
0.0,6,0.910683
1.0,18,0.911596
1.0,12,0.912215
0.0,5,0.912543
1.0,11,0.913116
0.0,13,0.913809
0.0,10,0.914349
1.0,26,0.915628
1.0,19,0.916605
0.0,1,0.916733
0.0,3,0.91702
1.0,19,0.918011
0.0,33,0.919636
1.0,25,0.920883
0.0,2,0.921063
0.0,8,0.92154
0.0,30,0.923014
0.0,5,0.923324
0.0,4,0.923611
0.0,3,0.923831
0.0,51,0.926299
1.0,26,0.927608
0.0,16,0.928408
1.0,44,0.930539
1.0,9,0.931031
0.0,54,0.93364
1.0,31,0.935188
1.0,47,0.937482
0.0,11,0.93807
0.0,61,0.941005
0.0,19,0.941959
1.0,29,0.943393
0.0,12,0.944047
1.0,34,0.945724
0.0,29,0.947149
0.0,1,0.947277
0.0,21,0.948619
0.0,1,0.948745
0.0,10,0.949277
0.0,8,0.949762
0.0,22,0.950869
0.0,19,0.951848
0.0,1,0.951972
0.0,6,0.952319
0.0,24,0.953535
0.0,17,0.954378
0.0,8,0.95484
0.0,23,0.955977
0.0,1,0.956106
1.0,34,0.957808
0.0,15,0.958577
0.0,14,0.959294
1.0,15,0.960084
0.0,7,0.960519
1.0,35,0.962226
0.0,11,0.962864
0.0,1,0.962991
1.0,7,0.963385
0.0,1,0.96356
0.0,3,0.963926
0.0,37,0.967191
0.0,24,0.969342
0.0,19,0.971056
0.0,5,0.9716
0.0,31,0.974344
0.0,7,0.975052
1.0,44,0.977376
0.0,9,0.977879
1.0,14,0.97863
0.0,24,0.979831
0.0,16,0.980647
0.0,2,0.980818
0.0,8,0.981268
0.0,3,0.981519
0.0,7,0.981917
0.0,13,0.98263
0.0,15,0.983388
0.0,11,0.983978
0.0,40,0.986378
0.0,13,0.987274
0.0,24,0.988846
0.0,6,0.989301
0.0,3,0.989605
0.0,6,0.990059
1.0,28,0.99186
0.0,16,0.992927
0.0,18,0.994124
1.0,30,0.996039
0.0,20,0.997361
1.0,13,0.998258
0.0,5,0.998683
0.0,10,0.999364
0.0,41,1.001955
0.0,1,1.002109
1.0,8,1.002697
0.0,29,1.004522
0.0,26,1.006179
1.0,76,1.010892
0.0,8,1.011467
0.0,32,1.013521
0.0,1,1.01368
0.0,55,1.017068
0.0,16,1.018227
0.0,25,1.019847
0.0,32,1.021891
0.0,1,1.022045
0.0,4,1.022376
0.0,5,1.022796
1.0,36,1.025104
0.0,2,1.025317
0.0,3,1.025609
0.0,20,1.027126
0.0,16,1.028656
0.0,31,1.031481
0.0,7,1.032183
1.0,16,1.03371
0.0,5,1.034236
0.0,10,1.035216
0.0,5,1.035774
0.0,24,1.037932
0.0,94,1.045662
0.0,13,1.046575
1.0,11,1.047318
0.0,11,1.048096
1.0,15,1.049112
1.0,13,1.05001
0.0,21,1.051385
1.0,50,1.054955
1.0,19,1.056704
0.0,28,1.059204
0.0,20,1.061034
0.0,5,1.061597
0.0,27,1.06402
1.0,41,1.067653
0.0,2,1.067927
0.0,1,1.068118
0.0,36,1.07129
0.0,23,1.073061
1.0,30,1.074558
0.0,11,1.075134
1.0,32,1.076726
0.0,11,1.077297
0.0,51,1.079786
0.0,7,1.080186
0.0,1,1.080314
1.0,59,1.08315
0.0,1,1.083279
0.0,22,1.08439
0.0,11,1.08498
0.0,47,1.087298
0.0,3,1.087529
0.0,4,1.087794
1.0,11,1.088375
0.0,12,1.089045
1.0,41,1.091051
0.0,1,1.091179
0.0,14,1.091929
0.0,30,1.093386
0.0,4,1.093674
1.0,27,1.095042
0.0,3,1.095258
0.0,8,1.095716
0.0,6,1.096066
0.0,5,1.096377
0.0,8,1.096875
0.0,14,1.097656
0.0,6,1.09801
1.0,11,1.098622
0.0,14,1.099331
0.0,6,1.099694
0.0,11,1.100271
0.0,6,1.10067
1.0,18,1.101617
1.0,23,1.102749
0.0,28,1.104145
0.0,22,1.105263
0.0,10,1.105839
0.0,10,1.106378
0.0,27,1.10774
1.0,18,1.108663
0.0,35,1.110336
0.0,9,1.110855
0.0,40,1.112802
0.0,10,1.113338
0.0,7,1.113773
0.0,5,1.114078
1.0,13,1.114806
0.0,4,1.115071
1.0,14,1.115792
0.0,10,1.116319
1.0,42,1.118396
0.0,3,1.118665
0.0,3,1.118954
1.0,20,1.119985
0.0,1,1.120113
1.0,32,1.121697
1.0,12,1.122314
0.0,8,1.122782
0.0,14,1.12353
0.0,9,1.124013
1.0,49,1.126368
0.0,17,1.127248
1.0,31,1.128766
0.0,5,1.129071
0.0,20,1.130107
0.0,9,1.130632
0.0,12,1.131248
0.0,4,1.131537
0.0,31,1.133048
0.0,1,1.133177
0.0,9,1.133697
0.0,7,1.134095
0.0,30,1.135578
1.0,24,1.136792
1.0,11,1.137366
0.0,17,1.138249
0.0,32,1.139824
1.0,29,1.141262
0.0,1,1.141385
0.0,18,1.142306
0.0,33,1.14394
0.0,28,1.145309
1.0,38,1.14715
0.0,11,1.147773
1.0,28,1.149143
0.0,29,1.150601
0.0,4,1.150866
0.0,6,1.151214
0.0,2,1.151386
1.0,23,1.152552
0.0,1,1.152676
1.0,28,1.154057
0.0,20,1.155077
0.0,11,1.1557
0.0,26,1.156956
0.0,35,1.158693
0.0,23,1.159853
0.0,20,1.160839
0.0,9,1.161319
0.0,11,1.162076
1.0,12,1.162899
0.0,35,1.165113
0.0,4,1.165459
0.0,2,1.165683
0.0,4,1.166013
1.0,6,1.166479
1.0,58,1.170055
1.0,31,1.172022
0.0,8,1.172612
0.0,15,1.173615
0.0,5,1.174014
1.0,24,1.175611
0.0,8,1.176187
0.0,46,1.178469
0.0,9,1.178958
0.0,15,1.179762
0.0,26,1.181043
0.0,38,1.182895
0.0,3,1.183115
0.0,6,1.183497
0.0,4,1.183758
0.0,19,1.184718
0.0,3,1.184934
0.0,7,1.185336
0.0,12,1.185983
1.0,9,1.186501
1.0,15,1.187252
0.0,36,1.189025
1.0,10,1.189597
0.0,6,1.189948
0.0,41,1.191906
0.0,36,1.193672
0.0,19,1.19465
0.0,25,1.195879
0.0,41,1.197859
0.0,13,1.198568
0.0,3,1.198784
0.0,29,1.200204
0.0,25,1.201433
0.0,6,1.20181
0.0,7,1.202207
0.0,17,1.203088
1.0,13,1.203791
0.0,7,1.204186
0.0,14,1.204946
1.0,24,1.206151
0.0,3,1.206372
1.0,76,1.20997
0.0,4,1.210237
0.0,10,1.210803
0.0,14,1.211538
0.0,6,1.211888
0.0,24,1.213094
0.0,3,1.21331
1.0,32,1.214868
0.0,25,1.216115
0.0,1,1.216244
0.0,42,1.218249
0.0,21,1.219307
0.0,3,1.219631
0.0,35,1.221324
0.0,21,1.222394
0.0,47,1.224713
0.0,12,1.225338
0.0,1,1.225507
0.0,29,1.228103
0.0,34,1.231095
0.0,20,1.23297
0.0,3,1.233333
0.0,14,1.234652
0.0,6,1.235277
0.0,6,1.23583
0.0,2,1.23605
0.0,4,1.236387
0.0,5,1.23682
0.0,48,1.239906
0.0,33,1.24203
0.0,38,1.244426
0.0,8,1.245024
0.0,7,1.245594
0.0,42,1.249294
0.0,9,1.25019
0.0,8,1.250997
0.0,15,1.252388
0.0,11,1.253448
1.0,26,1.255425
0.0,1,1.25561
0.0,10,1.256303
1.0,17,1.257424
0.0,31,1.259417
0.0,2,1.259658
0.0,7,1.260166
0.0,6,1.260646
0.0,43,1.263327
0.0,7,1.263867
1.0,56,1.267351
0.0,4,1.26772
0.0,13,1.268601
0.0,18,1.269937
0.0,39,1.273367
0.0,31,1.276134
0.0,10,1.277093
0.0,22,1.279082
1.0,50,1.282346
0.0,14,1.283299
0.0,33,1.285386
0.0,3,1.285694
0.0,44,1.288429
0.0,23,1.289938
0.0,17,1.291074
1.0,28,1.292886
0.0,4,1.293224
0.0,22,1.294657
1.0,10,1.295348
0.0,9,1.296024
0.0,25,1.297765
0.0,24,1.299935
0.0,20,1.301767
1.0,6,1.302381
0.0,13,1.303631
0.0,2,1.303914
1.0,21,1.305844
0.0,9,1.306715
0.0,41,1.310305
0.0,21,1.312227
0.0,18,1.313883
1.0,37,1.317175
0.0,11,1.318227
1.0,25,1.320492
0.0,8,1.321275
0.0,1,1.321492
1.0,13,1.322683
0.0,11,1.323444
0.0,27,1.32519
0.0,22,1.326625
0.0,22,1.328043
0.0,2,1.328258
0.0,12,1.32909
0.0,7,1.329629
0.0,28,1.331392
0.0,20,1.332734
1.0,12,1.333566
0.0,6,1.334028
0.0,12,1.3349
0.0,8,1.335497
0.0,6,1.33595
0.0,2,1.336168
0.0,6,1.336647
0.0,24,1.338178
0.0,27,1.33994
0.0,11,1.340722
0.0,34,1.343494
1.0,9,1.34436
0.0,19,1.346088
0.0,2,1.346488
1.0,52,1.351047
0.0,22,1.353075
0.0,6,1.353703
0.0,2,1.353981
0.0,3,1.354346
0.0,4,1.35481
0.0,8,1.355615
1.0,22,1.357613
0.0,6,1.358228
0.0,16,1.359712
0.0,20,1.361269
0.0,2,1.361514
0.0,3,1.361792
0.0,6,1.362245
0.0,1,1.362396
0.0,10,1.363107
0.0,2,1.363325
1.0,7,1.363863
1.0,13,1.364755
1.0,21,1.366122
0.0,14,1.367071
1.0,12,1.367915
1.0,63,1.371845
0.0,13,1.372728
1.0,15,1.373735
0.0,13,1.374629
0.0,24,1.376172
1.0,22,1.377625
1.0,23,1.379385
0.0,10,1.380359
1.0,27,1.382799
0.0,9,1.3837
0.0,8,1.384506
0.0,31,1.387257
0.0,1,1.38748
0.0,10,1.38843
1.0,19,1.389735
1.0,12,1.390567
0.0,11,1.391311
0.0,15,1.39233
0.0,3,1.392628
0.0,4,1.392964
0.0,22,1.394392
0.0,19,1.395654
0.0,16,1.396756
1.0,14,1.397717
0.0,3,1.398
0.0,9,1.398659
1.0,21,1.400028
0.0,7,1.400568
0.0,5,1.400968
1.0,11,1.401746
0.0,22,1.403168
0.0,15,1.404176
0.0,30,1.406094
1.0,42,1.408751
