#{"t_start": 1523135544.0648491, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,85,0.070906
1.0,31,0.071589
0.0,3,0.071716
0.0,75,0.073273
0.0,1,0.073357
1.0,24,0.073911
1.0,15,0.074281
1.0,27,0.074883
0.0,10,0.075164
1.0,52,0.076283
0.0,5,0.076444
0.0,51,0.077551
1.0,37,0.078387
0.0,2,0.078488
0.0,9,0.078753
1.0,29,0.079394
1.0,32,0.080105
0.0,11,0.080382
1.0,20,0.080857
1.0,28,0.081494
0.0,24,0.082052
1.0,25,0.082642
0.0,47,0.083657
1.0,18,0.084094
1.0,39,0.084942
0.0,56,0.086126
1.0,22,0.086637
1.0,9,0.086879
1.0,14,0.087233
0.0,6,0.08742
0.0,9,0.087675
0.0,12,0.087982
1.0,13,0.088305
0.0,7,0.088524
0.0,21,0.089023
1.0,13,0.08934
0.0,24,0.089906
0.0,49,0.090964
0.0,28,0.091592
0.0,44,0.092542
0.0,7,0.092758
1.0,14,0.093115
0.0,6,0.093302
0.0,42,0.094204
1.0,19,0.094656
1.0,24,0.095205
0.0,2,0.095308
0.0,12,0.09562
1.0,17,0.096043
1.0,49,0.0971
0.0,1,0.097178
1.0,34,0.097929
0.0,12,0.098227
1.0,19,0.098669
1.0,19,0.099113
0.0,1,0.099193
1.0,24,0.099751
1.0,8,0.099979
1.0,20,0.100444
1.0,10,0.100713
1.0,9,0.100951
0.0,62,0.102261
1.0,35,0.103037
0.0,7,0.103248
0.0,17,0.103677
0.0,10,0.103943
1.0,24,0.104496
0.0,4,0.104649
1.0,40,0.105504
0.0,4,0.105659
1.0,36,0.10643
0.0,5,0.106594
1.0,35,0.10737
1.0,19,0.107906
1.0,46,0.108903
1.0,16,0.109275
0.0,9,0.109521
0.0,27,0.110127
0.0,38,0.110965
0.0,17,0.111371
1.0,43,0.11231
0.0,1,0.112387
0.0,5,0.112554
1.0,8,0.112788
0.0,58,0.114025
1.0,38,0.11486
0.0,64,0.116182
1.0,80,0.117887
0.0,1,0.11797
0.0,40,0.118844
1.0,64,0.120191
0.0,3,0.120318
1.0,75,0.121922
1.0,17,0.122327
1.0,37,0.123139
0.0,53,0.124252
1.0,20,0.124741
1.0,9,0.125015
0.0,28,0.125784
0.0,13,0.126155
1.0,22,0.126667
1.0,23,0.127189
0.0,57,0.12839
1.0,34,0.129187
1.0,56,0.130396
1.0,56,0.131587
0.0,10,0.131862
1.0,26,0.132447
1.0,26,0.133037
0.0,12,0.133339
1.0,87,0.135189
0.0,19,0.135656
1.0,26,0.136242
1.0,24,0.13679
0.0,14,0.137134
1.0,12,0.137439
0.0,14,0.137798
1.0,9,0.13804
1.0,16,0.138424
0.0,33,0.139158
0.0,30,0.13982
1.0,42,0.140743
1.0,16,0.141122
1.0,64,0.142465
0.0,1,0.142546
0.0,4,0.1427
0.0,50,0.143786
0.0,8,0.144009
0.0,1,0.144088
1.0,21,0.144583
0.0,13,0.144923
1.0,25,0.145489
1.0,68,0.146925
0.0,1,0.147007
1.0,20,0.14748
1.0,18,0.147921
1.0,28,0.148537
1.0,62,0.149859
1.0,30,0.150502
1.0,27,0.151125
0.0,16,0.151511
0.0,25,0.152085
0.0,22,0.15258
0.0,91,0.154498
0.0,38,0.155312
0.0,3,0.155433
0.0,5,0.155593
1.0,34,0.156337
0.0,81,0.158024
1.0,9,0.158267
0.0,32,0.158972
0.0,40,0.159853
0.0,5,0.160028
1.0,62,0.161343
0.0,2,0.161446
1.0,38,0.162375
1.0,62,0.163821
1.0,28,0.164527
0.0,5,0.164722
1.0,12,0.165061
1.0,14,0.165397
0.0,3,0.16552
1.0,31,0.166226
1.0,15,0.166583
1.0,46,0.167563
1.0,16,0.167953
1.0,60,0.169266
0.0,26,0.169981
1.0,10,0.170249
0.0,21,0.170743
1.0,22,0.171234
0.0,22,0.171743
1.0,24,0.172312
1.0,24,0.17287
0.0,9,0.173118
0.0,7,0.17332
0.0,17,0.173749
0.0,52,0.174894
1.0,75,0.176469
0.0,6,0.176665
1.0,33,0.177379
1.0,16,0.177778
1.0,87,0.179569
0.0,30,0.180248
1.0,30,0.180921
0.0,1,0.181002
0.0,50,0.18207
0.0,9,0.182317
0.0,100,0.184383
1.0,13,0.184728
1.0,15,0.185102
1.0,41,0.186023
0.0,18,0.186526
0.0,7,0.186764
0.0,3,0.1869
1.0,24,0.187475
1.0,13,0.187809
1.0,34,0.188559
1.0,24,0.189108
1.0,29,0.189766
1.0,11,0.190055
1.0,14,0.190387
1.0,15,0.190762
1.0,10,0.19103
0.0,9,0.191276
0.0,1,0.191353
0.0,20,0.191843
0.0,2,0.19195
1.0,28,0.192578
0.0,9,0.19284
1.0,19,0.193279
1.0,29,0.193932
0.0,9,0.194175
0.0,33,0.194954
1.0,86,0.196818
0.0,1,0.196902
0.0,9,0.197153
0.0,4,0.197294
0.0,2,0.197394
1.0,53,0.198532
1.0,22,0.19907
0.0,56,0.200276
1.0,18,0.20073
0.0,2,0.200831
0.0,68,0.202265
0.0,30,0.202959
1.0,21,0.203442
0.0,29,0.204111
1.0,34,0.204877
0.0,36,0.205676
1.0,9,0.205916
1.0,11,0.206211
0.0,1,0.206291
1.0,65,0.207666
0.0,3,0.207853
1.0,11,0.20814
1.0,32,0.208866
0.0,7,0.209073
0.0,19,0.209534
0.0,14,0.209898
0.0,16,0.210282
0.0,23,0.210815
1.0,15,0.211177
1.0,29,0.211825
0.0,3,0.211945
1.0,9,0.212183
0.0,14,0.212523
1.0,47,0.21355
1.0,8,0.213797
0.0,3,0.213925
0.0,4,0.214072
0.0,1,0.214152
0.0,86,0.21595
0.0,5,0.216126
1.0,20,0.216611
1.0,30,0.21727
0.0,10,0.217529
1.0,16,0.217931
0.0,24,0.218483
1.0,22,0.218998
1.0,10,0.219257
0.0,15,0.219648
1.0,6,0.219831
1.0,23,0.220351
1.0,48,0.221383
1.0,40,0.222247
1.0,37,0.223054
1.0,15,0.22343
0.0,100,0.225542
1.0,79,0.227202
0.0,8,0.227422
0.0,2,0.227522
1.0,25,0.228119
0.0,9,0.228364
1.0,11,0.228651
0.0,1,0.228727
1.0,13,0.229064
1.0,60,0.230334
0.0,2,0.230439
0.0,31,0.231132
0.0,43,0.232072
0.0,16,0.232464
1.0,28,0.233091
0.0,37,0.233907
0.0,11,0.234196
1.0,11,0.234481
0.0,12,0.234807
0.0,6,0.234994
1.0,13,0.23532
0.0,40,0.236221
0.0,27,0.236818
0.0,22,0.237337
0.0,9,0.237578
0.0,5,0.237755
1.0,64,0.239118
0.0,25,0.239696
0.0,19,0.240142
0.0,15,0.240525
1.0,30,0.241204
0.0,24,0.241764
0.0,97,0.243802
1.0,9,0.244045
0.0,24,0.244576
0.0,17,0.244995
1.0,60,0.246299
0.0,2,0.246407
0.0,4,0.246555
1.0,17,0.246976
0.0,16,0.247367
1.0,16,0.247765
0.0,54,0.24893
0.0,18,0.249362
1.0,26,0.249964
1.0,37,0.250776
0.0,47,0.251804
0.0,5,0.251964
0.0,6,0.252141
1.0,34,0.252901
0.0,5,0.253073
0.0,11,0.253351
1.0,10,0.253607
1.0,26,0.254191
0.0,27,0.254851
0.0,50,0.256087
0.0,1,0.256166
0.0,1,0.256248
1.0,8,0.256479
0.0,34,0.257242
1.0,23,0.257785
0.0,6,0.257966
0.0,24,0.258521
0.0,89,0.260421
0.0,20,0.260895
1.0,11,0.261188
0.0,7,0.2614
1.0,35,0.262173
0.0,13,0.262495
0.0,5,0.262673
0.0,6,0.262866
0.0,9,0.263113
0.0,25,0.263682
0.0,39,0.264511
0.0,15,0.264884
1.0,23,0.265413
1.0,20,0.265893
1.0,32,0.266604
0.0,16,0.266995
1.0,14,0.267353
1.0,34,0.268117
0.0,54,0.269254
1.0,34,0.270009
0.0,13,0.27035
0.0,6,0.270539
1.0,32,0.271261
0.0,14,0.271607
1.0,19,0.272061
1.0,29,0.272717
1.0,12,0.273026
1.0,31,0.27372
0.0,1,0.273798
0.0,19,0.274251
1.0,28,0.274891
0.0,19,0.275343
1.0,7,0.275545
0.0,1,0.275621
0.0,30,0.276294
0.0,8,0.276522
1.0,18,0.277006
0.0,44,0.277978
0.0,45,0.278965
0.0,13,0.279294
1.0,67,0.28083
0.0,21,0.281352
0.0,49,0.282388
1.0,42,0.283298
0.0,11,0.283583
1.0,26,0.284185
1.0,32,0.285008
0.0,11,0.285294
0.0,4,0.285436
0.0,10,0.285729
0.0,4,0.285877
0.0,9,0.286126
1.0,23,0.28666
0.0,26,0.287248
1.0,38,0.288062
1.0,12,0.288368
1.0,26,0.288954
1.0,8,0.289175
1.0,31,0.289877
0.0,16,0.29026
0.0,6,0.290447
1.0,22,0.290956
0.0,16,0.291358
0.0,89,0.293228
1.0,21,0.293734
0.0,5,0.293897
0.0,26,0.294479
0.0,16,0.29488
1.0,12,0.295179
0.0,29,0.295825
1.0,17,0.296236
1.0,87,0.298053
1.0,8,0.298273
0.0,26,0.298862
1.0,30,0.299536
0.0,3,0.299679
1.0,46,0.300667
1.0,22,0.301181
0.0,1,0.301258
0.0,3,0.301381
0.0,16,0.301784
1.0,44,0.302751
0.0,94,0.304706
1.0,69,0.306154
1.0,9,0.306397
0.0,5,0.306561
1.0,13,0.306891
0.0,11,0.307181
0.0,65,0.308559
0.0,27,0.309235
1.0,53,0.310399
0.0,7,0.310606
1.0,41,0.311496
1.0,11,0.311786
1.0,20,0.312234
0.0,21,0.312722
1.0,36,0.313501
1.0,53,0.314621
0.0,44,0.315564
0.0,45,0.31655
1.0,12,0.31686
1.0,48,0.317894
0.0,37,0.318711
0.0,6,0.318892
0.0,48,0.319915
1.0,15,0.320291
1.0,17,0.320707
0.0,17,0.32111
0.0,21,0.321576
1.0,44,0.322568
0.0,5,0.322765
1.0,11,0.323086
0.0,8,0.323314
0.0,11,0.323592
1.0,35,0.324359
1.0,44,0.325345
0.0,25,0.325917
0.0,9,0.326168
0.0,10,0.326441
1.0,22,0.326946
0.0,25,0.327505
0.0,18,0.327957
0.0,6,0.328136
1.0,26,0.328733
0.0,2,0.328838
1.0,12,0.329151
1.0,35,0.329909
0.0,60,0.331203
1.0,93,0.333106
0.0,6,0.333294
1.0,23,0.33383
0.0,2,0.333935
1.0,20,0.334387
1.0,16,0.334825
1.0,53,0.336005
0.0,14,0.336358
0.0,2,0.336458
1.0,22,0.336976
1.0,23,0.337495
0.0,11,0.337787
1.0,38,0.338586
1.0,13,0.338904
0.0,36,0.339706
0.0,37,0.34049
0.0,46,0.34147
1.0,14,0.341821
0.0,82,0.343552
0.0,14,0.343916
0.0,26,0.344487
1.0,27,0.345104
0.0,22,0.345591
0.0,72,0.347106
0.0,7,0.347306
1.0,28,0.347933
0.0,17,0.348334
0.0,25,0.348911
1.0,15,0.349291
1.0,74,0.350947
1.0,30,0.351616
1.0,9,0.351862
1.0,12,0.352166
1.0,35,0.352943
0.0,41,0.353842
1.0,44,0.354807
1.0,18,0.355237
1.0,17,0.355647
1.0,21,0.356124
1.0,20,0.356588
1.0,19,0.357051
0.0,8,0.357281
0.0,5,0.357447
0.0,6,0.357626
1.0,7,0.357844
0.0,45,0.35883
0.0,9,0.359081
0.0,35,0.359863
1.0,41,0.360785
0.0,46,0.361792
0.0,43,0.362711
0.0,4,0.362857
1.0,12,0.363154
0.0,33,0.363893
1.0,17,0.364295
0.0,9,0.364546
0.0,1,0.364626
0.0,31,0.365313
0.0,5,0.36548
0.0,23,0.366011
0.0,22,0.36653
0.0,27,0.367141
1.0,30,0.367819
0.0,4,0.367959
0.0,15,0.368317
0.0,1,0.368392
1.0,51,0.369469
1.0,28,0.370111
0.0,14,0.370456
0.0,4,0.370595
1.0,43,0.371537
0.0,11,0.371825
0.0,81,0.373545
1.0,21,0.374043
0.0,46,0.375014
0.0,21,0.375492
1.0,37,0.376322
1.0,14,0.37667
0.0,3,0.37679
1.0,46,0.377763
0.0,100,0.379859
0.0,29,0.380523
1.0,9,0.380788
1.0,7,0.381007
1.0,71,0.382476
0.0,1,0.382559
1.0,30,0.383248
0.0,100,0.385313
0.0,6,0.38551
0.0,5,0.385689
0.0,68,0.387118
1.0,18,0.387546
0.0,5,0.387722
1.0,21,0.388208
1.0,12,0.388518
1.0,46,0.3895
1.0,7,0.389716
1.0,28,0.390342
1.0,28,0.390974
1.0,41,0.391879
0.0,22,0.392378
1.0,27,0.392992
0.0,3,0.393119
1.0,75,0.394697
1.0,26,0.395282
1.0,26,0.395866
0.0,26,0.396443
1.0,29,0.397102
1.0,36,0.397886
0.0,1,0.397971
1.0,18,0.398391
0.0,26,0.399005
1.0,60,0.400291
0.0,5,0.40046
1.0,21,0.400967
1.0,30,0.401651
0.0,3,0.401774
1.0,10,0.402039
0.0,5,0.402196
0.0,43,0.403129
0.0,64,0.404471
1.0,44,0.405405
0.0,12,0.405715
0.0,1,0.405793
1.0,30,0.40645
0.0,16,0.406845
1.0,19,0.40728
0.0,25,0.407864
0.0,13,0.408193
0.0,22,0.408693
0.0,17,0.409165
0.0,2,0.409273
0.0,8,0.409506
1.0,62,0.410816
1.0,36,0.411601
1.0,42,0.412518
1.0,10,0.412812
1.0,54,0.413977
1.0,16,0.414363
0.0,52,0.415454
0.0,100,0.417528
0.0,5,0.417709
0.0,11,0.418033
1.0,75,0.4196
0.0,38,0.420424
0.0,23,0.420968
0.0,76,0.422559
1.0,39,0.423428
0.0,24,0.423982
1.0,29,0.424614
1.0,28,0.425241
0.0,3,0.42536
1.0,64,0.426726
1.0,15,0.427091
1.0,10,0.427349
1.0,49,0.428392
0.0,7,0.42859
1.0,62,0.42988
0.0,54,0.431004
0.0,15,0.431375
0.0,3,0.431493
1.0,15,0.431861
0.0,30,0.432514
1.0,24,0.433055
1.0,28,0.433686
0.0,4,0.433833
0.0,2,0.433942
0.0,7,0.434153
0.0,22,0.434669
0.0,7,0.434877
1.0,54,0.436012
0.0,7,0.436212
0.0,14,0.436563
0.0,13,0.436901
0.0,1,0.436978
0.0,10,0.437248
0.0,31,0.437949
0.0,4,0.438096
0.0,70,0.439556
0.0,10,0.439828
0.0,27,0.440432
0.0,10,0.440709
0.0,21,0.441208
1.0,28,0.441844
1.0,14,0.442179
0.0,5,0.442345
1.0,45,0.443316
0.0,2,0.443421
1.0,18,0.443852
1.0,9,0.444089
1.0,26,0.444687
1.0,75,0.44623
0.0,22,0.446733
0.0,3,0.446858
0.0,4,0.447009
0.0,5,0.447178
0.0,5,0.44734
1.0,19,0.447806
0.0,10,0.448078
1.0,39,0.448923
0.0,100,0.450979
0.0,7,0.451186
0.0,23,0.451719
0.0,54,0.452883
0.0,4,0.453031
0.0,61,0.454333
0.0,26,0.454928
1.0,54,0.45606
1.0,10,0.456325
0.0,2,0.456422
0.0,10,0.456703
1.0,37,0.4575
0.0,3,0.457624
0.0,10,0.457899
1.0,24,0.458441
0.0,100,0.460528
1.0,48,0.461549
1.0,41,0.462431
0.0,2,0.462536
0.0,3,0.462667
1.0,54,0.463804
0.0,4,0.463949
0.0,11,0.464242
0.0,12,0.46455
0.0,12,0.464858
1.0,29,0.465511
0.0,17,0.465922
1.0,38,0.466755
0.0,2,0.466858
0.0,14,0.467203
0.0,39,0.46805
0.0,59,0.46928
0.0,39,0.4702
1.0,30,0.470869
1.0,8,0.471089
0.0,3,0.471213
0.0,30,0.47189
0.0,1,0.471972
1.0,11,0.472307
0.0,15,0.472731
0.0,2,0.472845
0.0,1,0.472945
1.0,14,0.473298
0.0,7,0.473502
1.0,7,0.473715
1.0,25,0.474282
0.0,6,0.47447
0.0,15,0.474847
0.0,100,0.476935
1.0,43,0.477873
1.0,24,0.478425
1.0,18,0.47888
1.0,59,0.480234
0.0,9,0.48048
0.0,30,0.481174
0.0,11,0.481452
1.0,18,0.481873
1.0,18,0.482298
1.0,23,0.482821
1.0,10,0.483125
0.0,1,0.483214
0.0,12,0.483561
0.0,5,0.483758
1.0,65,0.485232
1.0,29,0.485892
1.0,63,0.487224
0.0,5,0.487392
1.0,24,0.487964
1.0,23,0.488493
0.0,6,0.488684
0.0,12,0.488989
1.0,37,0.489808
0.0,10,0.490075
1.0,20,0.490547
0.0,1,0.490623
1.0,50,0.491816
1.0,79,0.493481
0.0,1,0.493561
1.0,26,0.494151
1.0,64,0.495517
1.0,17,0.495936
0.0,3,0.496065
1.0,17,0.496476
1.0,7,0.496685
1.0,10,0.496943
1.0,71,0.498422
1.0,39,0.499281
0.0,25,0.499846
0.0,40,0.500707
0.0,14,0.50106
0.0,6,0.501241
1.0,18,0.501678
1.0,9,0.501924
1.0,34,0.502666
1.0,24,0.503214
0.0,3,0.503339
1.0,59,0.504618
0.0,7,0.504834
0.0,23,0.505363
0.0,8,0.505583
0.0,5,0.505753
0.0,19,0.506202
0.0,23,0.506742
0.0,41,0.507622
0.0,16,0.508066
1.0,42,0.50897
1.0,29,0.509696
1.0,31,0.510382
0.0,20,0.510862
1.0,31,0.511542
0.0,6,0.511736
1.0,56,0.512948
1.0,87,0.514761
1.0,9,0.514999
0.0,14,0.515347
1.0,8,0.515575
0.0,2,0.515688
0.0,65,0.517058
0.0,4,0.517202
0.0,42,0.518129
1.0,20,0.51859
1.0,14,0.518931
0.0,19,0.519379
0.0,14,0.51973
0.0,28,0.520357
0.0,9,0.520609
1.0,48,0.521781
1.0,29,0.522454
1.0,47,0.523663
0.0,100,0.525822
1.0,23,0.526345
0.0,4,0.526483
0.0,13,0.526823
1.0,45,0.527815
0.0,1,0.527896
1.0,31,0.528586
0.0,17,0.529007
1.0,31,0.5297
1.0,8,0.529921
0.0,18,0.530344
0.0,16,0.530742
1.0,48,0.531803
0.0,4,0.531947
1.0,16,0.532359
0.0,7,0.532577
0.0,5,0.532769
0.0,27,0.533393
0.0,11,0.533692
0.0,14,0.534037
0.0,31,0.534738
1.0,46,0.535739
1.0,14,0.536091
0.0,12,0.536395
1.0,24,0.53698
1.0,27,0.537671
1.0,23,0.538232
1.0,21,0.538728
1.0,74,0.540268
0.0,13,0.540601
1.0,9,0.540854
0.0,10,0.541125
1.0,30,0.541798
0.0,12,0.542099
1.0,13,0.542423
1.0,15,0.5428
1.0,37,0.54362
1.0,16,0.544006
0.0,23,0.544516
0.0,63,0.54586
0.0,63,0.547204
0.0,1,0.547282
1.0,31,0.547978
1.0,9,0.548228
0.0,9,0.54848
1.0,7,0.548704
1.0,21,0.54919
1.0,26,0.549793
0.0,21,0.550271
0.0,14,0.550611
0.0,71,0.552081
1.0,64,0.553626
0.0,24,0.554258
0.0,2,0.554362
0.0,6,0.554549
1.0,15,0.554922
0.0,15,0.55529
0.0,40,0.556209
1.0,57,0.557411
0.0,3,0.557537
0.0,3,0.557672
0.0,4,0.557812
1.0,59,0.559074
0.0,9,0.559317
0.0,13,0.559662
0.0,7,0.559868
1.0,21,0.560375
0.0,27,0.561035
1.0,78,0.562654
1.0,13,0.562971
1.0,40,0.563859
0.0,3,0.563982
1.0,74,0.565507
0.0,27,0.566113
0.0,12,0.566422
0.0,7,0.566627
1.0,45,0.567569
1.0,12,0.567872
1.0,17,0.568263
0.0,14,0.568609
0.0,27,0.569258
1.0,65,0.570905
1.0,15,0.571303
0.0,21,0.571806
1.0,17,0.572202
0.0,14,0.572536
1.0,88,0.574359
0.0,2,0.574464
1.0,41,0.575366
0.0,18,0.575789
0.0,21,0.576267
1.0,16,0.576666
1.0,13,0.577018
1.0,11,0.577328
1.0,38,0.57822
1.0,25,0.578802
0.0,59,0.580062
0.0,5,0.580222
0.0,25,0.580777
1.0,33,0.581513
0.0,30,0.582197
1.0,9,0.582439
0.0,3,0.58256
1.0,34,0.583307
0.0,1,0.583384
0.0,4,0.58353
0.0,20,0.584024
0.0,16,0.584419
0.0,1,0.5845
1.0,23,0.585046
1.0,10,0.585309
1.0,38,0.586216
0.0,27,0.586931
0.0,77,0.588658
0.0,54,0.589816
0.0,1,0.589894
0.0,11,0.590185
0.0,31,0.590872
0.0,35,0.591623
1.0,36,0.592417
1.0,8,0.592654
0.0,22,0.593175
0.0,2,0.59328
0.0,6,0.593466
0.0,30,0.594146
0.0,1,0.594228
0.0,3,0.59435
0.0,2,0.594454
1.0,30,0.595132
1.0,22,0.595642
0.0,5,0.595804
1.0,27,0.596397
1.0,10,0.596671
0.0,21,0.597147
1.0,27,0.597768
1.0,19,0.598209
1.0,28,0.598837
0.0,6,0.599029
0.0,75,0.60059
1.0,32,0.601304
0.0,5,0.601472
1.0,9,0.60173
1.0,19,0.602187
1.0,18,0.602606
0.0,32,0.603465
0.0,3,0.603597
1.0,10,0.603896
1.0,14,0.604282
1.0,45,0.605237
0.0,27,0.605863
0.0,2,0.605965
0.0,100,0.608059
1.0,6,0.608243
0.0,21,0.60875
1.0,19,0.609195
0.0,17,0.609686
0.0,10,0.609966
0.0,5,0.610138
0.0,8,0.610358
1.0,32,0.611082
1.0,17,0.611488
0.0,17,0.611895
0.0,9,0.612135
1.0,44,0.613096
1.0,15,0.613458
1.0,87,0.615273
1.0,25,0.615848
1.0,33,0.616573
0.0,8,0.616814
1.0,24,0.617351
1.0,26,0.617934
1.0,27,0.618537
1.0,56,0.619833
1.0,16,0.620244
0.0,20,0.620724
0.0,2,0.620831
1.0,30,0.621504
1.0,11,0.621796
0.0,10,0.622064
1.0,24,0.622616
1.0,14,0.622974
1.0,16,0.623368
0.0,3,0.623487
0.0,20,0.623957
1.0,16,0.624347
0.0,3,0.624466
0.0,20,0.62495
0.0,8,0.62517
1.0,44,0.626225
0.0,5,0.626389
1.0,27,0.627094
0.0,2,0.627198
1.0,16,0.627578
1.0,23,0.628115
1.0,9,0.628359
0.0,31,0.629076
0.0,24,0.62965
0.0,35,0.630423
1.0,25,0.631004
1.0,32,0.631713
0.0,100,0.633812
1.0,16,0.634213
0.0,8,0.634437
1.0,13,0.634768
1.0,29,0.635417
1.0,15,0.635795
1.0,14,0.636185
0.0,3,0.636337
1.0,16,0.636773
0.0,2,0.636881
1.0,8,0.63713
0.0,3,0.637253
0.0,11,0.637584
0.0,7,0.637819
0.0,32,0.638665
0.0,9,0.638942
1.0,27,0.639552
1.0,45,0.640528
0.0,1,0.640609
0.0,5,0.640787
1.0,15,0.641158
0.0,3,0.641287
0.0,1,0.641363
1.0,8,0.641584
0.0,10,0.641863
1.0,17,0.64228
1.0,35,0.64306
1.0,31,0.643754
1.0,11,0.644031
1.0,81,0.645733
0.0,6,0.645915
1.0,16,0.64629
1.0,72,0.647806
0.0,11,0.64809
1.0,27,0.648707
0.0,17,0.6491
1.0,10,0.649363
0.0,2,0.649466
0.0,10,0.649742
0.0,8,0.649976
0.0,2,0.65008
1.0,20,0.650548
1.0,18,0.650998
0.0,13,0.651313
0.0,1,0.651388
0.0,10,0.651661
1.0,18,0.652096
1.0,20,0.652578
1.0,10,0.652895
1.0,34,0.653813
1.0,20,0.654304
0.0,1,0.654378
1.0,27,0.654984
1.0,16,0.655353
1.0,53,0.656492
1.0,37,0.657301
0.0,23,0.657846
0.0,31,0.65851
1.0,39,0.659353
1.0,29,0.660009
1.0,32,0.660712
0.0,2,0.660816
0.0,20,0.661291
0.0,14,0.661665
0.0,5,0.661828
1.0,6,0.662008
1.0,8,0.662235
0.0,10,0.662498
1.0,22,0.663006
0.0,11,0.663298
1.0,34,0.664061
0.0,6,0.664255
1.0,52,0.665436
0.0,24,0.665989
0.0,8,0.666216
0.0,89,0.668078
0.0,11,0.668369
0.0,11,0.66867
0.0,1,0.668748
0.0,33,0.669534
0.0,5,0.669728
0.0,17,0.670205
0.0,1,0.670307
0.0,1,0.670394
0.0,41,0.671377
1.0,13,0.67172
0.0,6,0.671912
1.0,79,0.673539
1.0,8,0.673771
1.0,10,0.674029
0.0,14,0.674366
0.0,14,0.674742
1.0,21,0.675256
1.0,23,0.675786
0.0,8,0.676019
0.0,40,0.676886
0.0,30,0.67754
0.0,42,0.678446
0.0,9,0.678712
1.0,19,0.679167
0.0,4,0.679307
0.0,5,0.679467
1.0,40,0.680407
1.0,28,0.681093
0.0,28,0.681724
0.0,30,0.682383
1.0,15,0.682758
0.0,11,0.683039
1.0,30,0.683738
0.0,1,0.683818
1.0,65,0.685226
0.0,1,0.685309
0.0,37,0.686194
1.0,17,0.686677
0.0,88,0.688601
1.0,18,0.689038
1.0,78,0.690681
0.0,43,0.691655
0.0,3,0.691779
0.0,12,0.692078
1.0,13,0.692406
1.0,34,0.693162
1.0,80,0.694836
0.0,55,0.696002
1.0,31,0.696695
0.0,28,0.69732
0.0,23,0.697871
0.0,10,0.698154
0.0,8,0.698375
0.0,1,0.698455
1.0,25,0.699026
1.0,8,0.699253
0.0,3,0.699382
0.0,5,0.69955
0.0,1,0.699627
1.0,11,0.699946
1.0,35,0.700762
0.0,37,0.70156
1.0,28,0.702207
0.0,13,0.702532
0.0,4,0.702701
1.0,65,0.70424
1.0,15,0.704608
0.0,29,0.705246
0.0,20,0.705721
1.0,27,0.706328
0.0,36,0.707114
1.0,23,0.707647
1.0,19,0.708093
1.0,24,0.708638
1.0,10,0.708903
0.0,9,0.709138
1.0,12,0.70944
0.0,26,0.710111
1.0,15,0.710472
0.0,16,0.710874
0.0,15,0.71125
1.0,24,0.711806
1.0,12,0.712106
0.0,36,0.71291
0.0,1,0.712988
1.0,22,0.713489
1.0,40,0.714349
0.0,39,0.715215
