#{"t_start": 1522232514.2524176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.127306
0.0,18,0.128151
0.0,12,0.12874
0.0,13,0.129374
0.0,1,0.129484
0.0,8,0.129892
0.0,5,0.130188
0.0,5,0.13047
0.0,5,0.130755
0.0,7,0.131132
0.0,5,0.131414
0.0,4,0.131653
0.0,3,0.131848
0.0,8,0.132276
0.0,5,0.132558
0.0,7,0.132927
0.0,6,0.133263
0.0,4,0.133507
0.0,5,0.133787
0.0,4,0.134035
0.0,5,0.13432
0.0,13,0.134943
0.0,5,0.135233
0.0,5,0.135515
0.0,3,0.135711
0.0,5,0.136003
0.0,24,0.137106
0.0,8,0.137514
0.0,11,0.138058
0.0,8,0.138467
0.0,7,0.138833
0.0,7,0.13921
0.0,2,0.139364
1.0,7,0.139733
0.0,1,0.139841
0.0,7,0.140217
0.0,5,0.140499
0.0,13,0.141133
0.0,9,0.141587
0.0,20,0.142541
0.0,21,0.143524
0.0,6,0.143852
0.0,1,0.143961
0.0,1,0.144081
0.0,1,0.144189
0.0,6,0.144517
0.0,5,0.144798
0.0,1,0.144906
0.0,11,0.145455
0.0,8,0.145862
0.0,6,0.146196
0.0,5,0.146478
0.0,2,0.146631
0.0,7,0.146993
0.0,3,0.147198
0.0,4,0.147443
0.0,10,0.147937
0.0,10,0.148443
0.0,28,0.149715
0.0,11,0.150268
1.0,24,0.151374
0.0,6,0.151702
0.0,12,0.152296
0.0,11,0.152832
0.0,2,0.152989
0.0,40,0.154778
0.0,8,0.155204
0.0,1,0.155315
0.0,19,0.156202
0.0,6,0.15653
1.0,39,0.158272
0.0,18,0.159124
0.0,44,0.161084
0.0,2,0.161242
0.0,6,0.161572
1.0,12,0.162173
0.0,14,0.162839
0.0,3,0.163046
0.0,15,0.163755
0.0,1,0.163868
0.0,4,0.164121
0.0,17,0.164917
0.0,4,0.165167
0.0,12,0.165748
0.0,7,0.166126
0.0,4,0.166366
0.0,15,0.167081
0.0,11,0.167622
0.0,1,0.167732
0.0,3,0.167927
0.0,33,0.169418
0.0,48,0.171548
0.0,7,0.171921
0.0,12,0.172522
0.0,11,0.173069
0.0,1,0.17318
0.0,36,0.174785
0.0,3,0.174986
0.0,7,0.175364
0.0,16,0.176125
0.0,2,0.176283
0.0,3,0.176496
0.0,8,0.176904
0.0,8,0.177322
0.0,5,0.177607
1.0,7,0.177976
0.0,4,0.178226
0.0,8,0.178637
0.0,5,0.178917
0.0,1,0.17904
0.0,4,0.179281
0.0,4,0.179525
0.0,6,0.179852
0.0,5,0.180145
0.0,13,0.180772
0.0,4,0.18102
1.0,9,0.181475
0.0,2,0.181628
0.0,11,0.182185
0.0,14,0.182854
0.0,8,0.183275
0.0,12,0.183851
0.0,9,0.184314
0.0,17,0.185125
0.0,8,0.185534
0.0,16,0.186288
0.0,21,0.187259
0.0,4,0.1875
0.0,2,0.187653
0.0,4,0.187891
0.0,15,0.188613
0.0,4,0.188853
0.0,2,0.189006
0.0,2,0.189173
0.0,4,0.189414
0.0,6,0.189737
0.0,3,0.189937
0.0,2,0.1901
0.0,1,0.190213
0.0,4,0.190452
0.0,5,0.190736
0.0,6,0.191071
0.0,4,0.191312
0.0,4,0.191554
0.0,1,0.191663
0.0,4,0.191905
0.0,8,0.192339
1.0,16,0.193096
0.0,2,0.193255
1.0,6,0.193585
0.0,13,0.194229
0.0,2,0.194385
0.0,3,0.194582
0.0,2,0.194735
0.0,4,0.194977
0.0,13,0.195609
0.0,3,0.195807
0.0,2,0.195961
0.0,10,0.196475
0.0,1,0.196586
0.0,9,0.19705
0.0,8,0.197459
1.0,15,0.198178
0.0,4,0.198422
0.0,14,0.199103
0.0,6,0.199431
0.0,12,0.200022
0.0,12,0.200604
0.0,4,0.200847
0.0,1,0.200956
0.0,12,0.201554
0.0,10,0.202065
0.0,4,0.202306
0.0,9,0.202764
0.0,16,0.203522
0.0,4,0.203763
0.0,8,0.204186
0.0,11,0.204726
0.0,30,0.206087
0.0,18,0.206926
0.0,17,0.207733
0.0,3,0.207932
0.0,7,0.208309
0.0,15,0.209029
0.0,9,0.209481
0.0,2,0.209635
0.0,6,0.20996
0.0,5,0.210254
0.0,10,0.210754
0.0,8,0.211177
0.0,10,0.211673
0.0,12,0.212268
0.0,20,0.213204
0.0,21,0.214179
0.0,1,0.21429
0.0,16,0.215045
0.0,19,0.215921
0.0,4,0.216182
0.0,12,0.216765
0.0,3,0.216966
0.0,8,0.217388
0.0,9,0.217838
0.0,16,0.218595
0.0,34,0.220115
0.0,3,0.220317
0.0,4,0.220559
0.0,2,0.220715
0.0,5,0.220997
0.0,5,0.221293
1.0,13,0.221917
0.0,2,0.222094
0.0,18,0.222927
0.0,5,0.223236
0.0,6,0.223576
0.0,4,0.223815
0.0,3,0.22402
0.0,5,0.224303
0.0,26,0.225483
0.0,3,0.225746
0.0,5,0.226037
0.0,10,0.226541
0.0,4,0.226781
0.0,1,0.226889
0.0,2,0.227054
0.0,3,0.227252
0.0,8,0.227659
0.0,4,0.2279
0.0,3,0.228107
0.0,6,0.228431
0.0,4,0.228669
0.0,9,0.22913
0.0,2,0.229283
0.0,9,0.229738
1.0,20,0.230669
0.0,1,0.230779
1.0,8,0.231203
0.0,2,0.231356
0.0,3,0.23155
0.0,5,0.23183
0.0,4,0.232088
0.0,4,0.232327
0.0,9,0.232774
0.0,7,0.233154
0.0,3,0.233353
0.0,4,0.23359
0.0,22,0.234604
0.0,17,0.235409
0.0,1,0.235519
0.0,18,0.23636
0.0,2,0.236514
0.0,11,0.237068
0.0,2,0.237222
0.0,13,0.23784
0.0,7,0.238218
0.0,2,0.238377
0.0,6,0.238706
0.0,2,0.238859
0.0,4,0.239106
0.0,3,0.239302
0.0,8,0.239714
0.0,10,0.240217
0.0,6,0.240544
0.0,7,0.240911
0.0,13,0.241546
0.0,11,0.2421
0.0,7,0.242467
0.0,27,0.243684
0.0,9,0.244155
0.0,3,0.244356
0.0,15,0.245075
0.0,6,0.245399
0.0,7,0.24577
0.0,20,0.246695
0.0,11,0.24724
0.0,4,0.247482
0.0,13,0.248115
0.0,5,0.2484
0.0,7,0.24877
0.0,4,0.249027
0.0,14,0.249693
1.0,21,0.250662
0.0,10,0.251171
0.0,78,0.254579
1.0,49,0.256741
0.0,11,0.257293
0.0,8,0.257704
0.0,17,0.25851
0.0,5,0.258792
0.0,14,0.259462
0.0,11,0.259996
0.0,3,0.260201
0.0,10,0.260698
0.0,3,0.260913
0.0,7,0.261289
0.0,6,0.261613
0.0,15,0.262341
0.0,6,0.262664
0.0,6,0.262986
0.0,17,0.263782
0.0,8,0.264201
0.0,16,0.264947
0.0,50,0.267158
0.0,8,0.267567
0.0,1,0.267678
0.0,3,0.267873
0.0,7,0.268256
0.0,1,0.268366
0.0,5,0.268645
0.0,9,0.269105
0.0,4,0.269348
0.0,15,0.270064
0.0,5,0.270348
0.0,9,0.2708
0.0,3,0.270995
0.0,2,0.271159
0.0,10,0.27165
1.0,22,0.272669
0.0,4,0.272912
0.0,4,0.273166
0.0,5,0.27345
0.0,8,0.273858
0.0,10,0.274361
0.0,8,0.274774
0.0,14,0.275442
0.0,8,0.275854
0.0,2,0.276024
0.0,2,0.276178
0.0,4,0.276416
0.0,2,0.276569
0.0,4,0.276806
0.0,8,0.277225
0.0,9,0.27768
0.0,3,0.277876
0.0,2,0.278042
0.0,7,0.278413
0.0,12,0.278992
0.0,9,0.279456
0.0,8,0.279869
0.0,2,0.280033
0.0,4,0.280272
0.0,19,0.281166
0.0,5,0.281449
0.0,16,0.282218
0.0,4,0.282457
0.0,22,0.283475
1.0,23,0.284533
0.0,4,0.284775
0.0,2,0.284932
1.0,8,0.28535
0.0,5,0.285636
0.0,2,0.285789
0.0,3,0.285987
0.0,14,0.286659
0.0,22,0.287668
0.0,6,0.287993
0.0,9,0.288455
0.0,12,0.289042
0.0,2,0.2892
0.0,3,0.289396
0.0,10,0.289891
0.0,4,0.290144
0.0,1,0.290255
0.0,8,0.29066
0.0,5,0.290945
0.0,2,0.291109
0.0,4,0.291348
0.0,3,0.291543
0.0,2,0.291696
0.0,3,0.291891
0.0,10,0.292398
0.0,12,0.292977
0.0,9,0.293435
0.0,9,0.293884
0.0,5,0.294176
0.0,4,0.294419
0.0,14,0.295097
0.0,3,0.295295
0.0,6,0.295622
0.0,3,0.295818
0.0,3,0.296022
0.0,1,0.296133
0.0,2,0.296293
0.0,5,0.296573
0.0,12,0.297163
0.0,7,0.297531
0.0,12,0.298122
0.0,6,0.298445
0.0,6,0.298768
0.0,12,0.299358
0.0,9,0.299811
0.0,5,0.300113
0.0,4,0.300353
0.0,22,0.301367
0.0,38,0.303076
0.0,8,0.303485
0.0,4,0.303726
0.0,11,0.304274
0.0,24,0.305364
0.0,2,0.305523
0.0,6,0.305845
0.0,6,0.30618
0.0,21,0.30715
0.0,5,0.307433
0.0,2,0.30759
0.0,8,0.307996
0.0,4,0.308248
0.0,5,0.308531
0.0,16,0.309294
0.0,6,0.309619
0.0,8,0.310037
0.0,2,0.310192
0.0,38,0.311872
0.0,45,0.313873
0.0,12,0.314459
0.0,1,0.31457
0.0,20,0.315495
0.0,13,0.316128
0.0,6,0.316455
0.0,1,0.316564
0.0,3,0.316762
0.0,9,0.317226
0.0,18,0.318069
0.0,3,0.318269
0.0,16,0.319022
0.0,1,0.319134
0.0,2,0.319287
0.0,13,0.319909
0.0,8,0.320329
0.0,4,0.320573
0.0,11,0.321123
0.0,32,0.322563
0.0,38,0.324255
0.0,3,0.324453
1.0,9,0.324907
0.0,10,0.325415
0.0,6,0.32574
0.0,7,0.326189
0.0,5,0.326471
0.0,19,0.327355
0.0,4,0.327597
0.0,10,0.3281
0.0,12,0.328684
0.0,12,0.329276
0.0,15,0.329985
0.0,1,0.330103
0.0,2,0.330256
0.0,9,0.330703
0.0,12,0.331294
0.0,1,0.331406
1.0,13,0.332041
0.0,6,0.332367
0.0,7,0.332737
0.0,14,0.333421
0.0,8,0.333835
0.0,2,0.33399
0.0,3,0.334196
0.0,7,0.334565
0.0,2,0.33472
0.0,14,0.335396
0.0,2,0.335554
0.0,7,0.33592
0.0,3,0.336127
0.0,8,0.336539
0.0,4,0.336777
0.0,14,0.337449
0.0,5,0.337731
0.0,18,0.338573
0.0,9,0.339033
0.0,7,0.339402
0.0,11,0.339939
0.0,21,0.340905
0.0,7,0.341302
0.0,2,0.341459
0.0,15,0.34218
0.0,5,0.342461
0.0,5,0.342741
0.0,17,0.343545
0.0,1,0.343657
0.0,8,0.344076
0.0,4,0.344315
0.0,3,0.34451
0.0,8,0.344919
0.0,7,0.3453
0.0,2,0.345454
0.0,1,0.345562
0.0,9,0.346025
0.0,4,0.346266
0.0,11,0.346802
0.0,12,0.347397
0.0,6,0.347721
0.0,5,0.348001
0.0,9,0.348463
0.0,4,0.348705
0.0,12,0.349303
0.0,10,0.349797
0.0,5,0.350088
0.0,10,0.35058
0.0,8,0.350991
0.0,3,0.351196
0.0,5,0.351475
0.0,5,0.35176
0.0,5,0.352057
0.0,3,0.352258
0.0,5,0.352541
0.0,3,0.352737
0.0,11,0.353285
0.0,11,0.353821
0.0,1,0.35393
0.0,4,0.354181
0.0,3,0.354378
0.0,10,0.354875
0.0,10,0.355379
0.0,7,0.355746
1.0,17,0.356548
0.0,25,0.357686
0.0,38,0.359393
0.0,14,0.36007
0.0,8,0.360484
0.0,6,0.360806
0.0,16,0.361562
0.0,4,0.361804
0.0,4,0.362064
0.0,4,0.362304
0.0,2,0.362459
0.0,24,0.363559
0.0,8,0.363971
0.0,1,0.364089
1.0,46,0.366128
1.0,18,0.366956
1.0,15,0.367667
0.0,9,0.36813
0.0,4,0.368369
0.0,13,0.368988
0.0,19,0.369878
0.0,7,0.370262
0.0,12,0.370842
0.0,7,0.371221
0.0,5,0.371501
0.0,49,0.373666
0.0,6,0.373993
0.0,3,0.374201
0.0,11,0.37474
0.0,5,0.375032
0.0,5,0.375314
0.0,6,0.375654
1.0,32,0.377105
0.0,9,0.377555
0.0,11,0.378105
0.0,9,0.378577
0.0,8,0.379213
0.0,18,0.380065
0.0,3,0.380264
0.0,5,0.380549
0.0,13,0.381185
0.0,1,0.381296
0.0,22,0.382329
0.0,5,0.382616
0.0,6,0.38294
0.0,14,0.383622
0.0,5,0.383905
0.0,15,0.384624
0.0,4,0.384864
0.0,1,0.384973
0.0,9,0.385438
0.0,4,0.385678
0.0,2,0.385834
0.0,1,0.385942
0.0,6,0.386281
0.0,5,0.386568
0.0,4,0.386806
0.0,7,0.387199
0.0,25,0.388345
0.0,6,0.388669
0.0,4,0.388908
0.0,10,0.389418
0.0,1,0.389528
0.0,2,0.38968
0.0,3,0.389875
0.0,3,0.390083
0.0,2,0.39024
0.0,4,0.390478
0.0,2,0.39063
0.0,4,0.390872
0.0,5,0.391167
0.0,2,0.391326
0.0,7,0.391695
0.0,8,0.392125
0.0,3,0.392323
0.0,8,0.392735
0.0,4,0.392979
0.0,10,0.393486
0.0,1,0.393597
0.0,1,0.393706
0.0,1,0.393816
0.0,17,0.394627
0.0,17,0.395431
0.0,10,0.395926
0.0,12,0.39652
0.0,3,0.396718
0.0,15,0.397437
0.0,8,0.397848
0.0,35,0.399431
0.0,15,0.400153
0.0,2,0.400311
0.0,9,0.40076
0.0,4,0.401017
0.0,1,0.401132
0.0,16,0.401882
0.0,8,0.402313
0.0,16,0.403076
0.0,7,0.403443
0.0,16,0.404212
0.0,4,0.404457
0.0,9,0.40491
0.0,4,0.405163
0.0,19,0.406046
0.0,2,0.406201
0.0,7,0.406582
0.0,7,0.406951
0.0,15,0.407669
0.0,4,0.407912
0.0,4,0.408161
0.0,23,0.409217
0.0,7,0.409588
0.0,4,0.409829
0.0,3,0.410035
0.0,25,0.411178
0.0,2,0.411334
0.0,8,0.411746
0.0,11,0.412302
0.0,4,0.412542
0.0,17,0.413344
0.0,18,0.414195
0.0,16,0.414943
0.0,21,0.415911
0.0,10,0.416418
0.0,4,0.416663
0.0,10,0.417172
0.0,11,0.417711
0.0,5,0.417992
0.0,21,0.418953
0.0,4,0.419202
0.0,2,0.419356
0.0,7,0.419724
0.0,31,0.421126
0.0,2,0.421284
0.0,14,0.421949
0.0,2,0.422121
0.0,7,0.422492
0.0,1,0.422603
0.0,11,0.423152
0.0,5,0.423437
0.0,1,0.423546
0.0,1,0.423655
0.0,10,0.424158
0.0,4,0.424404
0.0,7,0.424772
0.0,9,0.425234
0.0,3,0.425434
0.0,27,0.426656
1.0,10,0.42723
0.0,11,0.427764
0.0,9,0.428224
0.0,23,0.429278
1.0,13,0.4299
0.0,9,0.430367
0.0,12,0.430953
0.0,5,0.431247
0.0,12,0.431828
0.0,3,0.432042
0.0,7,0.432409
0.0,2,0.432564
0.0,6,0.43289
0.0,14,0.433568
0.0,7,0.433941
1.0,25,0.435089
0.0,41,0.436906
0.0,13,0.437541
0.0,7,0.437912
0.0,1,0.438034
0.0,1,0.438143
0.0,3,0.438338
0.0,3,0.438535
0.0,9,0.438984
0.0,12,0.439571
0.0,46,0.441608
0.0,8,0.442037
0.0,4,0.44228
0.0,1,0.442388
0.0,3,0.442588
1.0,19,0.443469
0.0,14,0.444143
0.0,2,0.444298
0.0,10,0.444792
0.0,5,0.445083
0.0,1,0.445193
0.0,11,0.445729
0.0,16,0.446481
0.0,2,0.44664
0.0,5,0.446919
0.0,2,0.447083
0.0,1,0.447191
0.0,20,0.448119
0.0,13,0.448741
0.0,32,0.450186
0.0,10,0.450678
0.0,13,0.451311
0.0,6,0.451641
0.0,1,0.451752
0.0,6,0.452094
0.0,30,0.453447
0.0,29,0.45476
0.0,4,0.454999
0.0,7,0.455377
0.0,5,0.455657
0.0,5,0.455936
0.0,11,0.456487
0.0,12,0.457089
0.0,2,0.457244
0.0,17,0.458045
0.0,11,0.45858
0.0,20,0.459507
0.0,3,0.459705
0.0,3,0.4599
0.0,5,0.460191
1.0,46,0.462228
0.0,17,0.463032
1.0,18,0.463871
0.0,11,0.464421
0.0,2,0.464576
0.0,7,0.464943
0.0,8,0.46536
0.0,4,0.465602
1.0,11,0.466153
0.0,1,0.466262
0.0,15,0.466966
0.0,4,0.467213
0.0,9,0.467667
0.0,4,0.467906
0.0,5,0.468197
0.0,5,0.468482
0.0,8,0.468892
0.0,10,0.469397
0.0,3,0.469594
0.0,3,0.469789
0.0,3,0.469986
0.0,8,0.470409
0.0,8,0.47082
0.0,1,0.470932
0.0,8,0.471356
0.0,13,0.471974
0.0,4,0.472226
0.0,5,0.47251
0.0,16,0.473273
0.0,5,0.473554
0.0,5,0.473837
0.0,9,0.474298
0.0,27,0.475529
0.0,10,0.476037
1.0,19,0.476913
0.0,9,0.477375
0.0,8,0.477786
0.0,8,0.478206
0.0,5,0.478487
0.0,13,0.479121
0.0,10,0.479619
0.0,8,0.480035
0.0,17,0.480826
0.0,15,0.481538
0.0,5,0.481818
0.0,10,0.482324
0.0,5,0.482605
0.0,5,0.482883
0.0,4,0.483138
0.0,6,0.48346
0.0,5,0.483743
0.0,12,0.484334
0.0,14,0.484996
0.0,2,0.485162
0.0,12,0.485737
0.0,10,0.486239
0.0,6,0.486562
0.0,6,0.486884
0.0,16,0.487645
0.0,6,0.487968
0.0,23,0.489023
0.0,3,0.489224
0.0,8,0.489631
0.0,1,0.489738
0.0,6,0.490073
0.0,3,0.490269
0.0,17,0.491069
0.0,14,0.491736
0.0,13,0.492378
0.0,3,0.492575
0.0,23,0.493628
0.0,3,0.493842
0.0,8,0.494266
0.0,13,0.494895
1.0,12,0.495481
0.0,6,0.495803
0.0,3,0.496001
0.0,17,0.496805
0.0,10,0.497313
0.0,11,0.497852
0.0,2,0.498016
0.0,17,0.498812
0.0,1,0.498923
0.0,4,0.499174
0.0,11,0.499709
0.0,3,0.499909
0.0,1,0.500027
0.0,17,0.500814
0.0,4,0.501064
0.0,8,0.501473
0.0,1,0.501583
0.0,10,0.502098
1.0,14,0.502767
0.0,18,0.503612
0.0,3,0.50381
0.0,16,0.504568
0.0,16,0.505328
0.0,24,0.50643
0.0,1,0.506541
0.0,4,0.506782
0.0,6,0.507117
0.0,6,0.507446
0.0,1,0.507557
0.0,5,0.507837
0.0,6,0.508179
0.0,4,0.508424
0.0,3,0.50862
0.0,4,0.508859
0.0,4,0.509111
0.0,3,0.509308
0.0,1,0.509419
0.0,10,0.509916
0.0,3,0.510127
0.0,17,0.510922
0.0,1,0.511041
0.0,1,0.511152
0.0,2,0.511305
0.0,3,0.5115
0.0,4,0.511741
0.0,6,0.512082
0.0,2,0.51224
0.0,3,0.512436
0.0,5,0.512716
0.0,11,0.513271
0.0,6,0.513598
0.0,13,0.514234
0.0,4,0.514477
0.0,29,0.515784
0.0,8,0.516206
0.0,8,0.51662
0.0,5,0.516904
0.0,4,0.517154
0.0,4,0.517397
0.0,9,0.517845
0.0,2,0.518001
0.0,31,0.519408
0.0,1,0.519519
0.0,12,0.520109
0.0,5,0.520391
0.0,9,0.520848
0.0,3,0.521054
0.0,9,0.521508
0.0,11,0.522062
0.0,4,0.522305
0.0,3,0.522506
0.0,4,0.522749
0.0,5,0.523041
0.0,4,0.523287
0.0,15,0.523993
0.0,22,0.524995
0.0,6,0.525336
0.0,27,0.526562
0.0,1,0.526673
0.0,2,0.526889
0.0,6,0.527226
0.0,9,0.527677
0.0,8,0.5281
0.0,7,0.528472
0.0,5,0.528756
0.0,7,0.529136
0.0,1,0.529248
0.0,1,0.529356
0.0,1,0.529464
0.0,7,0.529833
0.0,15,0.530549
0.0,12,0.531138
0.0,9,0.531592
0.0,7,0.531958
0.0,7,0.532338
0.0,3,0.532535
0.0,7,0.532902
0.0,9,0.533365
0.0,7,0.533731
0.0,12,0.534325
0.0,5,0.534612
0.0,21,0.535583
0.0,3,0.535783
0.0,13,0.536414
0.0,6,0.536737
0.0,2,0.536889
0.0,9,0.537351
0.0,3,0.537548
0.0,16,0.538303
0.0,4,0.538542
0.0,5,0.538826
0.0,7,0.539201
0.0,7,0.539569
0.0,1,0.539689
0.0,6,0.540027
0.0,5,0.540309
0.0,5,0.540591
0.0,2,0.540743
0.0,6,0.54108
0.0,13,0.541702
0.0,2,0.541854
0.0,16,0.542614
0.0,10,0.543118
0.0,7,0.543487
0.0,3,0.543683
0.0,7,0.54406
0.0,27,0.545284
0.0,10,0.545784
0.0,11,0.546331
0.0,12,0.546912
0.0,11,0.547464
0.0,1,0.547574
0.0,15,0.548294
0.0,8,0.548703
0.0,7,0.549079
0.0,6,0.549403
0.0,7,0.549771
0.0,1,0.549882
0.0,3,0.550089
0.0,19,0.550961
0.0,13,0.551595
0.0,1,0.551705
0.0,3,0.551908
0.0,3,0.55212
0.0,27,0.553345
0.0,4,0.553584
0.0,2,0.553739
0.0,6,0.554075
0.0,4,0.554317
0.0,10,0.554812
0.0,16,0.555566
0.0,7,0.555937
0.0,4,0.556185
0.0,13,0.556806
0.0,8,0.557227
0.0,4,0.557466
0.0,4,0.557703
0.0,10,0.558205
0.0,3,0.558402
0.0,26,0.559583
0.0,12,0.560179
0.0,1,0.560292
0.0,10,0.560783
0.0,10,0.561287
0.0,6,0.56161
0.0,7,0.561977
0.0,13,0.562606
0.0,5,0.562892
0.0,1,0.563003
0.0,4,0.563255
1.0,14,0.563913
0.0,7,0.564292
0.0,12,0.564872
0.0,3,0.565079
0.0,2,0.565233
0.0,5,0.565516
0.0,11,0.566063
1.0,10,0.56656
0.0,1,0.566667
1.0,10,0.56717
0.0,5,0.567451
0.0,5,0.56773
0.0,2,0.567883
0.0,12,0.56847
0.0,3,0.56867
0.0,12,0.569255
0.0,9,0.569703
0.0,2,0.569859
0.0,18,0.5707
0.0,25,0.571835
0.0,10,0.572348
0.0,3,0.572546
0.0,14,0.573222
0.0,25,0.574358
0.0,10,0.574848
0.0,9,0.575307
0.0,11,0.575845
0.0,1,0.575955
0.0,9,0.576429
0.0,13,0.577062
0.0,4,0.577306
0.0,16,0.578062
0.0,15,0.578767
0.0,7,0.579143
0.0,9,0.579596
0.0,2,0.579748
0.0,7,0.580124
0.0,1,0.580236
0.0,10,0.580735
0.0,2,0.580888
0.0,2,0.581051
0.0,1,0.581162
0.0,11,0.581698
0.0,15,0.582422
0.0,5,0.582708
0.0,21,0.583678
0.0,10,0.584187
0.0,19,0.585077
0.0,13,0.585698
0.0,15,0.586417
0.0,23,0.58747
0.0,5,0.587754
0.0,2,0.587909
0.0,5,0.588206
0.0,26,0.589389
0.0,7,0.589755
0.0,4,0.589997
0.0,16,0.59075
0.0,2,0.590903
0.0,4,0.591151
0.0,1,0.591261
0.0,5,0.591544
0.0,5,0.591827
0.0,12,0.59242
0.0,6,0.592746
0.0,4,0.592986
0.0,5,0.593278
0.0,5,0.59356
0.0,3,0.593756
0.0,18,0.594594
0.0,3,0.594794
0.0,5,0.595084
0.0,21,0.596055
0.0,7,0.59642
0.0,6,0.596741
0.0,9,0.597202
0.0,1,0.597311
0.0,8,0.597721
0.0,2,0.597872
0.0,6,0.59822
0.0,2,0.598374
0.0,3,0.598571
0.0,11,0.599122
0.0,8,0.599534
0.0,8,0.599954
0.0,13,0.60059
